2019/05/17 216.5 221.5 199 218 9033 
2019/05/24 218 224.5 211.5 215 4500 
2019/05/31 217 223.5 213 223 3277 
2019/06/07 223 223.5 193 195 6510 
2019/06/14 199.5 218 198.5 213 7909 
2019/06/21 212 223 212 218.5 5631 
2019/06/28 219 219.5 207 212.5 3936 
2019/07/05 217 224 216.5 219 4663 
2019/07/12 219 228 210.5 226 8526 
2019/07/19 232 238.5 229 231.5 13023 
2019/07/26 231.5 241.5 228.5 235 8136 
2019/08/02 237 241 223 228 11463 
2019/08/09 228 231.5 213 231 5177 
2019/08/16 237 251.5 231.5 246 15608 
2019/08/23 247.5 264.5 243.5 262 10542 
2019/08/30 255 264 245.5 250 9048 
2019/09/06 250 252.5 245 249.5 4086 
2019/09/13 252.5 253 242.5 250 2833 
2019/09/20 250.5 272 249.5 267.5 8178 
2019/09/27 268.5 287 267 271 10322 
2019/10/04 274.5 284 269.5 274 6863 
2019/10/11 276 282 266.5 271 7099 
2019/10/18 275 291.5 271 281.5 10090 
2019/10/25 283.5 296.5 279.5 283 6692 
2019/11/01 285.5 292 279.5 284 5497 
2019/11/08 284.5 286.5 275 279 3767 
2019/11/15 279 295 274.5 287 11116 
2019/11/22 290 308.5 280.5 300 12089 
2019/11/29 304 317 300.5 303.5 8845 
2019/12/06 303 309 296 302.5 8388 
2019/12/13 306 327 303.5 322.5 10412 
2019/12/20 323.5 326.5 317.5 319 3765 
2019/12/27 320 324.5 313 318.5 3510 
2020/01/03 319 331 317.5 324 3346 
2020/01/10 322 326 308.5 323.5 3698 
2020/01/17 325 355 322.5 336.5 6537 
2020/01/24 341 344 337.5 343.5 864 
2020/01/31 312 325.5 311.5 315 3310 
2020/02/07 306 342 297 336 6802 
2020/02/14 335 335 310 314 7446 
2020/02/21 315 322 302.5 312.5 6840 
2020/02/28 310 316.5 297.5 311.5 2689 
