2016/01/29 30.9 31.35 29.95 30.8 56 
2016/02/05 30.6 31.1 30.6 31 21 
2016/02/19 30.5 31.3 30.5 31.15 37 
2016/02/26 31.15 31.5 31 31 30 
2016/03/04 31 31.2 30.4 30.9 29 
2016/03/11 31.9 32 31.25 31.75 74 
2016/03/18 31.8 31.8 31 31.55 24 
2016/03/25 31.5 32 31.05 31.6 28 
2016/04/01 31.8 32 30.85 31.4 20 
2016/04/08 31 31.75 31 31.7 11 
2016/04/15 31.5 34.2 31.1 31.75 27 
2016/04/22 31.05 31.85 31.05 31.05 16 
2016/04/29 31.8 31.8 31.15 31.15 5 
2016/05/06 31.2 31.35 31.1 31.1 4 
2016/05/13 31.2 31.5 30.85 30.85 9 
2016/05/20 30.85 31.6 30.85 31.5 7 
2016/05/27 31.4 31.4 30.6 30.9 18 
2016/06/03 30.9 31.45 30.85 30.85 8 
2016/06/10 31.05 31.45 31.05 31.2 4 
2016/06/17 31 31.45 30.7 31.45 12 
2016/06/24 30.85 31.5 30.85 31.5 10 
2016/07/01 31.5 33.6 31.2 32.3 107 
2016/07/08 31.7 32.6 31.05 31.8 58 
2016/07/15 31.6 32.5 31.4 31.95 64 
2016/07/22 32.25 32.8 31.45 31.7 60 
2016/07/29 31.7 32.15 31.35 31.5 44 
2016/08/05 31.5 31.5 31.1 31.4 36 
2016/08/12 31.4 32.85 31.1 31.9 69 
2016/08/19 31.2 32.55 31.2 31.75 68 
2016/08/26 31.6 32.6 31.35 31.75 57 
2016/09/02 31.6 31.6 31.45 31.45 18 
2016/09/09 31.45 31.85 30.9 31.5 25 
2016/09/16 31.6 31.6 31.2 31.5 29 
2016/09/23 31.2 32.9 31.2 32 62 
2016/09/30 32 32.35 31.8 31.8 14 
2016/10/07 31.8 31.8 31.6 31.6 23 
2016/10/14 31.55 32 31.55 32 7 
2016/10/21 31.6 32 31.55 31.95 28 
2016/10/28 31.95 31.95 31.95 31.95 1 
2016/11/04 31.7 31.9 31.55 31.6 15 
2016/11/11 31.6 31.6 31.3 31.3 21 
2016/11/18 31.3 31.8 30.3 31.75 65 
2016/11/25 31.05 31.65 31.05 31.55 14 
2016/12/02 31.45 31.6 31.4 31.45 17 
2016/12/09 31.4 31.8 31 31.7 15 
2016/12/16 31.5 31.9 31.45 31.8 6 
2016/12/23 31.8 31.9 31.7 31.8 2 
2016/12/30 31.75 31.9 31.5 31.85 13 
2017/01/06 31.6 31.85 31.5 31.7 24 
2017/01/13 31.7 31.7 31.3 31.7 14 
2017/01/20 31.7 31.7 30.8 31.55 17 
2017/01/27 31.65 31.65 31.65 31.65 10 
2017/02/03 31.6 31.6 31.1 31.6 23 
2017/02/10 31.8 32.1 31.4 32 21 
2017/02/17 32.15 32.45 31.6 32 37 
2017/02/24 32.1 32.85 31.7 32.1 54 
2017/03/03 32 32.65 32 32.65 13 
2017/03/10 32.15 33.5 32.1 32.6 30 
2017/03/17 32.95 33 32.1 32.5 51 
2017/03/24 32.15 33 31.9 32.65 38 
2017/03/31 32.5 32.95 31.8 32.05 31 
2017/04/07 31.9 32.2 31.9 32 4 
2017/04/14 32.7 32.7 31.85 31.95 28 
2017/04/21 31.95 31.95 31.95 31.95 0 
2017/04/28 31.55 31.55 31.55 31.55 0 
2017/05/05 31.5 31.75 31.3 31.75 10 
2017/05/12 31.65 31.65 31.5 31.5 1 
2017/05/19 31.5 31.8 31.5 31.6 25 
2017/05/26 31.35 31.85 31.05 31.7 22 
2017/06/02 31.7 31.7 31.7 31.7 0 
2017/06/09 31.65 31.65 31.65 31.65 3 
2017/06/16 31.8 31.85 31.35 31.8 10 
2017/06/23 31.9 32 31.85 31.95 17 
2017/06/30 31.95 32.5 31.95 32.5 53 
2017/07/07 32.1 32.3 32 32.3 11 
2017/07/14 32.35 33 32.2 32.4 4 
2017/07/21 32.2 32.4 31.2 31.3 63 
2017/07/28 31.35 31.35 31.35 31.35 0 
2017/08/04 31.5 31.5 31.15 31.15 21 
2017/08/11 31.2 31.45 31.15 31.45 7 
2017/08/18 31.2 31.2 31.2 31.2 9 
2017/08/25 31.5 31.6 31.5 31.6 3 
2017/09/01 31.8 32 31.65 32 20 
2017/09/08 31.75 31.75 31.75 31.75 3 
2017/09/15 31.5 31.5 31.5 31.5 10 
2017/09/22 31.55 31.55 31.5 31.5 16 
2017/09/29 31.95 31.95 31.5 31.6 15 
2017/10/06 32 32 32 32 4 
2017/10/13 32 32 32 32 2 
2017/10/20 31.75 32 31.75 32 3 
2017/10/27 32.85 32.85 31.4 32 39 
2017/11/03 32 32.45 31.8 32 40 
2017/11/10 32.15 32.5 32 32 31 
2017/11/17 32 32 32 32 5 
2017/11/24 32 32 32 32 5 
2017/12/01 32 32.1 32 32 9 
2017/12/08 32 32 32 32 13 
2017/12/15 32 32 32 32 9 
2017/12/22 32 32.3 32 32 61 
2017/12/29 32 32.35 32 32.2 66 
2018/01/05 32.4 33.5 32.25 32.45 27 
2018/01/12 32.7 32.7 32.05 32.1 23 
2018/01/19 32.15 33.4 32 32.75 110 
2018/01/26 32.7 33.5 32.4 32.6 59 
2018/02/02 32.6 33 32.35 32.55 1981 
2018/02/09 32.7 33 32.5 32.5 71 
2018/02/16 32.5 32.5 32.05 32.5 27 
2018/02/23 32.5 32.6 32.45 32.55 29 
2018/03/02 33 33 32.6 32.8 64 
2018/03/09 32.6 33.1 32.6 32.75 92 
2018/03/16 32.85 33.5 32.6 32.7 88 
2018/03/23 32.7 33.45 32.7 33.45 65 
2018/03/30 33.4 33.85 32.25 33.4 64 
2018/04/06 33.35 33.35 33.35 33.35 1 
2018/04/13 33.35 33.5 33.3 33.5 13 
2018/04/20 33.6 33.6 32.75 33.3 28 
2018/04/27 33.5 33.5 32.5 32.8 26 
2018/05/04 32.8 33.4 32.8 33 10 
2018/05/11 33.3 33.5 32.8 33.3 35 
2018/05/18 33.3 33.4 33 33 97 
2018/05/25 33 33.45 32.65 33 194 
2018/06/01 33 34 33 34 51 
2018/06/08 33.4 33.4 33.3 33.3 18 
2018/06/15 33.3 33.3 33 33.1 8 
2018/06/22 33.1 33.35 33 33.3 11 
2018/06/29 33.1 36.6 33 33.65 122 
2018/07/06 33.5 33.8 33 33.4 54 
2018/07/13 32.8 33.4 32.7 33.25 20 
2018/07/20 33.25 35.2 33 33 27 
2018/07/27 33.05 34.45 33.05 33.35 7 
2018/08/03 33.35 33.35 31.2 32.75 55 
2018/08/10 32.75 33.2 32.7 32.8 16 
2018/08/17 32.15 33.35 32.15 33.2 12 
2018/08/24 32.8 35.7 32.7 33.15 68 
2018/08/31 33.1 33.25 32.6 33 25 
2018/09/07 33 33.5 33 33.5 7 
2018/09/14 32.35 33.1 32.35 33.1 10 
