2012/01/06 38.7 39.85 37.8 39.65 5957 
2012/01/13 39.1 39.5 37.8 37.9 6011 
2012/01/20 38.8 41.4 38.65 40.75 8376 
2012/02/03 41.4 45.4 41.05 44.1 15187 
2012/02/10 41.7 46.35 41.7 44.2 20754 
2012/02/17 44.2 45.75 42.5 43.5 11663 
2012/02/24 44 45.3 43.5 44.2 7795 
2012/03/02 44.5 47.2 44.05 46.8 13577 
2012/03/09 47 47 43.5 44.6 8065 
2012/03/16 45.8 46.2 44.2 45.6 9173 
2012/03/23 46.2 46.5 43.9 44.45 8675 
2012/03/30 44.45 44.45 41 42.15 9142 
2012/04/06 42.15 42.2 39.1 41.1 3841 
2012/04/13 40.3 42.2 40.1 41.9 2663 
2012/04/20 42 42 39.35 40 3382 
2012/04/27 40 40.6 39.25 39.5 2070 
2012/05/04 39.5 44.8 39.4 44.05 9236 
2012/05/11 43.7 43.7 41.2 42.1 4016 
2012/05/18 42.3 42.6 40.1 40.3 3265 
2012/05/25 40.3 41.5 39.35 39.65 2095 
2012/06/01 39.75 41.9 39.75 40.55 1987 
2012/06/08 39.4 41.4 37.75 41 3652 
2012/06/15 41.5 49.5 41.3 49.5 23963 
2012/06/22 49.5 49.5 47.4 48 13671 
2012/06/29 48 48.8 47.7 48.6 7348 
2012/07/06 48.6 51.5 48.6 50.3 12202 
2012/07/13 50.8 50.9 48.2 48.2 7638 
2012/07/20 48.6 49.35 48.4 48.75 3755 
2012/07/27 48.2 48.8 46.2 48.45 4368 
2012/08/03 48.8 48.9 48.1 48.8 2134 
2012/08/10 49.25 51.8 48.3 51.3 8174 
2012/08/17 51.7 52.5 50.3 52 8670 
2012/08/24 52.4 52.5 51 52 4979 
2012/08/31 52.4 53.5 51.1 52.5 8246 
2012/09/07 53 53.9 52.5 53.2 5668 
2012/09/14 53.8 54.5 53.4 53.8 6512 
2012/09/21 53.9 55.7 53.2 53.5 7592 
2012/09/28 53.2 54 51.9 53.8 4907 
2012/10/05 53.8 54.3 52.6 53 3299 
2012/10/12 53 54.5 52.4 52.7 5272 
2012/10/19 52.7 53.6 51.7 52.9 9400 
2012/10/26 52 53.5 35.15 35.5 44108 
2012/11/02 35.95 37.3 35.5 37.1 6147 
2012/11/09 36.8 37.45 36.45 37.3 3534 
2012/11/16 37.35 37.75 36.45 36.7 2639 
2012/11/23 36.6 36.95 35.55 36.35 3614 
2012/11/30 36.65 42.2 36.65 41.3 23468 
2012/12/07 41.5 42.7 40.45 40.6 10227 
2012/12/14 40.7 40.95 39.3 40.5 5440 
2012/12/21 40.6 40.9 39 39.2 7117 
2012/12/28 39.1 40.2 39.1 39.65 2637 
2013/01/04 40 40.5 39.65 39.7 2618 
2013/01/11 39.7 39.8 38.5 39 5340 
2013/01/18 39 39.3 38 38.6 4073 
2013/01/25 38.2 38.6 38 38.05 2251 
2013/02/01 38.45 40.4 38.2 39.75 5894 
2013/02/08 40 40.3 39.1 39.1 2750 
2013/02/22 39.25 40.5 38.7 39.45 5372 
2013/03/01 39 39.85 39 39.5 1977 
2013/03/08 39.6 40.6 38.85 40 7459 
2013/03/15 40.05 40.9 39.7 39.75 5596 
2013/03/22 39.65 40.05 39.25 39.75 3599 
2013/03/29 40 40 37.95 38.5 8502 
2013/04/05 38.5 38.9 38 38.3 3099 
2013/04/12 38 38.4 37.25 37.5 3902 
2013/04/19 37.5 38.1 36.9 38 3405 
2013/04/26 38.1 38.2 37.55 37.7 2420 
2013/05/03 37.7 39 37.6 38.4 3892 
2013/05/10 38.5 39.05 38.2 38.3 4420 
2013/05/17 38.3 38.75 38 38.5 2504 
2013/05/24 38.45 39 38.25 38.3 3200 
2013/05/31 38.3 39.7 38.3 38.55 6379 
2013/06/07 38.25 38.6 37.65 37.65 2955 
2013/06/14 37.5 38 37 37.1 2009 
2013/06/21 37.15 37.7 35.35 35.35 3518 
2013/06/28 35.4 35.8 33 34.25 5931 
2013/07/05 34.25 35.7 34.15 34.95 2473 
2013/07/12 34.7 36.6 34.3 36.5 4311 
2013/07/19 36.1 36.9 35.5 35.6 2601 
2013/07/26 35.6 36.7 35.6 36.15 2706 
2013/08/02 35.85 36.15 35.65 35.8 3156 
2013/08/09 35.8 37.8 35.7 37.4 6276 
2013/08/16 37.95 39.35 37.2 37.85 13318 
2013/08/23 37.8 38.7 36.85 37.85 3301 
2013/08/30 38 38 36.5 37.55 2428 
2013/09/06 37.6 38.7 37.4 38.1 4428 
2013/09/13 37.9 38.05 36.7 36.8 3028 
2013/09/20 36.8 37.25 36.8 36.9 984 
2013/09/27 37 37.6 36.85 37.2 1904 
2013/10/04 37 38.3 36.7 37.75 3348 
2013/10/11 38 38.25 36.9 37.9 2560 
2013/10/18 37.95 40.4 37.55 39.7 12180 
2013/10/25 40.35 41.9 40.2 40.65 18200 
2013/11/01 41.2 41.4 39.9 40.5 13162 
2013/11/08 41 41 35.55 35.8 35557 
2013/11/15 38.25 38.25 36.8 37.25 8996 
2013/11/22 37.5 37.5 36.3 36.3 3723 
2013/11/29 36.6 37.7 36.35 37.35 3731 
2013/12/06 37.6 38.4 37.1 37.95 7150 
2013/12/13 38.65 39.4 37.8 38.2 9783 
2013/12/20 38.35 39.25 37.7 38.75 6010 
2013/12/27 39 42.6 39 41.5 30367 
2014/01/03 41.95 46.75 41.35 46.3 31016 
2014/01/10 47.4 54.4 47.1 54.4 68872 
2014/01/17 58.2 58.2 53.7 55.4 48316 
2014/01/24 55.8 56.4 51.1 51.9 25340 
2014/01/31 50.8 53.4 50.7 52.5 4131 
2014/02/07 51 53.9 51 52.1 12457 
2014/02/14 52.5 57.3 50 54 53047 
2014/02/21 54.4 61 53.7 59 58747 
2014/02/28 59.3 63.3 59 60 40310 
2014/03/07 59.1 66.4 59.1 63 51599 
2014/03/14 63 68.4 61.6 65.8 36125 
2014/03/21 66 66.1 59.5 60.6 30391 
2014/03/28 59.6 66.4 57.8 63.2 30803 
2014/04/04 63.6 63.8 49.1 51.1 48629 
2014/04/11 50 50 44.55 44.6 60848 
2014/04/18 45 46.4 43.2 45.85 24395 
2014/04/25 45.8 48.35 43.1 43.6 28453 
2014/05/02 42.6 44.95 42.1 44.05 12082 
2014/05/09 44.6 45.8 44.1 44.7 11406 
2014/05/16 45.5 47.95 44.2 47.95 27672 
2014/05/23 48.4 49.4 47.05 48.4 28689 
2014/05/30 49.2 50.7 48.5 49.8 19869 
2014/06/06 50.5 53.2 49.8 51 22590 
2014/06/13 51.4 54.1 51 52.6 19200 
2014/06/20 52.7 57.3 52.7 55.6 43173 
2014/06/27 55.7 56.1 52.5 53.7 14186 
2014/07/04 53.9 55.5 53.1 53.7 14211 
2014/07/11 53.7 54.9 51.8 52.6 13766 
2014/07/18 53.1 54.6 53.1 53.8 8728 
2014/07/25 54.2 57.8 53.8 55.9 30216 
2014/08/01 55.7 56.7 54.2 56 13161 
2014/08/08 56 57.8 53.5 54.5 15300 
2014/08/15 57.2 58.2 55.8 56 16980 
2014/08/22 56.6 56.7 54.8 56.3 8172 
2014/08/29 56.3 59.3 56.3 58.6 18161 
2014/09/05 59.2 60.3 57.6 58.6 14021 
2014/09/12 59.1 61.6 58.7 59.9 18972 
2014/09/19 59.6 61.2 59.6 60.5 12642 
2014/09/26 60.5 60.5 58.6 59 10695 
2014/10/03 59.2 60.2 55.1 56.8 23419 
2014/10/10 57.2 57.8 54.9 55.1 10035 
2014/10/17 52.5 54.1 44.1 48.55 19189 
2014/10/24 48 48.15 46.7 47.2 8126 
2014/10/31 47.85 48.9 45.6 48.15 8889 
2014/11/07 48.5 49.4 46.6 47.1 5807 
2014/11/14 47.2 49.05 47.2 47.6 8007 
2014/11/21 48.25 48.3 45.8 46.85 5957 
2014/11/28 46.85 47.5 46.25 46.25 6478 
2014/12/05 45 48.85 44.8 48.25 11256 
2014/12/12 48.5 49.35 47.3 48.05 7954 
2014/12/19 47.6 48.8 47.15 47.15 5005 
2014/12/26 47.5 51.2 47.35 51 17217 
2015/01/02 51 51.6 50.1 50.2 4621 
2015/01/09 50.2 52 50 51.1 8820 
2015/01/16 50.8 51.1 49.7 49.75 5924 
2015/01/23 50 51 49.5 50.5 5628 
2015/01/30 50.6 50.7 49.8 49.9 3547 
2015/02/06 49.7 50.3 49.35 49.8 3357 
2015/02/13 50.2 50.9 49.9 49.9 4435 
2015/02/27 50.3 51.7 50 51.3 3917 
2015/03/06 51.5 54.1 51 52.9 14236 
2015/03/13 52.6 54.4 52.6 53.2 9280 
2015/03/20 53.9 57.5 53.3 56.4 23695 
2015/03/27 56.4 59.7 53.9 54.8 24932 
2015/04/03 54.9 56.1 53 55.4 9496 
2015/04/10 55.5 55.8 53.8 55.4 8237 
2015/04/17 55.8 58 55.2 56.6 13994 
2015/04/24 56.1 56.8 53.5 55.7 8992 
2015/05/01 56 56.2 53.8 54.7 4341 
2015/05/08 54.7 56.4 54 55 6615 
2015/05/15 55.4 55.5 51.5 52.2 6235 
2015/05/22 51.8 53.6 50.5 52.1 7196 
2015/05/29 52.1 53.5 50.9 52.5 4756 
2015/06/05 52.3 54 50.5 51 6234 
2015/06/12 51 53.6 50 52.7 7478 
2015/06/19 52.8 53.7 51.8 53.5 4332 
2015/06/26 53.9 56.5 53.5 55 10168 
2015/07/03 54.3 54.5 52.6 53.8 4502 
2015/07/10 53.9 54.5 46.1 49 8046 
2015/07/17 50 50.4 49 49.05 2961 
2015/07/24 49.05 49.45 44.4 45.1 5155 
2015/07/31 44.8 45.75 40 44 6098 
2015/08/07 44 44.5 39 40.7 5237 
2015/08/14 40.7 42.35 38.05 39.5 5637 
2015/08/21 39.5 39.5 34.8 35.05 5440 
2015/08/28 33.65 37.5 31.7 37.5 7019 
2015/09/04 37.5 38.5 36.2 37.1 2560 
2015/09/11 37 39.4 36.5 39.25 2922 
2015/09/18 39.15 40.95 38.75 40.75 3844 
2015/09/25 40.1 41.9 39.3 40.2 4465 
2015/10/02 39.5 41.2 39.5 40.75 1803 
2015/10/09 41.05 42.5 41 41.4 3282 
2015/10/16 41.3 42.3 41.1 42 2494 
2015/10/23 42 42.2 40.2 40.65 3141 
2015/10/30 41.4 42.9 40.3 41 5003 
2015/11/06 41 41.8 40.55 40.7 2872 
2015/11/13 41.2 41.5 39.65 39.9 2579 
2015/11/20 39 41.5 38.7 41.25 2555 
2015/11/27 41.8 44.8 40.95 41.85 7657 
2015/12/04 41.4 41.4 40.1 40.25 3851 
2015/12/11 40.5 40.7 38.75 39 2999 
2015/12/18 38.5 39.5 38.05 39.1 2196 
2015/12/25 38.8 39.5 38.8 39.15 1638 
2016/01/01 39.2 39.4 38.9 39.2 1672 
2016/01/08 39.2 39.45 37.35 38.7 2204 
2016/01/15 38.5 38.5 36.95 37.4 1762 
2016/01/22 37.2 38.3 36.85 38 1175 
2016/01/29 38.25 40.45 38.15 40.2 2373 
2016/02/05 40.4 40.4 39 39 852 
2016/02/19 39 40.5 38.55 40.2 1910 
2016/02/26 40.5 41.2 39.7 40.7 2709 
2016/03/04 40.7 41.5 40.25 40.9 2462 
2016/03/11 40.9 41.8 40.5 41 3085 
2016/03/18 41 41.75 39.85 41.5 9525 
2016/03/25 41.1 41.5 36.7 38 7228 
2016/04/01 37.55 38.25 35.85 37.45 6221 
2016/04/08 37.45 37.8 36.8 37.5 1920 
2016/04/15 37.5 37.5 36.2 36.55 2818 
2016/04/22 36.55 36.85 36.1 36.25 1589 
2016/04/29 36.4 36.4 35.15 35.15 1739 
2016/05/06 35 36.55 33.5 34.65 2253 
2016/05/13 34.65 36.1 34.2 35.4 1496 
2016/05/20 35.4 36.7 35.3 36.55 1505 
2016/05/27 35.65 37.8 35.65 37.7 2501 
2016/06/03 37.85 40.1 37.85 38.3 3666 
2016/06/10 38.3 39.65 37.4 37.8 2696 
2016/06/17 37.55 38.9 37.5 38.9 1690 
2016/06/24 39.2 39.2 37.85 38 1418 
2016/07/01 37.55 38.9 37.55 38.9 1212 
2016/07/08 38.8 39 38.45 38.8 673 
2016/07/15 38.8 39.7 38.7 39.4 2360 
2016/07/22 39.5 41.45 39.4 41 3186 
2016/07/29 41.1 41.35 40.2 40.75 1674 
2016/08/05 40.7 41.7 40 41.35 1847 
2016/08/12 41.6 42.4 40.7 41.7 2514 
2016/08/19 41.7 42.2 41.5 41.7 3294 
2016/08/26 39.8 46.25 39.8 44.35 14568 
2016/09/02 44.75 45 42.55 43.1 5226 
2016/09/09 43.3 45.65 43.3 44.35 4627 
2016/09/16 44.35 44.45 42.85 44.4 2426 
2016/09/23 44.9 46.65 44.45 45.5 4512 
2016/09/30 45.4 46.1 44.75 45.5 2413 
2016/10/07 46.2 46.6 45.15 46.45 3727 
2016/10/14 47.6 48.3 45.6 46.35 5870 
2016/10/21 46.35 48.15 45.95 46.15 4542 
2016/10/28 46.05 47 45.4 46.2 3108 
2016/11/04 45.8 47.3 45.65 46.4 4139 
2016/11/11 46.4 46.7 44.1 45.9 4107 
2016/11/18 45.2 46.45 44.65 46.1 3196 
2016/11/25 46.45 48.3 45.9 47.05 3736 
2016/12/02 47.4 49 47.1 47.4 4776 
2016/12/09 47.4 48.45 46.9 47.6 2772 
2016/12/16 47.8 47.8 46.4 46.75 2976 
2016/12/23 46.7 46.7 44.9 45 1691 
2016/12/30 44.9 45.45 44 44.7 2168 
2017/01/06 44.7 46.65 44.7 46.4 1363 
2017/01/13 46.4 47.25 46.1 46.35 2375 
2017/01/20 46.3 46.3 45.2 45.3 1026 
2017/01/27 45.5 46.5 45.5 46 1195 
2017/02/03 46.55 46.55 45.95 46.25 482 
2017/02/10 46.3 47.4 46.2 46.6 2873 
2017/02/17 46.6 47 45.7 46.95 3508 
2017/02/24 47 47.85 46.65 47.2 3290 
2017/03/03 47.1 48.35 46.85 47.2 1977 
2017/03/10 47 50.4 47 50.3 8569 
2017/03/17 50.6 53.1 50.5 52.5 13606 
2017/03/24 52.5 52.9 50.3 52.1 8413 
2017/03/31 52.1 52.1 47.2 47.9 11551 
2017/04/07 48 49.15 48 48.9 1748 
2017/04/14 48.9 48.95 45.7 45.8 5328 
2017/04/21 45.7 45.85 44.65 44.9 1542 
2017/04/28 44.3 45.2 44.3 44.85 408 
2017/05/05 45.9 45.9 45.1 45.3 726 
2017/05/12 45.85 47.6 44.7 47.15 15131 
2017/05/19 47.45 47.6 45.9 47 3263 
2017/05/26 47.2 47.65 46.95 47.65 2031 
2017/06/02 47.85 48.5 47.65 47.7 2415 
2017/06/09 47.7 48.45 47.7 48.2 1174 
2017/06/16 48 48 46.4 46.8 1896 
2017/06/23 47.55 47.7 46.6 46.8 2237 
2017/06/30 46.8 47.5 46.8 47 2084 
2017/07/07 47 47.3 46.6 46.65 601 
2017/07/14 46.1 46.4 45.45 46.1 1886 
2017/07/21 46.1 46.4 45.9 46.05 831 
2017/07/28 45.9 46.1 45.75 46 291 
2017/08/04 46.2 46.3 46 46.1 1287 
2017/08/11 46.15 46.15 45.5 45.6 1252 
2017/08/18 44.05 44.05 42.85 43.6 1443 
2017/08/25 45.5 45.9 45.2 45.45 805 
2017/09/01 46.1 46.1 45.9 46 364 
2017/09/08 47.85 47.85 46.65 46.75 1158 
2017/09/15 46.3 46.4 46.2 46.3 427 
2017/09/22 46.75 46.85 46.4 46.45 426 
2017/09/29 46.1 46.1 44.95 45.3 2795 
2017/10/06 43 43.4 42.65 43.2 1248 
2017/10/13 44.6 44.65 44.3 44.45 1946 
2017/10/20 42.5 42.75 42.1 42.35 604 
2017/10/27 43.6 43.6 42.1 42.1 1766 
2017/11/03 42.4 42.45 41.95 42.1 1253 
2017/11/10 42.1 42.35 40.4 40.75 2035 
2017/11/17 40.75 41.2 40.25 40.35 178 
2017/11/24 41.35 41.4 41 41.3 200 
2017/12/01 42.3 42.9 42.05 42.4 1041 
2017/12/08 42.3 42.75 41.6 41.7 957 
2017/12/15 40.2 41.1 40 40.4 2131 
2017/12/22 40.4 40.45 39.8 40.2 2449 
2017/12/29 40.35 40.35 39.15 39.3 1504 
2018/01/05 39.3 40.3 39.1 40 1097 
2018/01/12 40 40.05 38.8 39.1 1311 
2018/01/19 39.1 40.3 38.95 40.3 1271 
2018/01/26 40.3 40.6 40.05 40.15 1101 
2018/02/02 40.05 41.25 40 40.85 1310 
2018/02/09 40.5 40.8 38.55 39.7 2490 
2018/02/16 39.7 39.7 38.9 38.9 383 
2018/02/23 39.3 40.8 39.3 40.8 881 
2018/03/02 40.8 40.8 39.65 39.75 859 
2018/03/09 39.75 39.8 38.8 39 1629 
2018/03/16 39.15 40 37.8 40 5415 
2018/03/23 39.5 39.5 37.7 37.9 2442 
2018/03/30 37.9 38.5 37.5 38.15 1479 
2018/04/06 38.3 38.4 37.9 38.3 811 
2018/04/13 38.3 38.45 37.3 37.85 2336 
2018/04/20 37.85 37.95 36.5 36.6 1225 
2018/04/27 36.5 36.5 34.5 34.5 1318 
2018/05/04 34.6 35.5 34.4 35.3 524 
2018/05/11 35.4 35.4 31.4 31.5 2621 
2018/05/18 31.5 33.3 30.35 33 2637 
2018/05/25 33 33.4 32.7 33.4 1508 
2018/06/01 33.7 35.8 33.4 34.3 1984 
2018/06/08 34.7 38.8 34.5 36.55 3545 
2018/06/15 36.75 40.3 36.3 39.1 9492 
2018/06/22 38.8 39.65 36.9 37 1754 
2018/06/29 36.3 37.45 35.9 37.15 2174 
2018/07/06 37.15 37.15 35.8 36.15 1266 
2018/07/13 36.5 38.4 35.2 37.1 1691 
2018/07/20 37 37.8 36.35 36.75 1295 
2018/07/27 36.6 36.75 36.2 36.25 1417 
2018/08/03 36.05 37 36 36.55 927 
2018/08/10 36.7 37.5 36.5 36.65 1377 
2018/08/17 36.65 36.65 35.35 36 1109 
2018/08/24 36.05 36.55 35.95 36.25 603 
2018/08/31 36.65 40.4 36.6 38 5052 
2018/09/07 38.1 38.45 36.35 37.1 1255 
2018/09/21 38.7 39.6 37.35 37.95 1098 
2018/09/28 37.95 38.2 37.35 38.2 679 
2018/10/05 38.1 38.5 33.75 35.1 751 
2018/10/12 35 35.1 30.6 31.7 1183 
2018/10/19 31.75 33.2 30.9 33.2 1725 
2018/10/26 32.65 33.25 30.65 31.6 502 
2018/11/02 32 32.95 31.5 32.7 389 
2018/11/09 32.65 33.2 31.4 31.9 344 
2018/11/16 31.55 33 31 32.9 390 
2018/11/23 32.9 33.75 32.4 32.4 318 
2018/11/30 32.5 33.7 31.95 31.95 726 
2018/12/07 32.75 33.3 32.2 32.85 1077 
2018/12/14 33.2 36.05 33.1 35.6 1786 
2018/12/21 35.3 35.3 34.15 35.1 590 
2018/12/28 35 35.1 34.1 34.65 383 
2019/01/04 34.7 34.95 34.2 34.7 295 
2019/01/11 34.8 35.7 34.65 35.55 541 
2019/01/18 35.55 35.75 35.05 35.15 560 
2019/01/25 35 35.15 34.45 34.85 566 
2019/02/01 34.85 35.6 34.85 35.45 265 
2019/02/15 35.5 36.85 35.5 36.6 1086 
2019/02/22 36.75 36.9 36.2 36.2 551 
2019/03/01 36.3 36.3 35.6 35.6 294 
2019/03/08 35.8 35.9 35.25 35.65 496 
2019/03/15 35.05 35.55 33.4 33.55 4153 
2019/03/22 33.6 34.35 33.55 34.35 2522 
2019/03/29 34.2 34.55 33.85 33.9 1214 
2019/04/05 34 34.05 33.85 34 674 
2019/04/12 34 34.8 33.9 34.2 1602 
2019/04/19 34.1 34.55 34 34.25 1640 
2019/04/26 34.25 34.25 33.6 33.95 1368 
2019/05/03 34.3 34.45 34 34.2 1482 
2019/05/10 34 34.2 32.3 32.5 1652 
2019/05/17 32.35 33.75 31 32.65 1583 
2019/05/24 32.65 33.2 32.4 32.95 680 
2019/05/31 33.3 33.3 32.35 32.55 583 
2019/06/07 32.45 32.95 32.4 32.55 429 
2019/06/14 33.1 33.1 32.5 32.7 591 
2019/06/21 32.7 32.7 32.25 32.7 869 
2019/06/28 32.7 33.4 32.5 33.25 954 
2019/07/05 33.45 34.65 33.2 34.4 1451 
2019/07/12 34.55 35.35 34.3 34.45 1480 
2019/07/19 34.45 34.65 33.4 33.9 1219 
2019/07/26 33.9 35.5 33.75 34.05 4153 
2019/08/02 34 34 32.2 32.6 1629 
2019/08/09 32.6 32.8 31.5 32.8 741 
2019/08/16 32.65 35.65 32.6 35.6 2588 
2019/08/23 36 36.85 35.05 35.9 4563 
2019/08/30 35.5 36.6 35.05 36 3361 
2019/09/06 53.4 54.7 52.5 52.5 586 
2019/09/13 51.7 51.8 49.3 51.4 1690 
2019/09/20 51.4 51.4 50.7 51 883 
2019/09/27 51 53.4 51 52.9 1526 
2019/10/04 52.9 54.6 52.1 52.9 1614 
2019/10/11 52.9 54.5 52.8 53.9 1406 
2019/10/18 54.4 57.9 54.2 56.1 3161 
2019/10/25 56.3 57.7 55.8 57.1 1151 
2019/11/01 57.1 57.1 55.8 56 761 
2019/11/08 56.1 56.5 53.1 54.2 1509 
2019/11/15 53.8 55.1 53.4 54.2 584 
2019/11/22 53.8 54.4 52.6 53.4 408 
2019/11/29 53.2 54.3 52.9 53 371 
2019/12/06 52.8 53.7 51.5 53.5 573 
2019/12/13 53 54.1 52.8 53.2 645 
2019/12/20 53 54.4 52.6 53.8 579 
2019/12/27 53.7 54.4 52.6 53.3 298 
2020/01/03 53.1 54.2 52.5 53.4 388 
2020/01/10 53 53.5 52.2 52.8 467 
2020/01/17 52.6 53.1 52.3 53.1 297 
2020/01/24 53 53.4 53 53.4 59 
2020/01/31 53 53 50.2 50.2 415 
2020/02/07 50 50 47.1 47.65 951 
2020/02/14 47.5 48.8 46.6 48.45 321 
2020/02/21 48.15 48.15 47.2 47.2 258 
2020/02/28 47.2 47.2 45.4 45.65 608 
2020/03/06 44.95 46.1 44.85 45.1 423 
2020/03/13 44.65 44.65 37.75 38.9 1599 
