2015/01/16 48 49.1 47.05 47.5 47382 
2015/01/23 48.5 52 47.6 52 77698 
2015/01/30 51.3 53.8 50.7 53.2 87376 
2015/02/06 54 55.4 53 54.4 80714 
2015/02/13 54.4 55.2 51.9 55.2 74684 
2015/02/27 55.6 57.9 54.1 55.9 60950 
2015/03/06 56.1 56.9 55.3 55.5 40393 
2015/03/13 55.2 56.9 54.2 55.9 52536 
2015/03/20 55.7 56.4 53.2 55.6 59171 
2015/03/27 55.6 56 50.8 51.1 89173 
2015/04/03 52.3 53.4 49.6 51.6 77110 
2015/04/10 51 52.2 50.2 50.4 53777 
2015/04/17 50.8 52.5 49.25 49.65 66749 
2015/04/24 49 53.6 48.75 51.8 90183 
2015/05/01 51.8 53 50 50.6 53534 
2015/05/08 51.6 52.6 48.8 48.8 83348 
2015/05/15 50 50.1 48.55 49.3 45744 
2015/05/22 49.55 50.9 49.1 49.9 51455 
2015/05/29 50 51.8 49.75 50.8 37413 
2015/06/05 50 50.4 45.75 46.45 80371 
2015/06/12 47.15 47.15 44.3 45.5 63651 
2015/06/19 45.5 46.3 45.1 46 38726 
2015/06/26 46.1 49.1 45.85 48.05 59225 
2015/07/03 46.8 47.7 45.8 46 44195 
2015/07/10 45.4 46.5 43 44.5 40503 
2015/07/17 44.7 45.45 41.65 42.05 91893 
2015/07/24 42.9 42.9 36.7 37 99882 
2015/07/31 36.45 37.25 34.2 35.75 108072 
2015/08/07 35.95 35.95 33 33.35 88819 
2015/08/14 33.6 36.05 33.5 36 61944 
2015/08/21 35.5 35.85 32.5 33.5 65082 
2015/08/28 36.85 40.5 36.85 39.5 216485 
2015/09/04 39.5 42 38.55 40.5 240813 
2015/09/11 40.95 42.9 40.5 42.75 110621 
2015/09/18 43 43.3 41.5 43.15 193741 
2015/09/25 43.15 43.15 37.9 39.5 152525 
2015/10/02 39 41.35 38.4 40.35 82744 
2015/10/09 40.3 40.4 39.4 40.25 49788 
2015/10/16 40.55 44.25 39.85 43.9 83245 
2015/10/23 44.05 44.2 41.9 43.4 49183 
2015/10/30 44.05 44.1 42.7 43.05 31761 
2015/11/06 43.3 45.5 42.8 44.1 51748 
2015/11/13 43.65 44.45 43 43.6 39274 
2015/11/20 43.25 45 43.05 44.35 27800 
2015/11/27 44.55 46.65 44.2 44.55 34407 
2015/12/04 44.2 45.3 43 45 43569 
2015/12/11 45 46.1 44.1 45.5 40798 
2015/12/18 48.2 50.6 45.55 49.7 137733 
2015/12/25 49.1 53.2 49.1 52.4 78366 
2016/01/01 52.3 52.5 51.4 52.3 32386 
2016/01/08 52.2 52.2 51.1 51.4 69083 
2016/01/15 51.3 52.7 50.9 52.7 62391 
2016/01/22 51.8 52.5 51.5 51.5 38366 
2016/01/29 51.8 52.3 50.6 51.3 76018 
2016/02/05 50.9 52.1 50.9 51.9 27941 
2016/02/19 51.2 52.5 50.9 52.3 32274 
2016/02/26 52 52.2 48.25 51.3 51114 
2016/03/04 50.5 51.5 50.2 50.4 31460 
2016/03/11 50.4 50.7 47.4 50.5 55051 
2016/03/18 50.3 51.3 49.05 49.25 47446 
2016/03/25 49.05 52.8 46.8 52.7 230020 
2016/04/01 52 52.9 50.4 51.2 124851 
2016/04/08 50.5 51.3 49.8 50.6 13871 
2016/04/15 50 51.6 50 51 15835 
2016/04/22 50.7 51 49.5 49.8 25853 
2016/04/29 49.65 50.6 46.8 47.9 38690 
2016/05/06 47.6 47.65 43.15 44.9 60791 
2016/05/13 44.6 45.95 43.7 44.85 55604 
2016/05/20 43.6 49.3 43.6 46.45 72804 
2016/05/27 47.3 54.5 47.25 53.2 137314 
2016/06/03 52.7 53.5 52.7 53.2 73588 
2016/06/10 53.2 53.4 52.8 52.8 20173 
2016/06/17 52.5 52.5 50.6 51 41827 
2016/06/24 51.3 51.9 47.9 48.15 57704 
2016/07/01 48.1 48.95 48.05 48.4 30659 
2016/07/08 48.45 48.55 47.8 47.85 13239 
2016/07/15 48 48.5 47.85 48.25 15701 
2016/07/22 48.3 48.5 48.1 48.2 22498 
2016/07/29 48.15 48.4 48 48 16565 
2016/08/05 48.25 48.35 47.9 48.2 22750 
2016/08/12 48.2 48.2 47.9 48.1 11317 
2016/08/19 48.1 48.2 47.95 48.1 11350 
2016/08/26 48.1 48.15 47.7 47.9 18137 
2016/09/02 48 48 46.5 46.65 24958 
2016/09/09 46.95 47.45 46.5 46.55 14660 
2016/09/16 46.55 46.6 46.05 46.6 12241 
2016/09/23 46.2 47.5 46.2 47.5 13501 
2016/09/30 47.45 48 47 47 9970 
2016/10/07 47 48 47 47.5 8759 
2016/10/14 47.2 47.85 47.2 47.55 6678 
2016/10/21 47.55 48 47.3 47.5 7725 
2016/10/28 47.55 47.8 47.2 47.3 7559 
2016/11/04 47.15 47.8 47 47 9764 
2016/11/11 47.05 47.6 46.1 46.25 15675 
2016/11/18 46.3 47.05 46 46.3 27440 
2016/11/25 46.4 48.95 46.3 48.6 26564 
2016/12/02 48.9 49 47.3 47.3 49324 
2016/12/09 47.3 48.5 47.15 48 10079 
2016/12/16 47.85 48.2 47.4 47.4 10695 
2016/12/23 47.35 47.65 46.75 46.75 10465 
2016/12/30 46.85 47.9 46.55 47.85 11000 
2017/01/06 47.55 48 47.3 47.65 5165 
2017/01/13 47.6 48.15 47.15 48.05 10743 
2017/01/20 47.85 47.85 47.5 47.6 6006 
2017/01/27 47.75 48.1 47.7 47.7 4665 
2017/02/03 47.55 47.85 47.25 47.6 9141 
2017/02/10 47.7 48.6 47.6 48.6 16947 
2017/02/17 48.75 49 48.3 48.6 9841 
2017/02/24 48.6 48.75 48.1 48.4 11766 
2017/03/03 48.25 48.5 48.15 48.35 6311 
2017/03/10 48.15 48.4 48 48.1 11152 
2017/03/17 48.05 48.7 48.05 48.7 12349 
2017/03/24 48.5 49.3 48.5 49.25 12986 
2017/03/31 49.15 50 49.1 49.5 17533 
2017/04/07 49.4 49.75 49.2 49.75 4782 
2017/04/14 49.45 49.65 49.25 49.3 6391 
2017/04/21 49.3 49.4 49.25 49.4 916 
2017/04/28 49.5 49.6 49.25 49.25 487 
2017/05/05 48.8 49.3 48.8 49.25 1756 
2017/05/12 49 49 47.6 48.1 28809 
2017/05/19 48.4 49.75 47.65 49.55 20831 
2017/05/26 49.6 50.9 49.6 50.4 25045 
2017/06/02 50.4 50.8 50.1 50.6 35966 
2017/06/09 50.2 50.4 50.2 50.4 3000 
2017/06/16 49.95 50.2 49.65 49.75 9693 
2017/06/23 49.65 50 49.4 49.55 14658 
2017/06/30 49.4 49.8 48.25 49.15 27492 
2017/07/07 48.95 49.35 48.8 48.95 3341 
2017/07/14 49.6 50.1 49.45 49.95 8302 
2017/07/21 50.1 50.3 49.9 50.2 3724 
2017/07/28 50.4 50.4 50 50.2 983 
2017/08/04 50.1 50.1 48.4 48.6 12972 
2017/08/11 48.6 48.75 48.4 48.4 2144 
2017/08/18 48.25 48.4 48.1 48.1 2380 
2017/08/25 47.8 47.9 47.7 47.9 475 
2017/09/01 47.75 47.95 47.5 47.95 1472 
2017/09/08 47.6 47.7 47.2 47.25 1474 
2017/09/15 47.7 47.75 47.55 47.6 875 
2017/09/22 47.65 47.75 47.4 47.65 1875 
2017/09/29 47.7 47.75 47.4 47.7 2497 
2017/10/06 48.45 48.45 48 48 837 
2017/10/13 48.7 48.8 48.35 48.35 2652 
2017/10/20 48.8 48.8 48.55 48.75 1393 
2017/10/27 48.5 48.5 47.95 48.05 3586 
2017/11/03 48.2 48.25 47.65 47.85 6514 
2017/11/10 47.75 47.95 47.7 47.85 4341 
2017/11/17 47.75 47.9 47.7 47.85 880 
2017/11/24 47.95 48.15 47.95 48.1 2221 
2017/12/01 50.2 50.3 50 50.1 28799 
2017/12/08 50 50.2 49.95 50.2 6092 
2017/12/15 50 50.2 49.75 49.95 21423 
2017/12/22 49.8 49.95 49.75 49.95 12525 
2017/12/29 49.9 50.3 49.85 50.3 6197 
2018/01/05 50.3 50.3 49.95 50 13457 
2018/01/12 50 50.4 50 50.3 18151 
2018/01/19 50.3 50.5 50.1 50.5 23464 
2018/01/26 50.3 50.5 50.1 50.3 36911 
2018/02/02 50.3 50.5 50.1 50.3 36362 
2018/02/09 50.4 50.5 50.2 50.2 28430 
2018/02/16 50.4 50.5 50.3 50.3 7975 
2018/02/23 50.6 50.9 50.5 50.8 11835 
2018/03/02 50.8 50.9 50.5 50.8 19914 
2018/03/09 50.7 50.9 50.7 50.8 12533 
2018/03/16 50.8 50.9 50.7 50.8 24964 
2018/03/23 50.8 50.9 50.7 50.8 15994 
2018/03/30 50.8 50.9 50.7 50.8 28328 
2018/04/06 50.8 50.9 50.8 50.8 9262 
2018/04/13 50.8 51 50.6 50.9 25507 
2018/04/20 50.9 51.1 50.9 51 7895 
