2013/10/18 22.8 23.3 22.65 22.8 192 
2013/10/25 22.85 23 22.45 22.55 107 
2013/11/01 22.6 22.65 22.4 22.4 116 
2013/11/08 22.4 22.7 22 22.05 540 
2013/11/15 22.05 22.25 21.5 21.75 1018 
2013/11/22 22.15 22.15 21.75 22 111 
2013/11/29 22 22.25 21.6 21.85 150 
2013/12/06 21.7 23.3 21.7 23 526 
2013/12/13 23.05 23.1 22.6 22.9 386 
2013/12/20 22.9 23 22.8 22.8 259 
2013/12/27 22.8 23.35 22.7 23.3 528 
2014/01/03 23.3 25.7 23.15 25.3 2603 
2014/01/10 25.3 25.45 24.6 24.6 991 
2014/01/17 24.8 26 24.3 24.5 1934 
2014/01/24 24.5 25.4 24.4 24.95 1097 
2014/01/31 25.4 25.4 24.5 24.95 94 
2014/02/07 25.6 26.6 24.5 25.35 846 
2014/02/14 25.4 26 24.5 24.5 1087 
2014/02/21 25 25 23.7 24.35 871 
2014/02/28 24.8 24.95 24.35 24.35 410 
2014/03/07 24.35 24.85 23.1 23.1 570 
2014/03/14 23.1 23.6 22.75 22.75 302 
2014/03/21 22.5 22.65 22.1 22.45 417 
2014/03/28 22.1 23.2 22 22.75 301 
2014/04/04 22.8 23.4 22.55 23.25 226 
2014/04/11 22.55 23.15 22.3 22.7 289 
2014/04/18 22.75 22.85 22.25 22.7 244 
2014/04/25 22.5 22.75 22.05 22.5 506 
2014/05/02 22.4 22.4 21.65 21.95 413 
2014/05/09 21.95 22.5 21.95 22.4 294 
2014/05/16 22.05 22.65 21.7 22.65 444 
2014/05/23 22.6 22.6 21.95 22 171 
2014/05/30 22 22.05 21.7 21.75 221 
2014/06/06 21.75 22.3 21.75 22 204 
2014/06/13 22 22.75 22 22.2 271 
2014/06/20 22.3 22.6 22.1 22.45 198 
2014/06/27 22.4 22.4 22.1 22.2 121 
2014/07/04 22.2 22.9 22.2 22.35 239 
2014/07/11 22.35 22.8 21.9 22.1 540 
2014/07/18 22.4 22.7 22.2 22.4 251 
2014/07/25 22.4 22.6 22.05 22.3 208 
2014/08/01 22.05 22.35 22 22.2 388 
2014/08/08 22.1 22.3 21.25 21.6 628 
2014/08/15 21.25 21.3 20.5 20.5 392 
2014/08/22 20.3 20.5 19.7 20.3 372 
2014/08/29 20.3 21.25 20.3 21 222 
2014/09/05 21 21 20 20.05 307 
2014/09/12 20.3 20.3 19.9 20.15 193 
2014/09/19 20 20.2 19.85 19.95 120 
2014/09/26 19.95 20.1 19.85 19.9 146 
2014/10/03 19.9 20.3 18.7 20 166 
2014/10/10 20.25 20.25 19.7 19.75 39 
2014/10/17 19.8 19.9 18 18 187 
2014/10/24 18.15 18.6 18 18.1 204 
2014/10/31 18 18.35 17.7 18.25 201 
2014/11/07 18.25 18.5 18.25 18.5 118 
2014/11/14 18.5 18.55 17.75 18 216 
2014/11/21 17.95 18.3 17.85 18 125 
2014/11/28 17.95 18.4 17.8 18.2 76 
2014/12/05 18.2 18.9 17.7 18.3 184 
2014/12/12 18.3 19.15 18.3 18.9 188 
2014/12/19 18.9 20 18.55 19.5 300 
2014/12/26 19.55 20.85 19.5 20.8 438 
2015/01/02 20.8 22.8 20.5 22.8 927 
2015/01/09 22.6 22.6 20.7 21.15 305 
2015/01/16 20.7 21.1 20.4 20.4 103 
2015/01/23 20 21 20 20.95 94 
2015/01/30 20.8 20.8 20.1 20.25 42 
2015/02/06 20.35 20.5 19.8 20.05 105 
2015/02/13 19.9 20 19 19.4 186 
2015/02/27 19.7 19.7 18.05 18.8 90 
2015/03/06 19 19.6 18.8 19.45 148 
2015/03/13 19.45 19.45 19 19.2 170 
2015/03/20 19.2 19.3 18.7 18.7 242 
2015/03/27 18.7 19.7 18.7 19.25 136 
2015/04/03 19.25 19.25 18.25 18.5 148 
2015/04/10 18.6 18.8 18.5 18.5 41 
2015/04/17 18.55 19 18.4 18.65 77 
2015/04/24 18.5 18.8 18.3 18.55 175 
2015/05/01 18.6 18.95 18.3 18.45 325 
2015/05/08 18.45 19.6 18.3 18.35 163 
2015/05/15 19.6 19.6 18.3 18.4 391 
2015/05/22 18.55 18.85 18.4 18.6 187 
2015/05/29 18.6 18.65 18.1 18.35 99 
2015/06/05 18.3 18.4 17.85 17.9 192 
2015/06/12 18.2 18.2 17.25 17.6 89 
2015/06/19 17.7 17.7 16.5 16.95 284 
2015/06/26 16.75 17.1 16.7 16.8 180 
2015/07/03 16.8 17.2 16.8 16.9 188 
2015/07/10 16.9 17 15.7 15.7 346 
2015/07/17 15.7 16.1 15.55 16 120 
2015/07/24 16 16.15 15.55 15.6 191 
2015/07/31 15.55 15.6 15.05 15.2 62 
2015/08/07 15.15 15.2 14.8 15.2 45 
2015/08/14 15.5 15.5 14.8 14.85 36 
2015/08/21 14.85 15 12.85 13 233 
2015/08/28 12.5 14.5 11.75 14.3 188 
2015/09/04 14.9 14.95 14.3 14.95 109 
2015/09/11 14.95 15.55 14.7 15.2 167 
2015/09/18 15 15.55 14.85 15.35 74 
2015/09/25 15.4 15.7 14.75 15.7 141 
2015/10/02 15.6 15.7 15.2 15.7 79 
2015/10/09 15.85 16.6 15.8 16.2 88 
2015/10/16 16.3 16.5 15.9 16.4 104 
2015/10/23 16.5 16.7 16.05 16.6 48 
2015/10/30 16.75 17.4 15.5 17 161 
2015/11/06 16.95 17 16.1 16.5 98 
2015/11/13 16.45 16.95 16.3 16.8 67 
2015/11/20 16.1 16.6 15.45 15.75 136 
2015/11/27 15.9 16.3 15.7 16 44 
2015/12/04 15.8 16.4 15.1 15.35 82 
2015/12/11 15.3 15.3 14.45 15 49 
2015/12/18 14.8 15.65 14.3 15.65 100 
2015/12/25 15.6 16.6 15.5 16.6 194 
2016/01/01 16.9 16.9 16 16 75 
2016/01/08 16 16 15.05 15.6 47 
2016/01/15 15.25 15.5 14.5 15.35 47 
2016/01/22 14.35 15.35 14.35 15.2 22 
2016/01/29 15.3 15.5 14.85 15.5 58 
2016/02/05 15.8 15.8 15 15 19 
2016/02/19 15.55 15.7 15.15 15.65 154 
2016/02/26 15.7 15.7 15.15 15.5 137 
2016/03/04 15.65 16.4 15.45 16.25 246 
2016/03/11 16 16.25 15.2 15.5 88 
2016/03/18 15.5 15.5 15.1 15.1 55 
2016/03/25 15.1 15.35 14.7 14.7 68 
2016/04/01 14.8 15.1 14.6 14.8 34 
2016/04/08 14.5 14.85 14.5 14.5 37 
2016/04/15 15.5 15.5 13.85 14.25 140 
2016/04/22 14.25 15.1 13.95 14.2 108 
2016/04/29 14.2 15.4 14.2 15 206 
2016/05/06 15.3 15.65 14.55 15.6 400 
2016/05/13 15.5 17.4 15.3 15.8 1042 
2016/05/20 15.35 15.75 14.65 15.3 317 
2016/05/27 15.3 16.4 15.3 15.7 346 
2016/06/03 15.75 18.4 15.7 17.95 2336 
2016/06/10 18.75 19.4 16.3 16.3 3070 
2016/06/17 16.3 16.3 15.25 15.45 1075 
2016/06/24 15.45 15.85 15 15 866 
2016/07/01 14.9 15.8 14.6 15.6 487 
2016/07/08 15.55 15.6 14.8 14.8 186 
2016/07/15 14.8 15.35 14.7 14.85 201 
2016/07/22 14.85 15.05 14.75 14.9 164 
2016/07/29 15 15 14.7 14.7 169 
2016/08/05 14.7 15.1 14.7 14.9 94 
2016/08/12 14.95 14.95 14.3 14.35 155 
2016/08/19 14.5 14.55 14.25 14.35 73 
2016/08/26 14.25 14.95 14.2 14.75 100 
2016/09/02 14.7 14.8 14.45 14.45 173 
2016/09/09 14.5 15.4 14.5 15.3 379 
2016/09/16 15.3 15.5 15.2 15.3 111 
2016/09/23 15.4 15.5 15.1 15.35 133 
2016/09/30 15.2 15.4 15.1 15.4 13 
2016/10/07 15.4 15.5 15.15 15.5 143 
2016/10/14 15.5 15.5 14.5 14.9 188 
2016/10/21 15.45 15.45 14.8 14.85 89 
2016/10/28 14.8 15.5 14.7 14.75 47 
2016/11/04 14.95 15 14.7 15 43 
2016/11/11 15 15.5 14.5 14.65 154 
2016/11/18 15 15.5 14.7 15.1 234 
2016/11/25 15.2 15.5 14.95 14.95 64 
2016/12/02 14.9 15.3 14.75 15 50 
2016/12/09 15.2 15.2 14.8 14.8 90 
2016/12/16 14.8 15 14.2 14.6 128 
2016/12/23 14.6 14.8 14 14.2 106 
2016/12/30 14.2 14.7 14.1 14.35 105 
2017/01/06 14.45 14.9 14.05 14.3 426 
2017/01/13 14.3 14.4 14.2 14.2 150 
2017/01/20 14.1 14.45 14.05 14.2 67 
2017/01/27 14.15 14.7 14.15 14.25 35 
2017/02/03 14.25 14.35 14.25 14.3 97 
2017/02/10 14.3 15.1 14.3 14.4 108 
2017/02/17 14.7 14.7 14.2 14.3 119 
2017/02/24 14.3 14.5 14.2 14.4 86 
2017/03/03 14.65 15 14.55 14.65 104 
2017/03/10 14.65 14.9 14.5 14.55 202 
2017/03/17 14.55 14.95 14.55 14.75 65 
2017/03/24 14.75 14.75 14.3 14.45 144 
2017/03/31 14.5 14.5 14.25 14.35 69 
2017/04/07 14.4 14.5 14.4 14.5 19 
2017/04/14 14.4 14.6 14.3 14.3 72 
2017/04/21 14.3 14.3 13.85 14 41 
2017/04/28 14 14 14 14 6 
2017/05/05 14 14 13.8 13.8 19 
2017/05/12 13.85 14 13.35 13.65 49 
2017/05/19 13.85 13.85 13.55 13.55 59 
2017/05/26 13.55 14.85 13.4 14 153 
2017/06/02 13.9 14.3 13.8 14.15 85 
2017/06/09 15.55 15.55 14.5 14.5 509 
2017/06/16 13.9 14.45 13.7 14 172 
2017/06/23 13.95 14.2 13.8 13.9 87 
2017/06/30 13.8 14.4 13.8 14 157 
2017/07/07 13.9 14.1 13.8 14.1 38 
2017/07/14 14.3 14.45 14.15 14.2 37 
2017/07/21 14.2 14.3 14.15 14.2 24 
2017/07/28 14.1 14.35 14.1 14.1 17 
2017/08/04 14.2 14.5 14.1 14.1 95 
2017/08/11 14.35 14.95 14.35 14.4 73 
2017/08/18 14 14.1 13.8 14 36 
2017/08/25 13.85 13.85 13.8 13.8 4 
2017/09/01 13.85 13.95 13.85 13.9 13 
2017/09/08 14.15 15.2 14.15 14.3 268 
2017/09/15 14.5 14.5 14.1 14.15 23 
2017/09/22 14 14.1 13.95 14.1 29 
2017/09/29 14.4 14.4 14 14.1 27 
2017/10/06 14 14.1 13.9 14.1 19 
2017/10/13 14 14 13.95 14 25 
2017/10/20 13.9 13.9 13.9 13.9 14 
2017/10/27 13.8 14 13.8 13.9 19 
2017/11/03 13.85 13.85 13.65 13.8 101 
2017/11/10 13.8 14 13.75 13.8 48 
2017/11/17 13.75 13.8 13.6 13.6 37 
2017/11/24 13.5 13.95 13.45 13.95 34 
2017/12/01 13.7 13.95 13.5 13.55 31 
2017/12/08 13.6 13.7 13.5 13.5 22 
2017/12/15 13.85 13.85 13.5 13.65 55 
2017/12/22 13.8 13.85 13.55 13.6 73 
2017/12/29 13.8 13.85 13.45 13.65 214 
2018/01/05 13.8 13.9 13.5 13.6 125 
2018/01/12 13.8 13.8 13.6 13.75 68 
2018/01/19 13.8 13.9 13.65 13.8 83 
2018/01/26 13.8 13.85 13.65 13.8 49 
2018/02/02 13.7 13.8 13.6 13.65 34 
2018/02/09 13.55 13.75 13.3 13.6 334 
2018/02/16 13.6 13.75 13.5 13.7 124 
2018/02/23 13.85 13.85 13.55 13.55 120 
2018/03/02 13.6 13.7 13.4 13.55 72 
2018/03/09 13.55 13.65 13.4 13.5 160 
2018/03/16 13.5 13.75 13.45 13.7 119 
2018/03/23 13.55 13.9 13.5 13.5 177 
2018/03/30 13.5 14.95 13.5 13.85 520 
2018/04/06 13.75 13.75 13.55 13.7 60 
2018/04/13 13.75 13.85 13.3 13.55 591 
2018/04/20 13.55 13.6 13.4 13.4 186 
2018/04/27 13.55 13.7 13.45 13.65 116 
2018/05/04 13.65 13.85 13.5 13.7 201 
2018/05/11 13.7 13.95 13.5 13.7 423 
2018/05/18 13.6 13.8 13.45 13.7 271 
2018/05/25 13.7 13.75 13.5 13.7 266 
2018/06/01 13.7 14.1 13.55 13.8 1417 
2018/06/08 13.8 14.15 13.65 13.95 485 
2018/06/15 13.95 14.05 13.75 14 332 
2018/06/22 14 14.05 13.85 13.95 235 
2018/06/29 14.05 14.05 13.85 13.9 303 
2018/07/06 13.9 14.05 13.8 13.9 426 
2018/07/13 14 14 13.8 13.9 205 
2018/07/20 13.95 14.05 13.85 13.85 223 
2018/07/27 13.85 14.15 13.85 13.9 329 
2018/08/03 13.95 14 13.8 14 141 
2018/08/10 13.95 14 13.8 13.85 284 
2018/08/17 13.85 14 13.7 13.8 343 
2018/08/24 13.8 13.95 13.7 13.8 118 
2018/08/31 13.9 13.95 13.7 13.7 100 
2018/09/07 13.7 13.9 13.55 13.55 244 
2018/09/14 13.55 13.9 13.45 13.55 238 
2018/09/21 13.55 13.65 13.5 13.5 39 
2018/09/28 13.45 13.65 13.45 13.55 19 
2018/10/05 13.5 13.75 13.3 13.3 55 
2018/10/12 13.35 13.5 13 13.15 147 
2018/10/19 13.3 13.45 13 13.25 181 
