2013/07/19 25.45 25.7 25 25 898 
2013/07/26 25 26.6 24.9 26.15 2572 
2013/08/02 26.4 26.5 25.85 25.9 1487 
2013/08/09 26 26.15 25.5 26 1609 
2013/08/16 26.25 27.5 26.25 27.2 2984 
2013/08/23 27.5 29.2 27.3 29.2 6873 
2013/08/30 29.6 30.7 28.3 29.1 12922 
2013/09/06 29.25 29.5 28.55 28.75 4424 
2013/09/13 28.65 28.95 27.5 27.8 4524 
2013/09/20 28.3 28.8 28.05 28.5 1436 
2013/09/27 28.6 28.9 28.15 28.6 1761 
2013/10/04 28.5 28.7 28.05 28.25 1068 
2013/10/11 28.45 28.45 28 28.05 641 
2013/10/18 28.2 28.45 27.6 28.2 1093 
2013/10/25 28.3 28.65 27.45 27.5 1841 
2013/11/01 27.65 27.65 26.85 27 2363 
2013/11/08 27 27.1 26.55 26.6 1311 
2013/11/15 26.4 26.6 25.8 26.6 1306 
2013/11/22 26.5 26.8 26.05 26.15 570 
2013/11/29 26.15 26.8 26.1 26.6 767 
2013/12/06 26.6 26.85 26.3 26.65 813 
2013/12/13 26.75 27.9 26.75 27.55 4570 
2013/12/20 27.55 27.65 26.9 27.15 1106 
2013/12/27 27.25 27.85 27.1 27.4 1429 
2014/01/03 27.4 28.2 27.1 27.9 2236 
2014/01/10 28.15 30 28.15 29.25 11608 
2014/01/17 29.8 30.9 29 30.3 10689 
2014/01/24 30.4 30.6 29.9 30 3862 
2014/01/31 29.7 30.25 29.55 30.1 791 
2014/02/07 29.55 32 29.55 31.05 5819 
2014/02/14 31.05 31.2 30 30.15 4002 
2014/02/21 30.2 31.6 29.6 30.9 4253 
2014/02/28 31.2 32.8 30.95 31.9 6276 
2014/03/07 31.8 33.45 31.25 31.25 9841 
2014/03/14 31.25 31.45 30.5 31 4775 
2014/03/21 31.2 32.3 31 31.65 4914 
2014/03/28 31.5 31.95 30.55 31.4 4077 
2014/04/04 31.4 32.05 31 31.8 2497 
2014/04/11 31.7 31.8 31.15 31.4 2302 
2014/04/18 31.5 32.3 31.1 31.8 2310 
2014/04/25 31.8 34.8 31.55 32.75 15648 
2014/05/02 31.8 33.4 31.55 32.55 6418 
2014/05/09 32.7 33.2 31.75 31.85 4041 
2014/05/16 32.15 32.15 31.1 31.6 2105 
2014/05/23 31.6 31.7 30.65 31.45 1851 
2014/05/30 31.9 32.9 31.8 32.1 3482 
2014/06/06 32.2 33.2 31.95 33 2331 
2014/06/13 33.2 33.75 32.35 33 3935 
2014/06/20 33.2 33.35 32.4 33 2506 
2014/06/27 33.1 34.15 32.35 32.45 3416 
2014/07/04 32.6 32.9 32 32.7 2914 
2014/07/11 30.9 31.15 30.05 30.5 2500 
2014/07/18 30.5 30.9 30.3 30.6 929 
2014/07/25 30.6 31.05 30.3 30.5 942 
2014/08/01 30.3 30.85 30.1 30.45 971 
2014/08/08 30.45 30.9 29.95 29.95 1229 
2014/08/15 29.8 29.95 28.4 28.55 2742 
2014/08/22 28.5 28.55 27.65 28.3 1297 
2014/08/29 28.4 28.8 28.2 28.5 854 
2014/09/05 28.55 28.8 27.95 28 545 
2014/09/12 28.3 28.3 27.5 27.5 866 
2014/09/19 27.5 28.5 27.25 28.3 1308 
2014/09/26 27.9 28.2 27.4 27.45 1073 
2014/10/03 27.45 27.8 26.9 27.35 923 
2014/10/10 27.65 27.75 26.9 26.95 736 
2014/10/17 26.6 26.6 24.9 25 2266 
2014/10/24 25 25.4 24.85 25.05 1072 
2014/10/31 24.8 25.45 24.5 25.3 798 
2014/11/07 25.3 26.1 25.15 25.5 1628 
2014/11/14 25.6 25.85 25 25.2 1048 
2014/11/21 25.3 25.3 24.55 24.7 1370 
2014/11/28 24.8 25.45 24.15 24.85 3190 
2014/12/05 24.55 25.9 24.4 25.65 1208 
2014/12/12 25.65 26.1 25.05 25.35 1018 
2014/12/19 25.15 25.65 25.05 25.3 881 
2014/12/26 25.2 26.4 25.2 26.05 1796 
2015/01/02 26.05 26.35 25.75 26 1000 
2015/01/09 25.9 26.3 25.65 26 1031 
2015/01/16 26 26 25.35 25.35 1145 
2015/01/23 25.4 25.8 24.6 25.6 1227 
2015/01/30 25.8 25.8 25.4 25.4 594 
2015/02/06 25.6 25.6 25.3 25.4 498 
2015/02/13 25.4 25.8 25.3 25.8 904 
2015/02/27 26 26.5 25.7 26 1034 
2015/03/06 26.2 27.6 26.05 27 3465 
2015/03/13 27 27 26.45 26.6 1129 
2015/03/20 26.65 27.2 25 25.1 3033 
2015/03/27 25 26.6 24.6 25.45 4353 
2015/04/03 25.45 25.45 24.7 25 1500 
2015/04/10 25 25.3 24.85 24.85 836 
2015/04/17 24.85 25.2 24.8 24.95 1006 
2015/04/24 24.95 25.4 24.85 25.35 1172 
2015/05/01 25.4 25.75 25.15 25.65 1033 
2015/05/08 25.6 25.6 22.3 22.45 3362 
2015/05/15 22.6 22.8 21.1 22 1882 
2015/05/22 22 22.2 20.4 21 2264 
2015/05/29 21 21.45 20.65 21.1 1074 
2015/06/05 21.1 21.1 19.2 19.55 1324 
2015/06/12 19.6 20.4 19.15 20.15 1316 
2015/06/19 20 20.2 19.55 19.9 612 
2015/06/26 19.9 20.1 19.15 19.35 869 
2015/07/03 19.05 19.05 18.1 18.75 962 
2015/07/10 18.75 19 18.2 18.35 907 
2015/07/17 18.35 18.6 17.6 17.6 856 
2015/07/24 17.75 17.9 16.8 17 672 
2015/07/31 17.15 17.15 15.6 16.1 865 
2015/08/07 16 16.2 15.1 15.8 935 
2015/08/14 15.45 15.85 15.3 15.8 688 
2015/08/21 15.75 17.35 15.1 15.25 1526 
2015/08/28 15.1 17.2 13 16.75 2644 
2015/09/04 16.75 17.35 16.4 16.95 1160 
2015/09/11 16.7 17.25 16.55 16.75 1514 
2015/09/18 17.5 19.4 17.5 18.1 5748 
2015/09/25 18.2 18.2 16.6 16.8 1358 
2015/10/02 16.5 18.2 16.4 17.8 831 
2015/10/09 17.85 18.6 17.7 18.3 1510 
2015/10/16 18.8 18.9 18.4 18.55 687 
2015/10/30 21.9 21.9 19.55 20.3 2140 
2015/11/06 20.25 20.75 19.6 20.5 1377 
2015/11/13 20.65 20.65 19.9 20.1 733 
2015/11/20 20 21.3 19.8 21.2 1459 
2015/11/27 21.25 22.9 20.7 21.45 4799 
2015/12/04 21.3 23.1 20.85 22.85 3582 
2015/12/11 22.85 23 22.1 22.3 1080 
2015/12/18 22.1 23.75 22 23.35 2682 
2015/12/25 23.45 23.45 22.75 22.9 784 
2016/01/01 23.1 23.1 22.45 22.7 517 
2016/01/08 22.7 22.7 21.25 21.4 621 
2016/01/15 21.5 21.5 20.25 20.5 660 
2016/01/22 20.55 20.75 20 20.05 789 
2016/01/29 20.25 21.35 20 21.3 923 
2016/02/05 21.3 21.65 21.05 21.3 412 
2016/02/19 20.95 23.7 20.95 23.3 3834 
2016/02/26 23.2 23.4 23 23.25 1509 
2016/03/04 23.4 23.4 23 23.2 793 
2016/03/11 23.2 23.2 22.5 22.95 777 
2016/03/18 22.95 23.4 22.7 23 661 
2016/03/25 23.1 24 22.9 23.2 1541 
2016/04/01 23.45 23.8 23.05 23.8 1973 
2016/04/08 23.85 23.9 23.25 23.8 716 
2016/04/15 24 24.9 23.4 24.2 2969 
2016/04/22 24.1 24.9 23.8 24.4 2339 
2016/04/29 24.5 24.5 23.7 24.05 1167 
2016/05/06 24.1 24.1 22.85 23.1 790 
2016/05/13 23.1 23.75 22.8 23.2 840 
2016/05/20 22.9 23.5 22.8 22.8 759 
2016/05/27 23 23.5 22.9 23.5 497 
2016/06/03 23.85 24.3 23.15 23.5 1419 
2016/06/10 23.65 23.65 23.05 23.5 478 
2016/06/17 23.4 23.4 22.8 23 604 
2016/06/24 23.15 23.3 22.2 22.4 914 
2016/07/01 22 23.1 22 23 637 
2016/07/08 23.1 23.4 23 23.4 444 
2016/07/15 23.5 23.7 23.25 23.65 3257 
2016/07/22 23.8 25.15 23.6 24.6 1765 
2016/07/29 24.6 24.8 24.2 24.6 728 
2016/08/05 24.6 25.3 24.5 25.2 1688 
2016/08/12 25.7 28.55 25.7 26.45 19155 
2016/08/19 26.5 27.45 26.4 26.55 3808 
2016/08/26 24.75 25.3 24.1 24.8 2149 
2016/09/02 24.85 25.15 24.5 24.9 1788 
2016/09/09 25 25.15 24.45 24.55 1163 
2016/09/16 24.6 24.75 24 24.1 817 
2016/09/23 24.35 24.8 24 24.55 591 
2016/09/30 24.5 24.5 24.15 24.45 260 
2016/10/07 24.45 24.6 24.25 24.45 600 
2016/10/14 24.7 24.7 24.15 24.2 638 
2016/10/21 24.2 24.45 24 24.2 426 
2016/10/28 24.1 24.4 24.05 24.15 409 
2016/11/04 24.15 24.3 23.2 23.35 795 
2016/11/11 23.35 23.55 22.05 22.05 609 
2016/11/18 22.15 22.55 22.1 22.55 262 
2016/11/25 22.55 22.8 22.4 22.7 384 
2016/12/02 22.7 22.9 22.6 22.85 215 
2016/12/09 22.85 23.1 22.7 23 413 
2016/12/16 23.1 23.2 22.95 23 254 
2016/12/23 23 23.35 22.95 23.15 229 
2016/12/30 23.05 23.85 23.05 23.75 599 
2017/01/06 23.75 24.35 23.75 24.35 974 
2017/01/13 24.3 24.3 23.8 23.85 459 
2017/01/20 23.8 24.2 23.65 24 193 
2017/01/27 24 24 23.75 23.85 47 
2017/02/03 24 24 23.65 23.85 169 
2017/02/10 23.8 24.05 23.65 24 507 
2017/02/17 24.1 25.5 24 24.55 3139 
2017/02/24 24.55 24.6 23.95 24 1127 
2017/03/03 24.05 24.65 24.05 24.25 750 
2017/03/10 24.2 25.45 24.2 24.75 2305 
2017/03/17 24.9 25.6 24.6 25.6 2267 
2017/03/24 25.6 25.85 24.7 25.2 2053 
2017/03/31 25.3 25.3 24.5 24.9 757 
2017/04/07 24.9 24.9 24.7 24.85 103 
2017/04/14 24.65 24.95 24.05 24.05 816 
2017/04/21 24.05 24.15 23.65 23.8 304 
2017/04/28 23.75 23.8 23.6 23.6 89 
2017/05/05 23.55 23.8 23.55 23.8 36 
2017/05/12 23.75 23.8 23.1 23.2 417 
2017/05/19 23.1 23.55 23.05 23.3 215 
2017/05/26 23.5 23.5 23.25 23.5 404 
2017/06/02 23.5 23.6 23.3 23.35 267 
2017/06/09 23.25 23.5 23.25 23.5 131 
2017/06/16 23.6 23.65 23.2 23.4 173 
2017/06/23 23.25 23.7 23.2 23.4 515 
2017/06/30 23.4 23.75 23.4 23.65 381 
2017/07/07 23.6 23.7 23.5 23.65 16 
2017/07/14 23.4 23.55 23.4 23.5 152 
2017/07/21 24 24.7 23.9 24.4 1512 
2017/07/28 24.25 24.25 24.15 24.25 124 
2017/08/04 24.15 24.4 23.8 23.9 713 
2017/08/11 23.7 23.7 23.2 23.2 551 
2017/08/18 22.9 23.15 22.65 22.9 247 
2017/08/25 22.1 22.15 21.55 21.75 434 
2017/09/01 22 22 21.85 21.95 84 
2017/09/08 22.2 22.25 21.9 22.15 100 
2017/09/15 22.2 22.2 22 22 95 
2017/09/22 21.95 22.2 21.95 22.05 146 
2017/09/29 22 22.1 22 22 322 
2017/10/06 23.7 23.7 22.9 23.2 634 
2017/10/13 23.75 23.75 23.5 23.7 266 
2017/10/20 23.6 23.6 23.4 23.4 165 
2017/10/27 23.25 23.45 23.25 23.45 332 
2017/11/03 23.45 24 23.35 23.75 636 
2017/11/10 23.8 26.3 23.8 24.95 9734 
2017/11/17 24.95 24.95 24.2 24.2 401 
2017/11/24 25.7 26.2 25.25 25.3 1275 
2017/12/01 25 26 24.95 25.4 1366 
2017/12/08 25.15 25.25 23.95 23.95 1061 
2017/12/15 23.95 24.25 23.65 24.15 469 
2017/12/22 23.9 24.3 23.55 24.1 582 
2017/12/29 24.1 24.4 23.7 24.1 583 
2018/01/05 24.1 24.7 24.05 24.7 671 
2018/01/12 24.65 24.7 23.3 23.8 999 
2018/01/19 23.8 24.2 23.6 24.05 563 
2018/01/26 24.2 27 24.1 25.9 10834 
2018/02/02 26 26.2 24.4 24.5 2330 
2018/02/09 23.8 24 22.2 22.6 2393 
2018/02/16 22.6 23 22.6 22.7 295 
2018/02/23 23 25.7 22.9 24.55 3819 
2018/03/02 24.8 27.45 24.4 25.3 8847 
2018/03/09 25.6 26.6 25.3 25.5 6046 
2018/03/16 25.5 26.65 25.05 25.8 4563 
2018/03/23 26 26.2 24.25 24.65 2085 
2018/03/30 24.65 26.3 24.25 25.85 3554 
2018/04/06 25.7 27.85 25.35 26.6 7688 
2018/04/13 26.85 27.1 24.8 25 3335 
2018/04/20 25.05 25.95 24.55 24.95 2681 
2018/04/27 24.8 24.9 23.9 24 1389 
2018/05/04 23.95 24.25 23.35 23.45 978 
2018/05/11 23.45 23.9 23.4 23.5 815 
2018/05/18 23.55 24 23.15 23.3 1213 
2018/05/25 23.5 24.5 23.4 24.1 2938 
2018/06/01 24.15 25.1 23.7 24.5 3189 
2018/06/08 24.85 26.05 24.65 25 5083 
2018/06/15 25.05 26.2 24.4 25.3 5147 
2018/06/22 25.3 25.55 24.5 24.7 783 
2018/06/29 24.75 26.5 24.75 25.4 6455 
2018/07/06 25.45 25.45 24.1 24.4 1205 
2018/07/13 24.4 24.95 24.1 24.65 1289 
2018/07/20 24.9 25.05 23.15 23.25 2322 
2018/07/27 23.3 23.55 23.05 23.25 593 
2018/08/03 23.2 23.4 23.05 23.1 606 
2018/08/10 23.15 23.45 23.1 23.1 457 
2018/08/17 23.05 23.05 21.9 21.95 1048 
2018/08/24 21.95 22 21.75 21.9 439 
2018/08/31 21.95 22.3 21.8 22.05 603 
2018/09/07 22.05 22.3 21.75 21.85 303 
2018/09/14 21.95 22.05 21.2 21.55 367 
2018/09/21 21.8 22.65 21.55 21.9 588 
2018/09/28 21.95 22.1 21.8 21.9 71 
