2008/01/25 8.1 8.11 6.96 7.43 1987 
2008/02/01 7.26 7.58 7.1 7.51 1027 
2008/02/15 7.49 7.6 7.2 7.43 575 
2008/02/22 7.5 8.57 7.5 8.41 4043 
2008/02/29 8.5 8.72 8.28 8.65 2156 
2008/03/07 8.6 9.7 8.36 9 3327 
2008/03/14 9 9.07 8.5 8.52 1436 
2008/03/21 8.5 8.65 8.05 8.5 1244 
2008/03/28 9 9.2 8.6 9.02 2822 
2008/04/04 9.02 9.16 8.9 8.9 1795 
2008/04/11 8.9 10.15 8.85 10 5108 
2008/04/18 10 11.2 9.87 10.9 7816 
2008/04/25 11.2 11.95 10.8 11.55 8351 
2008/05/02 11.6 11.75 10.4 10.8 3914 
2008/05/09 10.95 11.4 10.6 10.95 3999 
2008/05/16 10.95 12.3 10.75 12.2 14781 
2008/05/23 12.3 13.8 12 12.5 22705 
2008/05/30 12.4 12.5 10.8 11.2 4932 
2008/06/06 11.3 11.75 10.9 11.5 3175 
2008/06/13 11.1 11.4 9.01 9.3 4552 
2008/06/20 9.51 11.6 9.3 10.55 9894 
2008/06/27 9.83 10.1 8.93 8.93 5128 
2008/07/04 8.94 9.2 8 8.69 3539 
2008/07/11 8.62 9.05 8.16 8.91 2396 
2008/07/18 8.92 8.99 7.67 7.72 2729 
2008/07/25 7.95 8.66 7.8 8.39 2226 
2008/08/01 8.24 8.77 8.07 8.3 1707 
2008/08/08 8.11 8.38 7.91 8.28 1364 
2008/08/15 8.3 8.5 8.06 8.36 1441 
2008/08/22 8.49 8.49 7.68 7.71 1267 
2008/08/29 7.75 7.88 7.7 7.77 907 
2008/09/05 7.76 7.76 5.76 5.76 3262 
2008/09/12 5.77 6.87 5.77 6.65 2093 
2008/09/19 6.52 6.55 5.55 5.84 2392 
2008/09/26 5.9 6.3 5.58 5.91 2152 
2008/10/03 5.5 5.97 5.48 5.8 778 
2008/10/10 5.6 5.69 4.9 5.07 1564 
2008/10/17 4.9 5.2 4.83 4.84 1491 
2008/10/24 4.89 5.19 4.58 4.58 996 
2008/10/31 4.26 4.79 3.97 4.79 2152 
2008/11/07 4.71 5 4.19 4.49 2341 
2008/11/14 4.45 4.57 4.06 4.23 1081 
2008/11/21 4.16 4.16 3.39 3.55 1688 
2008/11/28 3.47 3.98 3.47 3.93 1104 
2008/12/05 3.95 4.05 3.76 3.87 598 
2008/12/12 3.88 4.38 3.88 4.15 2212 
2008/12/19 4.2 4.49 4.12 4.24 1212 
2008/12/26 4.24 4.4 3.96 4.25 1034 
2009/01/02 4.25 4.25 4.08 4.21 784 
2009/01/09 4.3 4.5 4.12 4.23 1127 
2009/01/16 4.28 4.28 3.9 4.04 770 
2009/01/23 4.04 4.09 3.81 3.89 503 
2009/02/06 3.89 3.98 3.73 3.94 633 
2009/02/13 4 4.28 3.86 4.06 2598 
2009/02/20 4.06 4.14 3.95 4 678 
2009/02/27 4 4.01 3.9 3.95 775 
2009/03/06 4.01 4.15 3.84 4.01 717 
2009/03/13 4.05 4.59 4.01 4.45 3423 
2009/03/20 4.45 4.86 4.42 4.86 3695 
2009/03/27 5.15 5.4 4.8 5.3 4038 
2009/04/03 5.21 5.45 4.76 5.44 2489 
2009/04/10 5.68 6.3 5.35 6.09 6741 
2009/04/17 6.09 6.24 5.64 5.64 3927 
2009/04/24 5.5 5.8 5.1 5.65 2497 
2009/05/01 5.7 5.7 4.8 5.2 1969 
2009/05/08 5.4 5.77 5.25 5.51 2979 
2009/05/15 5.67 5.73 5.31 5.46 2532 
2009/05/22 5.46 5.74 5.4 5.59 3632 
2009/05/29 5.6 6.3 5.6 6 4388 
2009/06/05 6 6.18 5.7 5.86 4801 
2009/06/12 5.99 5.99 5.3 5.49 2295 
2009/06/19 5.49 5.56 4.77 5.27 1966 
2009/06/26 5.27 5.4 5.01 5.25 1594 
2009/07/03 5.25 5.54 5.06 5.31 3838 
2009/07/10 5.35 5.45 5.25 5.33 1715 
2009/07/17 5.55 5.55 5.16 5.45 2297 
2009/07/24 5.46 5.68 5.46 5.55 2751 
2009/07/31 5.65 5.93 5.5 5.8 2711 
2009/08/07 5.8 6.5 5.79 5.95 4899 
2009/08/14 5.97 6.44 5.75 6.31 3706 
2009/08/21 6.31 6.48 6 6.05 3601 
2009/08/28 6.05 6.27 5.63 5.71 2161 
2009/09/04 5.64 5.84 5.5 5.66 2208 
2009/09/11 5.82 6 5.72 5.93 2341 
2009/09/18 5.93 6.04 5.8 5.96 1642 
2009/09/25 6.02 6.12 5.78 5.88 2491 
2009/10/02 5.86 6.1 5.81 5.86 2006 
2009/10/09 5.86 6.06 5.86 6 2373 
2009/10/16 6.02 6.23 5.95 6.14 3939 
2009/10/23 6.18 6.35 6.1 6.25 5660 
2009/10/30 6.28 6.38 5.73 5.86 3780 
2009/11/06 5.58 6.1 5.58 5.9 2117 
2009/11/13 5.96 6.37 5.9 6.14 2943 
2009/11/20 6.28 6.38 6.13 6.27 3455 
2009/11/27 6.27 6.33 5.96 5.96 2845 
2009/12/04 5.88 6.16 5.88 6.04 1587 
2009/12/11 6.04 7.61 6.04 7.16 17728 
2009/12/18 7.3 7.3 6.87 7.01 8532 
2009/12/25 7.1 7.3 6.92 7.04 4396 
2010/01/01 7.15 7.45 7.09 7.33 6525 
2010/01/08 7.4 7.61 7.15 7.4 7091 
2010/01/15 7.5 8.14 7.41 7.72 9866 
2010/01/22 7.6 7.74 6.87 6.96 5411 
2010/01/29 6.56 7.09 6.33 6.96 5173 
2010/02/05 7.06 7.2 6.14 6.15 2951 
2010/02/12 6.03 6.46 5.87 6.41 2386 
2010/02/26 6.45 6.6 6.02 6.3 2081 
2010/03/05 6.47 6.79 6.41 6.58 3935 
2010/03/12 6.62 6.77 6.6 6.66 2508 
2010/03/19 6.7 6.82 6.49 6.74 1868 
2010/03/26 6.8 7 6.65 6.92 3777 
2010/04/02 6.93 7.19 6.91 6.95 2764 
2010/04/09 6.95 7.2 6.91 7.07 2857 
2010/04/16 7.1 8.13 7.1 7.77 11503 
2010/04/23 7.6 7.75 7.23 7.46 5847 
2010/04/30 7.5 7.93 7 7.46 6571 
2010/05/07 7.42 7.66 6.54 6.82 4385 
2010/05/14 6.85 7.15 6.77 7.03 2323 
2010/05/21 6.98 6.98 6.25 6.28 2612 
2010/05/28 6.3 6.69 6 6.49 2602 
2010/06/04 6.5 6.69 6.38 6.58 943 
2010/06/11 6.14 6.45 6.14 6.34 1188 
2010/06/18 6.35 6.68 6.35 6.51 2077 
2010/06/25 6.59 6.8 6.53 6.73 1861 
2010/07/02 6.73 6.89 6.4 6.8 4012 
2010/07/09 6.66 7 6.63 6.89 3275 
2010/07/16 6.89 6.89 6.66 6.67 1456 
2010/07/23 6.6 7.24 6.6 6.87 5174 
2010/07/30 6.9 7.56 6.9 7.3 5006 
2010/08/06 7.36 7.82 7.25 7.37 6539 
2010/08/13 7.45 7.6 7.04 7.32 3241 
2010/08/20 7.25 8.06 7.2 7.54 26232 
2010/08/27 7.75 7.75 7.07 7.16 4293 
2010/09/03 7.26 7.28 6.55 6.89 3682 
2010/09/10 6.9 7.07 6.7 6.89 3156 
2010/09/17 6.89 7.2 6.84 7.16 2463 
2010/09/24 7.1 7.25 7.02 7.1 2020 
2010/10/01 7.21 7.21 7.05 7.16 1938 
2010/10/08 7.13 7.21 6.98 7.12 2650 
2010/10/15 7.14 7.29 7 7.2 2465 
2010/10/22 7.36 7.36 7.03 7.15 1951 
2010/10/29 7.17 7.19 6.98 7.08 1728 
2010/11/05 7.03 7.05 6.66 6.79 3268 
2010/11/12 6.75 7.05 6.7 6.88 2377 
2010/11/19 6.82 6.84 6.66 6.75 1160 
2010/11/26 6.77 6.85 6.32 6.6 1189 
2010/12/03 6.6 6.99 6.6 6.94 1392 
2010/12/10 6.82 6.99 6.82 6.95 1300 
2010/12/17 6.99 7.12 6.92 7 2727 
2010/12/24 6.98 7 6.8 6.95 2118 
2010/12/31 6.95 6.98 6.83 6.97 1883 
2011/01/07 6.96 7.15 6.92 7.05 2118 
2011/01/14 7 7.57 6.95 7.37 6118 
2011/01/21 7.45 7.55 7.36 7.45 3121 
2011/01/28 7.45 7.47 7.22 7.32 2471 
2011/02/11 7.5 7.5 7.05 7.23 1764 
2011/02/18 6.8 7.24 6.8 7.22 1763 
2011/02/25 7.16 7.19 6.94 7.05 2413 
2011/03/04 7.03 7.1 6.96 7.08 1704 
2011/03/11 7.07 7.37 6.93 7.23 3484 
2011/03/18 7.5 7.5 6.7 7 3014 
2011/03/25 6.95 7.4 6.95 7.26 3280 
2011/04/01 7.35 7.39 7.05 7.15 2445 
2011/04/08 7.3 7.3 7.13 7.22 788 
2011/04/15 7.22 7.26 7.11 7.2 2309 
2011/04/22 7.19 8.04 7.03 7.75 9916 
2011/04/29 7.78 7.83 7.3 7.45 5460 
2011/05/06 7.36 7.36 6.84 6.97 4252 
2011/05/13 6.95 6.96 6.13 6.53 5017 
2011/05/20 6.6 6.86 6.41 6.54 2551 
2011/05/27 6.54 6.54 6.15 6.4 1771 
2011/06/03 6.39 6.59 6.33 6.56 1360 
2011/06/10 6.47 6.75 6.45 6.65 803 
2011/06/17 6.55 6.66 6.41 6.5 585 
2011/06/24 6.5 6.5 6.01 6.25 1076 
2011/07/01 6.23 6.43 6.23 6.4 891 
2011/07/08 6.41 6.5 6.31 6.46 725 
2011/07/15 6.45 6.45 6.05 6.23 1654 
2011/07/22 6.17 6.29 6.1 6.23 2017 
2011/07/29 6.23 6.24 6.1 6.19 1005 
2011/08/05 6.2 6.25 5.81 5.84 1224 
2011/08/12 5.7 5.97 5.36 5.65 2536 
2011/08/19 5.65 5.8 5.12 5.21 1872 
2011/08/26 5.14 5.45 5 5.23 1212 
2011/09/02 5.23 5.45 5.22 5.38 875 
2011/09/09 5.3 5.39 5.11 5.28 970 
2011/09/16 5.13 5.31 5 5.22 758 
2011/09/23 5.22 5.22 5.03 5.09 817 
2011/09/30 5 5.11 4.96 5.03 1214 
2011/10/07 4.9 5.06 4.8 5.02 1546 
2011/10/14 5.02 5.07 4.86 5.05 670 
2011/10/21 5 5.06 4.92 5.03 769 
2011/10/28 5.09 5.15 4.99 5.06 522 
2011/11/04 5.1 5.1 4.85 4.94 1506 
2011/11/11 4.95 4.95 4.65 4.71 1125 
2011/11/18 4.7 4.71 4.15 4.29 1288 
2011/11/25 4.29 4.29 3.41 3.65 1699 
2011/12/02 3.8 3.9 3.56 3.85 679 
2011/12/09 3.87 3.93 3.6 3.65 526 
2011/12/16 3.8 3.8 3.52 3.6 310 
2011/12/23 3.5 3.59 3.22 3.59 1125 
2011/12/30 3.58 3.69 3.5 3.6 502 
2012/01/06 3.54 3.7 3.47 3.68 389 
2012/01/13 3.65 3.69 3.54 3.63 506 
2012/01/20 3.58 3.7 3.55 3.7 337 
2012/02/03 3.75 4.47 3.68 4.32 1127 
2012/02/10 4.29 4.6 4.23 4.6 859 
2012/02/17 4.6 5.09 4.6 5.05 1900 
2012/02/24 5.09 5.09 4.9 4.98 616 
2012/03/02 4.98 4.98 4.76 4.88 621 
2012/03/09 4.85 4.88 4.5 4.67 599 
2012/03/16 4.67 4.76 4.55 4.64 505 
2012/03/23 4.64 4.64 4.45 4.54 515 
2012/03/30 4.51 4.51 4.21 4.38 339 
2012/04/06 4.31 4.32 3.98 4.13 425 
2012/04/13 4.01 4.09 3.89 4.05 2678 
2012/04/20 4.1 4.15 3.93 3.99 668 
2012/04/27 3.93 4.49 3.7 4.29 1507 
2012/05/04 4.2 4.49 4.14 4.4 1134 
2012/05/11 4.4 4.4 4.12 4.25 792 
2012/05/18 4.2 4.2 3.82 3.99 1263 
2012/05/25 3.94 4.07 3.84 3.98 454 
2012/06/01 3.85 4.19 3.85 4.03 668 
2012/06/08 3.82 4.04 3.8 4.02 414 
2012/06/15 3.94 4.03 3.88 4.02 636 
2012/06/22 4.05 4.28 4.04 4.14 638 
2012/06/29 4.1 4.19 3.97 4.07 871 
2012/07/06 4.07 4.17 4.01 4.12 590 
2012/07/13 4.12 4.12 3.9 4.01 557 
2012/07/20 3.95 4 3.88 3.95 384 
2012/07/27 3.95 4 3.83 4 600 
2012/08/03 3.98 4.15 3.94 3.98 342 
2012/08/10 3.98 4.02 3.91 4 497 
2012/08/17 3.95 4.14 3.94 4.1 956 
2012/08/24 4.1 4.65 4.1 4.49 3160 
2012/08/31 4.49 4.57 4.32 4.49 873 
2012/09/07 4.37 4.94 4.37 4.79 1473 
2012/09/14 4.9 5.28 4.71 5.17 1606 
2012/09/21 5.27 5.27 4.85 5.02 1181 
2012/09/28 5 6.05 4.96 5.75 11518 
2012/10/05 5.95 6.18 5.7 5.85 8817 
2012/10/12 5.81 5.85 5.04 5.11 2461 
2012/10/19 5.1 5.45 5 5.42 2237 
2012/10/26 5.29 5.84 5.29 5.41 3660 
2012/11/02 5.33 5.56 5.04 5.39 2489 
2012/11/09 5.3 5.43 5.11 5.35 1096 
2012/11/16 5.35 5.6 5.3 5.45 926 
2012/11/23 5.5 5.5 5.1 5.3 723 
2012/11/30 5.43 5.43 5.17 5.29 974 
2012/12/07 5.21 5.39 5.2 5.35 851 
2012/12/14 5.25 5.35 5.2 5.25 954 
2012/12/21 5.25 5.38 5.21 5.38 1021 
2012/12/28 5.37 5.61 5.25 5.55 1209 
2013/01/04 5.55 5.8 5.55 5.75 1893 
2013/01/11 5.73 6.48 5.65 6.41 8982 
2013/01/18 6.6 6.97 6.31 6.35 15302 
2013/01/25 6.35 6.46 6.21 6.35 2226 
2013/02/01 6.34 6.35 6.11 6.28 2040 
2013/02/08 6.33 6.33 6.15 6.25 1193 
2013/02/22 6.31 6.35 6 6.08 2279 
2013/03/01 6.08 6.1 6.01 6.09 716 
2013/03/08 6.1 6.3 5.94 6.3 1633 
2013/03/15 6.3 6.31 6.07 6.22 1607 
2013/03/22 6.22 6.22 6.02 6.05 821 
2013/03/29 6.02 6.05 5.91 5.99 994 
2013/04/05 6.03 6.03 5.93 6 459 
2013/04/12 5.91 5.91 5.7 5.85 941 
2013/04/19 5.8 5.85 5.5 5.56 1179 
2013/04/26 5.57 5.85 5.53 5.84 1373 
2013/05/03 5.78 5.78 5.6 5.72 560 
2013/05/10 5.72 5.72 5.55 5.62 776 
2013/05/17 5.6 5.85 5.47 5.78 1964 
2013/05/24 5.78 6.24 5.78 5.99 3989 
2013/05/31 5.8 6.14 5.8 6.05 2955 
2013/06/07 5.98 6.05 5.83 5.9 1482 
2013/06/14 5.92 6 5.66 5.7 945 
2013/06/21 5.66 5.75 5.5 5.65 1017 
2013/06/28 5.66 5.69 5.56 5.67 605 
2013/07/05 5.66 5.73 5.57 5.64 702 
2013/07/12 5.68 5.68 5.42 5.63 1162 
2013/07/19 5.63 5.7 5.55 5.59 960 
2013/07/26 5.51 5.76 5.51 5.69 1191 
2013/08/02 5.69 5.69 5.54 5.55 644 
2013/08/09 5.55 5.61 5.5 5.59 759 
2013/08/16 5.59 5.59 5.4 5.44 1395 
2013/08/23 5.44 5.44 5.22 5.33 757 
2013/08/30 5.33 5.35 5.19 5.22 837 
2013/09/06 5.2 5.27 5.19 5.25 649 
2013/09/13 5.25 5.25 5.1 5.12 785 
2013/09/20 5.12 5.19 5.1 5.18 297 
2013/09/27 5.18 5.2 5.11 5.2 1325 
2013/10/04 5.2 5.56 5.14 5.47 2078 
2013/10/11 5.5 5.88 5.42 5.49 3599 
2013/10/18 5.42 5.85 5.39 5.78 3532 
2013/10/25 5.75 5.75 5.45 5.52 1860 
2013/11/01 5.52 5.7 5.52 5.62 1055 
2013/11/08 5.58 5.6 5.39 5.45 1099 
2013/11/15 5.45 5.45 5.23 5.35 750 
2013/11/22 5.33 5.46 5.27 5.4 991 
2013/11/29 5.43 5.48 5.35 5.47 1191 
2013/12/06 5.45 5.55 5.4 5.54 1439 
2013/12/13 5.54 5.62 5.46 5.46 1105 
2013/12/20 5.46 5.49 5.36 5.49 1099 
2013/12/27 5.51 5.61 5.46 5.61 1357 
2014/01/03 5.61 5.64 5.54 5.63 1352 
2014/01/10 5.6 5.65 5.55 5.65 1360 
2014/01/17 5.66 5.74 5.55 5.66 2369 
2014/01/24 5.66 5.68 5.57 5.67 2598 
2014/01/31 5.64 5.68 5.57 5.68 644 
2014/02/07 5.66 6.18 5.66 6.04 3754 
2014/02/14 6.04 6.25 5.99 6.11 2900 
2014/02/21 6.11 6.14 6.01 6.12 3277 
2014/02/28 6.14 6.18 6.08 6.16 2700 
2014/03/07 6.09 6.18 6.03 6.17 2411 
2014/03/14 6.25 6.43 6.07 6.42 3559 
2014/03/21 6.52 7.25 6.46 6.79 8475 
2014/03/28 6.78 6.78 6.5 6.68 2189 
2014/04/04 6.6 6.68 6.54 6.63 1387 
2014/04/11 6.61 7.09 6.5 6.95 2684 
2014/04/18 6.96 7.07 6.79 7 2537 
2014/04/25 7 7 6.32 6.34 2876 
2014/05/02 6.21 6.49 6.2 6.45 1285 
2014/05/09 6.46 6.48 6.33 6.38 1096 
2014/05/16 6.38 6.38 5.72 5.92 2398 
2014/05/23 5.9 5.9 5.64 5.75 1466 
2014/05/30 5.75 5.99 5.75 5.9 1184 
2014/06/06 5.82 5.95 5.8 5.91 606 
2014/06/13 5.85 5.92 5.77 5.82 847 
2014/06/20 5.79 5.97 5.7 5.94 1686 
2014/06/27 5.88 6.25 5.77 6.25 2993 
2014/07/04 6.25 6.3 6.03 6.15 3271 
2014/07/11 6.06 6.15 6.02 6.09 3165 
2014/07/18 6.05 6.1 5.99 6.06 1050 
2014/07/25 6.03 6.14 6.03 6.11 998 
2014/08/01 6.12 6.48 6.12 6.24 2585 
2014/08/08 6.21 6.3 5.98 6.11 1405 
2014/08/15 6.01 6.11 5.98 6.05 1503 
2014/08/22 6.01 6.13 5.9 6.13 1775 
2014/08/29 6.07 6.4 6.07 6.29 2030 
2014/09/05 6.29 6.32 6.14 6.25 1412 
2014/09/12 6.25 6.25 6.15 6.24 1287 
2014/09/19 6.23 6.25 6.15 6.24 1288 
2014/09/26 6.24 6.25 6.05 6.14 1534 
2014/10/03 6.12 6.2 6.05 6.2 1076 
2014/10/10 6.17 6.17 6 6.06 1308 
2014/10/17 6 6 5.38 5.38 676 
2014/10/24 5.48 5.78 5.44 5.53 898 
2014/10/31 5.5 5.7 5.42 5.66 757 
2014/11/07 5.6 5.63 5.45 5.52 945 
2014/11/14 5.52 5.62 5.52 5.62 710 
2014/11/21 5.53 5.57 5.36 5.43 3522 
2014/11/28 5.36 5.45 5.25 5.3 843 
2014/12/05 5.01 5.33 5.01 5.33 595 
2014/12/12 5.33 5.5 5.18 5.5 916 
2014/12/19 5.36 5.55 5.36 5.44 632 
2014/12/26 5.52 5.59 5.42 5.59 836 
2015/01/02 5.62 5.62 5.5 5.55 523 
2015/01/09 5.5 5.58 5.37 5.47 826 
2015/01/16 5.46 5.49 5.34 5.38 1146 
2015/01/23 5.38 5.39 5.25 5.34 1056 
2015/01/30 5.35 5.4 5.3 5.37 934 
2015/02/06 5.37 5.39 5.2 5.39 1105 
2015/02/13 5.38 6.65 5.36 6.65 7196 
2015/02/27 7.11 7.38 6.86 6.86 9972 
2015/03/06 6.95 7.32 6.71 6.93 7266 
2015/03/13 6.9 7.09 6.74 6.89 4479 
2015/03/20 6.89 6.95 6.78 6.86 2446 
2015/03/27 6.86 6.86 6.5 6.77 2831 
2015/04/03 6.74 6.75 6.5 6.69 1147 
2015/04/10 6.7 7.2 6.63 7.02 3021 
2015/04/17 7.1 7.7 6.9 7.7 9462 
2015/04/24 7.8 7.97 7.02 7.37 11911 
2015/05/01 7.4 7.85 7.3 7.83 5891 
2015/05/08 7.9 8.02 7.6 7.74 6437 
2015/05/15 7.74 8.05 7.03 7.03 10105 
2015/05/22 6.9 6.94 6.47 6.93 8677 
2015/05/29 6.99 6.99 6.25 6.49 12117 
2015/06/05 6.53 6.55 5.95 6.23 5052 
2015/06/12 6.23 6.23 5.5 5.75 5471 
2015/06/19 5.75 5.75 5.33 5.63 2880 
2015/06/26 5.63 5.98 5.52 5.89 2935 
2015/07/03 5.89 5.89 5.51 5.82 1935 
2015/07/10 5.79 5.79 5.25 5.41 2133 
2015/07/17 5.38 5.54 5.36 5.54 1587 
2015/07/24 5.53 5.53 5.14 5.3 1889 
2015/07/31 5.28 5.28 4.9 4.99 1969 
2015/08/07 4.93 4.93 4.5 4.85 1896 
2015/08/14 4.84 4.86 4.5 4.71 1560 
2015/08/21 4.75 4.81 4.35 4.41 2706 
2015/08/28 4.3 4.57 3.92 4.57 3103 
2015/09/04 4.5 4.65 4.41 4.57 1500 
2015/09/11 4.51 4.75 4.49 4.75 1414 
2015/09/18 4.74 5.18 4.6 5.18 2206 
2015/09/25 5.16 5.16 4.75 4.85 2404 
2015/10/02 4.8 5.07 4.8 5.07 541 
2015/10/09 5.15 5.17 4.95 5.05 812 
2015/10/16 4.98 5.1 4.98 5.03 965 
2015/10/23 5.02 5.05 4.7 4.97 1931 
2015/10/30 4.95 5.02 4.66 4.99 1940 
2015/11/06 4.87 4.95 4.78 4.89 1986 
2015/11/13 4.89 4.9 4.65 4.78 1597 
2015/11/20 4.7 4.86 4.6 4.61 1554 
2015/11/27 4.61 4.66 4.42 4.52 1304 
2015/12/04 4.45 4.54 4.38 4.45 1046 
2015/12/11 4.45 4.5 4.3 4.37 1461 
2015/12/18 4.3 4.43 4.25 4.4 1304 
2015/12/25 4.34 4.5 4.28 4.45 1478 
2016/01/01 4.42 4.46 4.31 4.36 1603 
2016/01/08 4.39 4.39 4.06 4.18 1175 
2016/01/15 4.18 4.21 4.05 4.17 766 
2016/01/22 4.08 4.15 4 4.08 1164 
2016/01/29 4.06 4.34 4.04 4.34 831 
2016/02/05 4.25 4.32 4.2 4.25 498 
2016/02/19 4.24 4.31 4.2 4.22 763 
2016/02/26 4.26 4.43 4.23 4.43 1041 
2016/03/04 4.43 4.69 4.43 4.69 761 
2016/03/11 4.71 4.9 4.6 4.72 1474 
2016/03/18 4.64 4.7 4.49 4.59 1133 
2016/03/25 4.56 4.63 4.37 4.53 1371 
2016/04/01 4.49 4.51 4.26 4.3 668 
2016/04/08 4.38 4.38 4.25 4.35 389 
2016/04/15 4.29 4.39 4.21 4.39 694 
2016/04/22 4.38 4.43 4.28 4.33 876 
2016/04/29 4.27 4.35 4.25 4.31 499 
2016/05/06 4.26 4.3 4.15 4.19 435 
2016/05/13 4.19 4.21 3.9 4.07 1393 
2016/05/20 3.99 4.04 3.85 3.95 1313 
2016/05/27 3.9 3.98 3.88 3.98 1237 
2016/06/03 4 4.02 3.92 3.99 1159 
2016/06/10 3.97 3.99 3.91 3.99 670 
2016/06/17 3.95 3.96 3.89 3.94 557 
2016/06/24 3.94 3.96 3.87 3.92 912 
2016/07/01 3.9 3.96 3.88 3.96 692 
2016/07/08 3.95 4 3.93 3.99 431 
2016/07/15 3.96 4.12 3.95 4.12 1231 
2016/07/22 4.08 4.13 4.06 4.13 717 
2016/07/29 4.1 4.16 4.08 4.15 975 
2016/08/05 4.15 4.15 4.07 4.13 495 
2016/08/12 4.13 4.87 4.03 4.67 4338 
2016/08/19 4.8 5.09 4.5 4.91 5397 
2016/08/26 4.84 4.85 4.65 4.81 1138 
2016/09/02 4.79 4.83 4.57 4.77 1016 
2016/09/09 4.8 4.85 4.73 4.78 987 
2016/09/16 4.74 4.82 4.7 4.74 611 
2016/09/23 4.75 5.02 4.71 4.89 1884 
2016/09/30 4.87 5.5 4.73 5.5 4028 
2016/10/07 5.48 5.85 5.22 5.23 5166 
2016/10/14 5.23 5.23 5.05 5.05 2000 
2016/10/21 5.05 5.08 4.91 5.07 1513 
2016/10/28 5.1 5.16 5 5.12 1517 
2016/11/04 5.12 5.15 5 5.06 1043 
2016/11/11 5.05 5.45 4.89 5.36 3324 
2016/11/18 5.31 5.42 5.13 5.3 3427 
2016/11/25 5.37 5.6 5.24 5.25 2632 
2016/12/02 5.22 5.35 5.22 5.3 1296 
2016/12/09 5.3 5.3 5.07 5.12 2089 
2016/12/16 5.1 5.13 4.95 5.07 2434 
2016/12/23 5.06 5.14 5 5.1 1529 
2016/12/30 5.09 5.12 5.01 5.06 1070 
2017/01/06 5.07 5.1 5.03 5.1 701 
2017/01/13 5.1 5.29 5.09 5.25 2254 
2017/01/20 5.25 5.27 5.16 5.22 1826 
2017/01/27 5.17 5.25 5.15 5.25 762 
2017/02/03 5.23 5.58 5.21 5.52 1189 
2017/02/10 5.6 6.3 5.6 6.13 8730 
2017/02/17 6.74 7.78 6.74 7.27 24354 
2017/02/24 7.3 7.47 7.16 7.22 6709 
2017/03/03 7.25 7.37 6.7 6.78 4223 
2017/03/10 6.78 6.97 6.34 6.43 4119 
2017/03/17 6.45 6.98 6.45 6.84 3836 
2017/03/24 6.84 7.06 6.63 6.65 2967 
2017/03/31 6.78 6.78 6.3 6.44 1827 
2017/04/07 6.44 6.47 6.32 6.41 212 
2017/04/14 6.21 6.28 5.83 5.88 3009 
2017/04/21 5.86 5.96 5.78 5.81 197 
2017/04/28 5.8 5.84 5.78 5.78 110 
2017/05/05 5.75 5.75 5.65 5.7 296 
2017/05/12 5.49 5.84 5.24 5.64 2276 
2017/05/19 5.64 6.45 5.54 6.15 2842 
2017/05/26 6.3 6.3 5.82 6.08 1794 
2017/06/02 6.1 6.1 5.9 5.91 529 
2017/06/09 5.93 5.95 5.72 5.76 520 
2017/06/16 5.67 5.67 5.34 5.4 762 
2017/06/23 5.48 5.8 5.41 5.53 1105 
2017/06/30 5.52 5.57 5.41 5.48 1034 
2017/07/07 5.48 5.5 5.44 5.48 120 
2017/07/14 5.6 5.61 5.48 5.54 841 
2017/07/21 5.55 5.61 5.53 5.6 341 
2017/07/28 5.56 5.57 5.51 5.57 242 
2017/08/04 5.66 5.96 5.66 5.79 2299 
2017/08/11 5.84 5.92 5.82 5.88 596 
2017/08/18 5.8 5.89 5.68 5.7 443 
2017/08/25 5.75 5.8 5.74 5.75 185 
2017/09/01 6.13 6.19 6.05 6.06 475 
2017/09/08 6.02 6.02 5.95 5.96 312 
2017/09/15 6.05 6.1 6 6.01 317 
2017/09/22 6 6 5.85 5.88 103 
2017/09/29 5.81 5.88 5.73 5.8 310 
2017/10/06 5.63 5.65 5.56 5.63 83 
2017/10/13 5.62 5.63 5.58 5.6 129 
2017/10/20 5.55 5.74 5.53 5.66 202 
2017/10/27 5.62 5.8 5.61 5.72 780 
2017/11/03 5.66 5.72 5.56 5.65 417 
2017/11/10 5.65 5.7 5.55 5.68 748 
2017/11/17 5.53 5.59 5.45 5.53 510 
2017/11/24 5.46 5.46 5.36 5.45 169 
2017/12/01 5.38 5.58 5.3 5.57 842 
2017/12/08 5.52 5.63 5.43 5.43 336 
2017/12/15 5.5 5.59 5.46 5.5 446 
2017/12/22 5.6 5.65 5.48 5.53 399 
2017/12/29 5.55 6.1 5.55 6.1 2919 
2018/01/05 6.1 6.17 5.92 6.04 1940 
2018/01/12 6.04 6.13 5.9 6 1289 
2018/01/19 6 6.1 5.82 5.82 1262 
2018/01/26 5.82 5.98 5.79 5.79 409 
2018/02/02 5.8 5.82 5.53 5.54 553 
2018/02/09 5.48 5.6 5.13 5.6 785 
2018/02/16 5.8 5.8 5.5 5.6 160 
2018/02/23 5.47 5.69 5.47 5.53 144 
2018/03/02 5.59 5.89 5.53 5.75 566 
2018/03/09 5.78 6.21 5.61 5.9 4538 
2018/03/16 5.92 6.31 5.92 6.19 2670 
2018/03/23 6.19 6.19 5.82 5.89 1587 
2018/03/30 5.89 6.04 5.81 5.9 1437 
2018/04/06 5.9 5.95 5.8 5.89 304 
2018/04/13 5.9 6.8 5.85 6.26 6919 
2018/04/20 6.26 6.35 6.13 6.18 2252 
2018/04/27 6.18 6.25 5.82 6.01 1440 
