2000/08/11 17.7 18.5 17.3 17.6 6471 
2000/08/18 17.6 17.8 15.5 16.2 12243 
2000/08/25 16.3 17 15.8 16 5929 
2000/09/01 16 16 11.5 12.55 14271 
2000/09/08 13.4 15.1 13.3 14.7 12902 
2000/09/15 14.7 14.8 12.2 12.2 10484 
2000/09/22 12 13.65 11.7 13.25 9391 
2000/09/29 13.35 14 12 12.1 5642 
2000/10/06 12.1 14.5 12.1 14 14877 
2000/10/13 13.8 13.85 11.55 12.55 6547 
2000/10/20 13 13.4 11.45 12 12133 
2000/10/27 11.9 12 11.2 11.6 9795 
2000/11/03 11.2 11.2 10.15 10.2 5476 
2000/11/10 9.9 11.8 9.7 11.8 9183 
2000/11/17 11 11.25 9.45 9.95 8253 
2000/11/24 9.3 10.1 9 10 5767 
2000/12/01 10 10.4 9.65 10.1 7219 
2000/12/08 10.15 10.25 9.7 10.05 3654 
2000/12/15 10.1 11.4 10.05 10.7 9980 
2000/12/22 10.4 11.1 10.15 11.1 6744 
2000/12/29 11.2 12.65 10.5 12.4 12841 
2001/01/05 12.4 13.2 11.8 12.25 17817 
2001/01/12 11.65 13 11.3 11.3 22922 
2001/01/19 11.3 12.45 11.1 12.35 20744 
2001/02/02 12.5 13.15 12.2 13 22970 
2001/02/09 12.9 13.8 12.55 12.7 27214 
2001/02/16 12.7 13.15 12.3 12.6 15501 
2001/02/23 12.5 13.15 11.85 11.85 16859 
2001/03/02 11.85 12.2 11.8 12 7792 
2001/03/09 12 12.55 11.9 12.2 14628 
2001/03/16 12.15 12.9 11.85 12.5 22623 
2001/03/23 12.5 12.55 11.8 11.9 13240 
2001/03/30 12 12.5 11.8 11.8 14850 
2001/04/06 11.8 11.85 10.6 11.1 4668 
2001/04/13 10.9 11.1 10.3 10.7 4556 
2001/04/20 10.7 10.8 10.15 10.3 4090 
2001/04/27 10.2 11.2 10.2 10.9 7203 
2001/05/04 10.8 10.9 9.45 10.5 9276 
2001/05/11 10.3 10.5 9.8 10.1 7911 
2001/05/18 10.05 10.05 9.6 9.6 3728 
2001/05/25 9.5 9.8 8.6 9.6 7318 
2001/06/01 9.6 9.7 8.9 9.35 3740 
2001/06/08 9.3 9.55 9 9.4 3101 
2001/06/15 9.35 9.55 9 9.15 3033 
2001/06/22 9.15 9.25 8.9 9.05 2077 
2001/06/29 9.05 9.05 8.3 8.7 2850 
2001/07/06 8.7 9.05 8.55 8.85 4648 
2001/07/13 8.85 9.5 8.7 8.8 5570 
2001/07/20 8.65 8.8 6.85 7 8310 
2001/07/27 7 7.6 6.35 7.45 7567 
2001/08/03 7.55 8.4 7.4 8.4 7221 
2001/08/10 8.4 9 8.15 9 4408 
2001/08/17 9 9.2 8.8 9.15 6304 
2001/08/24 9 9.35 8.9 9.15 4764 
2001/08/31 9.1 9.55 8.9 9.5 5626 
2001/09/07 9.45 9.6 8.7 8.7 5907 
2001/09/14 8.5 8.5 7.3 7.4 2923 
2001/09/21 7.15 8.35 7.15 8.05 2474 
2001/09/28 8.05 8.05 7.4 7.95 1800 
2001/10/05 7.85 7.9 7.4 7.6 731 
2001/10/12 7.6 7.9 7.5 7.65 1344 
2001/10/19 7.6 7.8 7 7.1 1770 
2001/10/26 7.1 7.4 6.65 7 1614 
2001/11/02 7 7.1 6.7 6.95 825 
2001/11/09 6.9 7.05 6.7 6.95 1142 
2001/11/16 6.8 7.3 6.8 7.1 1519 
2001/11/23 7.15 7.6 7.05 7.05 2657 
2001/11/30 7.1 7.3 6.8 7 1775 
2001/12/07 7.1 8.15 7 8.15 6478 
2001/12/14 8.35 8.7 7.9 8.6 8640 
2001/12/21 8.7 9.55 8.1 8.2 6249 
2001/12/28 8.2 8.8 8.1 8.4 3049 
2002/01/04 8.4 9.1 8.3 8.85 4552 
2002/01/11 8.95 9.15 8.5 8.8 5661 
2002/01/18 8.8 9.1 8.1 8.35 3111 
2002/01/25 8.35 8.85 8.2 8.7 4288 
2002/02/01 8.9 9.4 8.45 8.85 11820 
2002/02/08 8.9 9.3 8.5 8.7 7019 
2002/02/22 8.9 9.15 8.5 8.55 8017 
2002/03/01 8.6 9.35 8.4 9.35 7914 
2002/03/08 10 11.15 9.45 11.15 27365 
2002/03/15 11.9 13.35 11.2 11.4 66199 
2002/03/22 11.65 13.1 11.15 13.1 38923 
2002/03/29 13.95 14.95 11.9 12 56532 
2002/04/05 12.2 14.2 12.2 13.6 30044 
2002/04/12 13.7 14.4 13.05 13.5 49093 
2002/04/19 13.5 14.5 13.3 14 48705 
2002/04/26 14.15 14.8 13.6 13.65 43250 
2002/05/03 13.6 13.7 11.25 11.85 14299 
2002/05/10 11.75 12.1 10.9 11.85 11394 
2002/05/17 11.8 12.25 11.4 11.8 9987 
2002/05/24 11.8 11.8 10.05 11.55 12267 
2002/05/31 11.55 12.85 11.3 12.45 18576 
2002/06/07 12.45 12.45 11.4 11.75 9760 
2002/06/14 11.6 12.9 11.6 12.6 24203 
2002/06/21 12.8 12.8 11.6 12.45 10163 
2002/06/28 12.45 12.6 11 11.3 7046 
2002/07/05 11.3 12.5 10.85 12.5 10204 
2002/07/12 12.5 12.6 11.55 12.35 9465 
2002/07/19 12.35 13.65 11.9 13.35 42124 
2002/07/26 13.4 14.1 12.6 12.95 54405 
2002/08/02 12.95 14.65 12.65 14.65 48209 
2002/08/09 14 14.65 13.1 14.2 53934 
2002/08/16 14.2 14.8 13 13.1 31340 
2002/08/23 13.1 14.45 13.1 13.55 47424 
2002/08/30 13.55 13.9 13 13.15 12453 
2002/09/06 13.05 13.3 11.5 11.8 9881 
2002/09/13 11.5 12.25 11 11.55 8969 
2002/09/20 11.5 11.65 10.85 11.05 6890 
2002/09/27 11 11.15 10 10.35 6575 
2002/10/04 10.25 10.5 9.8 10.2 6858 
2002/10/11 10.2 10.6 9.65 10.2 6532 
2002/10/18 10.2 12 10.2 12 19452 
2002/10/25 11.9 12.7 11.65 11.95 23875 
2002/11/01 12.1 12.4 11.8 11.9 20390 
2002/11/08 12 12.8 11.85 12.7 22066 
2002/11/15 12.65 13.2 12.2 13.05 37827 
2002/11/22 13.05 13.15 11.7 12 15156 
2002/11/29 12 12.55 11.8 11.9 11234 
2002/12/06 11.9 13.15 11.7 12.9 26269 
2002/12/13 13.2 13.6 12.25 12.6 30329 
2002/12/20 12.5 13 11.95 12.5 16901 
2002/12/27 12.5 12.75 11.9 12.2 6704 
2003/01/03 12.15 12.9 11.8 12.55 12965 
2003/01/10 12.8 14.9 12.7 14.3 66726 
2003/01/17 14.35 17.3 13.9 16.2 108492 
2003/01/24 16.4 17.5 16.2 16.6 63483 
2003/01/31 16.6 16.8 15.3 16.1 12303 
2003/02/07 15.9 17.3 15.7 15.7 19778 
2003/02/14 15.5 15.8 14.15 15 20187 
2003/02/21 15 16 14.2 14.45 23788 
2003/02/28 14.6 15.1 13.9 14.9 13430 
2003/03/07 15.4 15.4 13.2 13.2 17794 
2003/03/14 13.2 13.95 12.05 13.65 11334 
2003/03/21 13.6 13.8 12.8 13.4 8612 
2003/03/28 13.5 14 13.15 13.5 13340 
2003/04/04 13.45 13.45 12.5 13.3 3780 
2003/04/11 13.3 13.8 13.25 13.5 6445 
2003/04/18 13.5 13.55 13.2 13.35 2522 
2003/04/25 13.3 13.45 11.35 11.35 8189 
2003/05/02 10.7 11.35 10.65 10.9 4835 
2003/05/09 11 11.6 10.8 11.5 4162 
2003/05/16 11.5 11.6 11.35 11.35 2884 
2003/05/23 11.3 11.8 11.2 11.7 2713 
2003/05/30 11.75 12.25 11.75 12.1 5203 
2003/06/06 12.2 12.6 12.15 12.35 6282 
2003/06/13 12.25 13.15 12.25 12.9 14232 
2003/06/20 13 13.3 12.8 12.85 11879 
2003/06/27 12.85 13.2 12.6 12.75 3953 
2003/07/04 12.7 13.5 12.7 13.1 8024 
2003/07/11 13.1 13.7 13 13.2 15296 
2003/07/18 13.25 14.15 13.25 13.75 20426 
2003/07/25 13.8 13.9 13.3 13.45 6427 
2003/08/01 13.55 13.85 13.4 13.75 8600 
2003/08/08 13.75 13.8 13.3 13.3 4847 
2003/08/15 13.3 13.6 13.15 13.35 5010 
2003/08/22 13.45 13.6 13.4 13.5 7340 
2003/08/29 13.55 13.55 11.95 12 10712 
2003/09/05 12 12.2 11.75 11.75 4647 
2003/09/12 11.8 11.85 11.1 11.25 2296 
2003/09/19 11.2 11.4 11.05 11.35 2089 
2003/09/26 11.4 12.35 11.3 12.25 5583 
2003/10/03 12.45 12.45 12.1 12.35 4838 
2003/10/10 12.35 13.35 12.35 13.05 14224 
2003/10/17 13.15 13.25 12.8 13 11479 
2003/10/24 13 13.6 12.9 13.05 10435 
2003/10/31 13.05 13.3 13 13.15 6526 
2003/11/07 13.15 14.25 13.15 13.65 23057 
2003/11/14 13.6 13.85 12.65 13.05 8205 
2003/11/21 13.05 13.1 12.5 12.55 4235 
2003/11/28 12.6 12.85 12.5 12.65 2337 
2003/12/05 12.65 13.05 12.65 12.8 4736 
2003/12/12 12.8 13.1 12.7 13 4682 
2003/12/19 13.1 13.1 12.75 12.95 4253 
2003/12/26 13 13.9 12.9 13.3 18647 
2004/01/02 13.3 13.65 13.05 13.55 6094 
2004/01/09 13.85 14.45 13.6 13.7 25480 
2004/01/16 13.75 14 13.6 13.75 11184 
2004/01/30 13.95 14.3 13.8 14.3 15785 
2004/02/06 14.35 14.6 13.85 14.35 23197 
2004/02/13 14.45 15.3 13.85 14.3 31118 
2004/02/20 14.4 15.1 14.3 14.5 22185 
2004/02/27 14.5 14.65 14.05 14.2 10051 
2004/03/05 14.3 15.3 14.25 14.7 26931 
2004/03/12 14.8 14.95 14.45 14.55 9010 
2004/03/19 14.7 15 14 14.3 10576 
2004/03/26 13.3 13.3 11.8 11.8 9180 
2004/04/02 12.3 13.75 12.2 13.75 12095 
2004/04/09 13.7 13.7 13.35 13.6 6609 
2004/04/16 13.7 14.2 13.6 13.7 7051 
2004/04/23 13.7 13.85 13.35 13.35 2605 
2004/04/30 13.45 13.45 12.05 12.1 3700 
2004/05/07 12.2 12.5 11.6 12.15 2468 
2004/05/14 12 12.85 11.75 12.6 2899 
2004/05/21 12.5 12.8 11.75 12.7 4268 
2004/05/28 12.7 12.85 12.5 12.65 1978 
2004/06/04 12.7 12.75 11.95 12.05 1149 
2004/06/11 12.05 12.45 12.05 12.1 1033 
2004/06/18 12.4 12.5 11.5 11.55 1148 
2004/06/25 11.7 12.1 11.6 12 1045 
2004/07/02 12 12.1 11.8 11.95 846 
2004/07/09 11.9 12.1 11.75 12.1 1319 
2004/07/16 12.1 12.25 11.85 11.95 3362 
2004/07/23 12 12.25 11.75 12 3927 
2004/07/30 12.1 12.4 11.95 12.25 5151 
2004/08/06 12.25 12.45 11.95 11.95 3195 
2004/08/13 11.9 12.6 11.9 12.4 4845 
2004/08/20 12.45 12.6 11.95 12 5816 
2004/08/27 12 12.55 11.95 12.45 6270 
2004/09/03 12.45 13.2 12.2 12.9 13343 
2004/09/10 13.1 13.6 13.05 13.4 21214 
2004/09/17 13.5 13.75 13.1 13.15 18141 
2004/09/24 13.2 14.05 13.2 13.4 14862 
2004/10/01 13.4 14.15 13.3 14.05 15808 
2004/10/08 14.2 14.4 13.85 13.95 25301 
2004/10/15 13.9 14.3 13.5 13.65 9178 
2004/10/22 13.75 13.8 13.3 13.3 3730 
2004/10/29 13.2 13.9 13.15 13.4 7986 
2004/11/05 13.55 13.75 13.4 13.75 4678 
2004/11/12 13.8 14.1 13.55 13.85 8704 
2004/11/19 13.9 14.35 13.9 14.15 14323 
2004/11/26 14.15 14.7 13.9 14.4 15284 
2004/12/03 14.5 14.95 14.4 14.55 8175 
2004/12/10 14.6 14.8 14.45 14.5 7353 
2004/12/17 14.5 14.7 14.4 14.6 9219 
2004/12/24 14.5 14.8 14.4 14.65 6591 
2004/12/31 14.6 15 14.6 14.9 9937 
2005/01/07 14.95 15.3 14.75 14.9 10504 
2005/01/14 14.95 15.7 14.8 15.5 14978 
2005/01/21 15.6 15.8 15.1 15.2 7474 
2005/01/28 15.2 15.5 15 15.4 5688 
2005/02/04 15.4 15.6 15.2 15.6 4701 
2005/02/18 15.7 15.7 15.2 15.4 4379 
2005/02/25 15.3 15.6 15.1 15.3 3409 
2005/03/04 15.3 16.95 15.3 16.7 20324 
2005/03/11 16.75 17.25 16.3 16.4 9068 
2005/03/18 16.35 16.55 15.8 16.45 6792 
2005/03/25 16.5 17.2 16.4 16.6 9323 
2005/04/01 16.8 16.8 16.1 16.25 3059 
2005/04/08 16.3 17.35 16.3 17.35 13062 
2005/04/15 17.35 18.1 16.85 17.3 15214 
2005/04/22 17 17.2 16.05 16.6 11602 
2005/04/29 16.6 18.3 16.5 17.65 23321 
2005/05/06 17.9 17.9 17.25 17.35 7028 
2005/05/13 17.4 17.5 17 17.4 6044 
2005/05/20 17.2 17.2 16.55 16.7 5163 
2005/05/27 16.7 16.7 16.2 16.4 2787 
2005/06/03 16.4 16.8 16 16.6 5276 
2005/06/10 16.65 17.8 16.6 17.2 14808 
2005/06/17 17.2 17.7 17.2 17.45 9715 
2005/06/24 17.7 18 17.55 17.8 10002 
2005/07/01 17.8 19 17.7 17.85 15616 
2005/07/08 17.9 18.1 16.7 16.8 13714 
2005/07/15 17.2 18.4 16.85 18.05 12847 
2005/07/22 18.1 19.9 18.05 18.9 15570 
2005/07/29 19 19.7 18.45 18.7 10305 
2005/08/05 18.6 20.35 18.45 20.35 10205 
2005/08/12 20.55 23.75 20.55 23.4 32142 
2005/08/19 23.45 24.45 22.65 23 36516 
2005/08/26 23.15 24.3 21.55 23.6 28337 
2005/09/02 23.65 25.7 23.35 24.6 30989 
2005/09/09 24.6 24.7 23.55 24.05 20061 
2005/09/16 24.25 24.3 22.5 22.5 13608 
2005/09/23 22.5 23.8 22.1 23.6 15201 
2005/09/30 23.6 23.7 22.55 23.3 9862 
2005/10/07 23.3 24.05 23.1 23.4 9174 
2005/10/14 23.4 23.6 22.95 23.45 4672 
2005/10/21 23.5 24.5 23.15 24 16551 
2005/10/28 24.2 25 23.5 23.8 14399 
2005/11/04 24 25.85 23.95 25.25 24802 
2005/11/11 25.3 25.4 23.2 23.4 15235 
2005/11/18 23.4 23.8 23.15 23.4 8965 
2005/11/25 23.4 23.4 22.2 22.35 10956 
2005/12/02 22.35 22.8 20.6 20.7 16333 
2005/12/09 20.7 22.2 20.7 21.8 13308 
2005/12/16 22.2 23.5 22 22.65 20112 
2005/12/23 22.6 23.25 22.2 23 11986 
2005/12/30 23.25 23.8 23 23.15 14942 
2006/01/06 23 25 22.65 24.35 21459 
2006/01/13 24.65 25.1 23.9 23.9 16130 
2006/01/20 23.95 24.9 23.65 23.8 17523 
2006/01/27 23.85 24.55 23.8 24 9763 
2006/02/03 24 24.15 23.6 23.9 2372 
2006/02/10 23.9 25.3 23.9 24.55 18220 
2006/02/17 24.55 24.6 24.15 24.2 7283 
2006/02/24 24.3 24.5 22 22.85 10177 
2006/03/03 22.9 23.5 22.7 23.35 4431 
2006/03/10 23.4 23.45 22.65 23.3 5366 
2006/03/17 23.3 23.3 22.75 22.8 4492 
2006/03/24 22.8 23 21.85 22.2 4353 
2006/03/31 22.4 23.4 22.2 23.05 6489 
2006/04/07 23.2 23.8 23.1 23.75 4519 
2006/04/14 23.75 24.9 23.5 24.4 12519 
2006/04/21 24.7 27.6 24.6 26.25 34270 
2006/04/28 27 27.7 25.8 25.85 21888 
2006/05/05 26.3 27 25.4 26 21801 
2006/05/12 26.1 27.7 25.6 27.7 32410 
2006/05/19 27.7 27.85 24.7 25.3 26648 
2006/05/26 25.55 25.55 24.6 25 10973 
2006/06/02 25 25.15 24.3 24.65 4326 
2006/06/09 24.7 24.8 22.4 22.9 8444 
2006/06/16 23 23.6 22.7 23.55 4172 
2006/06/23 23.65 23.7 22.55 22.85 3121 
2006/06/30 23 24.4 23 24 4011 
2006/07/07 24.1 25.6 23.45 24.85 13091 
2006/07/14 24.85 25.2 24 24.2 7359 
2006/07/21 24.2 25 23.65 24.75 8296 
2006/07/28 24.8 25.85 24.8 25.6 17968 
2006/08/04 26 28.2 25.7 27.45 23938 
2006/08/11 27.5 28.1 26.7 26.8 14714 
2006/08/18 26.8 27.3 26.5 26.85 10175 
2006/08/25 26.8 27 23 23 17180 
2006/09/01 23.2 23.95 22.8 23.4 6637 
2006/09/08 23.5 23.8 22.4 22.75 10011 
2006/09/15 22.95 23.1 22.05 22.3 4546 
2006/09/22 22.5 24.6 22.5 24.1 12721 
2006/09/29 24.1 25.5 24 25.35 12428 
2006/10/06 25.5 27.8 25.3 27.1 23404 
2006/10/13 27.1 29.3 26.5 28.2 16853 
2006/10/20 28.3 29.7 27.5 29.3 15985 
2006/10/27 29.6 34 29.2 33 35670 
2006/11/03 32.8 34.3 31.8 34.2 21384 
2006/11/10 32.3 35.1 32.3 33.1 16297 
2006/11/17 33.6 35.4 32.7 33.05 12459 
2006/11/24 33.15 34.1 32 33.7 9259 
2006/12/01 34.7 34.7 32.1 33.1 9328 
2006/12/08 33.3 33.9 32.1 32.2 8131 
2006/12/15 32.2 32.9 31.2 31.95 5306 
2006/12/22 32 32.55 31.05 31.2 9650 
2006/12/29 31.3 33.85 30.85 33.2 22258 
2007/01/05 33.5 33.6 31.7 32.3 14013 
2007/01/12 32.2 32.55 31.3 31.75 7786 
2007/01/19 32.2 32.5 31.5 32 5986 
2007/01/26 32.2 33.8 31.8 32.5 10728 
2007/02/02 32.4 32.75 32.05 32.55 3621 
2007/02/09 32.55 33.7 32.4 33.6 8721 
2007/02/16 33.7 33.85 33.1 33.3 3124 
2007/03/02 33.7 33.8 31.8 32 7567 
2007/03/09 32 32.45 30.6 31.5 9063 
2007/03/16 31.5 31.7 31 31.3 7315 
2007/03/23 31.3 31.35 30.3 30.5 10246 
2007/03/30 30.95 31.7 30.5 30.7 13663 
2007/04/06 30.9 31.5 30.8 31.3 6498 
2007/04/13 31.4 33.25 31.2 32.95 22424 
2007/04/20 33.25 34 31.4 32.5 14265 
2007/04/27 32.55 32.55 31.35 31.4 6819 
2007/05/04 31.4 31.65 26.95 28.1 27670 
2007/05/11 28 29.65 27.8 29.25 12553 
2007/05/18 29.35 29.5 28.9 29.1 7870 
2007/05/25 29.2 29.35 28.95 29.05 3177 
2007/06/01 29.1 29.95 29.1 29.3 5213 
2007/06/08 29.35 29.7 28.9 29 4374 
2007/06/15 29.2 29.5 28.95 29.3 2900 
2007/06/22 29.7 30 29.45 29.65 3799 
2007/06/29 29.75 31.5 29.75 31.3 8748 
2007/07/06 31.5 32 30.8 32 10045 
2007/07/13 32.3 41.85 32 41.85 67633 
2007/07/20 43.15 45.45 40.45 42.6 121788 
2007/07/27 42.5 46.9 39.8 40.6 58048 
2007/08/03 40.3 44.45 40.3 43.75 44584 
2007/08/10 43.5 46 41 42 27685 
2007/08/17 43.7 44.9 35.4 38.05 28705 
2007/08/24 39.5 39.8 37.6 39.3 12034 
2007/08/31 39.6 41.9 37.6 41.9 12363 
2007/09/07 43 44 40.8 41.5 19762 
2007/09/14 41 43.25 40 40.9 22268 
2007/09/21 40.95 41.4 38.2 39.05 8283 
2007/09/28 39.45 42.3 39.3 41.65 12562 
2007/10/05 41.7 43.9 40.1 41.9 21003 
2007/10/12 42 43 40.35 41 16202 
2007/10/19 41.5 46.5 41.1 43.3 48083 
2007/10/26 41.55 43.5 40.75 41.65 18856 
2007/11/02 42.4 42.6 39.5 39.6 15724 
2007/11/09 39.6 40.3 33.8 34.9 16282 
2007/11/16 34 37.6 31.4 36.4 17725 
2007/11/23 37 37.45 32.8 32.8 12759 
2007/11/30 33.3 33.95 31.05 33.4 7755 
2007/12/07 33.9 35.95 33.45 35 10708 
2007/12/14 35 36.8 34.2 36.65 19945 
2007/12/21 38.3 38.3 33.95 35.4 19443 
2007/12/28 35.8 37.9 35.15 37.7 12593 
2008/01/04 38.2 39.3 36.8 38.8 16639 
2008/01/11 38 38.75 37 37.2 11867 
2008/01/18 38.2 41.9 37 38.7 25959 
2008/01/25 38.1 38.65 32 33.5 12323 
2008/02/01 33.5 33.5 31.1 32.5 8742 
2008/02/15 32.5 33.5 32.2 32.35 6634 
2008/02/22 32.1 35.15 32.1 34.2 14437 
2008/02/29 34.5 35.7 34.2 35.7 10043 
2008/03/07 35.2 37.4 34.75 35.8 14512 
2008/03/14 36.5 36.9 34.6 34.7 8538 
2008/03/21 34.2 34.9 33.75 34.85 5734 
2008/03/28 36.2 36.5 35.1 35.7 8801 
2008/04/04 35.95 35.95 34.6 34.65 3893 
2008/04/11 34.8 38.65 34.25 38 24679 
2008/04/18 38 40 37.6 39.5 23898 
2008/04/25 40.5 40.5 37.75 38.3 14335 
2008/05/02 38.8 38.8 35.9 35.9 14529 
2008/05/09 34.1 36 34 35.65 15539 
2008/05/16 36 40.85 35.75 40.35 45429 
2008/05/23 41.2 44.4 40.45 41.15 90549 
2008/05/30 41.2 44.2 39.4 40 40377 
2008/06/06 39.7 41.65 39 40.9 13263 
2008/06/13 40 41.85 34.75 36.7 24439 
2008/06/20 37 38.65 35.1 35.1 21688 
2008/06/27 32.65 33.95 30.8 30.8 23757 
2008/07/04 30.9 31.1 26.2 28.4 29332 
2008/07/11 28.4 31.3 27.9 31.2 20008 
2008/07/18 31 31.8 28.1 28.6 20507 
2008/07/25 29.1 32.95 28.6 32.3 21981 
2008/08/01 29.5 29.5 27 27.45 10604 
2008/08/08 27.2 27.45 24.85 26.45 16054 
2008/08/15 27 28 26 26.35 9688 
2008/08/22 26.35 26.8 25.25 26.25 7881 
2008/08/29 26.7 28.85 26.3 28.45 10384 
2008/09/05 28.55 28.6 25.3 26.1 12569 
2008/09/12 27.4 27.9 24.3 25.1 11115 
2008/09/19 24.8 24.9 21.4 24.7 19991 
2008/09/26 25 25.7 23.7 24.7 8040 
2008/10/03 23 24.95 23 24.4 6495 
2008/10/10 24.05 24.3 20.4 20.6 6156 
2008/10/17 19.9 21.25 19.2 19.3 6735 
2008/10/24 19 19.9 17.7 17.7 5570 
2008/10/31 16.5 18.95 15.35 18.95 12111 
2008/11/07 20.25 23.15 19.8 22.1 24077 
2008/11/14 22.5 23.1 20.2 21.2 11627 
2008/11/21 20.65 21.65 18.85 20 9166 
2008/11/28 19.55 23.8 19.5 23 14847 
2008/12/05 23 23.55 21.35 22.2 11326 
2008/12/12 22.1 23.85 21.8 22.3 17478 
2008/12/19 23 23.25 22.2 22.7 7384 
2008/12/26 22.8 22.9 20.6 21 4510 
2009/01/02 21 21.95 20.65 21.9 3375 
2009/01/09 22.45 24.65 22.1 22.55 29125 
2009/01/16 22.8 23.35 21.6 22.5 8989 
2009/01/23 22.6 23 21.55 21.7 6184 
2009/02/06 21.7 22.7 20.8 21.15 6705 
2009/02/13 21.35 21.95 20.9 21.55 7488 
2009/02/20 21.7 21.9 20.8 20.9 5657 
2009/02/27 20.8 21.25 20.55 21.05 3117 
2009/03/06 21 21.7 19.9 21.1 5664 
2009/03/13 21.15 23.6 21.15 23.05 13608 
2009/03/20 23.15 24.2 23.1 23.95 15155 
2009/03/27 24 25.4 23.6 24.7 20806 
2009/04/03 24.6 26 23.35 25.05 20327 
2009/04/10 25.35 27.85 24.85 27.4 30689 
2009/04/17 27.6 28.85 26.3 28 29618 
2009/04/24 27.75 30.15 26.8 28.2 35764 
2009/05/01 28.6 29.05 26.05 28.75 24835 
2009/05/08 29 30.4 28.1 29.15 30577 
2009/05/15 30 30.5 28.7 29.4 25989 
2009/05/22 29.55 29.75 28.15 28.8 21654 
2009/05/29 29 30.45 28.7 30.3 31182 
2009/06/05 30.75 32.3 29.8 31.1 36434 
2009/06/12 31.2 31.4 28.2 28.85 14638 
2009/06/19 28.7 28.7 27.3 27.9 7087 
2009/06/26 28.3 28.75 27.6 28.7 9800 
2009/07/03 28.9 29.7 28.3 29.4 7990 
2009/07/10 29.4 29.6 29 29.1 6888 
2009/07/17 29.1 29.95 28.45 29.6 10926 
2009/07/24 30 31 30 30.6 16968 
2009/07/31 30.8 35 29.9 35 61704 
2009/08/07 35.1 36.45 33.9 34.8 40379 
2009/08/14 33.8 36.5 33.8 36.25 17462 
2009/08/21 36.1 36.8 32.8 35.85 54021 
2009/08/28 36.45 37.2 35 35.15 27429 
2009/09/04 35.15 38.2 35.15 37.4 29183 
2009/09/11 37.75 38.6 36 36.85 26099 
2009/09/18 36.85 36.9 36.2 36.7 19191 
2009/09/25 36.65 36.7 34.05 35.2 32777 
2009/10/02 35.1 35.75 34 34.05 17596 
2009/10/09 34.4 36.35 34.1 35.45 26579 
2009/10/16 35.8 38.5 35 37.3 63445 
2009/10/23 37.1 38.1 36.7 37.1 32417 
2009/10/30 37.4 38.1 36 36.65 33728 
2009/11/06 36 38.05 36 37.2 20193 
2009/11/13 37.2 38.15 37.15 37.35 17406 
2009/11/20 37.4 39.4 37.25 38.6 40611 
2009/11/27 38.8 40.9 37.6 37.6 60781 
2009/12/04 38 38.95 37.7 38.05 19455 
2009/12/11 38.1 38.9 37.9 38.35 17788 
2009/12/18 38.45 38.7 37.5 37.7 10970 
2009/12/25 38.2 38.45 37.85 38.1 12324 
2010/01/01 38.1 39.3 38.1 38.9 18867 
2010/01/08 38.9 40.4 38 39.7 39936 
2010/01/15 40.2 40.5 38.6 39.25 26407 
2010/01/22 39 41.5 38.1 38.25 36232 
2010/01/29 38 38.4 36 37.3 18769 
2010/02/05 37.3 38 34.5 35.4 13627 
2010/02/12 35.7 37.2 35.25 37.05 4523 
2010/02/26 37.55 37.7 36.7 36.95 5427 
2010/03/05 36.9 38.9 36.9 38.2 14382 
2010/03/12 38.45 39.55 38.3 38.3 14084 
2010/03/19 38.1 38.7 37.5 38.5 9199 
2010/03/26 38.35 38.4 37.7 37.85 7317 
2010/04/02 37.85 38.3 37.25 37.85 14081 
2010/04/09 38.3 38.8 38 38.6 12412 
2010/04/16 39 39.6 38.8 39 19508 
2010/04/23 38.9 40 38.55 39.2 19507 
2010/04/30 39.5 40.8 38.75 39.8 22084 
2010/05/07 39.6 40 36.85 37.8 15455 
2010/05/14 38.1 38.85 37.9 38.3 8304 
2010/05/21 38.1 38.8 36.55 36.95 12740 
2010/05/28 37.5 37.6 36.05 37.45 9947 
2010/06/04 37.5 37.8 36.95 37.6 5620 
2010/06/11 36.9 38.2 36.55 38 7207 
2010/06/18 38.1 38.85 38.05 38.7 8958 
2010/06/25 38.7 40.5 38.6 38.8 18954 
2010/07/02 39 39.4 38.1 38.45 7091 
2010/07/09 38.55 40.2 38.35 39.6 22513 
2010/07/16 39.7 40.3 39.5 39.6 12047 
2010/07/23 39.55 40.5 39.45 40.1 14625 
2010/07/30 40.5 41.35 37.95 40.4 66192 
2010/08/06 41 44.7 39.95 44.7 79786 
2010/08/13 44.9 55.3 44.9 54 153511 
2010/08/20 53.8 56.7 52.1 56.7 110045 
2010/08/27 57.7 67.3 57.7 63 204650 
2010/09/03 64.5 69.6 61 66.3 164502 
2010/09/10 67 69.3 57.5 57.7 140406 
2010/09/17 57.7 63.4 57.7 59 104902 
2010/09/24 58.7 62.3 57 59 65917 
2010/10/01 60.3 60.3 55.6 58.9 64521 
2010/10/08 60.4 60.4 56 56.3 46791 
2010/10/15 56.5 63.9 56 62.7 82522 
2010/10/22 63.7 64.9 60.6 62.9 62238 
2010/10/29 63.4 66.2 61.9 61.9 44284 
2010/11/05 61.1 65.5 60 64.6 32722 
2010/11/12 65.1 70.8 63.5 65.5 83207 
2010/11/19 65 66.1 63 65 32534 
2010/11/26 65 65.8 61.5 63.8 34140 
2010/12/03 64.5 67.9 63.5 66.6 54118 
2010/12/10 67.6 67.6 64.8 65 18247 
2010/12/17 65.4 67 64.7 65.4 13761 
2010/12/24 65.3 65.6 62 62 15750 
2010/12/31 62.2 62.3 59.2 59.5 17938 
