2013/11/22 57.4 58.5 57 57 356 2522 127 177421 13288 466 191174 7 2.68 5.04 
2013/11/25 57.9 57.9 57.3 57.5 411 2509 121 177450 13288 466 191203 0 2.66 4.82 
2013/11/26 58.4 59.7 57.7 59.2 792 2540 116 177675 13288 470 191432 24 2.7 4.57 
2013/11/27 59.2 59.9 59.1 59.5 290 2577 114 177753 13288 450 191490 5 2.74 4.42 
2013/11/28 60.2 60.9 59.7 60.1 1060 2600 104 177655 13346 471 191471 17 2.76 4 
2013/11/29 60.2 60.2 59.5 60 337 2590 99 177759 13346 473 191577 3 2.75 3.82 
2013/12/02 60.3 60.8 59.7 60.5 707 2550 96 177719 13346 446 191510 6 2.71 3.76 
2013/12/03 61.2 61.2 59.8 60.2 1848 2536 96 179300 13346 429 193074 9 2.69 3.79 
2013/12/04 61 63.4 60.5 62.3 1628 2459 99 179446 13468 518 193432 189 2.61 4.03 
2013/12/05 62.6 63.5 61.6 62 1457 2590 97 179496 13468 407 193371 61 2.75 3.75 
2013/12/06 62 62.5 61.5 61.7 866 2607 87 179963 13468 384 193815 1 2.77 3.34 
2013/12/09 62.2 62.5 61.2 61.2 420 2551 84 179964 13536 381 193881 27 2.71 3.29 
2013/12/10 61 61.8 60.4 61 387 2544 90 179973 13553 378 193904 11 2.7 3.54 
2013/12/11 60.9 61 60 60 329 2532 80 179912 13521 371 193804 7 2.69 3.16 
2013/12/12 59.7 60 59.4 60 142 2547 78 179905 13509 341 193755 1 2.7 3.06 
2013/12/13 59.7 60.3 59.5 59.5 346 2590 80 179735 13509 319 193563 2 2.75 3.09 
2013/12/16 59.7 60.8 59.1 60.4 495 2519 77 179730 13509 358 193597 7 2.67 3.06 
2013/12/17 60.4 60.6 59.8 60 383 2525 77 179560 13509 320 193388 13 2.68 3.05 
2013/12/18 60 60.6 60 60.5 272 2507 75 179469 13509 320 193297 1 2.66 2.99 
2013/12/19 60.4 60.7 59.6 59.7 303 2504 74 179414 13509 305 193227 7 2.66 2.96 
2013/12/20 59.7 60.4 59.5 59.7 674 2546 74 179122 13507 303 192931 22 2.7 2.91 
2013/12/23 59.8 60.6 59.5 60.2 378 2569 73 179013 13507 337 192856 30 2.73 2.84 
2013/12/24 60.2 61.5 60.2 60.9 620 2574 70 178870 13505 319 192693 81 2.73 2.72 
2013/12/25 61 61.4 60 60 352 2551 71 178751 13504 323 192577 20 2.71 2.78 
2013/12/26 60 60.6 60 60.5 192 2525 71 178719 13504 321 192543 5 2.68 2.81 
2013/12/27 60.5 61.8 60.3 61.1 547 2530 68 178713 13505 423 192640 64 2.69 2.69 
2013/12/30 61.5 63.4 61.2 62.6 1100 2394 69 178572 13508 382 192461 97 2.54 2.88 
2013/12/31 62.6 63.6 62.1 62.5 1281 2297 49 178321 13553 345 192218 145 2.44 2.13 
2014/01/02 62.8 63.5 61.9 61.9 989 2302 49 178127 13553 338 192018 76 2.44 2.13 
2014/01/03 61.9 62.2 61.6 62 173 2257 49 178142 13553 316 192011 1 2.4 2.17 
2014/01/06 62 63.5 62 63 375 2166 47 178373 13553 311 192237 3 2.3 2.17 
2014/01/07 63.3 65 63.1 64.1 1192 2127 51 178480 13553 468 192501 107 2.26 2.4 
2014/01/08 64.6 66 62.6 62.9 1865 2197 69 178587 13553 453 192593 113 2.33 3.14 
2014/01/09 63.4 64 61.7 61.8 935 2252 60 178605 13386 467 192458 68 2.39 2.66 
2014/01/10 62.5 63 61.5 62.4 721 2269 52 179019 13252 419 192690 17 2.41 2.29 
2014/01/13 62.4 62.8 61.2 61.5 378 2301 53 178956 13143 387 192486 9 2.44 2.3 
2014/01/14 61.5 63.1 61.2 62.3 1134 2219 56 179520 13031 366 192917 50 2.36 2.52 
2014/01/15 62.9 63.4 62.6 63.4 1017 2215 57 180079 13031 343 193453 134 2.35 2.57 
2014/01/16 64 64.4 62.4 62.6 962 2274 54 180364 12932 384 193680 34 2.41 2.37 
2014/01/17 63 63 61.8 62 563 2330 51 180558 12931 410 193899 0 2.47 2.19 
2014/01/20 62.5 63.6 62.4 62.7 900 2380 53 180908 12931 433 194272 31 2.53 2.23 
2014/01/21 63.4 64 62 62.6 1312 2475 54 181385 12931 414 194730 55 2.63 2.18 
2014/01/22 62.9 63.1 61.9 62.2 2235 2793 60 181453 13001 641 195095 89 2.97 2.15 
2014/01/23 63 64.3 62.8 62.9 3326 3452 64 181818 12851 1133 195802 272 3.66 1.85 
2014/01/24 63 67 62.9 66.1 7268 3283 95 184239 12351 1541 198131 1042 3.49 2.89 
2014/01/27 66 66.9 64.5 65 5356 3229 79 185547 11651 1203 198401 332 3.43 2.45 
2014/02/05 65 66.5 64 66.4 2799 3533 85 186204 10951 1347 198502 184 3.75 2.41 
2014/02/06 67 69.9 66.5 68.8 5474 3247 111 188038 10655 1614 200307 748 3.45 3.42 
2014/02/07 69.9 71.4 67.7 67.8 3940 3338 95 188512 10655 1658 200825 231 3.54 2.85 
2014/02/10 68.8 68.9 67.2 67.5 1312 3090 98 188759 10656 1641 201055 58 3.28 3.17 
2014/02/11 67.5 69.5 67.2 68.1 2351 2973 95 189325 10656 1606 201586 119 3.16 3.2 
2014/02/12 68.6 69.5 68.1 68.1 3138 3077 99 190371 10656 1324 202350 201 3.27 3.22 
2014/02/13 68.8 72 68.5 70 7022 3076 139 192757 10657 2073 205486 1145 3.27 4.52 
2014/02/14 71 72.2 68.3 68.7 6289 3285 128 193982 10657 1755 206393 553 3.49 3.9 
2014/02/17 69.9 70 68.3 68.4 2611 3492 115 194235 10657 1705 206596 207 3.71 3.29 
2014/02/18 69 71 68.7 70.1 3856 3211 110 195319 10657 1792 207767 244 3.41 3.43 
2014/02/19 70.4 73.3 69.5 72.5 5019 3531 131 195573 11267 1980 208819 535 3.75 3.71 
2014/02/20 73 76 72.6 73.5 5678 3639 136 195437 11401 1795 208632 652 3.86 3.74 
2014/02/21 74.3 74.9 72.3 72.6 3107 3791 126 195278 11401 1868 208546 160 4.02 3.32 
2014/02/24 73.5 74.5 70.9 71.8 3220 3904 130 195509 11400 1928 208836 156 4.14 3.33 
2014/02/25 72.4 72.7 70.2 71.3 3626 4261 109 195972 11420 1992 209383 110 4.52 2.56 
2014/02/26 72.4 73.3 71.4 71.7 3197 4474 123 195923 11440 1706 209068 276 4.75 2.75 
2014/02/27 72 73.4 71.8 72.6 2325 4439 130 195920 11440 1737 209096 179 4.71 2.93 
2014/03/03 72 72.5 70.7 71.1 2364 4358 110 196195 11440 1886 209520 31 4.63 2.52 
2014/03/04 71.1 72.4 70.9 71.6 2104 4286 114 196464 11440 1991 209894 76 4.55 2.66 
2014/03/05 72.1 73.6 72 72 4035 4431 112 196968 11479 2361 210807 218 4.7 2.53 
2014/03/06 72.5 73.3 71.8 72.5 6781 4697 120 195978 11479 2256 209712 142 4.99 2.55 
2014/03/07 73 73 69.7 70 5919 4413 127 195645 11479 1644 208767 127 4.69 2.88 
2014/03/10 70.2 72 70.2 71.4 2483 4040 127 195253 11481 1575 208308 79 4.29 3.14 
2014/03/11 72 72.4 71 71.7 2291 3847 127 194636 11547 1455 207637 58 4.08 3.3 
2014/03/12 72 73.5 71.3 73.1 4350 3584 154 193230 11547 1534 206310 324 3.81 4.3 
2014/03/13 72 73.3 71 72 4944 3352 140 190654 11547 1193 203393 127 3.56 4.18 
2014/03/14 71.5 72 70 72 3530 3223 116 190095 10748 987 201829 98 3.42 3.6 
2014/03/17 72 72.8 71.4 71.6 2155 3319 111 189153 10748 1012 200912 58 3.52 3.34 
2014/03/18 72 72.3 71.6 71.6 2945 3339 113 187943 10787 1176 199906 54 3.54 3.38 
2014/03/19 72 72.5 71.8 71.9 3088 3168 114 188593 10855 1143 200591 80 3.36 3.6 
2014/03/20 72 72.1 70.3 70.6 1353 3070 123 188794 10875 985 200654 31 3.26 4.01 
2014/03/21 70.6 71.1 69.3 70 997 2967 129 188938 10913 752 200603 13 3.15 4.35 
2014/03/24 70 70 67 69.5 1239 2805 108 189064 10951 631 200646 66 2.98 3.85 
2014/03/25 70.2 71.5 68.6 71.1 1589 2770 95 189548 11024 657 201229 152 2.94 3.43 
2014/03/26 71.9 73.1 71.4 73 2184 2571 95 190163 11049 808 202020 45 2.73 3.7 
2014/03/27 73.1 74.5 73.1 73.3 1913 2438 91 190671 11049 899 202619 150 2.59 3.73 
2014/03/28 73.2 73.2 72.1 72.2 1286 2329 84 190062 11049 872 201983 35 2.47 3.61 
2014/03/31 71.7 73 71.7 72.6 993 2268 79 189817 10778 861 201456 17 2.41 3.48 
2014/04/01 72.1 72.5 71.7 72 962 2250 68 189407 10775 792 200974 2 2.39 3.02 
2014/04/02 72.8 74.4 72.5 73.5 1994 2138 64 189098 10825 912 200835 0 2.27 2.99 
2014/04/03 73.5 74.4 73.3 73.4 1578 2144 7 188624 10817 891 200332 0 2.28 0.33 
2014/04/07 72.7 72.9 70.6 70.7 2582 1980 0 186713 10815 798 198326 0 2.1 0 
2014/04/08 71.9 72.6 71 72 2227 1888 0 186473 10600 771 197844 0 2 0 
2014/04/09 72 74.2 71.9 74.2 2951 1757 0 186541 10336 907 197784 0 1.87 0 
2014/04/10 74.3 75.4 73 73.2 1958 1908 19 186476 10336 833 197645 24 2.03 1 
2014/04/11 72.8 73.9 72.2 73 1195 1913 35 186261 10336 799 197396 14 2.03 1.83 
2014/04/14 73 73.3 72.6 73 798 1929 37 186116 10336 786 197238 3 2.05 1.92 
2014/04/15 73 74 72.8 73.3 1000 1989 44 185820 10398 828 197046 36 2.11 2.21 
2014/04/16 72.8 73.2 72.3 72.6 1197 1807 42 185508 10398 798 196704 4 1.92 2.32 
2014/04/17 72.6 72.9 72 72 406 1806 40 185442 10398 766 196606 9 1.92 2.21 
2014/04/18 72.6 74.2 72.2 73.2 559 1882 50 185382 10590 824 196796 11 2 2.66 
2014/04/21 74.2 74.2 73.1 73.8 354 1868 56 185540 10589 825 196954 27 1.98 3 
2014/04/22 74 74.9 73.5 74.5 877 2117 57 185334 10717 934 196985 62 2.25 2.69 
2014/04/23 74.5 79.7 74.5 79.7 5245 2670 115 184931 11379 1363 197673 659 2.83 4.31 
2014/04/24 81 85.2 81 82 7237 3399 156 184703 12387 1376 198466 1097 3.61 4.59 
2014/04/25 82 83.4 76.4 77.9 4755 4128 89 183125 12387 1180 196691 463 4.38 2.16 
2014/04/28 75 77.4 74.5 76.7 1827 3986 78 183239 12387 1155 196780 151 4.23 1.96 
2014/04/29 77.7 82 77.7 80.7 5080 4169 121 182164 12913 1363 196439 431 4.43 2.9 
2014/04/30 80.7 80.7 77.4 77.7 2987 4001 132 181779 13418 1126 196322 206 4.25 3.3 
2014/05/02 76.8 79.5 75.1 79.1 2997 4014 143 181446 13472 1144 196061 266 4.26 3.56 
2014/05/05 79.3 81 77.6 77.6 1919 4118 131 180969 13717 1120 195805 155 4.37 3.18 
2014/05/06 78.3 78.3 76.2 76.6 1135 4215 109 180304 13717 1135 195155 21 4.48 2.59 
2014/05/07 76 78.3 75.7 76.7 2161 4343 100 179703 13968 1281 194952 229 4.61 2.3 
2014/05/08 76.7 78.7 76.1 76.9 2494 4600 238 178791 13969 1512 194272 164 4.88 5.17 
2014/05/09 77 77.7 75.7 75.7 2037 4624 130 178270 13969 1215 193454 58 4.91 2.81 
2014/05/12 75.9 77.6 75.9 76.7 1639 4410 154 178559 14086 1356 194001 87 4.68 3.49 
2014/05/13 77.1 77.6 74.5 74.5 2426 4517 156 178068 14089 1137 193294 117 4.8 3.45 
2014/05/14 73.6 74.1 71.1 73.4 3556 4521 184 177610 14089 972 192671 214 4.8 4.07 
2014/05/15 74 78.5 73.6 78.5 3138 4356 315 177855 14142 1006 193002 260 4.62 7.23 
2014/05/16 78 78 75.2 75.4 2532 4371 363 176907 14242 882 192030 73 4.64 8.3 
2014/05/19 75.4 77.2 75.4 75.6 1314 4236 386 176697 14262 1002 191960 140 4.5 9.11 
2014/05/20 75.8 77.8 75.8 76.4 1369 4177 435 176821 14262 965 192047 174 4.43 10.41 
2014/05/21 75.7 77 75.2 75.2 918 4215 423 176537 14262 928 191726 13 4.48 10.04 
2014/05/22 76.5 78.3 76.1 77 2098 3994 477 177188 14362 963 192512 94 4.24 11.94 
2014/05/23 78.5 78.7 77.6 77.6 2194 3812 689 176906 14362 1182 192450 93 4.05 18.07 
2014/05/26 78 78.6 77.7 78 1349 3528 806 177411 14464 1187 193062 29 3.75 22.85 
2014/05/27 78.3 78.3 77.5 78 957 3467 600 177288 14444 1185 192917 21 3.68 17.31 
2014/05/28 78 78 76.9 77 1306 3637 583 177209 14524 1171 192904 107 3.86 16.03 
2014/05/29 77 77.9 76.2 76.3 1679 3755 574 177058 14503 1143 192704 113 3.99 15.29 
2014/05/30 76.1 77.2 74.9 74.9 1199 3685 541 176526 14503 1136 192165 26 3.91 14.68 
2014/06/03 75.9 79.9 75.3 78.6 3658 3514 602 177321 14700 1162 193183 250 3.73 17.13 
2014/06/04 79.9 83.6 79 83 4073 3163 737 177925 14770 1481 194176 415 3.36 23.3 
2014/06/05 83.5 83.5 81.5 81.5 1606 3173 715 178119 14770 1394 194283 63 3.37 22.53 
2014/06/06 83 83 80.9 81.1 912 3168 703 178138 14771 1378 194287 32 3.36 22.19 
2014/06/09 80.5 81.7 79.7 80.1 1276 3178 682 177778 14771 1505 194054 18 3.37 21.46 
2014/06/10 79.7 80.9 79.1 79.1 1318 3059 654 178097 14799 1494 194390 25 3.25 21.38 
2014/06/11 79.1 79.2 77.2 77.9 2123 3212 624 178103 14256 1428 193787 73 3.41 19.43 
2014/06/12 77.2 79.1 77.2 78.5 3032 3539 627 179397 13554 1401 194352 169 3.76 17.72 
2014/06/13 78.8 83.9 78.6 83.9 6181 4519 636 181014 13487 1559 196060 638 4.8 14.07 
2014/06/16 84.6 89.7 84.6 88 6960 3312 729 183868 13487 1760 199115 850 3.52 22.01 
2014/06/17 89.3 92 85.8 86.3 7180 4372 626 185917 13451 1431 200799 484 4.64 14.32 
2014/06/18 88 88.6 86.3 87 5984 5096 615 187777 13451 1414 202642 336 5.41 12.07 
2014/06/19 87 87.1 84.6 85 5526 5875 510 187364 13451 1900 202715 181 6.24 8.68 
2014/06/20 85.5 85.7 81.8 81.8 4106 6839 362 186279 13411 2086 201776 366 7.26 5.29 
2014/06/23 82 82.8 79.2 80.5 3856 6385 245 185748 13245 1979 200972 292 6.78 3.84 
2014/06/24 80.3 82 80.3 81.4 2290 6352 243 185152 13245 2089 200486 129 6.74 3.83 
2014/06/25 81 81.5 79.9 80.5 2049 6734 230 184502 13245 2013 199760 53 7.15 3.42 
2014/06/26 80.3 85.8 80.3 84.4 4691 5909 309 184675 13395 2551 200621 639 6.27 5.23 
2014/06/27 85 86.8 83 83 3832 6057 285 184697 13355 2115 200167 355 6.43 4.71 
2014/06/30 83.2 85.6 83.1 83.6 2131 5621 315 185152 13593 2187 200932 185 5.97 5.6 
2014/07/01 85 86.8 84.5 85.5 2894 5220 342 185537 13593 2601 201731 281 5.54 6.55 
2014/07/02 85.9 86.6 84.6 85.1 4225 4960 285 185518 13593 2474 201585 197 5.27 5.75 
2014/07/03 85.1 85.6 83.8 84 1644 5246 253 185556 13616 2436 201608 30 5.57 4.82 
2014/07/04 84 86.3 82.8 85.8 3879 5150 270 186632 13550 2567 202749 147 5.47 5.24 
2014/07/07 85.8 86.8 83.9 85 1724 5242 272 186212 13505 2481 202198 68 5.57 5.19 
2014/07/08 84.6 87.3 83.8 86.7 3161 4610 245 186653 13817 2576 203046 292 4.89 5.31 
2014/07/09 86.4 86.4 84.6 84.6 2302 4741 222 186364 13824 2382 202570 60 5.03 4.68 
2014/07/10 86 88.9 85.5 88.6 4267 4271 182 188323 13824 2507 204654 0 4.53 4.26 
2014/07/11 88.6 90 86.7 88.1 3592 3844 0 189420 13804 2143 205368 0 4.08 0 
2014/07/14 87.1 88.5 87 87.6 743 3685 0 189218 13804 2135 205158 0 3.91 0 
2014/07/15 87.8 87.9 85.5 86.3 1308 3519 0 189060 13849 2047 204957 0 3.74 0 
2014/07/16 85.1 87 84.9 85.3 2090 3007 0 188492 13786 2164 204443 0 3.19 0 
2014/07/17 82.8 83.4 80.5 82.5 2025 3139 188 188872 13767 1892 204532 97 3.33 5.99 
2014/07/18 82 83.3 81.5 83.2 692 2937 282 188981 13895 1886 204763 16 3.12 9.6 
2014/07/21 83.2 83.7 81.2 81.4 1739 3011 266 189495 13889 1476 204861 84 3.2 8.83 
2014/07/22 80.9 82.9 80.9 81.8 1379 3096 274 189357 13846 1428 204632 46 3.29 8.85 
2014/07/24 82.5 85.6 82.1 85.5 2935 2835 416 190377 13846 1269 205493 84 3.01 14.67 
2014/07/25 85.5 85.5 84.1 84.7 1115 2758 443 191161 13854 1184 206200 34 2.93 16.06 
2014/07/28 84.6 85 83.8 84.2 1205 2733 451 191302 13854 1150 206307 18 2.9 16.5 
2014/07/29 85.1 85.4 81.3 81.4 2137 2448 405 191252 13876 1060 206189 50 2.6 16.54 
2014/07/30 81.4 82.1 78.4 78.8 2960 2642 400 190717 13888 899 205505 86 2.8 15.14 
2014/07/31 78.8 80.5 78.8 80 1558 2650 427 190702 13888 866 205457 52 2.81 16.11 
2014/08/01 80 80.8 79.1 80.8 1492 2577 457 190839 13888 814 205542 31 2.74 17.73 
2014/08/04 80.2 82.2 80.2 81.3 2313 2612 489 190403 14068 913 205384 71 2.77 18.72 
2014/08/05 81.4 81.9 81 81.7 1373 2590 494 190120 14068 799 204987 22 2.75 19.07 
2014/08/06 82 83 79.7 79.9 2306 2625 463 189639 14068 794 204501 151 2.79 17.64 
2014/08/07 80.3 82.2 80.3 82.1 980 2459 564 189898 14105 759 204762 65 2.61 22.94 
2014/08/08 81.6 81.9 79.5 81 848 2445 584 189921 14105 675 204701 22 2.6 23.89 
2014/08/11 81.8 83 81.8 82.3 808 2441 630 190009 14105 674 204788 46 2.59 25.81 
2014/08/12 82.6 85.6 82.3 85.6 2685 2160 679 190758 13891 1040 205689 181 2.29 31.44 
2014/08/13 86 86.9 84.5 85 2664 2144 687 191938 13891 748 206577 186 2.28 32.04 
2014/08/14 85.7 85.9 83 83 1050 2160 636 191870 13904 746 206520 43 2.29 29.44 
2014/08/15 83.1 85.4 83.1 84 545 2167 681 191904 13894 698 206496 29 2.3 31.43 
2014/08/18 84.5 84.5 81.1 81.1 1387 2265 556 191291 13899 565 205755 100 2.4 24.55 
2014/08/19 82 82.8 81.8 82 467 2260 571 191328 13899 558 205785 11 2.4 25.27 
2014/08/20 82.1 84.5 82.1 83.1 1551 2170 609 191191 13899 529 205619 66 2.3 28.06 
2014/08/21 83.5 83.9 81.7 83.9 684 2114 615 191365 13936 479 205780 64 2.24 29.09 
2014/08/22 84.2 84.9 83.3 84.3 726 2119 651 191493 13936 500 205929 23 2.25 30.72 
2014/08/25 84.6 84.9 84 84.2 423 2106 670 191665 13936 478 206079 28 2.24 31.81 
2014/08/26 84.8 85.8 83.5 83.5 1268 2212 645 191635 13936 556 206127 131 2.35 29.16 
2014/08/27 85.1 88.4 84.3 87.5 5699 2190 815 193046 13980 1089 208115 686 2.33 37.21 
2014/08/28 87.9 88 86.3 88 3054 2080 817 194036 13752 776 208564 95 2.21 39.28 
2014/08/29 87.9 89.3 86.8 88 3069 2106 817 195296 13772 728 209796 255 2.24 38.79 
2014/09/01 88.6 89.7 87.2 89 1708 2102 856 195709 13772 637 210118 136 2.23 40.72 
2014/09/02 89.4 89.4 87.8 88.8 1744 2055 996 195722 13772 664 210158 63 2.18 48.47 
2014/09/03 89.4 90.3 88.6 89 1496 1958 1190 196411 13772 657 210840 141 2.08 60.78 
2014/09/04 88.5 91 88.1 88.5 1470 1811 1200 196867 13738 723 211328 117 1.92 66.26 
2014/09/05 88.9 88.9 86.5 86.8 951 1706 1182 197117 13683 619 211419 10 1.81 69.28 
2014/09/09 87.8 87.8 85.9 87.1 982 1731 1176 197598 13587 509 211694 18 1.84 67.94 
2014/09/10 87.9 87.9 85.5 87.6 767 1729 1141 197704 13627 503 211834 50 1.84 65.99 
2014/09/11 88 88.4 87.1 88.1 438 1716 1148 197814 13627 500 211941 15 1.82 66.9 
2014/09/12 87.6 87.9 86.8 87.1 532 1710 1146 197933 13633 467 212033 1 1.82 67.02 
2014/09/15 86.7 87.8 86.4 86.9 534 1661 1097 198117 13556 453 212126 1 1.76 66.04 
2014/09/16 87 87 84.8 85 1237 1511 1027 198306 13560 335 212201 14 1.6 67.97 
2014/09/17 85.6 86.7 85.5 86.7 1668 1509 1010 199303 13560 337 213200 7 1.6 66.93 
2014/09/18 86.7 87.1 85.1 85.5 771 1590 1005 199381 13560 363 213304 9 1.69 63.21 
2014/09/19 86.6 86.8 86.1 86.4 643 1565 1008 199789 13560 337 213686 5 1.66 64.41 
2014/09/22 86.9 86.9 85.3 85.5 772 1620 1007 199961 13559 322 213842 2 1.72 62.16 
2014/09/23 85.1 86.6 84.8 85.4 1286 1653 1008 200147 13555 301 214003 71 1.75 60.98 
2014/09/24 85.1 86.3 84.9 85.5 1305 1679 1004 200755 13555 293 214603 84 1.78 59.8 
2014/09/25 86.3 88.2 86 86.6 3447 1815 1070 201618 13525 559 215702 139 1.93 58.95 
2014/09/26 85.7 85.9 84.7 85 2045 1865 1045 201683 13525 359 215567 66 1.98 56.03 
2014/09/29 84.5 85.8 83.8 83.8 2790 1841 1022 201629 13410 444 215483 48 1.95 55.51 
2014/09/30 83.7 85.2 83.3 84.5 1647 1811 990 201944 12563 356 214862 53 1.92 54.67 
2014/10/01 83.8 85.1 83.5 83.5 866 1857 969 201812 12511 450 214773 6 1.97 52.18 
2014/10/02 83.4 83.5 81.8 82.5 2943 1921 833 201659 12512 284 214455 18 2.04 43.36 
2014/10/03 82.9 83.5 82.7 82.7 579 1958 839 201541 12512 304 214357 11 2.08 42.85 
2014/10/06 83 84.3 82.7 83.8 1434 1966 840 201836 12516 336 214688 11 2.09 42.73 
2014/10/07 83.8 86.8 83.8 85.7 3169 1912 874 203149 12518 378 216045 272 2.03 45.71 
2014/10/08 85.2 87.2 85 85.3 2320 1938 884 203884 12593 240 216717 160 2.06 45.61 
2014/10/09 86.1 86.6 84 84 1215 1872 892 204277 12536 61 216874 82 1.99 47.65 
2014/10/13 82.1 82.1 78.2 79.2 1631 1854 828 203617 12540 21 216178 102 1.97 44.66 
2014/10/14 79.2 79.9 77 79.6 1651 1840 813 203095 12540 0 215635 85 1.95 44.18 
2014/10/15 79.4 79.6 74.1 74.4 1909 1781 732 202761 12544 0 215305 18 1.88 41.1 
2014/10/16 74 76.2 72.2 74.8 1967 1766 657 202121 12544 74 214739 153 1.87 37.2 
2014/10/17 75.4 75.4 71.9 73.8 1084 1710 681 202310 12544 7 214861 22 1.81 39.82 
2014/10/20 74.9 77.5 74.5 75.5 1290 1719 675 202050 12544 43 214637 102 1.82 39.27 
2014/10/21 75.4 75.6 74.6 75.5 427 1721 674 201994 12544 13 214551 3 1.82 39.16 
2014/10/22 76.4 78 76 77 903 1700 678 201908 12544 6 214458 91 1.8 39.88 
2014/10/23 76.9 76.9 74.4 75.1 848 1756 669 201763 12546 0 214308 6 1.86 38.1 
2014/10/24 75.5 75.5 74.5 74.6 451 1760 671 201717 12546 0 214262 3 1.86 38.13 
2014/10/27 75 75.2 72 72.2 433 1743 647 201597 12586 0 214183 12 1.84 37.12 
2014/10/28 72.9 75.9 72.9 75.1 1206 1691 593 201542 12610 26 214178 61 1.79 35.07 
2014/10/29 75.3 78.7 75.3 77.1 906 1650 605 201518 12612 45 214174 31 1.75 36.67 
2014/10/30 78 78 75.8 76 787 1690 619 201550 12282 65 213896 94 1.79 36.63 
2014/10/31 76.2 76.7 75.2 75.7 847 1857 617 200936 12284 71 213290 20 1.96 33.23 
2014/11/03 76.4 80.9 76.4 80.9 1773 1825 682 201495 12282 17 213794 58 1.93 37.37 
2014/11/04 81.7 82.5 80 81.3 2275 1623 759 202689 12282 53 215024 129 1.72 46.77 
2014/11/05 82.3 82.3 80.5 80.8 983 1627 761 203126 12292 44 215462 46 1.72 46.77 
2014/11/06 81.8 81.8 79 79 644 1635 742 203324 12292 0 215616 41 1.73 45.38 
2014/11/07 79.3 84.5 79.3 84.5 1573 1560 840 205609 12292 0 217901 39 1.65 53.85 
2014/11/10 84.1 84.2 82.2 82.6 913 1565 835 205515 12204 20 217738 15 1.66 53.35 
2014/11/11 82.6 85.8 82.1 84.4 2416 1428 904 205724 12204 60 217987 99 1.51 63.31 
2014/11/12 84.5 85.2 82.4 83.4 1553 1497 911 205731 12018 0 217748 39 1.58 60.86 
2014/11/13 83.4 84.2 83 83 266 1504 917 205258 12018 0 217275 36 1.59 60.97 
2014/11/14 82.7 82.8 81.4 81.4 863 1595 888 204928 12020 0 216947 19 1.69 55.67 
2014/11/17 82 84.9 81.5 81.5 1215 1546 891 204648 12020 50 216717 61 1.64 57.63 
2014/11/18 82 82.5 80 80.7 595 1525 863 204572 11982 0 216554 14 1.61 56.59 
2014/11/19 81.5 83.9 81.5 82.4 1245 1444 872 204901 11826 0 216726 12 1.53 60.39 
2014/11/20 82.9 84.7 82.9 83.4 1615 1376 893 205079 12304 17 217399 45 1.46 64.9 
2014/11/21 84.5 84.5 82.5 83.2 558 1430 893 205046 12380 0 217426 8 1.51 62.45 
2014/11/24 83.4 84.1 83 83.4 629 1401 883 205088 12610 0 217698 23 1.48 63.03 
2014/11/25 83 84.4 83 83.3 846 1358 873 205354 12610 0 217964 44 1.44 64.29 
2014/11/26 84 84.5 82.7 83 1246 1416 871 205722 12610 0 218332 36 1.5 61.51 
2014/11/27 83.5 84.3 83 83.8 1730 1316 865 206480 12610 30 219120 43 1.39 65.73 
2014/11/28 84.5 84.5 83 83.6 773 1304 851 206778 12642 0 219420 34 1.38 65.26 
2014/12/01 83 84 83 83.1 352 1287 847 206790 12642 0 219432 16 1.36 65.81 
2014/12/02 83.8 83.8 81.5 82.5 647 1314 789 206725 12642 0 219367 26 1.39 60.05 
2014/12/03 82.8 83.4 82 83 1026 1396 744 206956 12642 0 219598 53 1.48 53.3 
2014/12/04 83 83.8 82.1 82.3 900 1484 730 206848 12654 0 219502 50 1.57 49.19 
2014/12/05 82.5 83.4 82 82.5 1182 1540 726 207095 12666 0 219761 64 1.63 47.14 
2014/12/08 83 83 82.1 82.4 1045 1504 695 207308 12690 0 219999 59 1.59 46.21 
2014/12/09 82.8 83.4 82.2 83 933 1490 697 207444 12694 0 220139 55 1.58 46.78 
2014/12/10 82.6 83.3 81.7 81.7 353 1492 686 207365 12686 1 220053 2 1.58 45.98 
2014/12/11 81.5 82 81.3 81.4 258 1477 681 207361 12687 0 220049 6 1.56 46.11 
2014/12/12 81.4 82.1 80.5 80.7 1077 1507 679 207270 12695 53 220019 65 1.59 45.06 
2014/12/15 80.3 80.4 80 80 389 1486 649 207168 12677 76 219922 1 1.57 43.67 
2014/12/16 80 82.5 80 82.1 715 1420 655 207388 12708 66 220162 44 1.5 46.13 
2014/12/17 81.5 82.8 80 80.1 1198 1445 649 206978 12910 68 219956 94 1.53 44.91 
2014/12/18 80.8 81.7 80.6 81.5 651 1386 651 207124 12910 22 220056 15 1.46 46.97 
2014/12/19 82.1 82.3 80.5 80.8 340 1405 637 207093 12933 22 220048 7 1.48 45.34 
2014/12/22 81.3 81.5 80.5 81 311 1424 636 207024 12933 16 219973 1 1.5 44.66 
2014/12/23 82 82 80.9 81.7 140 1425 631 207077 12933 0 220010 0 1.5 44.28 
2014/12/24 81 81.8 81 81.6 188 1409 631 207145 12933 0 220078 0 1.49 44.78 
2014/12/25 81.6 81.7 80.5 80.7 104 1383 602 207156 12933 0 220089 1 1.46 43.53 
2014/12/26 80.9 81.7 80.9 81.2 78 1398 602 207074 12933 0 220007 2 1.48 43.06 
