2013/02/22 22 23.6 22 22.45 4033 
2013/03/01 22.7 22.75 21.8 21.85 2214 
2013/03/08 21.85 22 20.6 21.65 4017 
2013/03/15 21.4 23.7 21 23.25 8037 
2013/03/22 22.8 23.05 22 22.15 5396 
2013/03/29 22.25 22.5 21.6 22 3772 
2013/04/05 22 22 21.1 21.35 1918 
2013/04/12 20.8 20.85 19.9 20.65 3656 
2013/04/19 20.65 21.1 19.5 20.2 3103 
2013/04/26 20.2 21.75 20 20.85 4822 
2013/05/03 20.85 21.3 20.2 20.45 2770 
2013/05/10 20.4 22.75 20.35 22.55 10615 
2013/05/17 22.6 22.65 21 21.8 4511 
2013/05/24 22.2 22.9 21.55 21.85 3277 
2013/05/31 21.85 24.1 21.75 22.9 10968 
2013/06/07 22.6 23.7 22.3 22.3 3990 
2013/06/14 22.6 22.7 19.65 19.7 3411 
2013/06/21 19.7 21.3 19.15 20.75 5602 
2013/06/28 21 21.25 19.8 21.1 3482 
2013/07/05 21 21.6 20.7 20.7 1914 
2013/07/12 20.7 20.95 20.2 20.8 1759 
2013/07/19 20.8 20.9 20.1 20.7 1279 
2013/07/26 20.6 20.6 20 20.05 1301 
2013/08/02 20.45 21.05 20.25 20.5 2628 
2013/08/09 20.35 21.85 20 21.55 4382 
2013/08/16 21.45 22 21 21.55 4162 
2013/08/23 21.35 22.5 21.15 22.25 4091 
2013/08/30 22.4 22.45 21.55 21.85 2607 
2013/09/06 21.85 22.55 21.6 22.4 3322 
2013/09/13 22.6 24.1 22.1 23.65 10206 
2013/09/20 23.7 23.8 22.85 23.1 2930 
2013/09/27 23.1 23.5 22.15 22.6 1996 
2013/10/04 22.3 25.7 22.3 25.3 15465 
2013/10/11 25.2 25.45 23.6 23.6 3242 
2013/10/18 23.5 24.65 22.65 24.65 4362 
2013/10/25 24.85 25.1 23.95 24.3 4388 
2013/11/01 24.5 25.2 23.7 23.95 5170 
2013/11/08 23.7 24.15 22.05 22.05 2195 
2013/11/15 22.05 23 21.5 22.45 2097 
2013/11/22 22.45 22.65 20.55 20.65 1595 
2013/11/29 20.5 21.35 20.4 21.2 2250 
2013/12/06 21.4 21.85 20.5 21.55 1942 
2013/12/13 21.8 21.9 20.55 21.05 2396 
2013/12/20 21.3 21.45 20.65 20.9 1600 
2013/12/27 21.1 21.3 20.75 20.8 2431 
2014/01/03 20.9 21.9 20.9 21.75 3091 
2014/01/10 21.75 22.45 21.35 22.4 3231 
2014/01/17 22.6 24.55 22.25 23.2 7214 
2014/01/24 23.15 23.7 22.1 22.1 2122 
2014/01/31 22.1 22.45 21.65 22.1 750 
2014/02/07 21.65 22.6 21.6 22.3 974 
2014/02/14 22.5 28.2 22.5 27.45 33179 
2014/02/21 27.5 33.1 27.35 31.4 32466 
2014/02/28 31.4 33.9 30.95 33.9 17780 
2014/03/07 34 37.35 33.85 35.8 32671 
2014/03/14 35.8 40.15 34.8 39.7 23111 
2014/03/21 40.05 44.15 39.85 40.8 33928 
2014/03/28 40.3 44.65 39 42.1 20797 
2014/04/04 42.1 47 41.45 45.2 12714 
2014/04/11 44.9 46.9 43 43.1 10365 
2014/04/18 41.95 42.9 40.3 40.6 11777 
2014/04/25 40.35 42.3 37.4 37.8 10190 
2014/05/02 36.3 39.1 36.3 38.65 6972 
2014/05/09 38.65 38.9 37 37 8561 
2014/05/16 37 37.3 33.85 35.4 10450 
2014/05/23 35.4 37.85 35.05 37.85 5197 
2014/05/30 38.35 42.6 38.2 41 18242 
2014/06/06 41.2 42.2 39.2 40.5 7803 
2014/06/13 40.8 42.9 40.1 42.3 11350 
2014/06/20 42.6 42.65 39.9 41.55 11770 
2014/06/27 41.95 44.3 40.55 42.35 14607 
2014/07/04 42.35 43.4 40.75 41.1 5778 
2014/07/11 40.8 44.3 40.5 41.25 12687 
2014/07/18 41.65 42.6 40.5 40.9 8616 
2014/07/25 41.1 46.9 40.6 46.05 24887 
2014/08/01 46.1 49.15 39.2 40.4 33887 
2014/08/08 40.35 41.4 33.6 34.95 12072 
2014/08/15 35.6 36.95 31.5 33.3 12420 
2014/08/22 33.3 33.8 27.75 31.4 20924 
2014/08/29 31.5 33.7 30.65 33.2 9643 
2014/09/05 33.1 34.65 32.15 32.4 9421 
2014/09/12 32.65 32.8 30.4 30.8 4517 
2014/09/19 30.5 30.9 29.5 30.65 4491 
2014/09/26 30.7 34.35 30.3 31.85 11128 
2014/10/03 32.15 34.45 31.6 33.9 12923 
2014/10/10 34.2 34.2 30.55 30.55 4903 
2014/10/17 28.45 28.85 23.75 23.75 11734 
2014/10/24 23.8 24.75 22.2 22.2 11248 
2014/10/31 22.2 22.45 19.25 22.4 11449 
2014/11/07 22.4 23.95 21 22 9749 
2014/11/14 22.1 22.8 20.45 22.05 6104 
2014/11/21 22.4 22.4 20.2 21.65 5990 
2014/11/28 21.7 23.2 21.7 21.85 9135 
2014/12/05 21.05 23.95 21.05 23.75 8607 
2014/12/12 23.95 25.25 23.5 23.95 9037 
2014/12/19 23.95 24.6 22.6 22.8 4960 
2014/12/26 23.15 27.2 22.85 26.8 13937 
2015/01/02 27.05 27.9 26.15 27.5 6344 
2015/01/09 27.5 27.65 25.75 26.1 6166 
2015/01/16 26.4 27.45 25.3 26.15 5558 
2015/01/23 26.55 29.2 25.55 27.9 14285 
2015/01/30 28.2 28.9 26.5 26.7 7749 
2015/02/06 26.55 26.8 25.65 25.65 3542 
2015/02/13 25.5 26.6 25.2 25.85 3233 
2015/02/27 26.1 27.15 26 26.7 1597 
2015/03/06 26.9 28.3 26.45 28.3 9328 
2015/03/13 28.3 28.95 26.8 27.05 11307 
2015/03/20 27.05 29.6 26.9 29 10868 
2015/03/27 29.45 30.8 28.5 28.9 16265 
2015/04/03 29 29.1 26.3 26.9 6068 
2015/04/10 27.2 28.2 25.7 26 5149 
2015/04/17 26.35 26.35 25.2 25.2 3157 
2015/04/24 25 25 22.05 23 5013 
2015/05/01 23.05 23.55 19.65 20.75 7321 
2015/05/08 20.8 21.15 20.2 20.65 3848 
2015/05/15 21.6 22.4 20.85 21.85 6022 
2015/05/22 21.75 21.75 20.45 21.3 4281 
2015/05/29 21.1 23.6 20.8 22.8 8858 
2015/06/05 22.9 23.25 20.25 20.5 5101 
2015/06/12 19.7 20.6 18.9 19.65 3664 
2015/06/19 19.65 20.45 19.55 20.25 2014 
2015/06/26 20.4 21.75 20.1 21.15 2424 
2015/07/03 21.15 21.5 20.1 20.65 1781 
2015/07/10 20.6 20.95 18.55 19.25 1598 
2015/07/17 19.85 20.4 19.55 19.9 1394 
2015/07/24 20.2 20.2 17.4 19 5737 
2015/07/31 18.5 19.1 17.9 18.75 3370 
2015/08/07 18.7 18.8 16 17.4 8206 
2015/08/14 17.7 19.85 17.3 19.5 4671 
2015/08/21 19.8 19.8 18 18.8 3211 
2015/08/28 18.2 19.45 17.4 19.1 2988 
2015/09/04 19.1 23.2 19.1 22.45 8653 
2015/09/11 22.4 23 21.7 22 5527 
2015/09/18 22.2 22.25 20.8 21.25 4403 
2015/09/25 21 22.5 20.3 21.7 4468 
2015/10/02 21.85 22.45 21.4 21.8 2484 
2015/10/09 21.95 22.5 20.7 20.85 2337 
2015/10/16 20.85 21.6 20.6 20.6 1907 
2015/10/23 20.8 22.7 20.5 21.8 4377 
2015/10/30 21.85 22.1 20.5 20.55 2157 
2015/11/06 20.55 20.55 18.5 18.75 6852 
2015/11/13 18.75 18.95 17.4 17.45 3309 
2015/11/20 17.3 18.3 17.3 18.05 1239 
2015/11/27 17.8 17.95 16.6 17.35 1140 
2015/12/04 16.9 17.5 16.9 17.5 916 
2015/12/11 17.7 18.1 16.35 16.35 2011 
2015/12/18 16.15 16.3 15.55 16.1 1462 
2015/12/25 16.15 16.7 15.9 16.15 1218 
2016/01/01 16.05 16.15 15.85 16.1 1562 
2016/01/08 16.1 16.15 14.55 14.95 3318 
2016/01/15 14.7 16.2 13 15.35 15166 
2016/01/22 14.9 17.3 14.55 16.7 8486 
2016/01/29 16.7 18.3 16.4 16.6 7651 
2016/02/05 16.9 17 16.2 16.35 2015 
2016/02/19 16.35 16.8 16.15 16.6 3151 
2016/02/26 16.55 17.4 16.3 16.4 3755 
2016/03/04 16.5 17.1 16.2 16.65 3842 
2016/03/11 16.65 17.85 16.5 16.85 6120 
2016/03/18 16.9 17.4 16.25 16.4 3041 
2016/03/25 16.4 16.5 15.2 15.2 2152 
2016/04/01 15.25 15.5 14.45 14.6 2278 
2016/04/08 14.55 14.6 13.65 13.7 1511 
2016/04/15 13.9 15.75 13.85 14.35 4891 
2016/04/22 14.25 14.35 13.4 13.5 2975 
2016/04/29 13.5 13.5 12.9 13 3200 
2016/05/06 12.95 13.2 12.45 13.15 3059 
2016/05/13 13.15 13.25 11.55 11.55 3143 
2016/05/20 11.6 11.9 11.4 11.55 2388 
2016/05/27 11.6 13.9 11.55 13.45 5840 
2016/06/03 13.45 13.8 12.85 13.55 4636 
2016/06/10 13.65 14.2 13.3 13.9 2854 
2016/06/17 14.3 14.65 13.6 14.5 4206 
2016/06/24 14.7 14.8 13.75 13.9 2412 
2016/07/01 13.8 14.85 13.8 14.85 2254 
2016/07/08 14.9 15.6 14.9 15.6 2391 
2016/07/15 15.6 16.2 15.35 15.9 3939 
2016/07/22 15.9 15.95 14.75 14.8 2712 
2016/07/29 14.85 14.9 14.05 14.35 1416 
2016/08/05 14.4 17.7 14.35 17 18348 
2016/08/12 17.2 18.3 16.1 16.15 10479 
2016/08/19 16.15 16.55 15.25 16.1 5324 
2016/08/26 16 16.05 15.3 15.5 3144 
2016/09/02 15.6 17.6 15.55 15.95 7990 
2016/09/09 15.95 17.75 15.75 17.75 7494 
2016/09/16 18.5 18.6 16.7 17.05 12472 
2016/09/23 17.35 21.4 17.25 20.55 50713 
2016/09/30 20.7 21.25 19.65 19.95 10646 
2016/10/07 19.95 20.75 19.35 19.85 12427 
2016/10/14 20 20.3 17.05 17.15 10005 
2016/10/21 17.45 19.25 17.4 18.35 10724 
2016/10/28 18.5 19.2 18.1 18.1 7329 
2016/11/04 17.9 18.4 16.6 16.75 4602 
2016/11/11 16.85 17.25 15.35 16.3 4804 
2016/11/18 16.2 16.6 15.8 16.45 2313 
2016/11/25 16.55 16.95 16.2 16.25 2713 
2016/12/02 16.4 17.95 16.35 16.95 6009 
2016/12/09 17.05 17.8 17.05 17.45 3134 
2016/12/16 17.8 17.8 16.9 17 1970 
2016/12/23 17.25 18.65 17 18.2 9541 
2016/12/30 18.3 18.9 17.5 17.55 8158 
2017/01/06 17.6 19.4 17.6 18.9 10680 
2017/01/13 19.2 19.25 17.6 17.9 5634 
2017/01/20 17.9 18.3 17.55 17.85 3398 
2017/01/27 17.95 17.95 17.1 17.15 1767 
2017/02/03 17.2 17.6 17 17.45 1200 
2017/02/10 17.55 18.35 17.4 18.05 5435 
2017/02/17 18.4 18.45 17.45 18 4838 
2017/02/24 18.15 19.25 18.05 18.5 9489 
2017/03/03 18.6 19.15 18.3 18.4 4616 
2017/03/10 18.4 18.65 18.1 18.1 2564 
2017/03/17 18.25 19.1 18 19 5902 
2017/03/24 19.2 20.4 18.25 20.4 17093 
2017/03/31 21.05 23.8 19.2 22.05 83627 
2017/04/07 22.4 23.1 22.3 22.3 6225 
2017/04/14 22.85 26.15 22.7 23.8 56902 
2017/04/21 24.1 24.45 22.3 23.3 6626 
2017/04/28 23 23.15 21.3 21.3 4616 
2017/05/05 22.4 22.4 21.25 21.3 1956 
2017/05/12 23.2 24.65 21.95 23 43978 
2017/05/19 22.5 22.7 20.9 21.35 13516 
2017/05/26 21.4 21.75 20.8 20.8 7319 
2017/06/02 20.85 21.5 20.15 21.15 4683 
2017/06/09 21.1 21.7 20.85 21.05 3158 
2017/06/16 20.1 20.15 18.6 18.7 5627 
2017/06/23 19.5 20.3 19.4 19.8 3422 
2017/06/30 19.8 20.25 19.2 19.3 2302 
2017/07/07 19.3 19.35 19 19.1 394 
2017/07/14 20.3 20.3 19.35 19.5 2108 
2017/07/21 19.6 19.75 19.3 19.6 782 
2017/07/28 19.9 20.1 19.5 19.55 593 
2017/08/04 19.4 20 19 19 4089 
2017/08/11 19.15 19.2 18.7 19.05 1528 
2017/08/18 18.05 18.05 17.15 17.4 1154 
2017/08/25 17.45 17.6 17.45 17.55 271 
2017/09/01 18.4 18.5 18.15 18.3 334 
2017/09/08 18.7 18.75 18.5 18.5 328 
2017/09/15 21.4 21.6 19.95 20.2 6206 
2017/09/22 19.65 19.95 19.4 19.65 854 
2017/09/29 20.55 20.6 19.3 19.55 2239 
2017/10/06 19.1 19.2 19 19.05 381 
2017/10/13 19.15 19.35 18.6 18.6 625 
2017/10/20 19.05 19.2 18.8 18.9 400 
2017/10/27 18.85 19.25 18.55 19 1911 
2017/11/03 19.25 20.95 19.15 19.9 10594 
2017/11/10 20.2 20.55 19.9 20.2 4282 
2017/11/17 20.45 20.45 19.45 19.45 1319 
2017/11/24 18.75 18.9 18.5 18.7 302 
2017/12/01 20 20.25 19.65 19.7 1906 
2017/12/08 19.65 19.95 18.7 19 1213 
2017/12/15 19.5 21.5 19.5 20.1 11637 
2017/12/22 22 22.65 20.9 21.25 16568 
2017/12/29 21.4 23.5 21.25 22.35 31508 
2018/01/05 22.4 22.65 21.55 21.6 8681 
2018/01/12 21.8 21.95 20 21.2 9140 
2018/01/19 21.45 21.8 20.6 21.2 6273 
2018/01/26 21.1 21.3 20 20.15 6007 
2018/02/02 20.3 20.45 19.8 20.05 4808 
2018/02/09 19.5 19.75 17.55 18.9 5880 
2018/02/16 18.75 18.9 18.4 18.75 896 
2018/02/23 19.1 19.8 18.9 19.8 1375 
2018/03/02 19.95 20.2 19.45 19.5 1683 
2018/03/09 19.65 20 19.1 19.95 2745 
2018/03/16 20 21.25 19.65 20.8 6409 
2018/03/23 20.7 20.7 18.8 19 3068 
2018/03/30 18.8 20.9 18.8 20.35 7563 
2018/04/06 20.7 20.8 19.85 20.45 1427 
2018/04/13 20.4 22 20.1 20.8 8125 
2018/04/20 21.1 21.35 19.1 19.3 4546 
2018/04/27 19.2 19.45 18.05 18.95 3727 
2018/05/04 18.95 19.1 17.95 18.1 1214 
2018/05/11 18.1 18.4 17.85 18.15 2246 
2018/05/18 17.9 17.9 16.65 17.05 4037 
2018/05/25 16.7 17.7 16.7 17.25 3097 
2018/06/01 17.2 17.25 16.4 16.8 2653 
2018/06/08 16.95 18 16.95 17.7 4821 
2018/06/15 17.7 18.15 17.2 17.3 2109 
2018/06/22 17.3 17.3 16.7 17 1295 
2018/06/29 17.2 17.3 16.7 16.95 1806 
2018/07/06 17.1 18.55 16.2 16.35 19533 
2018/07/13 16.4 17.1 16.1 16.75 1684 
2018/07/20 16.95 17.1 16.7 16.75 1297 
2018/07/27 16.75 17.15 16.6 17.1 1285 
2018/08/03 17.25 17.25 16.7 16.9 676 
2018/08/10 16.9 17.85 16.85 17.2 2961 
2018/08/17 17.25 17.25 14.85 15.65 3388 
2018/08/24 15.65 15.75 15.15 15.3 1374 
2018/08/31 15.5 16.4 15.5 15.85 918 
2018/09/07 15.95 16.3 15.5 15.5 854 
2018/09/14 15.65 17.05 15.55 16.75 6779 
2018/09/21 16.85 17.4 16.1 16.6 3243 
2018/09/28 16.75 16.95 16.15 16.2 1576 
2018/10/05 16.2 16.2 15 15.1 1625 
2018/10/12 15.1 15.35 12.2 13.55 3124 
2018/10/19 13.6 14.25 13.2 13.75 1403 
2018/10/26 14.05 14.5 12.75 13.7 1572 
2018/11/02 13.9 14.3 13.4 14.05 953 
2018/11/09 13.95 14.85 13.3 14.65 1514 
2018/11/16 14.7 15.2 14.45 14.7 1383 
2018/11/23 14.9 15.1 14.55 14.75 1053 
2018/11/30 14.4 15.3 14.4 14.9 1190 
2018/12/07 14.9 15.35 14.4 14.7 1904 
2018/12/14 14.6 15.35 14.5 15.2 2464 
2018/12/21 15.4 15.55 14.05 14.15 1625 
2018/12/28 14.05 14.3 13.4 14.25 1209 
2019/01/04 14.4 14.45 14.2 14.35 388 
2019/01/11 14.55 14.9 14.55 14.7 965 
2019/01/18 14.7 14.75 14.3 14.65 1148 
2019/01/25 14.55 14.8 14.45 14.75 880 
2019/02/01 14.75 15.75 14.65 15.35 1594 
2019/02/15 15.45 16.15 15.2 15.75 2442 
2019/02/22 15.6 17 15.6 16.6 6255 
2019/03/01 16.55 17.2 16.3 16.45 3845 
2019/03/08 16.6 16.6 15.35 15.55 1490 
2019/03/15 15.75 16.25 15.65 15.75 1460 
2019/03/22 15.85 16.9 15.7 16.5 5830 
2019/03/29 16.1 19.2 16.05 17.95 28669 
2019/04/05 18.15 18.3 17.75 17.9 3292 
2019/04/12 18 18.2 17.3 17.3 3072 
2019/04/19 17.5 18.5 17.4 18.05 8014 
2019/04/26 18 18.65 17.15 17.75 7864 
2019/05/03 18.05 18.9 17.7 18.7 11539 
2019/05/10 18.25 18.35 16 16.35 6546 
2019/05/17 16.4 16.45 15.1 15.1 2637 
2019/05/24 15.15 15.65 14.75 14.75 1513 
2019/05/31 14.95 15.45 14.7 15.2 928 
2019/06/07 14.9 15.35 14.9 14.95 610 
2019/06/14 14.95 15.5 14.85 15.25 1006 
2019/06/21 15.25 15.4 15 15.2 1198 
2019/06/28 15.1 15.25 14.9 15 636 
2019/07/05 15.25 15.95 15.1 15.55 1642 
2019/07/12 15.55 15.65 15.2 15.4 1171 
2019/07/19 15.45 15.45 14.9 15.15 1141 
2019/07/26 15.2 15.35 14.85 15 3083 
2019/08/02 15.05 15.1 13.8 14.05 1738 
2019/08/09 14.1 14.45 13.25 14.25 823 
2019/08/16 14.25 14.7 13.8 14.2 743 
2019/08/23 14.05 14.55 14.05 14.3 1641 
2019/08/30 14.15 14.2 13.7 14 1286 
2019/09/06 14.2 14.5 13.9 14.2 1538 
2019/09/13 14.2 14.2 13.8 13.8 739 
2019/09/20 13.85 14.25 13.6 13.95 1668 
2019/09/27 13.95 14.3 13.7 13.7 1782 
2019/10/04 13.7 13.85 13.65 13.8 496 
2019/10/11 13.85 14.7 13.7 14.45 9143 
2019/10/18 14.45 14.55 14.1 14.15 1474 
2019/10/25 14.35 14.35 13.6 13.8 1296 
2019/11/01 13.85 13.85 13.65 13.8 579 
2019/11/08 13.75 14.3 13.65 14.05 1621 
2019/11/15 14 14.1 13.85 13.85 340 
