2002/03/15 5.7 5.9 5.2 5.4 17415 
2002/03/22 5.4 5.8 5.25 5.6 11267 
2002/03/29 5.7 7.1 5.6 5.9 28032 
2002/04/05 5.65 7.65 5.65 7.65 18060 
2002/04/12 8.15 8.7 7.05 7.5 31153 
2002/04/19 7.5 7.9 7.2 7.5 20432 
2002/04/26 7.8 9.1 7.65 8.3 45646 
2002/05/03 8.1 8.2 6.95 7.3 19456 
2002/05/10 7.3 7.45 6.2 6.4 15879 
2002/05/17 6.4 7.25 6.2 7.2 16039 
2002/05/24 7.15 7.15 5.7 6.45 10769 
2002/05/31 6.05 7.05 6 6.75 9416 
2002/06/07 6.8 7.25 6.3 6.95 13153 
2002/06/14 7.2 7.45 6.55 6.75 14650 
2002/06/21 6.8 7.45 6.45 7 13133 
2002/06/28 7.1 7.3 6.1 6.35 8397 
2002/07/05 6.4 6.75 6.1 6.6 5640 
2002/07/12 6.7 6.9 6.1 6.6 7294 
2002/07/19 6.7 6.95 6.3 6.8 10466 
2002/07/26 6.9 6.95 6.3 6.95 7937 
2002/08/02 6.95 7.7 6.8 7.55 17618 
2002/08/09 7.05 7.7 6.6 7.7 15830 
2002/08/16 7.6 8.45 7.3 7.8 18511 
2002/08/23 8 8.75 7.65 7.8 30086 
2002/08/30 7.55 8 7.4 7.5 10081 
2002/09/06 7.5 7.5 6.5 7.05 5587 
2002/09/13 7.3 7.3 6.6 6.75 6492 
2002/09/20 6.5 6.7 5.95 6.05 6982 
2002/09/27 6.05 6.2 5.3 5.4 4130 
2002/10/04 5.4 5.8 5 5.8 6839 
2002/10/11 5.55 5.9 5.1 5.9 6069 
2002/10/18 5.9 6.5 5.7 6.3 6088 
2002/10/25 6.3 6.3 6.3 6.3 0 
2002/11/01 6.3 6.3 6.3 6.3 0 
2002/11/08 6.3 6.3 6.3 6.3 0 
2002/11/15 6.3 6.3 6.3 6.3 0 
2002/11/22 6.3 13.45 6.3 13.45 1512 
2002/11/29 14.35 15.2 13.3 14.5 26601 
2002/12/06 14.4 15.4 13.6 15 10898 
2002/12/13 16 16 13.95 14.2 9267 
2002/12/20 14 16.1 14 14.8 17523 
2002/12/27 14.8 15.3 14.3 14.4 4218 
2003/01/03 15.4 15.4 14.6 14.8 3905 
2003/01/10 14.8 15.6 14.8 15.1 7736 
2003/01/17 15.3 18 14.95 16.2 26579 
2003/01/24 15.6 17 15.6 16.8 13995 
2003/01/31 16.6 16.6 15.5 15.5 4736 
2003/02/07 15.8 15.8 13.9 14.4 3921 
2003/02/14 14.4 15.2 14.3 14.7 4186 
2003/02/21 15 15.5 13.8 13.8 2409 
2003/02/28 13.8 14.2 13.6 13.85 1406 
2003/03/07 14.05 14.4 13.25 13.25 1904 
2003/03/14 13.25 14.8 11.8 13.95 5807 
2003/03/21 13.95 15.9 13.6 15.5 8847 
2003/03/28 15.6 17 15 16.8 10559 
2003/04/04 16.8 16.9 15.3 16.8 4824 
2003/04/11 15.9 16.8 15.9 16.4 3324 
2003/04/18 16.6 16.7 15.3 15.5 3969 
2003/04/25 15.5 15.7 13.3 13.5 8885 
2003/05/02 13.3 14.9 13.3 13.8 3098 
2003/05/09 13.95 14.7 13.3 13.9 1990 
2003/05/16 13.6 14.2 13.6 13.9 1632 
2003/05/23 13.65 13.9 12.9 13.45 12623 
2003/05/30 14 16.9 13.8 16.9 15012 
2003/06/06 18 19.9 17.1 19.9 16858 
2003/06/13 19.9 23.5 19 23.5 12703 
2003/06/20 23.2 25.5 22.5 22.8 11102 
2003/06/27 22.8 23.7 20 20.2 12455 
2003/07/04 19.8 21.2 18.9 20.7 18853 
2003/07/11 21.5 23.3 20.5 20.7 24085 
2003/07/18 21 21.5 19.9 20.2 9186 
2003/07/25 20.5 20.8 19.7 19.7 6186 
2003/08/01 20 20.5 19.4 19.6 6221 
2003/08/08 19.7 19.8 17.7 19.2 5390 
2003/08/15 19.4 19.6 18.2 19.1 14421 
2003/08/22 19.2 19.7 18.3 19.7 15539 
2003/08/29 20.3 22.2 20.1 20.6 38639 
2003/09/05 21 21.6 18.8 19.9 11891 
2003/09/12 19.9 20.2 18.3 19.2 4129 
2003/09/19 19 22.5 19 22.2 18759 
2003/09/26 22 24 21.9 22.8 28033 
2003/10/03 23.6 24 22.5 23 14899 
2003/10/10 23 25.9 23 24.5 29034 
2003/10/17 24.5 24.9 23.2 23.5 16224 
2003/10/24 23.8 25.1 23.5 23.6 14253 
2003/10/31 23.9 25.5 23.5 25.5 15904 
2003/11/07 25.5 25.9 24.5 25.1 19157 
2003/11/14 25 27.1 24.8 26.3 18381 
2003/11/21 26.3 27.4 26 27.1 12093 
2003/11/28 27.1 27.8 26 26.5 8550 
2003/12/05 26.1 26.8 26.1 26.3 3112 
2003/12/12 26.7 28.3 26 27.4 13785 
2003/12/19 27.6 28.5 27.1 27.5 4668 
2003/12/26 27.4 28.9 27.3 28.2 5216 
2004/01/02 28.3 29 28.1 28.7 2757 
2004/01/09 28.8 33 28.8 32 12757 
2004/01/16 31.9 38.5 31.8 36.7 15939 
2004/01/30 37.9 43.4 37 39.8 17778 
2004/02/06 40.1 41 36.8 37.6 16767 
2004/02/13 37.6 40.4 36.3 40.4 51291 
2004/02/20 40.7 41.9 37.9 38.4 26631 
2004/02/27 39 41.9 38 39.5 20912 
2004/03/05 39.8 40.8 39.3 39.4 13009 
2004/03/12 40 43.7 39.4 42.7 23887 
2004/03/19 43.8 44 40.5 40.6 13639 
2004/03/26 37.8 37.8 31.6 32.2 10563 
2004/04/02 34.4 39 34.4 37.8 6911 
2004/04/09 38.4 38.6 36.1 36.2 5737 
2004/04/16 36.3 38.3 35.2 37.2 14389 
2004/04/23 38.2 39.8 37.1 37.3 13787 
2004/04/30 37.3 37.7 33.2 33.2 6926 
2004/05/07 32.6 33.8 31.1 32.9 7317 
2004/05/14 32.9 35.1 32 32.1 8723 
2004/05/21 30.4 36.8 29.9 36.6 19406 
2004/05/28 36.4 38 35 35.1 17607 
2004/06/04 35.2 35.9 32.8 33 7093 
2004/06/11 33.5 34.2 32.8 32.9 4567 
2004/06/18 33.3 34.1 32.5 33.9 5436 
2004/06/25 33.9 34.8 33.5 33.5 3572 
2004/07/02 33.5 35.9 33 35 5529 
2004/07/09 34.5 35.4 34.3 35 1488 
2004/07/16 35 35.5 34.3 34.8 2045 
2004/07/23 34.8 37.5 33.5 36.5 5894 
2004/07/30 36.4 37.3 36 36.5 3690 
2004/08/06 36.5 40.2 36.1 39.1 15818 
2004/08/13 39 41.2 38.5 41.1 13510 
2004/08/20 41 41.3 37.1 40.8 8557 
2004/08/27 40.8 41.5 40.2 40.9 4576 
2004/09/03 40.9 43.6 40.3 41.5 12070 
2004/09/10 41.5 42.4 41 41.5 4370 
2004/09/17 41.8 42 40.3 40.9 4336 
2004/09/24 40.9 41.9 39.5 40.3 4878 
2004/10/01 40.3 40.8 39.5 40.2 2915 
2004/10/08 40.4 42.8 40.2 41.8 7918 
2004/10/15 41.8 42.3 39.8 40.7 2976 
2004/10/22 41 41 39.8 41 983 
2004/10/29 40.5 40.5 37.7 37.9 1845 
2004/11/05 37.9 40 37 39.3 2852 
2004/11/12 39.4 40.3 39 39.8 1378 
2004/11/19 39.8 40 39.1 39.6 717 
2004/11/26 39.1 39.4 37.5 37.7 1678 
2004/12/03 37.7 38.7 37.6 38.5 1141 
2004/12/10 38.4 38.8 37.8 38.7 1183 
2004/12/17 38.7 41.3 38 41 3428 
2004/12/24 40.2 41 38.5 39.3 3996 
2004/12/31 40 42 39.7 41.8 8892 
2005/01/07 41.7 41.8 39.1 41.3 11538 
2005/01/14 41.3 41.7 39.5 41.2 11205 
2005/01/21 41.6 41.6 40.2 40.5 5520 
2005/01/28 40.3 40.5 38.5 40 5325 
2005/02/04 40.4 41 39.5 39.5 3259 
2005/02/18 40 40.3 37.8 38.5 3333 
2005/02/25 38.6 39.3 38 39 2883 
2005/03/04 39.2 39.6 38.6 38.9 1430 
2005/03/11 38.9 40.2 38.1 38.1 3451 
2005/03/18 38.1 39.5 37.6 38.55 2778 
2005/03/25 38.55 39.1 37.5 38.5 1955 
2005/04/01 38.5 38.5 35.3 37 5255 
2005/04/08 37.1 37.8 34.8 35.9 3653 
2005/04/15 36 37 28.25 28.45 33188 
2005/04/22 29.4 31 28.6 29.3 24711 
2005/04/29 29.4 30.1 28.85 29.8 13145 
2005/05/06 30 33 29.7 32.2 11758 
2005/05/13 32.3 33.2 27.9 29.8 17322 
2005/05/20 29.2 30.15 26.6 29.7 32030 
2005/05/27 29.85 30.35 29.2 29.25 9372 
2005/06/03 29.25 33 29.05 32.5 15675 
2005/06/10 33.1 34.9 32.5 33.85 13991 
2005/06/17 33.9 34.15 33.3 33.35 6719 
2005/06/24 33.5 34.3 33.3 33.8 10627 
2005/07/01 33.8 34.6 33.3 33.5 10466 
2005/07/08 33.6 34.1 31.65 31.9 6828 
2005/07/15 32.8 33.85 32.2 33 18125 
2005/07/22 33 33.5 32.45 32.6 5311 
2005/07/29 32.9 33 31 31.5 6256 
2005/08/05 31.1 31.9 31.1 31.55 3039 
2005/08/12 31.6 35 31.55 34.5 22044 
2005/08/19 35 35.3 32.9 33.2 6155 
2005/08/26 33.1 33.55 32 32.7 3360 
2005/09/02 33 34.35 32.6 34.2 4731 
2005/09/09 34.2 34.2 33 33.25 2782 
2005/09/16 33.4 33.4 31.8 32.6 3332 
2005/09/23 32.6 32.8 31.1 31.5 3173 
2005/09/30 31.5 32.35 30.2 32 3797 
2005/10/07 32 33.6 31.7 31.95 3431 
2005/10/14 31.95 32.3 31.6 32.1 1653 
2005/10/21 32.1 32.2 30.2 30.95 2799 
2005/10/28 31.15 31.7 30.4 30.9 1714 
2005/11/04 31.2 32.9 30.75 32 3224 
2005/11/11 32.1 32.6 31.4 32.1 1981 
2005/11/18 32.5 33.8 32.1 32.7 3617 
2005/11/25 32.7 33 31.7 31.7 2355 
2005/12/02 31.7 32.8 31.65 31.95 2067 
2005/12/09 32.1 34.15 31.85 32.85 7011 
2005/12/16 32.85 33.4 32.2 32.85 3166 
2005/12/23 32.85 37.9 32.85 37.1 33488 
2005/12/30 38 43.5 38 42.55 27661 
2006/01/06 41.3 44.5 40.3 44.2 18644 
2006/01/13 45.2 47.9 43.65 45.6 33717 
2006/01/20 45.6 46.4 42.1 42.3 13208 
2006/01/27 40 41.6 39.4 41.15 6279 
2006/02/03 41.2 43.6 41.2 42.6 1438 
2006/02/10 42.6 43.5 42 42.65 5915 
2006/02/17 43.6 43.6 41.3 42.8 6272 
2006/02/24 43.2 43.2 38 39 8544 
2006/03/03 39 42 38.5 41.7 10948 
2006/03/10 42.2 43.3 41.5 41.5 9285 
2006/03/17 42 42 40.7 41.2 4967 
2006/03/24 41.5 43.2 40.6 42.7 9243 
2006/03/31 43 43.5 41.85 42.5 6542 
2006/04/07 43.05 44.5 42.8 44.1 15514 
2006/04/14 44.5 48.4 44.1 47.55 30205 
2006/04/21 48.7 51.8 47.8 48 27989 
2006/04/28 48.25 57.2 48.25 54.1 54684 
2006/05/05 56 65.1 55.1 64.2 61677 
2006/05/12 64.8 73 64.8 68.8 67198 
2006/05/19 69.4 73.5 62 62 50468 
2006/05/26 63.5 65.2 58.5 62.5 26838 
2006/06/02 63.5 64.4 57.5 63.9 16106 
2006/06/09 63.5 63.8 49.85 51.8 21641 
2006/06/16 51 58.7 50.3 57.5 17601 
2006/06/23 57.5 58.4 51.2 55 24719 
2006/06/30 55 58.2 54.1 56.5 36621 
2006/07/07 57 60.4 44 45 63004 
2006/07/14 44.5 46.6 42.4 43 17120 
2006/07/21 42.1 42.5 38.2 40.05 15405 
2006/07/28 39.4 43.7 38.7 42.5 17032 
2006/08/04 42.65 44.1 41.7 41.7 14093 
2006/08/11 41 43.2 40.5 41.3 9165 
2006/08/18 41.6 44.4 41.05 42.4 15529 
2006/08/25 42.25 42.6 39.2 39.85 9921 
2006/09/01 39.9 40.5 38.6 39.7 6083 
2006/09/08 40.1 41.55 40.05 41 8712 
2006/09/15 41.2 42.3 38.5 39.3 9095 
2006/09/22 40.7 43.15 40.1 41.95 16779 
2006/09/29 42 44.7 41.75 43.2 21431 
2006/10/06 43.2 44.35 42.2 42.9 8003 
2006/10/13 43 48.15 42.6 48.15 25375 
2006/10/20 49.7 50.6 46.1 48.3 42149 
2006/10/27 48.5 51.3 47.4 47.6 37193 
2006/11/03 47.8 50.3 47.2 49.8 15872 
2006/11/10 48.4 54 48.3 50.3 40395 
2006/11/17 50.8 52.6 48.5 48.5 24346 
2006/11/24 48.5 49.4 48 48.7 13428 
2006/12/01 49 50.9 48.6 50.1 22422 
2006/12/08 50.6 56.3 50.5 54.3 96437 
2006/12/15 54 54.3 49.8 51.7 31643 
2006/12/22 52.4 53.9 50.6 51 22856 
2006/12/29 52.1 53.7 51.2 52.2 19673 
2007/01/05 52.7 53 49.85 50.9 19128 
2007/01/12 52 54.4 48.6 49.65 38834 
2007/01/19 49.7 50.5 49.2 49.5 10245 
2007/01/26 49.5 50.3 48.1 48.4 13069 
2007/02/02 48.6 49.5 48 48.3 5756 
2007/02/09 48.3 50.2 48.1 48.8 9348 
2007/02/16 48.9 49.2 48.1 49.2 4286 
2007/03/02 50.1 51.8 49.2 49.45 20259 
2007/03/09 49.05 49.8 46.3 49.1 9191 
2007/03/16 49.65 54.5 49.1 53.4 61991 
2007/03/23 54 55.7 52.8 53.8 37449 
2007/03/30 54 55.9 53 55 29081 
2007/04/06 56.1 59.5 55.5 59.4 30175 
2007/04/13 60.5 63 59 60.7 49971 
2007/04/20 61.8 62 58.3 60.7 24098 
2007/04/27 61.9 62.6 59.8 60.6 38507 
2007/05/04 60.8 61 55.7 58.5 17668 
2007/05/11 59.3 59.3 57.5 58.3 9152 
2007/05/18 58.5 58.8 57.3 58.2 7232 
2007/05/25 58.8 60.7 58.1 59.9 14064 
2007/06/01 60.6 61.8 60 60.1 17919 
2007/06/08 60.4 60.6 59.1 59.2 12956 
2007/06/15 59.3 61.8 58.7 60.9 22162 
2007/06/22 62 63.8 60.3 63.3 24381 
2007/06/29 64.5 64.5 61 61.5 20879 
2007/07/06 62.9 67.8 61.7 64.5 37796 
2007/07/13 64.6 67.5 63.8 65.1 35173 
2007/07/20 65.5 68.6 65.5 65.8 38117 
2007/07/27 65.5 68.9 64.2 64.3 40529 
2007/08/03 63 64.6 60 62.5 20770 
2007/08/10 62 65.3 61.1 63.9 29265 
2007/08/17 64.5 65.2 57 60.5 34386 
2007/08/24 43.5 43.5 40.85 42.1 32853 
2007/08/31 44 51.8 43.2 51.2 50000 
2007/09/07 52.5 52.9 49 50 33824 
2007/09/14 48.7 52.5 48.7 50.7 27611 
2007/09/21 51.2 52 49.9 50.9 36220 
2007/09/28 51.5 54.1 50.7 53.1 40462 
2007/10/05 53.8 54.8 50.3 50.8 55779 
2007/10/12 51.6 51.8 46.5 47.5 36208 
2007/10/19 48 48.3 45.5 46 42748 
2007/10/26 44 46.7 44 44.7 21933 
2007/11/02 45.2 46.3 43.6 44.1 30206 
2007/11/09 44 44.95 39.8 40.8 20874 
2007/11/16 39.5 44.75 39.2 43.8 28734 
2007/11/23 44.2 44.5 39.9 40.15 17048 
2007/11/30 40 40.8 37 40.65 21091 
2007/12/07 40.7 41.75 39.8 40.6 11518 
2007/12/14 40.9 41.35 37.7 38.4 11825 
2007/12/21 38 38.2 32.95 33.55 19264 
2007/12/28 33.75 38.5 33.75 38.4 16567 
2008/01/04 38.9 40.5 37.4 40.1 21331 
2008/01/11 39.6 41.5 37.5 38.9 50116 
2008/01/18 40.4 49 40 48.3 159710 
2008/01/25 48.5 50.5 41.5 45.05 89760 
2008/02/01 45.1 47.8 42 47.5 55594 
2008/02/15 47.7 50.2 46.6 48.5 43301 
2008/02/22 49 51.9 47.2 51.5 60740 
2008/02/29 52.5 56 51.8 53.8 96617 
2008/03/07 53.5 60.5 53.4 55.1 142617 
2008/03/14 54.9 56.8 52.2 54 57081 
2008/03/21 53.5 58.8 53.5 57.1 74165 
2008/03/28 61 61 56.6 57.9 70331 
2008/04/04 58.5 58.5 50.9 53 70178 
2008/04/11 53.5 55.5 52.5 54.5 59500 
2008/04/18 54.7 57.5 54.6 55 61876 
2008/04/25 55.6 55.8 52.9 53 42879 
2008/05/02 53 53.5 49.3 49.9 38038 
2008/05/09 50.1 53.2 49.8 53 38127 
2008/05/16 53 54.2 50.8 53.2 24199 
2008/05/23 53.5 55 52.5 53 54027 
2008/05/30 52.7 54.2 48.3 49.25 42945 
2008/06/06 49.7 52.4 48.8 50.9 15530 
2008/06/13 49.5 50.9 42.9 43 40936 
2008/06/20 43.8 46.35 41.8 42 46649 
2008/06/27 40.4 42.5 29.7 29.7 81556 
2008/07/04 30 30 25.75 27.5 53912 
2008/07/11 27.5 28.65 25.05 27.4 44426 
2008/07/18 27.2 28.1 24.65 24.8 27842 
2008/07/25 25.4 28.5 24.05 28.5 35250 
2008/08/01 27.9 28.15 24.5 25.2 20376 
2008/08/08 25 25.9 24.3 25.45 17768 
2008/08/15 25.8 27.6 25.65 26.25 33757 
2008/08/22 26.3 30.2 26.2 29.55 90673 
2008/08/29 29.9 30.5 28.3 29.5 39931 
2008/09/05 29.2 29.2 26.5 28.5 34874 
2008/09/12 29.3 30.45 27.6 28.7 34547 
2008/09/19 28.2 28.35 22.8 24.35 34306 
2008/09/26 25.5 27.45 24.15 24.7 23351 
2008/10/03 23 24.8 22.9 23.9 17007 
2008/10/10 23.2 23.45 19.25 19.25 19872 
2008/10/17 18.6 22.65 18.6 21.3 45125 
2008/10/24 21.3 22.5 19.9 19.9 24651 
2008/10/31 18.55 20 17.1 18.1 70532 
2008/11/07 18.2 19.35 16.05 16.3 108717 
2008/11/14 16.3 17.2 13.35 13.35 51689 
2008/11/21 12.45 12.9 11.4 12.5 50722 
2008/11/28 12.5 14.15 12.15 13.35 41282 
2008/12/05 13.25 14.15 12.6 12.8 31655 
2008/12/12 13 14.8 12.95 14.8 65517 
2008/12/19 15.8 15.8 15.05 15.35 67087 
2008/12/26 15.5 15.55 13.05 13.6 31566 
2009/01/02 13.6 14.3 13.4 13.8 11504 
2009/01/09 14.2 14.95 13.4 13.45 34545 
2009/01/16 13.5 13.85 12.8 13.4 22036 
2009/01/23 13.4 13.55 12.95 13.25 10094 
2009/02/06 12.5 13.55 12.5 13.2 10278 
2009/02/13 13.5 13.5 12.9 13.3 15436 
2009/02/20 13.3 13.9 13.15 13.65 18250 
2009/02/27 13.6 16.2 13.55 16.2 82157 
2009/03/06 15.9 16.3 14.55 15.85 35952 
2009/03/13 16 16.8 15.65 16.35 23091 
2009/03/20 16.4 18.3 16.4 17.1 37693 
2009/03/27 17.2 19.9 17.05 19.45 44517 
2009/04/03 19.45 21.9 18.2 21.4 60865 
2009/04/10 21.6 24.1 20.9 24.1 45225 
2009/04/17 24.7 26.7 23.15 23.15 40846 
2009/04/24 22.65 25.4 21.55 25.4 36655 
2009/05/01 27.15 27.15 22.15 24.25 61486 
2009/05/08 25.9 31.3 25.25 29 102369 
2009/05/15 29.3 32.4 29 31.6 83760 
2009/05/22 31.7 34.35 31.1 33.55 78624 
2009/05/29 34 35.2 31.55 32.8 38037 
2009/06/05 33.8 36.35 32.8 34.3 95487 
2009/06/12 34.9 36 29.4 31 67545 
2009/06/19 30.2 30.65 27.8 30.2 47047 
2009/06/26 30.1 33.3 29.1 32.1 44461 
2009/07/03 32.8 34.45 31 33.6 52900 
2009/07/10 34.25 35.8 33.1 33.5 91059 
2009/07/17 33.25 33.35 30.2 32.3 62951 
2009/07/24 32.4 35.3 32.2 33.8 79976 
2009/07/31 33.8 34.5 32.15 34.5 52550 
2009/08/07 34.5 36.3 31.05 32.6 103051 
2009/08/14 32.1 34.3 32 33.6 56735 
2009/08/21 33.45 33.45 29.3 29.4 37373 
2009/08/28 30.2 30.85 28.6 30.1 26841 
2009/09/04 30.35 36 30.3 34 74858 
2009/09/11 34 34.75 33 33.65 47346 
2009/09/18 33.2 35.2 32.75 34.15 46685 
2009/09/25 34.1 34.8 33 34.2 42222 
2009/10/02 34 35.7 32.7 33.1 62650 
2009/10/09 33.2 36.95 33.2 36.95 97062 
2009/10/16 37.5 38.8 36.45 36.85 105804 
2009/10/23 37.1 37.85 36.2 36.4 33438 
2009/10/30 36.5 36.9 32.55 33.1 32396 
2009/11/06 32.3 34.2 32.2 33.35 20140 
2009/11/13 33.7 34.9 33.4 34.05 19406 
2009/11/20 34.1 35.6 34.1 34.8 26779 
2009/11/27 34.8 35.35 33.1 33.3 19328 
2009/12/04 33.3 34.45 33.2 33.6 13970 
2009/12/11 33.8 35.6 33.65 35.1 29966 
2009/12/18 35.6 37.5 34.85 35.2 48283 
2009/12/25 35.5 37.8 35.1 37.05 46941 
2010/01/01 37.4 42.5 37.4 41.5 94167 
2010/01/08 41.95 46.3 41.6 46 106785 
2010/01/15 46.3 51.5 46.1 48.65 159021 
2010/01/22 48.65 50.7 46.35 48 101924 
2010/01/29 47.8 47.95 39.8 44.8 177728 
2010/02/05 45.05 45.8 36.3 37 143228 
2010/02/12 37.5 41.95 37.1 41.35 46180 
2010/02/26 42.45 42.5 39 40.9 42149 
2010/03/05 41.1 44.6 41.1 43.5 84000 
2010/03/12 44 44.8 42.35 43.2 41531 
2010/03/19 43 46.9 42.3 45.8 62310 
2010/03/26 45 48.5 45 46.55 69254 
2010/04/02 47 48.1 46.35 46.8 51897 
2010/04/09 47.5 49.5 46.4 48.1 67153 
2010/04/16 48.6 49.9 47.3 48.55 67981 
2010/04/23 48 49.45 44.9 45.8 69311 
2010/04/30 46.3 46.75 44.1 45 21470 
2010/05/07 44.5 45.1 40.75 42.2 24954 
2010/05/14 42.2 44.1 41.9 43.25 17151 
2010/05/21 42.6 42.8 37.7 39.5 21087 
2010/05/28 40 41.5 38.2 40.3 19277 
2010/06/04 40.35 41 38.95 39.95 9768 
2010/06/11 38.5 41.2 38.5 40.45 14488 
2010/06/18 40.6 42.7 40.6 41.85 15970 
2010/06/25 42.6 43.85 41 41.05 21458 
2010/07/02 41.2 41.9 38.3 40.1 8574 
2010/07/09 40.1 41.8 40 40.8 8173 
2010/07/16 40.8 42.95 40.6 42 10917 
2010/07/23 42 44.95 41.65 44.4 30023 
2010/07/30 44.6 44.7 42.55 42.7 24342 
2010/08/06 43.15 44.8 43.05 43.8 17113 
2010/08/13 44.2 46.3 43.6 44.45 82725 
2010/08/20 44.5 47.5 44.35 45.65 54126 
2010/08/27 45.85 46.6 42.35 43.4 35125 
2010/09/03 43.8 44 41.5 42.45 23453 
2010/09/10 42.5 43.35 41.9 42.05 12241 
2010/09/17 42.35 43.95 42.35 43.25 19314 
2010/09/24 43.25 43.45 42.3 42.35 8681 
2010/10/01 42.7 43.65 42.1 43 16067 
2010/10/08 43.5 48.55 43.3 45.3 118394 
2010/10/15 45.4 45.9 43.75 44.8 38517 
2010/10/22 44.8 45.45 43.1 44.4 21065 
2010/10/29 44.6 45.5 43.2 43.4 19164 
2010/11/05 43.7 46.5 43.05 45.8 36213 
2010/11/12 46.4 47.5 45 45.8 78358 
2010/11/19 45.8 47.5 44.35 46.2 46902 
2010/11/26 47.3 47.9 45.95 46.4 42623 
2010/12/03 47.8 51.2 47.15 48.5 110507 
2010/12/10 49 50.8 47.3 47.6 43546 
2010/12/17 47.9 49.8 47.6 47.9 40229 
2010/12/24 48.2 49.1 47.55 48.5 26882 
2010/12/31 49.05 50 48.45 49.3 50888 
2011/01/07 49.8 51 47.1 47.5 72629 
2011/01/14 47.4 48.5 46.9 47.5 19415 
2011/01/21 47.5 48.4 45.8 46.75 30189 
2011/01/28 46.95 47.25 46.1 46.2 14916 
2011/02/11 46.55 47.25 44.65 44.7 18344 
2011/02/18 44.7 47.65 44.5 47.4 26142 
2011/02/25 47.4 49 45 47.75 44949 
2011/03/04 47.75 47.75 46.4 46.85 16959 
2011/03/11 46.8 46.9 45.4 45.5 15362 
2011/03/18 45.2 46.25 42.05 43.8 23508 
2011/03/25 44 44.45 43.65 44.2 8629 
2011/04/01 44.2 45.4 43.55 45.1 7768 
2011/04/08 45.3 46 45.1 45.8 7752 
2011/04/15 46 46 43.9 43.9 5277 
2011/04/22 43.9 45.9 43.7 45.65 9420 
2011/04/29 45.8 46.55 45.25 45.4 10473 
2011/05/06 46 46.4 44.75 45.9 8186 
2011/05/13 46.05 47.15 45.4 46.2 10026 
2011/05/20 46.5 47.8 45.45 47.35 19629 
2011/05/27 47.35 47.9 45.45 47 15925 
2011/06/03 46.95 48.55 46.55 47.55 14579 
2011/06/10 47.8 48.15 47 47.1 8535 
2011/06/17 47 47.5 45.6 45.65 9105 
2011/06/24 45.8 46.6 45.5 46.3 5932 
2011/07/01 46 47.55 45.85 47.2 7621 
2011/07/08 47.2 51.4 47.2 49.25 43120 
2011/07/15 49.5 52 47.7 52 53262 
2011/07/22 51.9 55.5 50.7 54.9 66957 
2011/07/29 51.6 62.4 50.7 59 123082 
2011/08/05 60 61.4 51.4 51.4 110733 
2011/08/12 51.8 56 49 52.6 137667 
2011/08/19 53.2 54 47.8 47.8 79770 
2011/08/26 48.1 50.5 45.8 47.4 67971 
2011/09/02 47.9 49.5 47.7 48.15 29910 
2011/09/09 47.7 47.7 45.8 46.3 26123 
2011/09/16 45.9 49 44 49 33624 
2011/09/23 48.9 50.2 47.7 48.7 41323 
2011/09/30 48.7 49.7 46.1 49.2 38828 
2011/10/07 48.8 49.25 45.85 47.75 21348 
2011/10/14 48.45 49.3 47.7 47.7 12521 
2011/10/21 48 49.5 47.7 48.65 10795 
2011/10/28 49.5 53.6 49.15 51.9 59302 
2011/11/04 52.5 53.6 51.5 52.5 29951 
2011/11/11 53 53.6 46.6 47.05 55777 
2011/11/18 47.7 48.65 44.8 46.7 63074 
2011/11/25 45.2 46.3 42.5 43.5 30765 
2011/12/02 43.8 46.8 43.3 46.15 19547 
2011/12/09 47.1 47.1 43.3 44.6 16788 
2011/12/16 46.1 46.1 43.6 44.25 15402 
2011/12/23 43.7 45.35 42.1 44.9 17759 
2011/12/30 44.9 46.3 43.8 45.4 15085 
2012/01/06 45.4 45.7 44.3 45.6 9694 
2012/01/13 45.55 46.4 44.25 44.3 14766 
2012/01/20 45.5 47.4 44.7 46.75 16105 
2012/02/03 48.3 50.2 47.35 49.3 42028 
2012/02/10 48.8 49.45 47.35 48.85 23977 
2012/02/17 49.2 50.8 47.5 47.65 27231 
2012/02/24 48 49.35 47.8 48.1 12827 
2012/03/02 48.9 50.7 48.1 49.9 22088 
2012/03/09 50 50.2 47.85 49.6 13222 
2012/03/16 48.9 49.8 48.5 49.3 8641 
2012/03/23 49.5 49.5 48.15 48.3 8061 
2012/03/30 48.3 48.75 45.5 46.05 12782 
2012/04/06 46.05 46.45 42.8 44.8 9152 
2012/04/13 43.85 46.4 43.5 46.25 10024 
2012/04/20 46 46.5 43.5 43.8 9442 
2012/04/27 43.8 44.25 42.35 42.6 8946 
2012/05/04 42.4 45.2 42.3 44.55 6341 
2012/05/11 44 44 42.35 42.5 6156 
2012/05/18 42.75 43 39.8 40 8402 
2012/05/25 40.1 41 37.8 38 10840 
2012/06/01 38.2 42 38 39.8 11064 
2012/06/08 38.2 40.25 37.9 39.6 5697 
2012/06/15 40 42.45 39.65 42.45 6181 
2012/06/22 43 43.1 41 41.4 4484 
2012/06/29 41.4 41.5 40.5 41.5 3864 
2012/07/06 41.8 42.45 41.4 42.2 3900 
2012/07/13 42.1 42.2 41 41.15 3587 
2012/07/20 41.15 42.3 41 42.3 3981 
2012/07/27 41.8 41.9 40.25 41.2 3644 
2012/08/03 41.5 43.6 41.5 43.25 5822 
2012/08/10 44 44.7 43.1 44.05 9257 
2012/08/17 43.8 46.2 43.8 44.5 12872 
