2012/09/24 50.3 50.3 49.65 50 7155 39959 4 56777 9276 4764 70818 0 22.19 0.01 
2012/09/25 50 50.1 48.7 49.2 5148 38637 0 57029 9276 5535 71841 0 21.45 0 
2012/09/26 49.2 49.8 48.65 49.8 6354 37786 0 57928 9276 6647 73852 0 20.98 0 
2012/09/27 49.8 50.5 49.5 50 13830 35087 0 58938 9269 9158 77365 0 19.48 0 
2012/09/28 41 41.6 40.7 40.8 22564 37026 2259 58732 11463 4199 74394 1599 20.56 6.1 
2012/10/01 41 41.8 40.9 41.3 7197 36995 2983 59000 11458 3475 73933 465 20.54 8.06 
2012/10/02 41.5 41.6 40.9 41 4260 36514 3174 60588 11456 3561 75605 115 20.27 8.69 
2012/10/03 41 41.1 40.2 40.35 4023 36107 3063 61225 11456 3356 76037 43 20.05 8.48 
2012/10/04 40.35 40.45 39.6 39.95 3764 36077 2936 63215 11456 3024 77695 100 20.03 8.14 
2012/10/05 39.95 40.5 39.95 40.1 2551 36119 3042 62856 11456 2830 77142 152 20.05 8.42 
2012/10/08 40.6 40.6 39.9 40 2118 36091 3113 62649 11456 2792 76897 59 20.04 8.63 
2012/10/09 40 40.4 39.55 39.55 2621 35675 3026 62499 11456 2675 76630 78 19.81 8.48 
2012/10/11 39 39 38.3 38.6 3706 35598 3043 61721 11456 2629 75806 275 19.76 8.55 
2012/10/12 38.55 39.1 38.4 38.6 2581 35474 3279 61276 11454 2340 75070 112 19.7 9.24 
2012/10/15 38.7 38.7 37.9 38.1 1566 35023 3336 61382 11454 2329 75165 71 19.45 9.53 
2012/10/16 38.15 38.5 38.15 38.2 1893 34901 3335 61300 11454 2092 74846 64 19.38 9.56 
2012/10/17 38.5 39.2 38.45 38.8 2446 34858 3408 74817 11455 2057 88329 168 19.35 9.78 
2012/10/18 38.7 39 38.35 38.6 1354 34836 3502 74485 11472 2083 88040 79 19.34 10.05 
2012/10/19 38.9 38.9 38.3 38.45 772 34750 3490 74318 11472 2148 87938 42 19.29 10.04 
2012/10/22 38 38.35 37.9 38.25 1247 34937 3474 74095 11472 2167 87734 15 19.4 9.94 
2012/10/23 38.05 38.25 38 38.1 995 35022 3452 75120 11472 2168 88760 15 19.44 9.86 
2012/10/24 37.8 38.1 37.6 37.85 1405 34817 3377 74875 11472 2243 88590 78 19.33 9.7 
2012/10/25 38 38 36.45 36.55 3812 34749 3309 74765 11462 2214 88441 235 19.29 9.52 
2012/10/26 36.5 36.5 35 35 4654 33764 3283 74167 11462 2381 88010 214 18.75 9.72 
2012/10/29 35 35 33.25 33.3 2799 33388 3219 74203 11461 2570 88234 339 18.54 9.64 
2012/10/30 33.5 34.8 33.5 34.35 2628 33174 3260 73895 11461 2643 87999 142 18.42 9.83 
2012/10/31 34.5 34.7 33.35 33.8 2081 33415 3374 73174 11461 2699 87335 223 18.55 10.1 
2012/11/01 33.6 33.6 32.55 33.2 3358 33704 3263 72537 11461 2773 86772 309 18.71 9.68 
2012/11/02 33.6 34.3 33.35 33.75 1796 33671 3321 72342 11461 2806 86610 202 18.69 9.86 
2012/11/05 33.75 33.75 32.65 33.3 1303 33424 3306 72513 11461 2857 86832 111 18.56 9.89 
2012/11/06 33.3 33.65 33.15 33.6 975 33422 3179 72084 11461 2823 86369 70 15.21 9.51 
2012/11/07 33.2 34.5 33 34.3 3055 33579 2011 71696 11461 2707 85864 314 15.28 5.99 
2012/11/08 33.6 33.75 33.4 33.6 1858 33817 1722 71358 11456 2700 85514 86 15.39 5.09 
2012/11/09 33.4 34.9 32.95 34.8 3842 34158 1533 72285 11456 2574 86316 571 15.55 4.49 
2012/11/12 34.8 34.8 34.05 34.05 2313 34487 1525 71690 11457 2542 85689 193 15.69 4.42 
2012/11/13 34.1 34.7 33.25 33.25 2269 34483 1528 71446 11457 2582 85485 219 15.69 4.43 
2012/11/14 33.25 33.7 33.25 33.3 1052 34384 1225 71321 11457 2569 85347 56 15.65 3.56 
2012/11/15 33.3 33.4 32.75 33.05 1477 34279 1001 71098 11457 2520 85075 54 15.6 2.92 
2012/11/16 33.1 33.65 33.05 33.2 1202 34237 958 71156 11460 2526 85142 117 15.58 2.8 
2012/11/19 33.2 33.5 32.85 32.95 1248 34259 968 71113 11460 2501 85074 69 15.59 2.83 
2012/11/20 33.3 33.4 32.9 32.9 1130 34183 900 71452 11460 2472 85384 65 15.56 2.63 
2012/11/21 32.9 33.1 32.1 32.15 1689 34153 929 71264 11379 2511 85154 93 15.54 2.72 
2012/11/22 32.25 32.55 32.05 32.05 1019 34223 1005 71426 11289 2492 85207 31 15.57 2.94 
2012/11/23 32.1 33.3 32.1 33.15 1832 33962 843 71145 11150 2433 84729 83 15.46 2.48 
2012/11/26 33.55 33.9 33.5 33.9 1782 33858 900 71449 11150 2535 85135 11 15.41 2.66 
2012/11/27 34.2 34.2 33.5 33.85 1196 33800 916 71759 11150 2545 85455 35 15.38 2.71 
2012/11/28 34.1 34.15 33.85 34.1 1890 33957 966 72307 11164 2590 86062 37 15.45 2.84 
2012/11/29 34.2 34.9 34.2 34.6 3045 33852 1010 72981 11164 2631 86777 86 15.41 2.98 
2012/11/30 34.9 35.8 34.7 35.55 5604 33654 1234 74013 11163 2778 87953 892 15.32 3.67 
2012/12/03 35.7 35.95 35.2 35.25 2430 33300 1234 74673 11163 2691 88527 46 15.15 3.71 
2012/12/04 35.1 35.7 35.1 35.3 1691 33268 1253 74795 11163 2685 88643 47 15.14 3.77 
2012/12/05 35 35.65 35 35.25 1938 33200 1253 75119 11162 2738 89019 107 15.11 3.77 
2012/12/06 35.35 36.5 35.35 36.05 4214 33127 1458 75430 11162 2938 89530 699 15.08 4.4 
2012/12/07 36.1 36.3 35.65 35.8 1635 32997 1431 75669 11277 2817 89763 57 15.02 4.34 
2012/12/10 35.8 36.05 35.15 35.2 2240 33010 1428 75868 11271 2845 89984 20 15.02 4.33 
2012/12/11 35.2 35.6 34.8 35.6 1267 32985 1433 76366 11271 2887 90525 31 15.01 4.34 
2012/12/12 35.9 36.2 35.65 35.75 1672 32953 1516 76801 11271 2927 91000 191 15 4.6 
2012/12/13 36 36.75 35.85 36.75 4398 33600 1536 76907 11271 2967 91145 679 15.29 4.57 
2012/12/14 36.75 36.75 36.05 36.1 1870 33582 1521 76696 11271 2907 90875 32 15.28 4.53 
2012/12/17 36.05 36.05 35.5 35.7 1471 33464 1516 76781 11271 2857 90909 35 15.23 4.53 
2012/12/18 35.7 35.7 35.25 35.6 1482 33536 1517 76921 11271 2815 91007 31 15.26 4.52 
2012/12/19 35.65 36.1 35.65 36.1 2053 33567 1513 77206 11271 2889 91366 350 15.28 4.51 
2012/12/20 35.9 35.95 35.3 35.35 1259 33472 1511 77315 11271 2911 91498 21 15.23 4.51 
2012/12/21 35.35 35.6 34.55 34.55 2143 33530 1552 76548 11258 2927 90733 70 15.26 4.63 
2012/12/22 34.55 34.9 34.55 34.7 546 33431 1548 76549 11257 2916 90722 34 15.21 4.63 
2012/12/24 34.7 35.35 34.55 35.2 997 33340 1553 76826 11257 2897 90980 19 15.17 4.66 
2012/12/25 35.3 35.8 35.2 35.6 1267 33391 1661 77069 11257 2922 91248 32 15.2 4.97 
2012/12/26 35.6 36.25 35.5 35.8 2092 33450 1605 76440 11257 2931 90628 406 15.22 4.8 
2012/12/27 35.7 35.8 35.2 35.2 1477 33292 1583 76204 11257 2933 90394 10 15.15 4.75 
2012/12/28 35.2 35.8 35.2 35.45 1620 33236 1587 76447 11149 2901 90497 137 15.13 4.77 
2013/01/02 35.85 36.25 35.3 35.5 1697 32990 1591 76835 11149 3158 91142 47 15.01 4.82 
2013/01/03 36 36.45 35.65 36.45 5321 33514 1803 77249 11148 2734 91131 544 15.25 5.38 
2013/01/04 36.4 36.4 35.85 36.25 2314 33634 1783 76926 11144 3037 91107 49 15.31 5.3 
2013/01/07 36.25 36.8 36 36.4 3387 33716 1765 76353 11124 2994 90471 501 15.34 5.23 
2013/01/08 36.5 37.45 36.45 36.75 6481 33825 1797 75522 11122 3360 90004 960 15.39 5.31 
2013/01/09 36.9 36.95 36.15 36.3 2768 34098 1824 75176 11122 3442 89740 131 15.52 5.35 
2013/01/10 37 37 36.35 36.75 2915 34231 1828 75806 11122 2868 89796 121 15.58 5.34 
2013/01/11 36.75 36.85 36.3 36.3 2213 34106 1811 75765 10863 2691 89319 149 15.52 5.31 
2013/01/14 36.25 36.25 35.6 35.75 2391 33737 1699 75487 10862 2685 89035 91 15.35 5.04 
2013/01/15 35.7 36.05 35.55 35.6 1539 33668 1707 75382 10860 2608 88851 24 15.32 5.07 
2013/01/16 35.5 35.8 35.2 35.2 1810 33494 1439 74788 10856 2618 88262 19 15.24 4.3 
2013/01/17 35.3 35.65 34 34.25 3278 33283 1458 74186 10847 2610 87643 78 15.15 4.38 
2013/01/18 34.5 34.8 34.45 34.65 1621 33119 1292 74103 10847 2548 87498 32 15.07 3.9 
2013/01/21 34.65 34.8 34.1 34.2 1212 33207 1277 73463 10839 2564 86866 26 15.11 3.85 
2013/01/22 34.2 34.5 34.15 34.2 1031 33158 1279 73178 10839 2532 86549 21 15.09 3.86 
2013/01/23 34.25 34.45 34.2 34.2 787 32998 1266 73216 10837 2517 86570 11 15.02 3.84 
2013/01/24 34.1 34.1 33.65 33.65 2046 32949 1392 72602 10725 2502 85829 14 14.99 4.22 
2013/01/25 33.6 33.8 33.25 33.55 1909 32938 1406 71901 10723 2558 85182 54 14.99 4.27 
2013/01/28 33.55 33.9 33.5 33.9 748 32815 1399 71911 10723 2514 85148 17 14.93 4.26 
2013/01/29 34 34.4 34 34.35 1089 32761 1231 71031 10723 2430 84184 38 14.91 3.76 
2013/01/30 34.6 34.6 33.9 34.1 1452 32521 1242 70918 10723 2440 84081 9 14.8 3.82 
2013/01/31 34.2 34.6 33.9 34.6 2043 32471 1234 70633 10724 3052 84409 177 14.78 3.8 
2013/02/01 34.6 36.1 34.3 35.45 9759 32900 1372 70615 10724 3019 84358 1137 14.97 4.17 
2013/02/04 35.7 35.8 34.9 34.95 3001 32617 1218 70129 10745 2702 83576 73 14.84 3.73 
2013/02/05 34.75 34.9 34.2 34.2 2556 32154 1224 69642 10767 2701 83110 35 14.63 3.81 
2013/02/06 34.2 34.9 34.2 34.3 2056 31633 1247 69418 10764 2678 82860 43 14.4 3.94 
2013/02/18 34.4 35 34.4 34.75 1777 31030 1159 69578 10764 2610 82951 48 14.12 3.74 
2013/02/19 34.75 35 34.5 34.6 1417 31148 1155 69599 10764 2634 82996 19 14.18 3.71 
2013/02/20 34.95 35.4 34.8 35.15 2056 31238 1183 69833 10764 2709 83305 201 14.22 3.79 
2013/02/21 35.8 35.8 35 35.15 1900 31265 1185 69587 10762 2647 82996 81 14.23 3.79 
2013/02/22 34.6 35.1 34.6 34.75 1352 31194 1167 69784 10758 2631 83173 68 14.2 3.74 
2013/02/23 34.75 35.1 34.75 34.8 714 31225 1151 69784 10757 2609 83150 27 14.21 3.69 
2013/02/25 35 35 34.5 34.5 1257 31262 1143 68528 10757 2618 81903 4 14.23 3.66 
2013/02/26 34.3 34.9 34.2 34.35 1270 31104 1120 68530 10756 2648 81935 32 14.16 3.6 
2013/02/27 34.5 34.65 34.25 34.25 972 31149 1124 68406 10755 2656 81818 18 14.18 3.61 
2013/03/01 34.35 34.7 34.3 34.3 1045 31206 1123 68217 10755 2656 81628 39 14.2 3.6 
2013/03/04 34.4 34.5 33.85 33.9 2080 30798 1042 67538 10755 2670 80963 34 14.02 3.38 
2013/03/05 34 34.2 33.85 34.15 1483 30763 1064 67468 10755 2661 80884 23 14 3.46 
2013/03/06 34.45 34.45 34.15 34.25 1021 30784 1050 67578 10752 2656 80986 29 14.01 3.41 
2013/03/07 34.25 35.3 34.25 35.3 4445 31524 1581 67307 10752 3486 81546 825 14.35 5.02 
2013/03/08 35.6 35.6 34.95 34.95 3429 31857 1048 67117 10757 2540 80415 98 14.5 3.29 
2013/03/11 35.05 35.15 34.7 34.7 1665 31967 1017 67147 10731 2508 80386 11 14.55 3.18 
2013/03/12 34.7 35 34.6 34.6 950 32084 1009 67089 10751 2513 80353 24 14.6 3.14 
2013/03/13 34.6 34.85 34.4 34.5 897 32009 1019 66975 10750 2515 80240 9 14.57 3.18 
2013/03/14 34.5 34.8 34.4 34.45 886 31981 1019 67067 10750 2506 80323 87 14.55 3.19 
2013/03/15 34.55 34.7 34.3 34.3 1305 31891 1023 66921 10726 2473 80120 6 14.51 3.21 
2013/03/18 34.2 34.55 34.1 34.3 1391 31810 1032 66918 10725 2463 80106 65 14.48 3.24 
2013/03/19 34.5 34.5 34.2 34.25 995 31735 1032 66761 10725 2419 79905 4 14.44 3.25 
2013/03/20 34.15 34.25 34 34.1 1469 31799 1025 66504 10725 2368 79597 16 14.47 3.22 
2013/03/21 34.2 34.4 34 34.05 1073 31777 1023 66408 10725 2375 79508 30 14.46 3.22 
2013/03/22 34 34.35 34 34.15 860 31798 1025 64679 10724 2371 77774 14 14.47 3.22 
2013/03/25 34.2 34.4 34.05 34.05 1050 31805 941 64845 10724 2408 77977 20 14.47 2.96 
2013/03/26 34.05 34.2 34 34 878 31809 945 64672 10724 2446 77842 10 14.48 2.97 
2013/03/27 34 34.2 33.8 33.95 1804 32042 177 64337 10263 2413 77013 36 14.58 0.55 
2013/03/28 33.95 33.95 33.5 33.5 1752 31998 105 64652 10263 2359 77274 56 14.56 0.33 
2013/03/29 33.95 35.5 33.7 35.3 6493 31774 157 67596 10214 2493 80303 438 14.46 0.49 
2013/04/01 35.6 37.7 35.6 37.1 14167 32728 137 69728 10213 2378 82319 1882 14.89 0.42 
2013/04/02 37.55 37.55 36.05 36.15 4936 32774 89 67408 10213 2466 80087 0 14.92 0.27 
2013/04/03 36.4 36.7 35.7 36.55 4150 32337 0 64824 10309 2463 77596 0 14.72 0 
2013/04/08 35.3 35.8 34.8 34.8 3298 31444 0 64526 10309 2510 77345 0 14.31 0 
2013/04/09 35.1 35.25 34.4 34.5 2071 30978 0 64364 10213 2416 76993 0 14.1 0 
2013/04/10 34.95 35.1 34.5 34.75 1537 30778 0 64545 10213 2309 77067 0 14.01 0 
2013/04/11 35.5 35.5 35 35 1749 31218 155 64238 10213 2320 76771 82 14.21 0.5 
2013/04/12 35.15 35.2 34.65 34.95 982 31259 200 64210 10213 2304 76727 45 14.23 0.64 
2013/04/15 34.6 35.1 34.55 34.6 1121 31204 229 64484 10213 2371 77068 20 14.2 0.73 
2013/04/16 34.5 34.6 34.25 34.5 1314 31334 192 65236 10213 2363 77812 14 14.26 0.61 
2013/04/17 34.5 34.8 34.4 34.4 1230 31448 193 65464 10153 2391 78008 16 14.31 0.61 
2013/04/18 34.1 34.55 34.1 34.2 1615 31648 260 65042 10153 2422 77617 27 14.4 0.82 
2013/04/19 34.3 34.55 34.1 34.45 1360 31706 264 65038 10156 2413 77607 49 14.43 0.83 
2013/04/22 34.45 34.7 34.35 34.4 1290 31776 260 65186 10079 2409 77674 42 14.46 0.82 
2013/04/23 34.5 34.6 34.05 34.3 1344 31709 226 65742 10078 2382 78201 3 14.43 0.71 
2013/04/24 34.35 35.4 34.3 34.9 2671 31775 267 65782 10078 2348 78207 277 14.46 0.84 
2013/04/25 34.9 34.9 34.55 34.75 1052 31789 254 65996 10077 2351 78424 13 14.47 0.8 
2013/04/26 34.75 35.25 34.55 34.55 1545 31634 250 65433 10077 2287 77797 40 14.4 0.79 
2013/04/29 34.55 34.75 34.4 34.45 1226 31543 251 65522 10077 2360 77959 9 14.35 0.8 
2013/04/30 34.5 34.85 34.5 34.85 1101 31331 248 66158 10077 2318 78553 13 14.26 0.79 
2013/05/02 34.85 35 34.45 34.6 1335 31444 255 65966 10077 2323 78366 14 14.31 0.81 
2013/05/03 34.4 35.4 34.4 35 2865 31426 253 66144 10076 2283 78503 399 14.3 0.81 
2013/05/06 35 35.3 34.7 34.8 1845 31440 252 66332 10075 2228 78635 42 14.31 0.8 
2013/05/07 35.25 35.25 34.95 35 1581 31491 252 66685 10075 2219 78979 19 14.33 0.8 
2013/05/08 35.2 35.25 35.05 35.15 1776 31406 250 67339 10075 2175 79588 7 14.29 0.8 
2013/05/09 35.3 36 35.25 35.7 3303 31850 292 67774 10075 2223 80072 317 14.49 0.92 
2013/05/10 35.7 36 35.55 35.8 1821 31755 429 68232 10075 2126 80433 47 14.45 1.35 
2013/05/13 36 36 35.2 35.25 1821 31790 513 68430 10074 2115 80619 9 14.47 1.61 
2013/05/14 35.25 35.4 34.95 35.05 1025 31547 511 69106 10073 2130 81309 8 14.36 1.62 
2013/05/15 35.1 35.4 35.05 35.25 1003 31380 476 69435 10073 2145 81653 3 14.28 1.52 
2013/05/16 35.4 35.95 35.4 35.55 2074 31235 466 70106 10073 2138 82318 30 14.21 1.49 
2013/05/17 35.55 35.9 35.4 35.4 1596 31190 469 70291 10072 2136 82500 39 14.19 1.5 
2013/05/20 35.2 35.65 35.2 35.4 980 31123 447 70571 10072 2151 82795 4 14.16 1.44 
2013/05/21 35.7 36.5 35.7 36 4015 31577 491 70267 10072 2293 82633 268 14.37 1.55 
2013/05/22 36.1 36.3 35.8 36 1618 31441 486 70499 10071 2129 82700 72 14.31 1.55 
2013/05/23 36 37 35.95 36.1 5539 32067 520 70606 10071 2014 82692 445 14.59 1.62 
2013/05/24 36.15 36.55 35.65 35.85 2423 31859 523 71156 10070 1977 83204 165 14.5 1.64 
2013/05/27 36.1 36.8 35.85 36.25 1958 31804 523 71777 10069 1937 83783 263 14.47 1.64 
2013/05/28 36.5 36.6 36.2 36.2 1869 31999 492 71851 10069 1971 83891 83 14.56 1.54 
2013/05/29 36.35 36.6 36.15 36.25 2342 32050 473 72514 10069 1957 84540 39 14.59 1.48 
2013/05/30 36.25 36.25 35.65 35.65 1971 31391 410 72163 10065 1991 84219 7 14.29 1.31 
2013/05/31 35.95 36.25 35.65 35.75 2240 31325 410 72074 10065 1980 84120 81 14.26 1.31 
2013/06/03 35.55 35.7 35.3 35.7 1569 31291 410 72457 9919 1980 84357 44 14.24 1.31 
2013/06/04 35.7 35.8 35.35 35.35 1202 31435 408 72551 9919 2033 84504 33 14.31 1.3 
2013/06/05 35.35 35.65 35.2 35.65 1095 31385 408 72862 9919 2032 84813 36 14.28 1.3 
2013/06/06 35.75 36.6 35.75 35.8 3415 31719 466 72747 9919 2050 84716 438 14.44 1.47 
2013/06/07 35.95 36.35 35.5 35.5 2116 31872 463 72725 9916 2031 84672 366 14.5 1.45 
2013/06/10 35.6 36 35.5 35.55 987 31902 466 72811 9916 2019 84746 36 14.52 1.46 
2013/06/11 35.3 35.65 35.1 35.15 1639 31047 433 72820 9919 1972 84711 3 14.13 1.39 
2013/06/13 35 35.1 34.45 34.95 2521 30785 322 72686 9921 2075 84682 16 14.01 1.05 
2013/06/14 35 35.05 34.3 34.4 1550 30645 275 72715 9921 2110 84746 9 13.95 0.9 
2013/06/17 34.4 34.55 34.3 34.35 867 30520 266 72943 9921 2110 84973 5 13.89 0.87 
2013/06/18 34.5 34.5 33.8 34.1 2175 30517 258 72719 9920 2120 84759 41 13.89 0.85 
2013/06/19 34.35 34.6 34.15 34.3 811 30550 269 72837 9920 2112 84869 14 13.9 0.88 
2013/06/20 34.1 34.35 34 34 1162 30661 267 72673 9920 2073 84666 31 13.95 0.87 
2013/06/21 33.7 33.7 33.2 33.45 1814 29925 272 72376 9926 2057 84358 18 13.62 0.91 
2013/06/24 33.45 34 33.4 33.6 1453 30008 250 72205 9925 2071 84200 7 13.66 0.83 
2013/06/25 33.6 33.6 32.8 32.8 1866 29965 330 71674 9925 2066 83664 89 13.64 1.1 
2013/06/26 33.4 33.7 33.05 33.25 1410 29987 356 71841 9924 2120 83885 28 13.65 1.19 
2013/06/27 33.4 33.65 33.3 33.4 1060 29958 358 72143 9920 2128 84191 19 13.63 1.2 
2013/06/28 33.6 34.75 33.4 34.75 2451 29955 355 73460 10073 2075 85608 132 13.63 1.19 
2013/07/01 34.75 34.75 34.25 34.55 1103 29960 318 73567 10072 1927 85566 13 13.63 1.06 
2013/07/02 34.8 34.8 34.1 34.3 844 29966 307 73761 10072 1925 85758 11 13.64 1.02 
2013/07/03 34.3 34.65 33.85 34.25 1044 29797 302 74154 10072 1950 86177 10 13.56 1.01 
2013/07/04 33.9 34.5 33.9 34.45 905 29512 299 74681 10078 1979 86738 37 13.43 1.01 
2013/07/05 34.6 35.25 34.45 35.2 2019 29401 479 75402 10082 1908 87392 52 13.38 1.63 
2013/07/08 35.5 35.6 35 35 1505 29785 480 75184 10082 1946 87212 51 13.55 1.61 
2013/07/09 35 35.3 34.9 35.05 1127 29972 537 75125 10082 1992 87199 12 13.64 1.79 
2013/07/10 35.3 35.45 35.1 35.3 1361 29857 591 75673 10082 1998 87753 64 13.59 1.98 
2013/07/11 35.5 35.6 35.3 35.4 1611 29729 592 76544 10088 1988 88620 1 13.53 1.99 
2013/07/12 35.5 35.65 35.35 35.55 1507 29718 588 76602 10087 1948 88637 28 13.52 1.98 
2013/07/15 35.3 36.5 35.3 36.05 3392 29767 615 77263 10087 2050 89400 375 13.55 2.07 
2013/07/16 36.05 36.05 35.7 36 1486 29691 611 77528 10087 2116 89731 26 13.51 2.06 
2013/07/17 36 36.35 35.85 36.15 1842 29501 618 78363 10087 2137 90586 29 13.43 2.09 
2013/07/18 36.2 36.3 35.9 36.05 1484 29162 615 79264 10087 2125 91476 16 13.27 2.11 
2013/07/19 36 36.3 35.75 35.95 1507 29096 666 79728 10087 2177 91991 42 13.24 2.29 
2013/07/22 36 36.9 36 36.6 12673 28566 874 80266 10087 2588 92941 1024 13 3.06 
2013/07/23 36.8 36.9 36.35 36.4 3076 28190 996 80980 10087 2792 93859 101 12.83 3.53 
2013/07/24 36.5 37.5 36.5 36.7 3201 28376 1004 81365 10087 2897 94348 417 12.91 3.54 
2013/07/25 37 37.35 36.65 36.65 2536 28337 1016 82025 10087 2675 94786 294 12.9 3.59 
2013/07/26 36.9 37 35.95 36.05 1713 28280 900 81916 10087 2341 94344 26 12.87 3.18 
2013/07/29 36 36.05 35.7 35.7 1064 28227 899 82128 10087 2441 94656 9 12.85 3.18 
2013/07/30 35.8 36.25 35.8 36.15 1032 28249 923 82536 10100 2255 94891 22 12.86 3.27 
2013/07/31 36.15 36.2 35.7 35.7 1027 28206 911 82447 10100 2255 94801 21 12.84 3.23 
2013/08/01 35.7 36.05 35.7 35.8 386 28148 917 82506 10100 2258 94863 1 12.81 3.26 
2013/08/02 35.8 36.45 35.8 36.1 1176 28057 922 82974 10100 2294 95367 15 12.77 3.29 
2013/08/05 36.1 36.2 35.9 36.1 1026 28026 919 83524 9973 2290 95786 5 12.75 3.28 
2013/08/06 36.1 36.1 35.6 35.7 1088 28025 879 83186 9839 2313 95337 22 12.75 3.14 
2013/08/07 35.5 35.5 35.15 35.15 1391 27824 856 83178 9839 2337 95353 3 12.66 3.08 
2013/08/08 35.2 35.5 35.2 35.45 1044 27824 842 83098 9839 2330 95267 1 12.66 3.03 
2013/08/09 35.45 35.6 35.1 35.2 1099 27758 830 83213 9839 2293 95345 17 12.63 2.99 
2013/08/12 35.45 35.6 35.2 35.5 707 27670 778 83310 9839 2285 95433 16 12.59 2.81 
2013/08/13 35.5 35.75 35.35 35.35 716 27654 770 83273 9839 2285 95396 24 12.59 2.78 
2013/08/14 35.35 35.45 35 35.3 1419 27432 517 82995 9706 2266 94966 13 12.48 1.88 
2013/08/15 35 35.25 34.8 34.9 1188 27370 512 82976 9706 2294 94976 47 12.46 1.87 
2013/08/16 34.6 35.3 34.55 35.05 1271 27383 456 82965 9688 2325 94978 13 12.46 1.67 
2013/08/19 35.05 35.05 34.65 34.65 1055 27405 459 82886 9689 2332 94907 16 12.47 1.67 
2013/08/20 34.95 35.1 34.5 34.6 1181 27280 479 82814 9689 2382 94885 22 12.41 1.76 
2013/08/22 34.45 34.5 34.3 34.4 1285 27296 472 82051 9690 2372 94113 6 12.42 1.73 
2013/08/23 34.4 34.65 34.4 34.45 825 27427 459 82035 9692 2370 94097 3 12.48 1.67 
2013/08/26 34.4 34.5 34.1 34.45 897 27426 445 82230 9571 2394 94194 8 12.48 1.62 
2013/08/27 34.15 34.55 34.15 34.25 712 27462 460 81997 9571 2395 93962 17 12.5 1.68 
2013/08/28 34.15 34.45 34.1 34.15 657 27349 457 81894 9572 2375 93840 3 12.45 1.67 
2013/08/29 34.2 34.6 34.2 34.2 964 27299 461 82246 9572 2375 94192 7 12.42 1.69 
2013/08/30 34.3 35 34.3 35 961 27117 470 82672 9571 2345 94588 6 12.34 1.73 
2013/09/02 34.85 35.25 34.85 35.1 740 27024 461 82939 9571 2346 94856 5 12.3 1.71 
2013/09/03 35.3 35.3 35 35 781 27018 451 83134 9563 2346 95043 1 12.3 1.67 
2013/09/04 35 35.15 34.85 35.15 862 26920 458 83485 9563 2346 95394 0 12.24 1.7 
2013/09/05 35.25 35.4 35.05 35.4 1258 26780 460 84089 9563 2266 95917 4 12.17 1.72 
2013/09/06 35.25 35.4 35.1 35.15 843 26760 461 84291 9565 2266 96121 3 12.17 1.72 
2013/09/09 35.15 35.15 34.3 34.65 2190 26191 457 84747 9563 2316 96626 18 11.91 1.74 
2013/09/10 34.85 35.2 34.85 35.2 1331 25880 466 85574 9563 2276 97413 12 11.77 1.8 
2013/09/11 35.2 35.5 35 35.5 1426 25782 543 86485 9567 2256 98308 9 11.72 2.11 
2013/09/12 35.5 36.35 35.35 36.1 3553 26364 698 87158 9569 2193 98920 405 11.99 2.65 
2013/09/13 36.1 36.1 35.6 35.7 935 26261 677 87416 9539 2193 99148 5 11.94 2.58 
2013/09/14 35.6 35.7 35.5 35.6 417 26248 677 87501 9484 2193 99178 0 11.93 2.58 
2013/09/16 35.6 36.3 35.55 35.7 1449 25867 676 88559 9363 2193 100115 22 11.76 2.61 
2013/09/17 36.05 36.2 35.75 35.85 990 25999 677 88635 9363 2193 100192 67 11.82 2.6 
2013/09/18 35.85 36.1 35.85 36.1 1274 25880 677 88932 9244 2209 100385 5 11.77 2.62 
2013/09/23 36.3 36.35 36.15 36.3 1538 25661 678 89323 9244 2209 100776 14 11.67 2.64 
2013/09/24 36.35 36.8 36.2 36.3 2556 25903 708 89362 9000 2359 100721 97 11.78 2.73 
2013/09/25 36.05 36.25 35.9 35.9 1107 25802 677 89491 8855 2359 100705 0 11.73 2.62 
2013/09/26 35.9 36.1 35.5 35.55 880 25595 678 89271 8823 2409 100503 7 11.64 2.65 
2013/09/27 35.65 35.95 35.6 35.9 1227 25417 673 89760 8823 2368 100951 8 11.55 2.65 
2013/09/30 35.9 35.9 35.5 35.65 873 25505 679 89746 8687 2368 100801 3 11.59 2.66 
2013/10/01 35.6 36 35.6 35.6 593 25522 689 89828 8687 2368 100883 1 11.6 2.7 
2013/10/02 35.6 35.9 35.6 35.7 1294 25376 679 89925 8687 2368 100980 13 11.54 2.68 
2013/10/03 35.7 36.4 35.7 36.25 2076 25444 680 90549 8688 2359 101596 67 11.57 2.67 
2013/10/04 36.25 37.2 36.15 36.85 5107 25456 724 91353 8688 2420 102461 747 11.57 2.84 
2013/10/07 36.9 39.4 36.9 38.8 16154 28759 1634 91097 8688 2419 102204 2641 13.07 5.68 
2013/10/08 38.8 38.8 37.85 38 4727 28424 1588 90981 8688 2543 102212 283 12.92 5.59 
2013/10/09 38 38.5 37.5 37.7 3747 28471 1513 91427 8567 2508 102502 204 12.94 5.31 
2013/10/11 38 38.5 37 37.2 3966 28512 1503 91403 8567 2508 102478 325 12.96 5.27 
2013/10/14 37.2 37.5 36.8 36.9 2399 28510 1502 91532 8445 2646 102622 103 12.96 5.27 
2013/10/15 37.5 39.15 37.35 38.8 10342 28781 1679 91614 8445 2877 102935 1634 13.08 5.83 
