2018/04/20 31.75 34.2 31.7 31.9 25534 
2018/04/27 31.95 32.6 29.25 31.05 10402 
2018/05/04 31.55 34.8 31.1 33.4 25724 
2018/05/11 34.2 40.95 34 40.95 87678 
2018/05/18 43.1 52.2 43.1 47.3 108463 
2018/05/25 47.5 60.1 46 60.1 120456 
2018/06/01 64 71.8 62.3 68.4 105447 
2018/06/08 69 75.6 63.1 73.9 116865 
2018/06/15 75.5 91.3 74.1 86.2 144129 
2018/06/22 87 95.8 80.2 82 99022 
2018/06/29 84 87.5 78 81 77669 
2018/07/06 82 85.6 67.8 71.2 69467 
2018/07/13 75 82.5 72.2 77.4 68944 
2018/07/20 77.7 78.2 57 57.5 102670 
2018/07/27 58 64.1 55.8 63.2 121158 
2018/08/03 63.8 63.8 51.4 55.1 145039 
2018/08/10 57.4 58 53.8 54.7 108761 
2018/08/17 53 55.5 49.9 51.7 93244 
2018/08/24 52.2 54.2 50.4 51.2 44982 
2018/08/31 51.8 59.9 51.5 59.1 120194 
2018/09/07 59.4 59.4 46.8 48 91131 
2018/09/14 49.3 49.3 45.3 47.2 49024 
2018/09/21 47.5 48.75 45.5 47.45 41462 
2018/09/28 46.15 48.3 44.1 44.7 28841 
2018/10/05 45.15 46.7 40.25 40.55 34525 
2018/10/12 40.55 41.15 35.65 38 49302 
2018/10/19 37.7 39.15 37.2 38.1 8383 
