2015/07/03 12.75 13 12.55 12.8 7888 
2015/07/10 12.7 12.7 10.7 11.3 13954 
2015/07/17 12 12.8 11.9 12.5 10978 
2015/07/24 12.6 12.7 11.45 11.5 7916 
2015/07/31 11.35 11.95 10.65 11.6 12580 
2015/08/07 11.6 11.6 10.75 11.15 7285 
2015/08/14 11.25 12.45 11 11.55 12746 
2015/08/21 11.5 11.7 10.9 10.95 11848 
2015/08/28 10.75 10.85 9.95 10.55 22137 
2015/09/04 10.7 11.35 10.5 11.15 12543 
2015/09/11 11 11.5 10.9 11.15 15013 
2015/09/18 11.25 12.1 11 11.65 16078 
2015/09/25 11.45 12 11.35 11.6 13484 
2015/10/02 11.5 12 11.5 11.8 7194 
2015/10/09 11.85 11.95 11.55 11.6 6601 
2015/10/16 11.6 12.25 11.5 11.75 14188 
2015/10/23 11.8 12.55 11.65 12.25 21436 
2015/10/30 12.3 12.35 11.55 11.8 13786 
2015/11/06 11.85 12.65 11.7 12.4 22120 
2015/11/13 12.4 12.45 11.75 11.8 7713 
2015/11/20 11.6 12.15 11.3 12.1 14945 
2015/11/27 12.25 12.3 11.5 11.5 11251 
2015/12/04 11.4 11.6 11.15 11.2 8651 
2015/12/11 11.55 12.2 11.2 11.6 12029 
2015/12/18 11.4 12 11.35 11.65 13253 
2015/12/25 11.75 12 11.5 11.55 8655 
2016/01/01 11.6 11.75 11.45 11.6 2893 
2016/01/08 11.6 11.6 10.85 11.15 7680 
2016/01/15 11.15 11.15 10.35 10.45 7339 
2016/01/22 10.25 11.4 10.2 10.75 7828 
2016/01/29 10.9 11.4 10.8 11.35 7654 
2016/02/05 11.35 11.6 11.2 11.4 5140 
2016/02/19 11.3 11.75 11.3 11.55 7850 
2016/02/26 11.6 12.15 11.5 12.1 10325 
2016/03/04 12.2 12.9 12.05 12.7 19447 
2016/03/11 13 13.3 12.35 12.85 20467 
2016/03/18 12.85 13.15 12.5 12.75 13502 
2016/03/25 12.75 13.3 12.6 12.8 13528 
2016/04/01 12.8 13.3 12.4 12.95 20803 
2016/04/08 12.9 13.15 12.85 13.15 7313 
2016/04/15 13.2 13.3 12.7 12.7 12397 
2016/04/22 12.7 12.85 12.3 12.35 7607 
2016/04/29 12.25 12.5 12.25 12.35 4642 
2016/05/06 12.3 12.65 12.15 12.45 6148 
2016/05/13 12.45 12.9 11.2 11.75 16141 
2016/05/20 11.7 11.7 11.2 11.65 8963 
2016/05/27 11.65 12.6 11.65 12.5 11425 
2016/06/03 12.45 12.85 12.45 12.65 10251 
2016/06/10 12.65 12.8 12.5 12.7 5332 
2016/06/17 12.5 12.6 12.3 12.4 7845 
2016/06/24 12.45 12.6 11.8 12.1 8840 
2016/07/01 11.9 12.3 11.9 12.1 8652 
2016/07/08 12.2 12.55 12.1 12.5 6223 
2016/07/15 12.6 12.6 12 12.2 8634 
2016/07/22 12.2 12.75 12.15 12.65 13396 
2016/07/29 12.6 14.1 12.45 14.05 38414 
2016/08/05 14 14.05 13.35 13.65 22153 
2016/08/12 13.3 14 13.05 13.8 22268 
2016/08/19 13.45 13.75 12.95 13.25 18137 
2016/08/26 13.4 13.75 13.2 13.7 15344 
2016/09/02 13.95 14.8 13 13.3 91302 
2016/09/09 13.3 13.5 13.05 13.15 12241 
2016/09/16 13.1 13.25 12.9 12.95 5616 
2016/09/23 13.05 13.15 12.65 12.7 12057 
2016/09/30 12.7 12.85 12.6 12.6 2944 
2016/10/07 12.9 12.9 12.5 12.55 6464 
2016/10/14 12.55 12.55 11.15 11.15 10558 
2016/10/21 11.15 11.6 11.05 11.45 5464 
2016/10/28 11.4 11.6 11.3 11.35 4667 
2016/11/04 11.3 11.55 11.05 11.15 3762 
2016/11/11 11.15 11.3 10.45 10.5 9307 
2016/11/18 10.5 10.8 10.1 10.55 3978 
2016/11/25 10.6 11.55 10.4 11.15 11336 
2016/12/02 11.15 11.6 11 11.4 8401 
2016/12/09 11.25 11.45 11.15 11.25 3660 
2016/12/16 11.25 11.25 10.9 10.95 4162 
2016/12/23 10.85 11.5 10.85 10.95 4268 
2016/12/30 11 11.35 10.85 11.35 4717 
2017/01/06 11.35 11.4 11.15 11.2 2969 
2017/01/13 11.2 11.25 10.95 11.05 3497 
2017/01/20 11.1 11.4 10.95 11.1 7963 
2017/01/27 11.15 11.35 11.15 11.35 3964 
2017/02/03 11.4 11.8 11.35 11.4 9820 
2017/02/10 11.4 11.5 11.25 11.3 7146 
2017/02/17 11.2 11.4 11.05 11.4 8934 
2017/02/24 11.4 11.45 11.1 11.2 8901 
2017/03/03 11.1 11.25 10.9 10.95 4566 
2017/03/10 10.95 11.05 10.6 10.75 6205 
2017/03/17 10.7 11 10.6 11 5839 
2017/03/24 11.05 11.1 10.65 10.65 6295 
2017/03/31 10.65 10.7 10.25 10.4 6041 
2017/04/07 10.25 10.4 10.25 10.3 1193 
2017/04/14 10.2 10.25 9.8 9.87 8331 
2017/04/21 9.84 10.05 9.8 9.88 855 
2017/04/28 9.9 9.9 9.79 9.83 645 
2017/05/05 9.83 9.95 9.83 9.88 801 
2017/05/12 10.5 10.6 9.92 9.96 5970 
2017/05/19 9.92 9.93 9.05 9.31 8544 
2017/05/26 9.31 9.57 9.29 9.34 3157 
2017/06/02 9.31 9.34 9.15 9.2 2918 
2017/06/09 9.28 9.3 9.14 9.19 2015 
2017/06/16 8.86 8.86 7.84 8.3 12851 
2017/06/23 8.45 8.65 8.19 8.2 4268 
2017/06/30 8.18 8.34 8.02 8.14 3053 
2017/07/07 8.17 8.66 8.17 8.66 2221 
2017/07/14 8.5 8.53 8.2 8.31 2769 
2017/07/21 8.49 8.49 8.3 8.41 1109 
2017/07/28 8.68 8.77 8.63 8.72 496 
2017/08/04 8.75 8.92 8.58 8.62 3564 
2017/08/11 8.65 8.7 8.52 8.6 1574 
2017/08/18 8.25 8.25 8.02 8.05 1622 
2017/08/25 8.15 8.18 8 8.18 1038 
2017/09/01 8.18 8.32 8.18 8.2 758 
2017/09/08 8.72 8.72 8.49 8.55 1978 
2017/09/15 8.88 9 8.68 8.85 1885 
2017/09/22 9.95 10.7 9.9 10.4 9681 
2017/09/29 9.7 9.75 9.1 9.21 4089 
2017/10/06 9.12 9.19 9.01 9.15 663 
2017/10/13 9.39 9.44 9.19 9.25 818 
2017/10/20 9.27 9.44 9.25 9.42 1492 
2017/10/27 9.23 9.5 9.16 9.36 4982 
2017/11/03 9.33 9.77 9.2 9.52 7873 
2017/11/10 9.5 9.68 9.29 9.31 4240 
2017/11/17 9.31 9.38 9.27 9.33 952 
2017/11/24 9.2 9.22 9.16 9.17 905 
2017/12/01 10.65 11.4 10.2 10.35 20641 
2017/12/08 9.9 10.2 9.73 9.75 5364 
2017/12/15 9.75 9.91 9.7 9.8 4439 
2017/12/22 9.7 9.74 9.25 9.34 7483 
2017/12/29 9.34 9.48 9.17 9.45 6085 
2018/01/05 9.45 9.62 9.32 9.39 3526 
2018/01/12 9.5 9.5 9.13 9.2 7087 
2018/01/19 9.2 9.34 9.14 9.19 5267 
2018/01/26 9.19 9.43 9.12 9.22 5187 
2018/02/02 9.23 9.29 9.06 9.11 4522 
2018/02/09 8.98 9.09 7.96 8.04 8520 
2018/02/16 8.05 8.36 8.05 8.2 786 
2018/02/23 8.5 8.9 8.21 8.73 2506 
2018/03/02 8.76 9.13 8.6 8.65 2731 
2018/03/09 8.6 8.95 8.56 8.92 3610 
2018/03/16 8.87 9.12 8.76 8.97 4701 
2018/03/23 8.97 9.33 8.65 8.7 6374 
2018/03/30 8.68 8.91 8.5 8.58 4096 
2018/04/06 8.5 8.57 8.42 8.48 1511 
2018/04/13 8.5 9.13 8.48 8.75 8517 
2018/04/20 8.75 8.83 8.52 8.55 3959 
2018/04/27 8.54 8.65 8.1 8.12 4418 
2018/05/04 8.15 8.2 8.05 8.06 3025 
2018/05/11 8.06 8.18 8.06 8.11 2995 
2018/05/18 8.15 8.15 7.41 7.88 10448 
2018/05/25 7.9 8.06 7.71 7.74 4798 
2018/06/01 7.74 10.85 7.72 10.25 66646 
2018/06/08 10.5 11.35 9.98 10.1 57367 
2018/06/15 10.2 10.5 9.65 9.77 31338 
2018/06/22 9.81 10.45 9.24 10.35 15340 
2018/06/29 10.55 10.95 9.91 10.15 25190 
2018/07/06 10.2 10.4 9.59 10 16847 
2018/07/13 10.2 11.3 10.15 10.85 39309 
2018/07/20 10.95 12.35 10.5 10.65 69608 
2018/07/27 10.9 10.9 10.1 10.45 12848 
2018/08/03 10.4 10.5 10 10.1 9158 
2018/08/10 10.3 11.4 10.1 10.65 33660 
2018/08/17 10.75 10.95 10 10.25 18927 
2018/08/24 10.2 10.45 10.05 10.15 12027 
2018/08/31 10.2 10.5 10.05 10.35 10023 
2018/09/07 10.4 10.5 9.5 9.66 16306 
2018/09/14 9.66 10.8 9.3 10.6 19700 
2018/09/21 10.5 10.7 9.81 9.92 13700 
2018/09/28 10.05 12 9.98 11.2 71628 
2018/10/05 11.35 12.65 10.2 10.7 80557 
2018/10/12 10.45 10.65 8.3 8.65 37172 
2018/10/19 8.62 9.08 7.82 7.99 28583 
2018/10/26 7.75 7.98 6.68 6.88 26229 
2018/11/02 6.89 7.35 6.7 7.13 14511 
2018/11/09 7.48 8.25 7.4 7.61 17999 
2018/11/16 7.63 7.84 7.2 7.56 10826 
2018/11/23 7.58 7.85 6.92 7.35 7817 
2018/12/07 11.75 12.9 11.75 12.45 26572 
2018/12/14 12.3 12.8 12.05 12.4 7714 
2018/12/21 12.4 12.75 12.1 12.35 7304 
2018/12/28 12.35 12.45 11.6 11.8 4982 
2019/01/04 11.85 12.1 11.65 12 2544 
2019/01/11 12.15 12.9 11.9 12.7 7229 
2019/01/18 12.4 12.7 12.15 12.65 6920 
2019/01/25 12.5 12.5 11.95 12.25 6005 
2019/02/01 12.2 12.4 12.1 12.1 2886 
2019/02/15 12.15 14.15 12.15 14 32524 
2019/02/22 13.8 14.05 13.25 13.7 16562 
2019/03/01 13.8 15.05 13.6 14.2 17029 
2019/03/08 14 14.15 13.15 13.6 8153 
2019/03/15 13.9 15.6 13.85 14.95 51099 
2019/03/22 15.4 15.45 14.35 14.5 20693 
2019/03/29 14.2 16.65 14.2 15.9 65480 
2019/04/05 16.2 16.45 15.6 16.1 23352 
2019/04/12 16.05 17.8 15.85 15.85 74788 
2019/04/19 15.95 16.85 15.95 16.65 30628 
2019/04/26 16.65 17.3 15.55 15.85 27621 
2019/05/03 15.65 16.15 15.2 15.95 9821 
2019/05/10 15.7 15.75 14 14.15 15809 
2019/05/17 14.3 14.75 12.75 13.6 22361 
2019/05/24 13.6 14.6 13.1 14 30638 
2019/05/31 14.1 14.6 13.9 14.45 7258 
2019/06/07 14.45 15.05 14.2 14.35 5288 
2019/06/14 14.5 15.1 14.15 14.25 9940 
2019/06/21 14.25 15 14.1 14.4 13109 
2019/06/28 14.35 14.65 14.15 14.3 8801 
2019/07/05 14.45 14.9 14.3 14.4 15354 
2019/07/12 14.3 15.7 14.3 15.5 41543 
2019/07/19 16 16.15 15.1 15.6 28187 
2019/07/26 15.6 16.1 15.35 15.9 31596 
2019/08/02 16 16.1 15.15 15.9 22970 
2019/08/09 16.05 16.5 14.8 16.2 35496 
2019/08/16 16.55 17.3 16.25 16.95 58989 
2019/08/23 17.05 18.8 16.95 18.45 94300 
2019/08/30 18 18.65 17.85 18.3 22772 
