2009/03/13 15.35 16.6 14.8 15.9 11821 
2009/03/20 15.9 16.1 14.8 14.9 8908 
2009/03/27 14.9 16.5 14.85 16 13193 
2009/04/03 16 18.15 14.9 17.7 43772 
2009/04/10 17.7 19.35 17.15 18.4 31326 
2009/04/17 18.5 19.8 17.6 17.6 20688 
2009/04/24 17.5 17.95 16.4 17.25 12443 
2009/05/01 17.35 18.1 16.1 17.25 10310 
2009/05/08 17.25 18.6 16.75 18 19326 
2009/05/15 18.25 18.7 17.7 18.15 14687 
2009/05/22 18.15 18.95 18 18.45 14042 
2009/05/29 18.6 19.4 18 18.25 9254 
2009/06/05 18.4 21.7 18.1 20.8 19571 
2009/06/12 20.55 21 18.25 18.7 10799 
2009/06/19 18.85 18.85 16.85 17.55 7019 
2009/06/26 17.6 17.95 17.2 17.6 2873 
2009/07/03 17.6 18.3 17.25 17.9 2728 
2009/07/10 18.2 19 17.9 18.3 4676 
2009/07/17 18.4 20.1 17.65 19.75 12376 
2009/07/24 19.95 20.4 19.6 20.2 12404 
2009/07/31 20.2 20.9 19.9 20.7 14233 
2009/08/07 19.3 20.5 19.1 20 15442 
2009/08/14 20.9 24.4 20.7 24.4 50147 
2009/08/21 24.45 24.9 20.8 21.45 24124 
2009/08/28 22.05 22.3 20.25 20.65 10554 
2009/09/04 21 23.6 20.45 23.05 17710 
2009/09/11 23.35 23.85 21 21.95 17945 
2009/09/18 21.95 23.1 21.8 22.65 14996 
2009/09/25 22.75 23.85 21.8 22.45 17180 
2009/10/02 22.6 23.8 22 22.6 12236 
2009/10/09 22.6 23.8 22.45 22.65 11035 
2009/10/16 22.85 26 22.6 25.2 27672 
2009/10/23 25.2 25.8 24.05 24.5 11536 
2009/10/30 24.6 24.75 22 22.65 9118 
2009/11/06 22.05 23.3 22.05 22.8 3737 
2009/11/13 23 23.6 22.5 23 4937 
2009/11/20 23.4 24.35 23 23.75 7539 
2009/11/27 24.1 24.2 22.7 22.75 4979 
2009/12/04 22.8 23.7 22.7 22.9 3867 
2009/12/11 23 25.2 22.95 24.2 9520 
2009/12/18 24.2 29.55 24.2 26.5 35033 
2009/12/25 26.9 28.1 26.4 26.6 14244 
2010/01/01 26.5 28.6 26.5 28.6 23576 
2010/01/08 28.9 28.9 25.6 26.1 20565 
2010/01/15 26.1 27.9 25.9 26.9 15567 
2010/01/22 26.9 27.2 24.7 24.9 9268 
2010/01/29 24.4 25.6 23.4 23.9 8894 
2010/02/05 24 24.4 21 21.9 5570 
2010/02/12 21.9 23.4 21.6 22.95 2675 
2010/02/26 23.45 24.55 23.25 23.65 3989 
2010/03/05 23.85 24.5 23.7 24.25 3563 
2010/03/12 24.5 25.7 24.25 24.8 5365 
2010/03/19 24.95 25.95 24.4 25.55 5497 
2010/03/26 25.5 26.2 25.1 25.25 5511 
2010/04/02 25.25 25.9 25.15 25.6 4785 
2010/04/09 25.8 26.3 25.2 25.6 6132 
2010/04/16 25.95 27.8 25.8 27.3 18403 
2010/04/23 27.25 29.65 26.6 29.65 34185 
2010/04/30 30.85 33.5 29.9 30.2 61348 
2010/05/07 30.2 30.9 26.25 27.85 15252 
2010/05/14 28 29.45 27 29 15676 
2010/05/21 28.5 28.7 25.15 25.15 8444 
2010/05/28 25.15 25.65 23.1 25 8890 
2010/06/04 25 25.75 24.6 25.5 2653 
2010/06/11 24.15 25.1 23.85 24.75 2681 
2010/06/18 24.9 27.75 24.5 26.3 10656 
2010/06/25 26.7 26.7 25.2 25.35 4721 
2010/07/02 25.5 25.6 23.9 24.3 4517 
2010/07/09 24.4 25.85 24.15 25.4 9998 
2010/07/16 25.5 26.25 24.6 25 9053 
2010/07/23 24.6 25.4 24.2 24.5 7411 
2010/07/30 24.6 24.75 24.2 24.35 5051 
2010/08/06 24.45 27.1 24 26.15 25458 
2010/08/13 26 26.5 25.2 26.05 12527 
2010/08/20 26.05 27.2 25.3 26 17220 
2010/08/27 26 26.4 24.6 24.75 8602 
2010/09/03 25 25.15 23.8 24.9 5139 
2010/09/10 25.2 25.5 24.75 25.1 3868 
2010/09/17 25.25 26.3 25.1 25.45 4276 
2010/09/24 25.4 26.45 25.15 26.05 7062 
2010/10/01 26.4 26.55 25.8 25.95 6832 
2010/10/08 26.5 26.8 25.45 25.65 4594 
2010/10/15 25.65 25.65 24.7 24.8 3459 
2010/10/22 24.8 25 24.3 24.55 2743 
2010/10/29 24.6 25.35 24.6 24.7 1894 
2010/11/05 24.9 24.9 23.6 23.75 3006 
2010/11/12 23.8 23.85 23.15 23.55 2151 
2010/11/19 23.55 23.6 23.15 23.55 1286 
2010/11/26 23.55 23.85 23.3 23.75 1046 
2010/12/03 23.8 24.5 23.7 24.25 2217 
2010/12/10 24.25 24.9 23.9 24.8 2800 
2010/12/17 24.95 25.2 24.15 24.55 2702 
2010/12/24 24.55 24.8 24.2 24.6 2621 
2010/12/31 24.7 24.8 23.85 24.5 2735 
2011/01/07 24.6 24.6 23.7 24 1685 
2011/01/14 24 24.25 23.7 24 1796 
2011/01/21 24 24.15 23.8 24.05 1645 
2011/01/28 24.05 24.6 23.8 24.4 2931 
2011/02/11 24.5 24.6 23.2 23.3 1479 
2011/02/18 23.2 24 23.2 23.95 1626 
2011/02/25 23.9 23.9 22.4 23 1875 
2011/03/04 23 24.25 23 23.8 2530 
2011/03/11 23.65 23.9 22.65 22.8 1436 
2011/03/18 22.5 22.6 20.65 21.45 2293 
2011/03/25 22 22.5 21.65 21.9 2006 
2011/04/01 21.95 21.95 21.4 21.9 1000 
2011/04/08 22 22.3 21.9 22.2 643 
2011/04/15 22.1 22.15 21.45 21.8 1091 
2011/04/22 21.9 22.25 21.35 22.2 1447 
2011/04/29 22.3 22.35 21.8 22 1094 
2011/05/06 22.1 22.1 21.5 21.6 1530 
2011/05/13 21.7 21.9 21.5 21.75 956 
2011/05/20 21.7 22.4 21.45 21.85 2549 
2011/05/27 21.85 22.25 21.55 22.15 1827 
2011/06/03 22.2 23.9 22.05 23.7 5940 
2011/06/10 23.75 24.25 23.2 23.65 2101 
2011/06/17 23.65 23.7 22.6 22.65 1804 
2011/06/24 22.45 22.65 21.75 21.95 1473 
2011/07/01 21.95 23 21.8 22.65 1160 
2011/07/08 22.7 22.85 22 22 1024 
2011/07/15 21.8 22 19.4 20.25 5550 
2011/07/22 20.55 20.55 20 20.3 2550 
2011/07/29 20.3 20.7 19.3 19.5 2958 
2011/08/05 19.55 19.7 18 18 2079 
2011/08/12 17.8 17.8 15.6 16.75 4203 
2011/08/19 17.05 18.3 16.5 16.55 7398 
2011/08/26 17.7 17.9 16.8 17.35 2263 
2011/09/02 17.35 18.15 17.1 17.35 1394 
2011/09/09 17.25 17.5 16.8 17.35 984 
2011/09/16 17.35 19.55 17.05 19.55 9956 
2011/09/23 19.7 20.5 17.65 17.85 8932 
2011/09/30 17.9 18.15 16.9 17.8 2618 
2011/10/07 17.55 17.8 17 17.55 1287 
2011/10/14 17.85 17.9 17.2 17.2 1483 
2011/10/21 18 18 16.8 16.95 2206 
2011/10/28 17.1 17.8 16.9 17.3 2555 
2011/11/04 17.3 17.5 16.9 17.1 1864 
2011/11/11 17.1 17.45 16 16.15 2646 
2011/11/18 16.55 17.2 16.3 16.4 1112 
2011/11/25 16.3 16.45 14.5 15.25 1470 
2011/12/02 15.05 15.7 15 15.55 823 
2011/12/09 15.5 15.6 14.65 14.95 626 
2011/12/16 14.95 15.1 14.5 14.6 738 
2011/12/23 14.6 15.45 14 15.25 1206 
2011/12/30 15.35 15.35 14.95 14.95 768 
2012/01/06 15 15.5 15 15.3 898 
2012/01/13 15.3 15.5 15.1 15.15 816 
2012/01/20 15.45 15.5 14.95 15.45 582 
2012/02/03 15.65 17.5 15.65 17.15 3481 
2012/02/10 17.15 18.7 16.75 18.2 12106 
2012/02/17 18.25 18.9 17.7 17.95 12106 
2012/02/24 17.95 18.65 17.95 18 4494 
2012/03/02 18.1 18.25 17.75 18 1724 
2012/03/09 18.4 19.25 17.3 18.35 7514 
2012/03/16 18.5 18.55 18.05 18.4 3399 
2012/03/23 18.4 18.5 17.75 18 2040 
2012/03/30 18 18.2 16.95 17.25 1760 
2012/04/06 17.15 17.15 15 16.2 2482 
2012/04/13 16 16.25 15.7 16 1373 
2012/04/20 16 16.2 15.4 15.5 976 
2012/04/27 15.5 15.65 15.25 15.3 773 
2012/05/04 15.3 16 15 15.9 661 
2012/05/11 15.7 15.75 15.3 15.4 376 
2012/05/18 15.4 15.5 15.15 15.2 638 
2012/05/25 15.6 15.6 14.5 14.6 873 
2012/06/01 14.55 15.15 14.4 14.85 630 
2012/06/08 14.5 14.9 14 14.6 689 
2012/06/15 14.75 15.1 14.5 15 1057 
2012/06/22 15.4 15.4 14.95 15.15 657 
2012/06/29 15.1 15.15 14.85 15.05 540 
2012/07/06 15.2 15.8 15.1 15.45 872 
2012/07/13 15.45 15.6 14.9 14.9 655 
2012/07/20 15 15.55 15 15.45 1269 
2012/07/27 15.35 15.8 15.2 15.65 1316 
2012/08/03 15.45 15.45 15 15.2 578 
2012/08/10 15.5 16.2 15.5 16.15 1712 
2012/08/17 16.35 17.2 16.2 16.85 2292 
2012/08/24 16.8 16.9 16.5 16.75 1521 
2012/08/31 16.8 17.1 16.5 16.7 1316 
2012/09/07 16.7 17.8 16.7 17.4 2835 
2012/09/14 17.3 17.6 17.05 17.5 1670 
2012/09/21 17.85 19.15 17.75 18.7 4337 
2012/09/28 18.8 18.9 18.15 18.3 1676 
2012/10/05 18.15 18.3 17.55 17.75 2109 
2012/10/12 17.7 17.75 16.8 16.95 1436 
2012/10/19 16.95 17.35 16.75 17 1699 
2012/10/26 16.8 16.95 16.35 16.5 1095 
2012/11/02 16.5 16.7 16.1 16.55 718 
2012/11/09 16.65 16.75 16.25 16.75 963 
2012/11/16 16.75 16.8 16.15 16.45 734 
2012/11/23 16.6 16.65 16.15 16.6 935 
2012/11/30 16.8 17.3 16.8 17 1813 
2012/12/07 17 17.15 16.65 17 2090 
2012/12/14 17.1 18 17.05 17.35 21607 
2012/12/21 17.55 17.55 16.85 16.9 1848 
2012/12/28 16.95 17.4 16.8 17.35 1756 
2013/01/04 17.45 18.55 17.4 18.1 5050 
2013/01/11 18.1 18.35 16.85 17.65 5256 
2013/01/18 17.8 18.05 17.35 17.85 3321 
2013/01/25 17.85 17.85 17.5 17.7 1569 
2013/02/01 17.65 18.25 17.6 17.95 1706 
2013/02/08 17.95 18.05 17.6 17.95 1555 
2013/02/22 18 18.25 17.9 18 2019 
2013/03/01 18.1 18.1 17.7 17.9 906 
2013/03/08 17.9 18.2 17.7 17.9 1520 
2013/03/15 17.9 18.05 17.55 17.55 1252 
2013/03/22 17.55 17.55 17.15 17.35 1101 
2013/03/29 17.35 17.7 17.3 17.6 1030 
2013/04/05 17.55 17.55 17.25 17.45 634 
2013/04/12 17.25 17.45 16.7 16.9 1180 
2013/04/19 16.85 17.2 16.7 17.05 885 
2013/04/26 17.1 17.4 16.75 16.9 2065 
2013/05/03 16.9 17.2 16.7 17.1 1287 
2013/05/10 17.1 17.35 16.85 16.95 2727 
2013/05/17 17 17.05 16.55 16.85 2123 
2013/05/24 16.8 17.15 16.7 16.95 3981 
2013/05/31 17 17.25 16.65 16.65 4767 
2013/06/07 16.65 16.9 16.4 16.6 2880 
2013/06/14 16.8 16.8 16.4 16.5 2383 
2013/06/21 16.5 16.75 16.05 16.25 1884 
2013/06/28 16.3 16.4 16.05 16.35 1143 
2013/07/05 16.4 16.7 16.3 16.6 944 
2013/07/12 16.55 16.7 16.35 16.7 1384 
2013/07/19 16.7 16.8 16.5 16.55 1284 
2013/07/26 16.6 16.9 16.35 16.9 6079 
2013/08/02 17.1 17.75 17.1 17.15 12853 
2013/08/09 17.25 17.4 16.65 16.85 2590 
2013/08/16 16.95 17.6 16.8 17.35 2214 
2013/08/23 17.5 17.5 16.75 17.2 1766 
2013/08/30 17.45 17.45 16.2 16.3 3074 
2013/09/06 16.4 18 16.3 18 12096 
2013/09/13 18.4 18.85 17.15 18.6 18901 
2013/09/20 18.6 19.25 18.2 18.4 7386 
2013/09/27 18.4 19.35 18.4 18.55 9684 
2013/10/04 18.45 19 18.3 18.5 6108 
2013/10/11 18.6 18.8 17.9 18 3620 
2013/10/18 18.1 18.55 17.65 18.25 4682 
2013/10/25 18.2 18.85 18.1 18.3 3589 
2013/11/01 18.3 18.5 18 18.1 2525 
2013/11/08 18.1 19.85 18 19.6 14902 
2013/11/15 19.6 20.45 19.2 20.05 19389 
2013/11/22 20.2 21 19.85 20.25 15122 
2013/11/29 20.3 20.4 19.45 20.4 16875 
2013/12/06 20.6 20.7 19.25 19.45 11270 
2013/12/13 19.8 20.85 19.6 20.25 11288 
2013/12/20 20.3 20.55 20 20.4 5620 
2013/12/27 20.5 21.2 20.15 20.2 8823 
2014/01/03 20.3 20.85 20.3 20.45 4960 
2014/01/10 20.5 22.4 20.5 21.7 16171 
2014/01/17 21.95 22.1 21.3 21.65 6782 
2014/01/24 21.65 23.1 21.6 22.9 12305 
2014/01/31 22.7 23 22.45 22.9 1670 
2014/02/07 22.6 23.95 22.25 23.5 4970 
2014/02/14 23.7 24.2 23.2 23.2 5487 
2014/02/21 23.5 23.75 22.8 23.5 6542 
2014/02/28 23.75 26 23.2 24.4 13327 
2014/03/07 24.4 24.5 22.95 23 6830 
2014/03/14 23 23.4 22.3 22.95 3744 
2014/03/21 22.95 24.7 22.9 23.55 9885 
2014/03/28 23.5 25.05 22.85 24.3 11375 
2014/04/04 24.55 25 24.4 24.65 3592 
2014/04/11 24.7 24.7 24 24.15 3443 
2014/04/18 24.15 24.4 23.7 24.15 2883 
2014/04/25 24.15 24.6 22.1 22.55 4949 
2014/05/02 22.1 23.1 22.1 22.75 3918 
2014/05/09 22.75 23.7 22.75 23.5 2029 
2014/05/16 23.6 23.8 23.3 23.45 1421 
2014/05/23 23.7 24.3 23.65 23.95 2483 
2014/05/30 24.05 25.2 23.95 24.7 5094 
2014/06/06 24.7 24.95 24.4 24.9 3044 
2014/06/13 25.55 28.3 25.5 27.9 28010 
2014/06/20 27.95 27.95 26 26.55 11173 
2014/06/27 26.2 26.8 24.8 26.7 7758 
2014/07/04 27 27.5 26.15 26.15 7338 
2014/07/11 26 26.05 24.7 25 4943 
2014/07/18 25.25 25.9 24.95 25.05 4066 
2014/07/25 25.2 25.7 25.1 25.5 2174 
2014/08/01 25.7 26.25 25.25 26.05 4195 
2014/08/08 26.25 26.45 25 25.3 3151 
2014/08/15 25.5 26 25.3 25.5 2649 
2014/08/22 25.65 25.65 24.25 24.6 3260 
2014/08/29 25 25.4 24.75 25.2 2294 
2014/09/05 25.3 25.6 25 25.2 2427 
2014/09/12 25.3 25.35 24.55 24.75 1403 
2014/09/19 24.65 25.8 24.3 25.25 2766 
2014/09/26 25.25 25.6 25 25.2 4169 
2014/10/03 25.2 25.45 25.15 25.3 3635 
2014/10/10 25.4 25.4 25 25 3186 
2014/10/24 28.25 28.9 26.5 26.9 3603 
2014/10/31 26.9 27.5 25.9 27.25 1740 
2014/11/07 27.8 27.8 26.95 27.2 1184 
2014/11/14 27.2 27.45 27.05 27.1 746 
2014/11/21 27.4 27.5 26.2 27.35 10662 
2014/11/28 27.65 28.9 27.65 28.65 2052 
2014/12/05 28 29.2 27.8 28 1423 
2014/12/12 28.15 28.3 27.5 27.65 694 
2014/12/19 27.5 28 27.05 27.1 538 
2014/12/26 27.3 27.6 27.1 27.4 544 
2015/01/02 27.4 27.5 27.1 27.3 296 
2015/01/09 27.3 27.3 26.4 26.5 915 
2015/01/16 26.65 26.7 25.9 25.95 1139 
2015/01/23 26.2 26.4 25.5 26.2 1133 
2015/01/30 26.15 26.6 26 26 679 
2015/02/06 26.1 26.8 25.95 26.55 820 
2015/02/13 26.5 26.7 26.35 26.5 490 
2015/02/27 26.65 27.25 26.45 27 642 
2015/03/06 27 27.7 26.95 27.45 8393 
2015/03/13 27.65 29.25 27.5 28.5 3078 
2015/03/20 28.2 28.6 27.8 27.8 1137 
2015/03/27 27.8 28.2 27.2 27.5 737 
2015/04/03 27.2 27.85 27.15 27.65 437 
2015/04/10 27.65 28.3 27.6 27.95 336 
2015/04/17 27.9 28.3 27.3 27.55 496 
2015/04/24 27.65 27.95 27.2 27.7 425 
2015/05/01 27.7 28.1 27.4 27.85 556 
2015/05/08 27.8 27.8 26.55 26.85 769 
2015/05/15 26.85 26.9 26.05 26.35 408 
2015/05/22 26.25 26.25 25 25.45 778 
2015/05/29 25.45 25.45 24.75 24.8 981 
2015/06/05 24.8 25 21.05 21.45 1622 
2015/06/12 21.3 22.3 21.2 22.2 780 
2015/06/19 22.2 22.6 21.3 21.9 562 
2015/06/26 21.5 23.05 21.5 22.85 513 
2015/07/03 22.8 23 21.85 22.45 392 
2015/07/10 22.6 22.8 21.9 22.15 303 
2015/07/17 22.25 22.7 22 22.35 482 
2015/07/24 22.7 22.75 21.3 21.35 459 
2015/07/31 21.35 21.55 20 20.9 785 
2015/08/07 20.9 20.9 20.05 20.75 765 
2015/08/14 20.75 21.45 19.45 19.75 769 
2015/08/21 19.75 20 18.75 18.9 598 
2015/08/28 18.2 19.4 17.05 19.15 1011 
2015/09/04 19 19.5 18.85 19.15 422 
2015/09/11 19.35 20.35 19.15 20.1 563 
2015/09/18 20 22.15 19.9 22 2128 
2015/09/25 21.75 22.25 21.5 21.9 687 
2015/10/02 21.9 22 21.7 21.8 260 
2015/10/09 21.6 22.1 21.6 21.85 373 
2015/10/16 21.9 22.25 21.8 22.25 578 
2015/10/23 23 23.4 22 23.3 1511 
2015/10/30 23.1 23.25 22.2 22.4 903 
2015/11/06 22.4 22.95 22 22.3 1706 
2015/11/13 22.45 22.45 21.55 21.75 684 
2015/11/20 21.75 22.8 21.4 22.6 742 
2015/11/27 22.55 22.8 22.2 22.3 319 
2015/12/04 22.2 22.6 22 22.05 460 
2015/12/11 22.9 22.9 21 21.4 1530 
2015/12/18 21 21.6 20.4 21.35 2828 
2015/12/25 21 21.6 21 21.5 517 
2016/01/01 21.7 22.15 21.65 21.9 660 
2016/01/08 21.8 21.95 21 21.45 1145 
2016/01/15 21.35 22.1 20.95 21.1 943 
2016/01/22 20.7 22.35 20.7 21.65 1116 
2016/01/29 21.7 22.15 21.7 22.05 778 
2016/02/05 22.1 22.2 21.95 22 541 
2016/02/19 21.9 24.5 21.75 24.5 3747 
2016/02/26 24.45 24.95 23.6 24.15 3297 
2016/03/04 24.1 24.4 23.9 24.15 824 
2016/03/11 24.35 24.5 23.9 24.2 1030 
2016/03/18 24.2 24.55 23.15 24.05 1457 
2016/03/25 24.35 24.95 24 24.25 1286 
2016/04/01 24.25 24.45 23.8 24.05 515 
2016/04/08 23.95 24 23.55 23.6 339 
2016/04/15 23.6 24.45 23.4 24.1 738 
2016/04/22 23.7 23.8 23.2 23.25 730 
2016/04/29 23.2 23.3 22.5 22.55 471 
2016/05/06 22.5 22.65 22.1 22.25 301 
2016/05/13 22.25 22.5 21.75 21.9 574 
2016/05/20 22 22.65 22 22.2 295 
2016/05/27 22.2 22.8 22.2 22.55 380 
2016/06/03 22.55 22.75 22.4 22.5 577 
2016/06/10 22.4 22.65 22.35 22.5 519 
2016/06/17 22.45 23.45 22.4 22.9 1641 
2016/06/24 23 23.1 22.55 22.55 1006 
2016/07/01 22.5 22.95 22.5 22.9 811 
2016/07/08 22.95 23.25 22.85 23.15 532 
2016/07/15 23.15 23.5 23.05 23.5 1408 
2016/07/22 23.6 24 23.4 23.85 1438 
2016/07/29 23.85 23.95 23.7 23.9 746 
2016/08/05 23.95 24.45 22.85 22.9 1370 
2016/08/12 23 23.65 22.9 23.3 1359 
2016/08/19 23.4 23.4 22.9 23.1 1004 
2016/08/26 23.2 23.4 22.9 23 1019 
2016/09/02 23.15 23.25 22.7 22.75 1017 
2016/09/09 22.8 25.6 22.75 25.25 6600 
2016/09/16 25.35 25.75 24.25 24.5 2100 
2016/09/23 25.2 26.8 24.8 26.25 3793 
2016/09/30 26.3 26.6 25.6 25.65 1272 
2016/10/07 25.85 26.65 25.3 26.2 2178 
2016/10/14 26.25 26.25 25.2 25.35 1630 
2016/10/21 24.9 25.75 24.8 25.35 1405 
2016/10/28 25.35 25.5 25.05 25.2 1295 
2016/11/04 25.45 25.45 24.35 24.4 1316 
2016/11/11 24.65 24.65 23.65 24 1331 
2016/11/18 24 24.8 23.65 24.5 1156 
2016/11/25 24.5 24.75 24.2 24.4 864 
2016/12/02 24.5 25.6 24.25 24.9 2091 
2016/12/09 24.95 25.2 24.6 24.95 1554 
2016/12/16 25.1 26.4 24.8 26.05 3219 
2016/12/23 26.1 26.15 25.3 25.4 2355 
2016/12/30 25.4 25.9 25.25 25.8 928 
2017/01/06 25.8 25.95 25.5 25.95 1384 
2017/01/13 26 26.15 25.75 25.95 1853 
2017/01/20 25.95 26.4 25.8 26.25 2414 
2017/01/27 26.35 26.35 26.1 26.15 692 
2017/02/03 26.2 26.2 25.9 26.1 932 
2017/02/10 26.35 26.65 26.1 26.25 2688 
2017/02/17 26.35 29.5 26.3 27.35 14272 
2017/02/24 27.35 27.4 26.9 27.15 2438 
2017/03/03 27 27.15 26.55 26.85 1521 
2017/03/10 26.85 27.3 26.7 26.85 1759 
2017/03/17 26.85 27.55 26.4 26.8 3028 
2017/03/24 26.9 27.2 26.65 26.85 2167 
2017/03/31 26.9 27 26.4 26.55 1484 
2017/04/07 26.6 26.95 26.6 26.95 263 
2017/04/14 27.2 27.25 25.95 25.95 1290 
2017/04/21 25.9 25.95 25.5 25.7 665 
2017/04/28 26 26 25.6 25.8 67 
2017/05/05 26.2 26.3 26.05 26.25 74 
2017/05/12 26.25 26.5 25.65 26.05 872 
2017/05/19 25.85 26.2 25.65 25.7 1026 
2017/05/26 25.85 26.65 25.75 26.25 888 
2017/06/02 26.2 26.35 26.15 26.2 421 
2017/06/09 26.05 26.05 25.85 25.9 414 
2017/06/16 25.75 25.95 25.4 25.7 660 
2017/06/23 25.7 26.05 25.5 25.9 505 
2017/06/30 25.8 26.2 25.7 25.9 641 
2017/07/07 25.9 26 25.75 26 131 
2017/07/14 26.1 26.15 25.85 26 374 
2017/07/21 26.05 26.2 25.95 26.2 371 
2017/07/28 26.55 26.75 26.45 26.55 198 
2017/08/04 26.55 27 25.1 25.2 2627 
2017/08/11 25.3 25.3 24.75 24.75 551 
2017/08/18 24.35 24.35 24 24.3 432 
2017/08/25 25.1 25.2 24.9 25.15 134 
2017/09/01 24.95 25.05 24.8 24.95 166 
2017/09/08 25 25 24.85 24.85 388 
2017/09/15 25.8 25.85 25.5 25.65 173 
2017/09/22 25.8 26.15 25.65 25.9 519 
2017/09/29 25.55 25.55 25.05 25.15 342 
2017/10/06 25.35 25.75 25.35 25.75 179 
2017/10/13 25.3 25.5 25.3 25.4 83 
2017/10/20 25.4 25.55 25.2 25.55 208 
2017/10/27 25.95 26.4 25.75 26.25 839 
2017/11/03 26.35 26.35 25.8 25.85 903 
2017/11/10 25.9 26.2 25.7 25.95 545 
2017/11/17 25.95 26.05 25.85 26 236 
2017/11/24 26.15 26.15 25.8 25.9 115 
2017/12/01 26.2 26.3 25.85 26.2 286 
2017/12/08 25.85 26 25.5 25.75 298 
2017/12/15 25.65 26.3 25.6 26.15 572 
2017/12/22 26.1 28.4 25.95 28.25 3879 
2017/12/29 28.25 28.25 26.6 27 3091 
2018/01/05 27.05 27.75 27 27.4 1112 
2018/01/12 27.5 27.7 26.8 27.25 1401 
2018/01/19 27.4 27.5 27.05 27.4 1128 
2018/01/26 27.4 27.6 26.8 26.9 989 
2018/02/02 26.9 26.9 26.25 26.55 835 
2018/02/09 25.8 26.8 24.5 25.4 1489 
2018/02/16 25.4 25.75 25.05 25.35 498 
2018/02/23 25.5 26 25.4 25.8 721 
2018/03/02 25.8 27.15 25.7 26.8 1247 
2018/03/09 26.8 26.95 26.3 26.5 841 
2018/03/16 26.75 27 25.75 26 1695 
2018/03/23 26 26.1 25.5 25.9 1003 
2018/03/30 25.75 26.7 25.25 25.45 3003 
2018/04/06 25.4 25.8 25.35 25.35 116 
2018/04/13 25.65 26 25.35 25.75 648 
2018/04/20 25.95 26.15 25 25.25 1092 
2018/04/27 25.25 25.6 24.8 25.5 1147 
2018/05/04 25.6 25.65 25 25.35 1091 
2018/05/11 25.45 25.75 25.3 25.7 709 
2018/05/18 25.75 26.55 25.75 26 1235 
2018/05/25 26 26.1 25.4 25.5 688 
2018/06/01 25.5 26.75 25.35 26.6 1628 
2018/06/08 26.7 27.6 26.7 26.9 2748 
2018/06/15 26.9 27.3 26.3 26.95 1461 
2018/06/22 26.95 27.95 26.75 27.05 942 
2018/06/29 27.2 27.2 26.5 26.85 802 
2018/07/06 26.85 26.85 26.05 26.15 768 
2018/07/13 26.5 26.6 25.95 26.55 269 
2018/07/20 26.55 26.85 26.45 26.5 1816 
2018/07/27 26.3 26.85 26.3 26.75 1986 
2018/08/03 26.85 27 26.6 26.95 1920 
2018/08/10 25.4 25.45 25 25 1078 
2018/08/17 25 25.45 24.25 24.9 1064 
2018/08/24 25.35 25.75 24.95 25.35 383 
2018/08/31 25.35 25.5 24.8 25.05 603 
2018/09/07 25.55 25.55 24.7 24.9 643 
2018/09/14 24.8 24.9 24.15 24.7 916 
2018/09/21 24.7 24.7 24.15 24.3 698 
2018/09/28 24.3 24.55 24.3 24.35 179 
2018/10/05 24.35 24.8 23.95 23.95 472 
2018/10/12 23.85 24 21.15 22.6 705 
2018/10/19 22.6 23.2 21.95 22.25 338 
2018/10/26 22.25 22.5 21 21.15 447 
2018/11/02 21.15 22.75 20.9 22.6 507 
2018/11/09 23.35 23.6 22.8 23.6 410 
2018/11/16 23.45 23.85 22.3 23.55 506 
2018/11/23 23.7 23.75 23.1 23.45 361 
2018/11/30 23.45 23.6 23.2 23.3 188 
2018/12/07 23.3 24 23 23.5 2865 
2018/12/14 23.65 23.65 22.8 22.8 362 
2018/12/21 22.95 22.95 22 22.1 407 
2018/12/28 22.1 22.9 21.7 21.95 184 
2019/01/04 22.15 22.2 21.95 22.15 62 
2019/01/11 22.15 22.5 22 22.15 203 
2019/01/18 22.2 22.5 22.15 22.35 193 
2019/01/25 22.45 23 22.35 22.45 207 
2019/02/01 22.55 22.6 22.4 22.55 96 
2019/02/15 22.6 23.4 22.5 22.9 817 
2019/02/22 22.9 23.3 22.8 23.2 483 
2019/03/01 23.3 23.35 23.05 23.3 169 
2019/03/08 23.2 23.4 22.65 22.75 353 
2019/03/15 22.65 23.3 22.65 23.2 191 
2019/03/22 23.2 23.35 23 23.2 376 
2019/03/29 23.1 23.55 23.05 23.5 462 
2019/04/05 23.5 23.7 23.25 23.7 499 
2019/04/12 23.8 23.9 23.45 23.8 399 
2019/04/19 23.7 24.1 23.55 24 436 
2019/04/26 24 24 23.65 23.9 436 
2019/05/03 23.9 23.9 23.5 23.6 258 
2019/05/10 23.5 23.85 23.25 23.4 604 
2019/05/17 23.3 23.85 22.85 23.85 942 
2019/05/24 23.8 24.15 23.65 23.95 2923 
2019/05/31 24 24.3 23.9 24.15 506 
2019/06/07 24.1 24.2 23.8 23.95 365 
2019/06/14 23.95 24.35 23.9 24.3 409 
2019/06/21 24.4 24.6 24.25 24.35 778 
2019/06/28 24.4 24.5 24.3 24.45 247 
2019/07/05 24.5 24.6 24.35 24.55 356 
2019/07/12 24.55 24.65 24.2 24.45 294 
2019/07/19 24.5 25 24.4 24.7 522 
2019/07/26 24.8 24.8 24.5 24.8 376 
2019/08/02 24.8 24.8 24.3 24.4 875 
2019/08/09 23.15 23.3 22.8 23.25 243 
2019/08/16 23.3 23.35 22.9 23.35 292 
2019/08/23 23.3 23.5 23.05 23.45 382 
2019/08/30 23.15 23.8 23.15 23.4 270 
