2001/04/27 9.2 9.45 9 9 4728 
2001/05/04 8.95 9 8.3 8.45 2091 
2001/05/11 8.5 8.5 8.1 8.3 2531 
2001/05/18 8.4 8.75 8.2 8.2 1811 
2001/05/25 8.1 8.7 7.9 8.55 2997 
2001/06/01 8.55 8.75 8.2 8.4 2362 
2001/06/08 8.35 8.45 8.2 8.3 1141 
2001/06/15 8.35 8.45 8.15 8.3 1946 
2001/06/22 7.5 7.5 7.2 7.2 891 
2001/06/29 7.2 7.3 6.8 7.3 2651 
2001/07/06 7.4 7.4 6.5 6.75 1182 
2001/07/13 6.75 6.85 6.25 6.3 1647 
2001/07/20 6.35 6.45 5.3 5.75 4088 
2001/07/27 6 6.9 5.8 6.6 7428 
2001/08/03 6.5 6.9 6.3 6.5 4262 
2001/08/10 6.5 6.8 6.35 6.55 5470 
2001/08/17 6.7 8 6.65 7.6 15146 
2001/08/24 7.2 7.6 6.85 7.05 7224 
2001/08/31 7.15 8 6.9 7.3 19211 
2001/09/07 7.3 7.4 7 7.05 5516 
2001/09/14 6.95 7.3 6.2 6.25 4884 
2001/09/21 6.05 6.45 6.05 6.35 2918 
2001/09/28 6.25 7.75 6.25 7.75 13148 
2001/10/05 7.6 7.6 6.8 6.95 2869 
2001/10/12 6.85 7.2 6.6 6.95 2290 
2001/10/19 6.8 7 6.6 6.9 1495 
2001/10/26 6.9 7.1 6.8 7 1217 
2001/11/02 6.85 7.25 6.7 7 3008 
2001/11/09 6.95 7.15 6.8 6.9 2839 
2001/11/16 6.95 7.3 6.85 7.15 8006 
2001/11/23 7.15 7.5 7 7.2 7301 
2001/11/30 7.15 7.3 6.8 6.85 3259 
2001/12/07 6.85 7.6 6.85 7.45 8230 
2001/12/14 7.5 8.1 7.3 7.7 14717 
2001/12/21 7.8 8.35 7.15 7.2 9521 
2001/12/28 7.2 7.55 7.2 7.45 4219 
2002/01/04 7.5 8.2 7.45 7.55 23324 
2002/01/11 7.6 8.05 7.55 7.7 13474 
2002/01/18 7.8 7.9 7.35 7.5 5273 
2002/01/25 7.5 7.85 7.4 7.7 5394 
2002/02/01 7.7 8.4 7.65 8.2 20779 
2002/02/08 8.4 8.4 7.8 7.85 7186 
2002/02/22 7.9 8.4 7.8 7.85 10400 
2002/03/01 7.9 7.9 7.5 7.7 6274 
2002/03/08 7.75 8 7.6 7.75 12349 
2002/03/15 7.8 8.15 7.7 7.75 10538 
2002/03/22 7.8 8.5 7.7 8.35 18162 
2002/03/29 8.5 9 8.2 8.2 21714 
2002/04/05 8.15 8.85 8.1 8.8 13004 
2002/04/12 8.85 9.1 8.45 8.55 18388 
2002/04/19 8.75 9.55 8.55 9.55 40368 
2002/04/26 9.8 11.15 9.6 10.15 69720 
2002/05/03 9.8 10.3 8.75 9.15 17956 
2002/05/10 9.05 10.1 8.7 9.55 30746 
2002/05/17 9.6 9.8 9 9.3 21599 
2002/05/24 9.3 9.35 8.35 9.2 21846 
2002/05/31 8.95 9.65 8.95 9.4 24736 
2002/06/07 9.5 9.65 9 9.35 13243 
2002/06/14 9.45 9.65 9.2 9.5 11673 
2002/06/21 9.5 9.6 8.85 9.15 13605 
2002/06/28 9.05 9.15 8.5 8.7 7170 
2002/07/05 8.8 9 8.3 9 11182 
2002/07/12 9 9.1 8.7 9 6882 
2002/07/19 9 9 8.2 8.4 7050 
2002/07/26 8.4 8.4 7.6 7.9 6398 
2002/08/02 7.85 8.1 7.75 7.85 2810 
2002/08/09 7.4 7.5 6.75 7 8961 
2002/08/16 6.95 7.1 6.7 7.05 7783 
2002/08/23 7 7.15 6.95 7.05 2675 
2002/08/30 7.05 7.2 7 7.05 3954 
2002/09/06 7.05 7.1 6.5 6.65 2794 
2002/09/13 6.5 7.3 6.5 7.05 7111 
2002/09/20 7.05 7.15 6.65 6.8 5639 
2002/09/27 6.9 6.9 6.15 6.65 6847 
2002/10/04 6.65 6.8 6.45 6.6 2026 
2002/10/11 6.5 6.75 6.4 6.55 2655 
2002/10/18 6.55 7.45 6.5 7.4 15368 
2002/10/25 7.4 7.75 7.1 7.25 15209 
2002/11/01 7.4 7.7 7.1 7.45 13551 
2002/11/08 7.5 7.55 7.3 7.55 10845 
2002/11/15 7.55 8.1 7.5 8 20379 
2002/11/22 8 8.2 7.5 7.6 11846 
2002/11/29 7.65 8.1 7.55 8 15811 
2002/12/06 8 8.75 7.85 8.55 26152 
2002/12/13 9 10.7 9 10.25 92886 
2002/12/20 10.4 12.75 9.9 11.95 111055 
2002/12/27 12 12.95 11.5 12.4 69248 
2003/01/03 12.4 13.6 11.6 13.6 50944 
2003/01/10 13.7 15.2 12.6 12.8 123717 
2003/01/17 12.8 14.5 12.3 12.55 90593 
2003/01/24 12.55 13.7 12.4 12.7 41996 
2003/01/31 12.7 12.9 11.4 11.85 21138 
2003/02/07 11.85 12.2 11.05 11.05 20810 
2003/02/14 11 11.2 10.1 10.4 48419 
2003/02/21 10.8 11.5 10.15 10.35 38668 
2003/02/28 10.5 12.7 10.3 12.4 147662 
2003/03/07 12.6 13.65 11.5 11.55 154890 
2003/03/14 11.55 11.55 9.5 11.1 102384 
2003/03/21 11.2 13.1 11.05 12.2 148799 
2003/03/28 12.2 13.05 11.8 11.95 84100 
2003/04/04 11.65 12.55 10.8 12.55 112843 
2003/04/11 12.65 14.45 12.6 14.05 292733 
2003/04/18 14.15 14.15 12.75 13 202669 
2003/04/25 13 13.2 11.2 11.25 94417 
2003/05/02 10.9 12.4 10.9 11.9 90413 
2003/05/09 12 13.3 11.75 12.9 175133 
2003/05/16 12.95 13.35 12.45 12.45 94322 
2003/05/23 12.3 13.85 12.3 13.65 140435 
2003/05/30 13.8 14.8 13.35 13.7 175905 
2003/06/06 13.7 14.2 13.2 13.45 103777 
2003/06/13 13.45 14.2 13.45 13.55 98211 
2003/06/20 13.6 14.4 13.35 13.35 134698 
2003/06/27 13.35 14.2 12.9 13.8 114657 
2003/07/04 14 14.45 13.65 13.75 103902 
2003/07/11 13.85 14.6 13.6 13.8 80832 
2003/07/18 14.15 17 14 17 140081 
2003/07/25 17.4 18.2 16.6 16.8 96883 
2003/08/01 17.1 17.5 15.8 16.4 61973 
2003/08/08 16.4 17.8 15.9 17.4 70572 
2003/08/15 17.5 19.5 17.2 19.4 79264 
2003/08/22 19.7 19.9 17.6 18.3 70928 
2003/08/29 18.6 19.3 18.4 19.2 65118 
2003/09/05 19.5 22 19.5 21.5 90700 
2003/09/12 21.6 22.7 20.9 21.2 29725 
2003/09/19 21.3 23.9 20.8 23.4 55718 
2003/09/26 23.2 24.8 23.2 24.3 79507 
2003/10/03 24.4 25.6 23.2 25.6 54131 
2003/10/10 26.2 30 26.2 29.1 108254 
2003/10/17 29.5 30.4 26.9 29.4 120655 
2003/10/24 29.4 30.7 28.4 28.8 56602 
2003/10/31 28.8 32.3 28.6 31.3 54591 
2003/11/07 31.3 33.1 30.5 31.1 43426 
2003/11/14 30.9 34.8 30.8 33.9 62330 
2003/11/21 33.1 35 31.5 34.2 43492 
2003/11/28 34.2 36.8 33.4 36.8 52969 
2003/12/05 36.8 37.2 34.5 35.2 31961 
2003/12/12 35 36.5 34.2 35.9 35776 
2003/12/19 36.5 36.5 34.3 34.4 32884 
2003/12/26 34.5 36 34.4 35.3 27859 
2004/01/02 35.2 37.5 34.4 37.4 28547 
2004/01/09 39.2 44.5 38.4 43.5 97696 
2004/01/16 43.7 47.5 43.3 47 66105 
2004/01/30 48 48.4 44.6 45.9 62018 
2004/02/06 46 48 43.4 47.2 72773 
2004/02/13 47.9 47.9 43.8 44.5 55607 
2004/02/20 44.5 51.5 44.1 48.5 80939 
2004/02/27 49.5 51 47.6 49.8 65868 
2004/03/05 50.5 58.5 50 57.5 101425 
2004/03/12 58 61 56.5 58.5 69274 
2004/03/19 59 60 54 58 61456 
2004/03/26 54 56.5 47.5 56 89307 
2004/04/02 58.5 60.5 57 58.5 103350 
2004/04/09 58.5 58.5 52.5 54 87963 
2004/04/16 54.5 57 53.5 54.5 50166 
2004/04/23 55 55 51 51.5 37055 
2004/04/30 51 51.5 45.1 45.1 58313 
2004/05/07 43.5 45.7 40.3 43 75932 
2004/05/14 42.8 44.4 38.3 38.3 53386 
2004/05/21 35.8 40.9 34 40.8 60257 
2004/05/28 40.9 42.5 40.1 41.9 46440 
2004/06/04 41.9 41.9 37 37.8 27532 
2004/06/11 38.2 41 38 40.4 33060 
2004/06/18 40.6 40.6 38 38 13017 
2004/06/25 38.3 43.7 37 42.6 43421 
2004/07/02 43.1 47.3 42.6 46.1 54664 
2004/07/09 46.4 46.4 38.4 40.2 76980 
2004/07/16 41 41.1 36 36.6 48952 
2004/07/23 36.2 38 35.8 36.5 37641 
2004/07/30 36 36.8 34.1 36.8 35957 
2004/08/06 36.6 38.7 36.3 37.7 53885 
2004/08/13 37.5 39.5 37.3 38.7 39601 
2004/08/20 39 42.4 38.3 41.7 57900 
2004/08/27 42.2 44.9 41.9 43.6 46722 
2004/09/03 44 46.8 43.7 45.4 104582 
2004/09/10 45.1 51 45 49.9 126740 
2004/09/17 50.5 51.5 47.8 48.8 85567 
2004/09/24 49 53 48.8 50.5 87285 
2004/10/01 50.5 52 48.3 52 58946 
2004/10/08 52.5 55 51 54.5 118560 
2004/10/15 54.5 57 51.5 53 102738 
2004/10/22 53.5 54.5 48.4 49.8 84317 
2004/10/29 49.2 52.5 47.9 48.1 60595 
2004/11/05 48.1 52 48 51 65046 
2004/11/12 52 52 49.5 50 34966 
2004/11/19 50.5 52 47.5 50.5 69672 
2004/11/26 50.5 53.5 50 51 71518 
2004/12/03 52 53.5 51.5 51.5 53328 
2004/12/10 51.5 52.5 49.6 49.7 42896 
2004/12/17 50 52 49.8 51 47057 
2004/12/24 50 53.5 50 53.5 59083 
2004/12/31 53.5 54.5 51.5 52.5 61545 
2005/01/07 52.5 53 51.5 52 21500 
2005/01/14 52 53 51.5 52 24455 
2005/01/21 52 52.5 49.2 49.4 34614 
2005/01/28 49.4 50.5 48.6 50 19416 
2005/02/04 50.5 52 50 50.5 20689 
2005/02/18 51.5 53 51 52.5 42482 
2005/02/25 52.5 55 52.5 53 59130 
2005/03/04 53 56 53 55.3 46885 
2005/03/11 55.7 57.4 54 54 53656 
2005/03/18 53.6 54.4 51.5 53.5 30139 
2005/03/25 53.5 53.9 52.5 53.9 14705 
2005/04/01 54.2 54.4 51.5 51.5 20172 
2005/04/08 51.5 52.9 51.4 52.3 12529 
2005/04/15 52.5 53.2 50 51.4 16653 
2005/04/22 50.5 51 49.6 49.9 18855 
2005/04/29 49.8 52.1 49.5 51 17170 
2005/05/06 51.8 51.8 50.3 51.2 12069 
2005/05/13 51.2 51.5 50 50.7 16437 
2005/05/20 50.7 50.7 47.85 48.8 24883 
2005/05/27 48.8 49.2 48.25 48.25 9777 
2005/06/03 48.25 49.7 46.8 49.3 28396 
2005/06/10 49.3 50.6 48.7 49.3 15228 
2005/06/17 49.3 50.3 49.05 49.5 15372 
2005/06/24 49.5 52 49.3 51.4 26623 
2005/07/01 51.2 51.2 48.75 49.1 17765 
2005/07/08 49 49.3 46.6 46.95 24034 
2005/07/15 47 49.2 47 48.7 14839 
2005/07/22 48.9 48.95 48.3 48.4 13290 
2005/07/29 48.4 48.7 33.65 33.9 52617 
2005/08/05 32.7 38.15 32.1 38.1 69925 
2005/08/12 38.5 39.5 37 38 44677 
2005/08/19 38.5 38.6 36.5 37.2 21267 
2005/08/26 37.6 40.25 37.6 39.45 57939 
2005/09/02 39.45 39.7 37.8 39.15 27009 
2005/09/09 39.2 40.2 38.8 39.35 28625 
2005/09/16 39.5 40.05 38.6 38.8 34816 
2005/09/23 39 39.7 37.5 37.8 25123 
2005/09/30 37.8 38.1 34.5 37.25 27983 
2005/10/07 37.25 37.25 36.2 37 21020 
2005/10/14 37 37.7 36.6 37.1 16393 
2005/10/21 37.3 37.4 32.25 33.4 21295 
2005/10/28 33.3 34.2 31.4 31.95 21261 
2005/11/04 32.3 33.6 31.95 33.15 22744 
2005/11/11 33.2 34.5 32.05 34 14576 
2005/11/18 34.5 34.6 33.1 33.35 11550 
2005/11/25 33.5 34.15 33.1 34.1 12298 
2005/12/02 34.1 35.45 33.95 34.8 21914 
2005/12/09 35 35.9 33.4 33.6 13325 
2005/12/16 33.5 33.7 33 33.45 14880 
2005/12/23 33.6 36.8 33.6 34.7 49670 
2005/12/30 34.8 35.2 34.2 35 22310 
2006/01/06 33.5 34 33.15 33.25 19838 
2006/01/13 33.25 34.4 33.1 33.7 27118 
2006/01/20 33.7 33.9 31.5 31.8 14022 
2006/01/27 31.5 31.55 31 31.25 7114 
2006/02/03 31.5 32.95 31.35 32.5 3991 
2006/02/10 32.75 34.85 32.6 33.2 34005 
2006/02/17 33.5 33.65 31.9 33.2 26382 
2006/02/24 33.4 34.3 32 32.65 29784 
2006/03/03 32.65 33 32.05 32.25 12865 
2006/03/10 32.25 33.8 31.5 33.05 23928 
2006/03/17 33.05 33.05 32 32.15 17590 
2006/03/24 32.2 32.95 32 32.7 16291 
2006/03/31 33.5 34.1 33 33.9 31857 
2006/04/07 34 35.8 34 35.15 42489 
2006/04/14 35.15 37.95 35.15 37.45 56112 
2006/04/21 37.9 38.1 35.7 35.8 37728 
2006/04/28 35.8 38.1 35.7 36.35 40050 
2006/05/05 36.1 38.5 36 37.4 39866 
2006/05/12 38.2 38.5 36.2 36.5 40986 
2006/05/19 36.5 37 35.2 35.6 17943 
2006/05/26 35.7 37 35.5 36.5 18165 
2006/06/02 36.5 36.9 35.9 36.5 10622 
2006/06/09 36.55 36.85 33.2 34.8 24057 
2006/06/16 34.8 36.5 34.3 35.45 15974 
2006/06/23 35.45 35.9 34.5 35.25 12176 
2006/06/30 35.3 38.15 35 37.4 38545 
2006/07/07 37.5 38.5 36.8 37.05 38264 
2006/07/14 37 37.6 36.1 36.3 14821 
2006/07/21 36.3 38 35.3 37 40908 
2006/07/28 32.3 32.7 31.5 32.2 23193 
2006/08/04 32.4 35.7 32 34.95 58463 
2006/08/11 35.2 35.35 33.7 33.8 28087 
2006/08/18 34 36.6 34 35.6 45677 
2006/08/25 35 35.2 33 33.5 20339 
2006/09/01 33.7 35.6 33.45 34.8 15027 
2006/09/08 34.95 35.65 34.3 34.4 13582 
2006/09/15 35 36.2 33.9 35.2 23177 
2006/09/22 35.9 37.25 35.4 36 38695 
2006/09/29 36 36.5 35.3 36.1 15480 
2006/10/06 35.8 36.7 35.6 36.5 14712 
2006/10/13 36.8 40.2 36.55 39.3 54388 
2006/10/20 39.7 41.25 38.1 39.1 37565 
2006/10/27 39 39.7 38.8 39.2 14400 
2006/11/03 39 43.2 38.1 41.5 35537 
2006/11/10 40.5 43.2 40.5 42 39134 
2006/11/17 42 42 40 40.7 14553 
2006/11/24 40.7 42.6 39.9 42 25953 
2006/12/01 42 42 40.65 41.5 24532 
2006/12/08 41.5 43.8 41.3 42.05 43133 
2006/12/15 41.85 42.3 40.8 41.2 21401 
2006/12/22 40.8 42.5 40.65 42.3 24475 
2006/12/29 42.45 44.45 42.15 44.45 22076 
2007/01/05 45 47.55 44.3 44.75 33816 
2007/01/12 44.9 49.5 44.85 47.9 33747 
2007/01/19 48.5 48.5 45.5 46.5 18503 
2007/01/26 46.6 48.6 45.9 47.4 25062 
2007/02/02 47.5 48.3 46.65 46.95 12532 
2007/02/09 46.7 49.2 46.7 48 17437 
2007/02/16 47.8 48.9 46.7 48.6 10216 
2007/03/02 50 50.1 48.2 48.8 34408 
2007/03/09 48.8 50.2 47.65 50 27391 
2007/03/16 51 51.5 49.7 50 21152 
2007/03/23 50.2 54.3 50.2 53.6 15891 
2007/03/30 54.2 56.5 53.3 55 16014 
2007/04/06 55 56.8 54.5 56.5 8938 
2007/04/13 57 64.9 56.8 61.5 35521 
2007/04/20 60.5 64.2 60.5 61.9 17898 
2007/04/27 62 64.5 61.2 63.1 14344 
2007/05/04 63.9 63.9 57.5 58.9 17574 
2007/05/11 59.4 63.8 58.3 62.6 24867 
2007/05/18 63.5 63.5 61.7 62.9 10794 
2007/05/25 63 64.9 58.7 59 22448 
2007/06/01 59 59.9 57.3 59.9 25746 
2007/06/08 60.1 61.5 59.5 59.6 14449 
2007/06/15 59 59.6 55 55.5 22397 
2007/06/22 55.5 62 55.5 60.4 47412 
2007/06/29 61.5 64.4 60.9 64.2 23496 
2007/07/06 64.2 69.5 63.7 67.9 28968 
2007/07/13 67.9 74.4 67.4 74.4 20977 
2007/07/20 74.4 85.1 74 83 23687 
2007/07/27 83.5 91.3 82.6 83 19565 
2007/08/03 82.2 90 76 79.9 22706 
2007/08/10 78 94.3 77.7 93.8 26520 
2007/08/17 100 100 76.5 78.4 28284 
2007/08/24 83 86 77.9 83.5 24350 
2007/08/31 85 100 84.5 98.2 29586 
2007/09/07 98.3 103 92.8 102 24827 
2007/09/14 98 101 83.5 91.1 32617 
2007/09/21 90 98.1 85.7 91.8 34576 
2007/09/28 96.6 114 95.8 110.5 37917 
2007/10/05 117 117 99 103 51860 
2007/10/12 104.5 120.5 102 113 50580 
2007/10/19 116 117 105 112 39339 
2007/10/26 107 121 105.5 118 36564 
2007/11/02 120 123.5 98.8 104 45292 
2007/11/09 105 112 94.4 96.1 41249 
2007/11/16 93.3 103.5 89.4 90 62803 
2007/11/23 90.2 91.5 78.2 78.2 75240 
2007/11/30 79.5 86.4 74.3 86.4 83931 
2007/12/07 89.5 92 84.7 87 56986 
2007/12/14 85.5 88.8 77.9 82.5 49190 
2007/12/21 82 83.6 76 78.1 43246 
2007/12/28 78.6 88 78.6 86 44871 
2008/01/04 87 89.9 80.1 82.1 43533 
2008/01/11 78.6 86.2 78.6 84.3 93016 
2008/01/18 87 87 68 70.2 107236 
2008/01/25 71.6 73.4 60.4 65.6 82315 
2008/02/01 64.4 80.5 62 79.8 88334 
2008/02/15 79.8 83 73 83 83343 
2008/02/22 82.2 87.4 79 81 94590 
2008/02/29 85 89.6 83.4 85 55615 
2008/03/07 85.1 91.5 85 88.3 70760 
2008/03/14 89.8 92.6 84 86 78041 
2008/03/21 84.5 89.5 83.4 89.3 40850 
2008/03/28 95.5 95.5 87.2 92 64307 
2008/04/04 93.1 93.3 86.6 88.3 26641 
2008/04/11 88.8 92.8 88.6 92 41491 
2008/04/18 93 100.5 92 95.8 62290 
2008/04/25 97.7 102.5 96.1 99.8 46514 
2008/05/02 101 104.5 97.9 103 26386 
2008/05/09 103.5 104.5 98 99.3 26243 
2008/05/16 100 117 98.5 112 49003 
2008/05/23 114.5 118.5 100 100.5 53516 
2008/05/30 100 101.5 97 98.2 30470 
2008/06/06 100 107 98.3 102 33870 
2008/06/13 99 105 83 83 50398 
2008/06/20 84 90.5 82.5 83 37287 
2008/06/27 81 84.3 78 81.4 36564 
2008/07/04 82.5 82.9 76.1 78.7 26038 
2008/07/11 78.6 89.8 78 89.8 37826 
2008/07/18 89.7 89.7 78 83 33303 
2008/07/25 83 89.4 82.5 88.2 36002 
2008/08/01 85.9 87 80.6 82.5 28409 
2008/08/08 82 83 72 76.7 61075 
2008/08/15 77.1 86.7 76.8 83.9 61814 
2008/08/22 84.9 85.3 77.3 80.1 31460 
2008/08/29 80.9 84.2 79 83.8 35770 
2008/09/05 83.8 84.8 61.9 61.9 39124 
2008/09/12 63 66 54.1 56.7 69081 
2008/09/19 55.5 55.9 47.75 51.8 46931 
2008/09/26 54.1 56.9 47 47.25 56180 
2008/10/03 43.95 49.4 43.95 49.4 34225 
2008/10/10 48.05 48.9 41.5 43.6 34932 
2008/10/17 42.1 45 40.2 40.4 24530 
2008/10/24 39 41.5 36.25 36.25 27677 
2008/10/31 33.75 38.4 31.4 38.4 71848 
2008/11/07 40.5 45.1 37.7 42.8 80576 
2008/11/14 43 45 41 42.5 48962 
2008/11/21 41.7 42.6 33.7 34.9 46652 
2008/11/28 34.05 39.4 34 36.5 63095 
2008/12/05 35.55 37.5 32.8 33.1 48159 
2008/12/12 33.8 43.2 33.5 40.9 106462 
2008/12/19 42.5 43.9 41.6 42.55 65601 
2008/12/26 43.2 43.25 36.4 38.65 35091 
2009/01/02 38.65 40.5 37.75 39.3 12197 
2009/01/09 40.65 44.8 40.45 42.8 83109 
2009/01/16 43.9 43.9 38.5 40 53018 
2009/01/23 40 40.4 38.4 39.4 17390 
2009/02/06 41.4 47.75 40.1 47 105245 
2009/02/13 47.6 48.55 43.1 45 87367 
2009/02/20 44.5 46.5 44.1 45.1 51488 
2009/02/27 45 45.55 44.15 44.95 34098 
2009/03/06 44.95 47 42.4 46.1 55639 
2009/03/13 47 48.8 46.5 48.3 68793 
2009/03/20 49.8 51.7 49.1 49.85 82616 
2009/03/27 50.4 54.8 49.85 53.6 74565 
2009/04/03 51.8 54.3 50.5 53.1 47663 
2009/04/10 53.1 56.8 52.5 55.5 72727 
2009/04/17 55.6 61.2 55.1 57 90558 
2009/04/24 57.5 61.6 55.2 59.7 66613 
2009/05/01 59.8 60.2 55 59.8 56987 
2009/05/08 63.5 70 61.4 67.5 92768 
2009/05/15 67.5 67.5 62.3 64.5 55153 
2009/05/22 69 69 65.6 66 58723 
2009/05/29 66.2 68 64.5 67.5 34365 
2009/06/05 71.5 73.6 66.5 67.8 97920 
2009/06/12 68 68.2 63.2 66 37575 
2009/06/19 66 66 63.5 65.1 24142 
2009/06/26 65.5 66.5 63.6 64.6 29084 
2009/07/03 65.1 65.8 63.7 65.5 25962 
2009/07/10 66 67.6 65.2 66.4 31768 
2009/07/17 66.5 70.2 64.8 69.7 51495 
2009/07/24 63.9 64.6 61.1 61.6 44306 
2009/07/31 62.5 65 61.9 62.1 38018 
2009/08/07 61.5 62.6 60 60.2 19450 
2009/08/14 59.8 61.5 58.1 61.3 16271 
2009/08/21 61 61.1 57.5 57.5 13125 
2009/08/28 58 58.5 54.1 54.6 22752 
2009/09/04 54.4 56.4 51.1 55.7 32378 
2009/09/11 55.8 57.9 55.5 55.7 22557 
2009/09/18 55.7 55.7 52.7 54.9 38819 
2009/09/25 55 55.4 53.7 54.4 29664 
2009/10/02 54.6 58.3 53.7 56.5 42482 
2009/10/09 57.5 62.8 56.7 62.4 73766 
2009/10/16 63.2 63.7 60.5 63.2 48372 
2009/10/23 63.2 64.2 62.3 63.4 29352 
2009/10/30 63.6 64 59.2 59.9 20261 
2009/11/06 59.8 61.9 59.5 61.1 15162 
2009/11/13 61.4 65.6 61.4 64 34075 
2009/11/20 65 69.5 64.6 66.8 53424 
2009/11/27 66.5 66.5 62.5 62.5 29641 
2009/12/04 62.6 65.8 62.6 64.8 16338 
2009/12/11 65 65.1 63.1 63.8 17557 
2009/12/18 63.5 64.4 62.8 63 10142 
2009/12/25 63 65.2 62.4 64.2 17755 
2010/01/01 64.5 65.3 64.1 65 12489 
2010/01/08 65.2 71.5 64.2 68.1 67417 
2010/01/15 68.1 69.8 66.8 68.4 37340 
2010/01/22 68 68.9 62.6 63.1 35937 
2010/01/29 63 64.1 59.8 60.9 25140 
2010/02/05 60.9 61.6 53.8 55.8 33993 
2010/02/12 56.5 59.9 56 59.4 10730 
2010/02/26 60.2 61.4 59 60.9 15687 
2010/03/05 61.3 64.7 60.5 63.8 17991 
2010/03/12 64.7 64.8 62.5 64 14889 
2010/03/19 64.4 65.3 63.5 65.2 24086 
2010/03/26 65.4 66.9 64.1 65 26973 
2010/04/02 65 66.3 64.4 65.9 16340 
2010/04/09 66.3 66.4 64.5 64.8 14453 
2010/04/16 65.1 65.6 64.2 65.5 17030 
2010/04/23 65.2 65.7 63.9 64.9 12365 
2010/04/30 65.2 68.5 64.5 65.1 59251 
2010/05/07 65.5 67.9 63.8 65.8 37923 
2010/05/14 66.2 66.8 65.1 66.2 20636 
2010/05/21 66 66 61.7 62.6 19625 
2010/05/28 63.1 64.8 60.5 63.5 19055 
2010/06/04 63.5 63.6 61.4 62 13939 
2010/06/11 61 62.8 60.6 62.6 9532 
2010/06/18 63 63 62.1 62.5 7677 
2010/06/25 63.3 64.3 62.5 62.6 12702 
2010/07/02 63 63.4 61.2 62.3 11297 
2010/07/09 62.5 64.3 62.5 64.2 13105 
2010/07/16 64.2 65.2 63.6 64.8 23779 
2010/07/23 60 60.6 59.6 60 19029 
2010/07/30 60.5 61.1 60.4 60.6 11538 
2010/08/06 60.8 61.9 60.8 61.3 13397 
2010/08/13 61.5 64.3 61 63.2 30990 
2010/08/20 63.5 64 62.6 63 14660 
2010/08/27 63.3 63.9 60.8 62 16926 
2010/09/03 62.5 62.9 61.6 62.4 10391 
2010/09/10 62.9 63 61 61 12680 
2010/09/17 61.2 62.7 61.2 61.9 10711 
2010/09/24 61.9 62.3 61 61.2 8191 
2010/10/01 61.2 62.2 60.9 61.5 9560 
2010/10/08 61.9 63.9 61.5 62.3 19857 
2010/10/15 63.1 63.5 61.8 63 13261 
2010/10/22 63 63 61.1 62.3 11101 
2010/10/29 62.7 63.4 62.6 63 11160 
2010/11/05 63.2 63.4 62.8 62.9 13867 
2010/11/12 63 64.5 62.8 62.9 18711 
2010/11/19 62.6 62.8 61.8 62 9597 
2010/11/26 62 62.8 61.7 62.1 8226 
2010/12/03 62.5 62.9 61.5 62.8 11639 
2010/12/10 62.9 63.4 62.4 62.5 9462 
2010/12/17 62.5 62.7 62 62.3 9407 
2010/12/24 62.5 64.5 62 63.1 19233 
2010/12/31 63.2 63.8 62.8 63.5 10627 
2011/01/07 63.6 63.6 62.3 62.8 11903 
2011/01/14 62.8 62.8 62 62.2 12093 
2011/01/21 62.2 63.6 62.1 63.2 11664 
2011/01/28 63.2 63.2 61.9 62.6 12362 
2011/02/11 62.9 63 62 62 13489 
2011/02/18 62.2 63 61.8 62.3 9588 
2011/02/25 62.5 62.5 58.8 59.2 17359 
2011/03/04 59.3 62 59.3 61.5 8004 
2011/03/11 61.5 61.9 60.6 60.8 6546 
2011/03/18 62 62 58.5 60.8 13152 
2011/03/25 60.9 62.4 60.8 62.3 8223 
2011/04/01 62.4 62.7 61.9 62.6 5794 
2011/04/08 62.6 63.4 62.5 63.2 5437 
2011/04/15 63.1 63.1 62.1 62.3 5243 
2011/04/22 62.1 62.7 61.3 62.5 7042 
2011/04/29 62.6 62.9 61.3 62 7156 
2011/05/06 61.5 62 59.7 62 6622 
2011/05/13 62 62.5 61.5 61.6 4647 
2011/05/20 61.4 61.6 60.1 60.5 7728 
2011/05/27 60.3 61 60 60.6 5827 
2011/06/03 60.8 61.7 60.7 61.1 5286 
2011/06/10 61.1 62.5 60.8 61.2 7428 
2011/06/17 60.8 61.2 60 60 8954 
2011/06/24 60 60.8 59.9 60.8 5161 
2011/07/01 60.2 61.8 60.2 61.8 4356 
2011/07/08 61.8 63.3 61.5 63.1 11786 
2011/07/15 63.1 63.1 61.3 61.7 11847 
2011/07/22 57.2 58.1 52.9 53.1 23591 
2011/07/29 53 53 50.2 50.6 16718 
2011/08/05 50.7 51.5 47.15 47.15 11680 
2011/08/12 46.5 47 41.1 46.2 17169 
2011/08/19 46.5 50 46.5 47.5 8775 
2011/08/26 47 49.6 46.3 48.85 6474 
2011/09/02 49.2 49.5 46.15 46.8 9584 
2011/09/09 46.5 47.25 45.1 46.5 6648 
2011/09/16 46 47.4 44.8 46.45 6255 
2011/09/23 46.8 47.4 44 44.2 7143 
2011/09/30 44.2 45.1 43.5 44.75 5501 
2011/10/07 44.7 44.7 43 44.25 4569 
2011/10/14 45 51.6 44.6 49.8 20656 
2011/10/21 51 51 45.8 46.2 15884 
2011/10/28 46.5 49.1 46.45 47.45 8325 
2011/11/04 47.2 47.85 45.8 46.65 7972 
2011/11/11 46.6 46.8 44.7 45 5288 
2011/11/18 45 45.9 42.05 42.2 7181 
2011/11/25 42.15 43.7 40 42.85 10532 
2011/12/02 43 45.45 42.3 44.65 7913 
