2010/07/02 2.06 2.14 1.96 1.97 82028 
2010/07/09 1.97 2.03 1.95 2.03 50076 
2010/07/16 2.05 2.32 1.98 2.26 125124 
2010/07/23 2.2 2.25 2.11 2.11 62805 
2010/07/30 2.13 2.16 2.03 2.09 56434 
2010/08/06 2.09 2.11 2 2.03 89400 
2010/08/13 2.03 2.16 1.96 2.16 115637 
2010/08/20 2.18 2.3 2.09 2.1 102966 
2010/09/03 4.95 5.07 4.29 4.31 65460 
2010/09/10 4.31 4.54 4.26 4.5 29612 
2010/09/17 4.51 4.63 4.17 4.28 35594 
2010/09/24 4.26 4.32 4.05 4.32 27736 
2010/10/01 4.39 4.58 4.32 4.51 32430 
2010/10/08 4.51 4.73 4.33 4.42 53479 
2010/10/15 4.39 4.64 4.37 4.51 27287 
2010/10/22 4.46 4.5 4.23 4.24 33302 
2010/10/29 4.25 4.62 4.21 4.62 50269 
2010/11/05 4.4 4.73 4.28 4.55 115044 
2010/11/12 4.59 4.65 4.32 4.54 93226 
2010/11/19 4.5 4.53 4.36 4.36 52201 
2010/11/26 4.38 4.43 4.33 4.34 44948 
2010/12/03 4.4 4.45 4.32 4.35 63890 
2010/12/10 4.33 4.35 4.16 4.18 82036 
2010/12/17 4.2 4.54 4.18 4.41 100809 
2010/12/24 4.45 4.46 4.31 4.33 55905 
2010/12/31 4.35 4.66 4.32 4.66 139241 
2011/01/07 4.7 4.82 4.56 4.61 172304 
2011/01/14 4.63 4.65 4.49 4.58 54747 
2011/01/21 4.6 4.62 4.38 4.4 62598 
2011/01/28 4.4 4.5 4.39 4.46 57570 
2011/02/11 4.18 4.26 3.98 4 94534 
2011/02/18 4.02 4.14 3.8 4.05 98517 
2011/02/25 4.05 4.12 3.9 3.99 65027 
2011/03/04 3.97 4.1 3.95 4.04 44472 
2011/03/11 4.03 4.05 3.8 3.84 64766 
2011/03/18 3.84 3.84 3.42 3.46 86013 
2011/03/25 3.47 3.7 3.46 3.65 42768 
2011/04/01 3.65 3.69 3.58 3.62 36271 
2011/04/08 3.63 3.92 3.63 3.92 50449 
2011/04/15 3.92 3.92 3.76 3.8 48428 
2011/04/22 3.81 3.86 3.68 3.77 36976 
2011/04/29 3.75 3.85 3.7 3.84 49633 
2011/05/06 3.86 3.87 3.7 3.72 30731 
2011/05/13 3.72 3.78 3.64 3.74 50573 
2011/05/20 3.8 3.86 3.7 3.7 47798 
2011/05/27 3.7 3.82 3.62 3.77 44335 
2011/06/03 3.76 3.85 3.69 3.78 57924 
2011/06/10 3.78 3.88 3.73 3.74 35695 
2011/06/17 3.74 3.8 3.47 3.53 45363 
2011/06/24 3.55 3.59 3.3 3.46 48623 
2011/07/01 3.43 3.53 3.41 3.45 37412 
2011/07/08 3.47 3.53 3.35 3.45 34948 
2011/07/15 3.44 3.44 3.23 3.32 40924 
2011/07/22 3.32 3.61 3.24 3.48 85568 
2011/07/29 3.5 3.53 3.41 3.44 39513 
2011/08/05 3.43 3.52 3.2 3.2 51952 
2011/08/12 3.1 3.11 2.7 2.72 80039 
2011/08/19 2.72 2.83 2.49 2.49 51860 
2011/08/26 2.51 2.55 2.36 2.42 36333 
2011/09/02 2.42 2.7 2.41 2.52 60626 
2011/09/09 2.47 2.76 2.32 2.63 150324 
2011/09/16 2.79 2.79 2.46 2.57 59445 
2011/09/23 2.59 2.65 2.36 2.39 52894 
2011/09/30 2.4 2.43 2.28 2.31 51259 
2011/10/07 2.28 2.28 2.16 2.23 43925 
2011/10/14 2.1 2.3 2.1 2.22 37844 
2011/10/21 2.25 2.27 2.02 2.02 56760 
2011/10/28 2.02 2.07 1.88 1.92 83365 
2011/11/04 1.89 1.91 1.7 1.84 101305 
2011/11/11 1.89 1.89 1.66 1.7 93230 
2011/11/18 1.72 1.75 1.66 1.68 64948 
2011/11/25 1.68 1.69 1.38 1.43 100599 
2011/12/02 1.46 1.59 1.33 1.34 332404 
2011/12/09 1.33 1.37 1.08 1.08 182626 
2011/12/16 1.1 1.16 1.06 1.08 91686 
2011/12/23 1.08 1.21 1.07 1.21 82090 
2011/12/30 1.22 1.35 1.2 1.26 138818 
2012/01/06 1.27 1.45 1.25 1.33 190167 
2012/01/13 1.33 1.4 1.28 1.28 104918 
2012/01/20 1.3 1.41 1.29 1.36 76266 
2012/02/03 1.4 1.85 1.38 1.85 298514 
2012/02/10 1.84 2.05 1.69 2 314590 
2012/02/17 2.02 2.6 2.02 2.21 345614 
2012/02/24 2.21 2.29 2.03 2.27 260254 
2012/03/02 2.37 2.37 2.11 2.14 128993 
2012/03/09 2.15 2.3 2.1 2.24 199228 
2012/03/16 2.24 2.27 2 2 176667 
2012/03/23 1.91 2.01 1.79 1.89 205605 
2012/03/30 1.91 1.98 1.78 1.87 111868 
2012/04/06 1.87 1.92 1.67 1.75 77558 
2012/04/13 1.72 1.8 1.68 1.76 77424 
2012/04/20 1.77 1.86 1.68 1.7 83196 
2012/04/27 1.7 1.72 1.61 1.63 59151 
2012/05/04 1.61 1.7 1.47 1.47 52736 
2012/05/11 1.37 1.37 1.23 1.27 71740 
2012/05/18 1.27 1.27 1.05 1.13 38758 
2012/05/25 1.12 1.16 1 1.03 16200 
2012/06/01 0.96 1.06 0.96 1 19923 
2012/06/08 1 1.03 0.93 1.02 13116 
2012/06/15 1.02 1.09 0.95 1.09 19141 
2012/06/22 1.16 1.3 1.09 1.25 40161 
2012/06/29 1.25 1.27 1.05 1.09 18706 
2012/07/06 1.08 1.17 1 1.08 14258 
2012/07/13 1.06 1.07 1.02 1.03 7749 
2012/07/20 1.05 1.05 0.97 1.02 13807 
2012/07/27 0.98 1 0.84 0.94 22389 
2012/08/03 0.96 0.96 0.82 0.83 11560 
2012/08/10 0.84 0.89 0.8 0.88 12082 
2012/08/17 0.87 0.93 0.83 0.86 8331 
2012/08/24 0.85 0.85 0.8 0.81 12853 
2012/08/31 0.82 0.83 0.76 0.79 14177 
2012/09/07 0.79 0.85 0.78 0.83 18352 
2012/09/14 0.84 0.92 0.82 0.84 23242 
2012/09/21 0.84 0.86 0.78 0.78 27353 
2012/09/28 0.79 0.86 0.79 0.85 25146 
2012/10/05 0.85 0.88 0.82 0.87 15387 
2012/10/12 0.89 0.9 0.83 0.84 10187 
2012/10/19 0.85 0.89 0.82 0.86 12739 
2012/10/26 0.86 0.98 0.84 0.91 32260 
2012/11/02 0.88 0.98 0.87 0.89 35078 
2012/11/09 0.86 0.88 0.83 0.86 12656 
2012/11/16 0.85 0.95 0.83 0.85 12358 
2012/11/23 0.85 0.89 0.84 0.86 10746 
2012/11/30 0.87 0.92 0.86 0.9 18406 
2012/12/07 0.9 0.97 0.85 0.94 46699 
2012/12/14 0.94 0.98 0.92 0.97 26130 
2012/12/21 0.99 1.15 0.98 1.06 56959 
2012/12/28 1.05 1.06 0.96 0.97 19896 
2013/01/04 0.96 1.03 0.96 1.01 10000 
2013/01/11 1 1.02 0.98 1 14032 
2013/01/18 0.99 1.03 0.97 0.98 13514 
2013/01/25 0.98 0.99 0.96 0.97 11976 
2013/02/01 0.96 0.97 0.83 0.86 31462 
2013/02/08 0.86 0.92 0.86 0.92 11646 
2013/02/22 0.92 1.02 0.91 1 24735 
2013/03/01 1.01 1.01 0.96 0.98 10391 
2013/03/08 0.97 0.98 0.94 0.97 15763 
2013/03/15 0.97 1.14 0.95 1.12 49239 
2013/03/22 1.16 1.27 1.07 1.23 46443 
2013/03/29 1.25 1.25 1.1 1.14 26297 
2013/04/05 1.11 1.14 1.04 1.08 19705 
2013/04/12 1.05 1.32 1.01 1.3 63688 
2013/04/19 1.34 1.64 1.26 1.64 74477 
2013/04/26 1.75 2.05 1.74 1.87 164269 
2013/05/03 1.84 1.98 1.84 1.96 49274 
2013/05/10 1.99 2.07 1.72 1.72 77813 
2013/05/17 1.65 2.02 1.61 1.82 72671 
2013/05/24 1.8 2.2 1.8 2 122473 
2013/05/31 2.05 2.27 1.93 1.93 75321 
2013/06/07 1.8 1.95 1.74 1.74 83947 
2013/06/14 1.85 2.06 1.83 1.83 41739 
2013/06/21 1.85 2.03 1.77 1.86 35107 
2013/06/28 1.91 1.91 1.77 1.77 30503 
2013/07/05 1.8 1.95 1.8 1.84 26024 
2013/07/12 1.84 1.84 1.7 1.71 28085 
2013/07/19 1.72 1.8 1.59 1.63 26212 
2013/07/26 1.64 1.7 1.36 1.43 34468 
2013/08/02 1.36 1.6 1.36 1.57 29948 
2013/08/09 1.59 1.6 1.48 1.51 11654 
2013/08/16 1.5 1.53 1.45 1.5 14562 
2013/08/23 1.52 1.59 1.49 1.55 12923 
2013/08/30 1.57 1.76 1.57 1.76 26533 
2013/09/06 1.77 1.88 1.71 1.71 32360 
2013/09/13 1.77 1.77 1.66 1.73 23893 
2013/09/20 1.7 1.74 1.69 1.71 8852 
2013/09/27 1.72 1.76 1.66 1.73 23135 
2013/10/04 1.72 1.72 1.59 1.6 18224 
2013/10/11 1.63 1.72 1.56 1.68 19372 
2013/10/18 1.71 1.73 1.65 1.73 18311 
2013/10/25 1.69 1.71 1.58 1.58 11936 
2013/11/01 1.58 1.66 1.53 1.61 16640 
2013/11/08 1.6 1.6 1.5 1.53 16570 
2013/11/15 1.53 1.66 1.5 1.6 26456 
2013/11/22 1.56 1.57 1.5 1.5 13656 
2013/11/29 1.51 1.56 1.5 1.54 15817 
2013/12/06 1.51 1.55 1.51 1.54 10587 
2013/12/13 1.57 1.63 1.56 1.6 14203 
2013/12/20 1.61 1.77 1.56 1.77 36790 
2013/12/27 1.86 2.07 1.8 2 86504 
2014/01/03 2 2 1.88 1.88 32141 
2014/01/10 1.86 1.98 1.8 1.89 30679 
2014/01/17 1.91 1.95 1.83 1.88 24999 
2014/01/24 1.91 1.91 1.8 1.81 14646 
2014/01/31 1.78 1.78 1.75 1.75 5657 
2014/02/07 1.7 1.84 1.7 1.8 11212 
2014/02/14 1.74 1.98 1.74 1.84 21413 
2014/02/21 1.85 1.86 1.77 1.85 13392 
2014/02/28 1.85 1.86 1.81 1.83 13888 
2014/03/07 1.85 1.85 1.8 1.82 16244 
2014/03/14 1.72 1.85 1.72 1.79 21524 
2014/03/21 1.84 1.87 1.81 1.82 17606 
2014/03/28 1.8 1.94 1.78 1.88 31918 
2014/04/04 1.9 1.95 1.88 1.93 17706 
2014/04/11 1.95 2.08 1.92 1.93 47120 
2014/04/18 1.92 2.02 1.92 1.94 23603 
2014/04/25 1.93 1.97 1.85 1.89 18341 
2014/05/02 1.83 1.91 1.83 1.88 12290 
2014/05/09 1.9 1.94 1.87 1.87 15323 
2014/05/16 1.76 1.87 1.76 1.81 20278 
2014/05/23 1.82 1.83 1.77 1.77 14345 
2014/05/30 1.78 1.84 1.78 1.82 16453 
2014/06/06 1.82 1.82 1.77 1.8 16359 
2014/06/13 1.8 1.83 1.78 1.8 23115 
2014/06/20 1.8 1.82 1.79 1.79 18754 
2014/06/27 1.8 1.83 1.78 1.81 20846 
2014/07/04 1.81 1.99 1.81 1.95 43599 
2014/07/11 1.95 1.97 1.79 1.79 23168 
2014/07/18 1.79 1.85 1.78 1.8 18714 
2014/07/25 1.79 1.81 1.78 1.8 10166 
2014/08/01 1.82 1.82 1.78 1.8 18863 
2014/08/08 1.8 1.8 1.54 1.59 25957 
2014/08/15 1.6 1.65 1.54 1.61 20204 
2014/08/22 1.62 1.65 1.57 1.62 10576 
2014/08/29 1.62 1.88 1.62 1.88 38946 
2014/09/05 1.95 1.96 1.85 1.85 38803 
2014/09/12 1.85 1.85 1.75 1.75 13917 
2014/09/19 1.74 1.8 1.67 1.67 26898 
2014/09/26 1.7 1.76 1.66 1.72 11476 
2014/10/03 1.72 1.72 1.68 1.7 6954 
2014/10/10 1.7 1.7 1.65 1.66 11301 
2014/10/17 1.61 1.64 1.57 1.58 14998 
2014/10/24 1.6 1.69 1.6 1.65 10568 
2014/10/31 1.63 1.63 1.48 1.56 16967 
2014/11/07 1.56 1.58 1.47 1.54 20479 
2014/11/14 1.55 1.56 1.42 1.44 13735 
2014/11/21 1.44 1.44 1.24 1.33 23454 
2014/11/28 1.34 1.34 1.27 1.27 11379 
2014/12/05 1.26 1.32 1.26 1.3 10061 
2014/12/12 1.3 1.32 1.26 1.28 8492 
2014/12/19 1.27 1.32 1.24 1.27 8474 
2014/12/26 1.27 1.42 1.26 1.38 16857 
2015/01/02 1.39 1.41 1.38 1.38 4710 
2015/01/09 1.4 1.45 1.38 1.44 13104 
2015/01/16 1.43 1.44 1.39 1.39 8816 
2015/01/23 1.4 1.5 1.31 1.5 16748 
2015/01/30 1.6 1.71 1.58 1.6 45978 
2015/02/06 1.6 1.6 1.5 1.51 9887 
2015/02/13 1.52 1.53 1.45 1.49 6749 
2015/02/27 1.51 1.51 1.48 1.49 3412 
2015/03/06 1.49 1.5 1.42 1.43 8550 
2015/03/13 1.43 1.6 1.41 1.53 13477 
2015/03/20 1.54 1.54 1.46 1.46 8959 
2015/03/27 1.47 1.47 1.42 1.43 6485 
2015/04/03 1.44 1.53 1.43 1.47 11761 
2015/04/10 1.48 1.49 1.42 1.42 6448 
2015/04/17 1.44 1.45 1.33 1.33 11843 
2015/04/24 1.32 1.33 1.26 1.29 13667 
2015/05/01 1.3 1.33 1.29 1.29 9603 
2015/05/08 1.27 1.3 1.21 1.26 14531 
2015/05/15 1.27 1.27 1.18 1.23 11278 
2015/05/22 1.23 1.23 1.14 1.16 8758 
2015/05/29 1.24 1.24 1.1 1.18 14739 
2015/06/05 1.17 1.4 1.16 1.26 27125 
2015/06/12 1.28 1.28 1.12 1.15 11039 
2015/06/19 1.15 1.17 1.14 1.16 7113 
2015/06/26 1.14 1.25 1.12 1.21 14989 
2015/07/03 1.2 1.21 1.12 1.18 7374 
2015/07/10 1.19 1.19 1.08 1.08 8440 
2015/07/17 1.09 1.11 1.08 1.1 5822 
2015/07/24 1.08 1.1 1.02 1.03 11571 
2015/07/31 1.03 1.03 0.95 1 10810 
2015/08/07 1 1 0.92 0.93 7423 
2015/08/14 0.93 0.93 0.73 0.8 21907 
2015/08/21 0.78 0.83 0.75 0.76 8530 
2015/08/28 0.77 0.98 0.71 0.96 17183 
2015/09/04 0.96 0.98 0.88 0.9 7864 
2015/09/11 0.91 0.97 0.9 0.94 7671 
2015/09/18 0.95 0.95 0.89 0.9 6799 
2015/09/25 0.91 0.92 0.86 0.88 5545 
2015/10/02 0.88 0.9 0.87 0.88 2729 
2015/10/09 0.9 0.9 0.86 0.86 4052 
2015/10/16 0.87 0.9 0.86 0.89 5869 
2015/10/23 0.9 0.9 0.87 0.89 6405 
2015/10/30 0.88 0.89 0.86 0.86 6608 
2015/11/06 0.88 0.88 0.74 0.75 28019 
2015/11/13 0.74 0.76 0.69 0.72 21690 
2015/11/20 0.69 0.7 0.65 0.68 20482 
2015/11/27 0.68 0.7 0.67 0.7 12281 
2015/12/04 0.71 0.72 0.69 0.71 8589 
2015/12/11 0.72 0.75 0.69 0.7 13756 
2015/12/18 0.69 0.7 0.66 0.67 10964 
2015/12/25 0.66 0.74 0.66 0.71 7156 
2016/01/01 0.7 0.73 0.69 0.73 4989 
2016/01/08 0.74 0.81 0.7 0.76 15682 
2016/01/15 0.76 0.76 0.68 0.73 9134 
2016/01/22 0.7 0.76 0.7 0.74 6294 
2016/01/29 0.75 0.79 0.72 0.73 11172 
2016/02/05 0.73 0.73 0.71 0.73 4963 
2016/02/19 0.73 0.79 0.71 0.73 8442 
2016/02/26 0.73 0.74 0.71 0.72 9437 
2016/03/04 0.72 0.73 0.7 0.72 6653 
2016/03/11 0.72 0.72 0.69 0.7 9534 
2016/03/18 0.7 0.73 0.69 0.71 13680 
2016/03/25 0.71 0.72 0.69 0.71 12144 
2016/04/01 0.7 0.72 0.68 0.68 10820 
2016/04/08 0.69 0.7 0.67 0.68 5529 
2016/04/15 0.68 0.68 0.59 0.62 23014 
2016/04/22 0.62 0.63 0.56 0.58 14013 
2016/04/29 0.59 0.59 0.53 0.53 11777 
2016/05/06 0.53 0.54 0.49 0.53 20116 
2016/05/13 0.52 0.54 0.51 0.51 7161 
2016/05/20 0.47 0.49 0.45 0.47 18890 
2016/05/27 0.44 0.49 0.44 0.47 12220 
2016/06/03 0.47 0.5 0.46 0.5 10511 
2016/06/10 0.45 0.47 0.42 0.45 29757 
2016/06/17 0.43 0.44 0.4 0.41 18091 
2016/06/24 0.41 0.55 0.41 0.55 35615 
2016/07/01 0.6 0.86 0.6 0.86 27134 
2016/07/08 0.94 1.24 0.94 1.02 45933 
2016/07/15 0.92 1.01 0.83 0.91 73368 
2016/07/22 0.94 1 0.89 1 23277 
2016/07/29 1.02 1.03 1 1 20267 
2016/08/05 1.01 1.01 0.86 0.91 24124 
2016/08/12 0.92 0.96 0.92 0.95 22962 
2016/08/19 1 1 0.9 0.95 9519 
2016/08/26 0.96 1.02 0.9 1.02 28158 
2016/09/02 1.12 1.23 1.04 1.12 45232 
2016/09/09 1.21 1.38 1.18 1.32 65725 
2016/09/16 1.35 1.35 1.26 1.26 14361 
2016/09/23 1.37 1.56 1.31 1.56 44876 
2016/09/30 1.64 1.88 1.64 1.7 61469 
2016/10/07 1.53 1.8 1.53 1.68 63496 
2016/10/14 1.74 1.75 1.5 1.51 34039 
2016/10/21 1.55 1.65 1.51 1.56 25361 
2016/10/28 1.63 1.63 1.51 1.51 16571 
2016/11/04 1.51 1.56 1.23 1.38 29412 
2016/11/11 1.46 1.47 1.26 1.33 22153 
2016/11/18 1.2 1.36 1.2 1.36 19795 
2016/11/25 1.33 1.5 1.33 1.43 26911 
2016/12/02 1.45 1.45 1.3 1.4 19420 
2016/12/09 1.42 1.42 1.34 1.36 15509 
2016/12/16 1.34 1.39 1.3 1.36 15633 
2016/12/23 1.36 1.36 1.28 1.3 14847 
2016/12/30 1.3 1.3 1.24 1.28 15151 
2017/01/06 1.29 1.37 1.28 1.32 11711 
2017/01/13 1.35 1.48 1.31 1.42 19978 
2017/01/20 1.41 1.47 1.38 1.43 21847 
2017/01/27 1.43 1.43 1.39 1.41 12094 
2017/02/03 1.43 1.7 1.43 1.58 34736 
2017/02/10 1.5 1.66 1.5 1.64 38422 
2017/02/17 1.65 1.65 1.6 1.6 32496 
2017/02/24 1.61 1.61 1.46 1.54 25668 
2017/03/03 1.55 1.56 1.52 1.53 8133 
2017/03/10 1.57 1.57 1.51 1.52 20278 
2017/03/17 1.54 1.54 1.48 1.48 15926 
2017/03/24 1.48 1.49 1.45 1.45 15366 
2017/03/31 1.45 1.46 1.34 1.42 19000 
2017/04/07 1.4 1.42 1.4 1.42 3754 
2017/04/14 1.44 1.44 1.31 1.34 16300 
2017/04/21 1.34 1.35 1.34 1.35 2499 
2017/04/28 1.41 1.41 1.38 1.38 2696 
2017/05/05 1.35 1.38 1.35 1.36 2082 
2017/05/12 1.4 1.4 1.32 1.4 13339 
2017/05/19 1.44 1.5 1.38 1.44 27604 
2017/05/26 1.45 1.45 1.37 1.38 12780 
2017/06/02 1.4 1.43 1.38 1.41 6463 
2017/06/09 1.41 1.46 1.41 1.46 9448 
2017/06/16 1.43 1.43 1.36 1.39 9342 
2017/06/23 1.41 1.41 1.37 1.38 16397 
2017/06/30 1.39 1.67 1.39 1.66 74182 
2017/07/07 1.68 1.82 1.68 1.8 44425 
2017/07/14 1.73 1.78 1.72 1.74 31613 
2017/07/21 1.68 1.68 1.6 1.63 12487 
2017/07/28 1.6 1.61 1.59 1.59 3720 
2017/08/04 1.64 1.67 1.61 1.64 13273 
2017/08/11 1.65 1.65 1.6 1.63 6541 
2017/08/18 1.7 1.7 1.63 1.7 22786 
2017/08/25 1.76 1.8 1.76 1.78 8256 
2017/09/01 1.88 2.02 1.88 2.02 49866 
2017/09/08 2.2 2.2 2.01 2.02 21063 
2017/09/15 2.12 2.12 2.09 2.09 12782 
2017/09/22 2.15 2.24 2.15 2.24 21010 
2017/09/29 3.05 3.36 3.05 3.36 60221 
2017/10/06 3.21 3.47 3.21 3.31 25017 
2017/10/13 3.41 3.48 3.36 3.36 23771 
2017/10/20 3.25 3.33 3.25 3.28 14770 
2017/10/27 3.13 3.14 2.8 2.8 49964 
2017/11/03 2.65 2.95 2.41 2.77 100021 
2017/11/10 2.83 2.91 2.46 2.61 52368 
2017/11/17 2.66 2.66 2.59 2.59 6405 
2017/11/24 2.49 2.57 2.49 2.56 6047 
2017/12/01 2.65 2.89 2.65 2.79 25964 
2017/12/08 2.57 2.64 2.45 2.45 15951 
2017/12/15 2.4 2.56 2.4 2.46 17192 
2017/12/22 2.56 2.56 2.45 2.47 16379 
2017/12/29 2.47 2.47 2.28 2.31 30153 
2018/01/05 2.32 2.37 2.3 2.34 18255 
2018/01/12 2.35 2.43 2.32 2.34 22488 
2018/01/19 2.36 2.78 2.31 2.57 47841 
2018/01/26 2.6 2.6 2.51 2.53 21697 
2018/02/02 2.55 2.55 2.38 2.42 17622 
2018/02/09 2.3 2.42 2.1 2.23 35892 
2018/02/16 2.27 2.27 2.2 2.21 4404 
2018/02/23 2.3 2.5 2.25 2.5 22525 
2018/03/02 2.52 2.52 2.4 2.4 18159 
2018/03/09 2.45 2.45 2.35 2.38 15936 
2018/03/16 2.43 2.43 2.38 2.38 20502 
2018/03/23 2.38 2.38 2.25 2.26 22774 
2018/03/30 2.23 2.36 2.23 2.28 22482 
2018/04/06 2.28 2.3 2.24 2.24 5376 
2018/04/13 2.22 2.22 1.9 1.96 32874 
2018/04/20 1.98 2.11 1.73 2.03 45224 
2018/04/27 1.99 1.99 1.77 1.83 16044 
2018/05/04 1.86 1.86 1.8 1.83 8405 
2018/05/11 1.81 1.82 1.75 1.77 18628 
2018/05/18 1.75 1.82 1.71 1.82 19344 
2018/05/25 1.86 2.18 1.86 2 29667 
2018/06/01 2 2.03 1.98 2 16082 
2018/06/08 2 2 1.86 1.99 16918 
2018/06/15 1.99 2.15 1.99 2.15 25433 
2018/06/22 2.17 2.27 2.08 2.09 28735 
2018/06/29 2.15 2.21 2.03 2.05 16881 
2018/07/06 2.03 2.06 1.96 1.96 9969 
2018/07/13 1.94 2.1 1.94 2 8466 
2018/07/20 2 2.01 1.97 2.01 7862 
2018/07/27 2 2.01 1.97 1.98 9474 
2018/08/03 1.99 2 1.96 1.97 7189 
2018/08/10 1.95 1.97 1.92 1.92 8219 
2018/08/17 1.92 1.94 1.72 1.79 16275 
2018/08/24 1.78 1.89 1.71 1.8 10731 
2018/08/31 1.8 2 1.8 2 12718 
2018/09/07 2.2 2.2 1.96 1.96 17532 
2018/09/14 1.96 1.96 1.9 1.92 7461 
2018/09/21 1.92 1.95 1.8 1.8 8416 
2018/09/28 1.81 1.93 1.81 1.85 4500 
2018/10/05 1.85 1.88 1.74 1.76 7232 
2018/10/12 1.76 1.8 1.3 1.35 25166 
2018/10/19 1.35 1.6 1.3 1.54 17296 
2018/10/26 1.53 1.56 1.35 1.35 10749 
2018/11/02 1.36 1.45 1.3 1.4 10478 
2018/11/09 1.4 1.45 1.39 1.42 4865 
2018/11/16 1.4 1.41 1.37 1.37 4933 
2018/11/23 1.36 1.36 1.28 1.32 11085 
2018/11/30 1.35 1.35 1.3 1.32 8663 
2018/12/07 1.32 1.39 1.3 1.31 10457 
2018/12/14 1.3 1.31 1.17 1.17 5733 
2018/12/21 1.06 1.06 0.65 0.71 81895 
2018/12/28 0.64 0.64 0.48 0.62 111073 
2019/01/04 0.61 0.61 0.54 0.58 27742 
2019/01/11 0.59 0.6 0.54 0.54 13645 
