2017/10/06 142.5 144 142.5 143.5 196 
2017/10/13 149 149 147 148 384 
2017/10/20 149.5 151.5 149 151.5 618 
2017/10/27 160 161 153 155.5 1202 
2017/11/03 155.5 157 153 155 877 
2017/11/10 156 156 150 151 997 
2017/11/17 150 163 150 159 1110 
2017/11/24 156 156 152 152.5 336 
2017/12/01 147 147 143.5 146.5 1216 
2017/12/08 149.5 150.5 146.5 150 800 
2017/12/15 149 154 149 153.5 1417 
2017/12/22 155.5 161 154.5 157 1726 
2017/12/29 157 164 156.5 163.5 1870 
2018/01/05 166 170 165 170 2360 
2018/01/12 170 171 163 168.5 3193 
2018/01/19 170 172 165.5 168 2905 
2018/01/26 169 170 164.5 166.5 2476 
2018/02/02 167.5 168 161 163.5 2710 
2018/02/09 159 163.5 143 147 5744 
2018/02/16 147 151.5 147 148 752 
2018/02/23 150.5 161.5 150 159.5 1753 
2018/03/02 161 161 151.5 155.5 2235 
2018/03/09 154 163.5 153.5 159 2221 
2018/03/16 160.5 166 159 165.5 2390 
2018/03/23 166 166 158 159.5 3296 
2018/03/30 156.5 156.5 151.5 153 2660 
2018/04/06 152.5 154.5 151 154.5 626 
2018/04/13 154 154 148 149 2811 
2018/04/20 148.5 154.5 146 153.5 4379 
2018/04/27 152 153.5 147.5 148.5 1172 
2018/05/04 148.5 152.5 148 151 1408 
2018/05/11 150.5 152 147.5 149.5 1078 
2018/05/18 146 146.5 136.5 136.5 2728 
2018/05/25 137.5 138.5 135.5 136 2268 
2018/06/01 136 136.5 130 136 2538 
2018/06/08 136 136.5 133 136 1804 
2018/06/15 134.5 137.5 134 134 2526 
2018/06/22 131.5 132 122 126.5 2000 
2018/06/29 125 132 123 129 2989 
2018/07/06 130 135.5 123 123 4097 
2018/07/13 124 129.5 123.5 128 1641 
2018/07/20 128 134 126 130.5 2314 
2018/07/27 129 130 124.5 128 2420 
2018/08/03 128 134 128 130.5 2321 
2018/08/10 130.5 132.5 128.5 130 2206 
2018/08/17 135 136.5 128.5 130 4728 
2018/08/24 128.5 133 128.5 132.5 2869 
2018/08/31 133 135 132 132.5 3319 
2018/09/07 132.5 133 125 125.5 2505 
2018/09/14 125.5 131.5 120 131 2586 
2018/09/21 130 133 129 133 2459 
2018/09/28 132 135 130 131 2641 
2018/10/05 130.5 133 125 127.5 1890 
2018/10/12 127 128 111 119.5 2970 
2018/10/19 116 124.5 115 123 2610 
2018/10/26 120 126 119.5 124.5 1739 
2018/11/02 125.5 126 115.5 119.5 3782 
2018/11/09 119.5 127 115.5 122.5 2373 
2018/11/16 130 150 127.5 146 33422 
2018/11/23 145.5 149 141.5 142.5 6325 
2018/11/30 144 148 139 143 6634 
2018/12/07 145 152.5 140 148 9283 
2018/12/14 146 152.5 143.5 147.5 8262 
2018/12/21 147.5 149 140 143 7561 
2018/12/28 143 146.5 138 144.5 3039 
2019/01/04 144.5 158 143.5 153.5 4746 
2019/01/11 157 163 156 157 7689 
2019/01/18 158 163 155.5 159.5 3295 
2019/01/25 159.5 162 156 160.5 3988 
2019/02/01 160.5 161 150 152 5334 
2019/02/15 154 155.5 146 153 5944 
2019/02/22 155.5 175 155 170.5 7787 
2019/03/01 173 173 168 169.5 2259 
2019/03/08 171 172 164.5 166 5762 
2019/03/15 166 200 165.5 194.5 11505 
2019/03/22 194.5 210 190.5 207.5 6296 
2019/03/29 203 220 198 220 6828 
2019/04/05 220 220 204 208 4303 
2019/04/12 209 211 199 208 5765 
2019/04/19 206 221.5 205 220 4188 
2019/04/26 220 220.5 203 217 7399 
2019/05/03 219.5 237 218 230.5 4800 
2019/05/10 228 229.5 217.5 221 6243 
2019/05/17 226.5 242.5 221.5 221.5 10598 
2019/05/24 228 235 214.5 221.5 9569 
2019/05/31 221.5 236.5 217.5 224.5 8556 
2019/06/07 224 231 219 225.5 4115 
2019/06/14 227 234 224 234 4070 
2019/06/21 234.5 267.5 234.5 249.5 13489 
2019/06/28 250 257 243 243 5294 
2019/07/05 245.5 248 238.5 240 3707 
2019/07/12 239 247.5 238 239 4621 
2019/07/19 241.5 244 235.5 240 2358 
2019/07/26 240 242 225.5 235.5 8035 
2019/08/02 233 240.5 224 227 4662 
2019/08/09 223 235 223 233 3177 
2019/08/16 229 248 229 233.5 6468 
2019/08/23 230.5 234 223 228 4188 
2019/08/30 225 226 212 218.5 5719 
2019/09/06 217.5 226.5 213 224 4717 
2019/09/13 227 230 222 223.5 2033 
2019/09/20 222.5 222.5 212 212 4152 
2019/09/27 211 218 210.5 211 4006 
2019/10/04 213 214 199 209.5 5426 
2019/10/11 209 220.5 208 214.5 2989 
2019/10/18 218.5 221.5 211.5 218.5 3905 
2019/10/25 218 224 218 220.5 2243 
2019/11/01 220.5 229 219 226.5 3621 
2019/11/08 226.5 228 219 221.5 2346 
2019/11/15 221 224 217 217.5 2568 
2019/11/22 216.5 223 216 223 2144 
2019/11/29 225 228 220.5 221 2961 
2019/12/06 221 222.5 206 206 3021 
2019/12/13 204 205 199 202.5 4441 
2019/12/20 202.5 213 200.5 213 3358 
2019/12/27 213.5 214.5 210 214.5 1307 
2020/01/03 215 215.5 206 206.5 3172 
2020/01/10 206 206 193 193 5429 
2020/01/17 196 196.5 191 194 5418 
2020/01/24 195 195.5 193.5 194 692 
2020/01/31 178 183.5 175.5 180 5345 
2020/02/07 177 188 174.5 186 5204 
2020/02/14 185 185.5 181 182 3002 
2020/02/21 184 184 177 177 2997 
2020/02/28 176 176 163.5 164.5 5819 
2020/03/06 155 177 155 175 7795 
2020/03/13 169 173 142 144 8876 
2020/03/20 141 141 119 120 11819 
2020/03/27 117.5 155 114 145.5 9394 
2020/04/03 140.5 144 130.5 131.5 3027 
2020/04/10 130 141.5 126 138.5 9096 
2020/04/17 136 145.5 131.5 141.5 14850 
2020/04/24 145 154 141 150.5 13717 
2020/05/01 153 184 153 177.5 17908 
2020/05/08 172 199.5 166 188 16981 
2020/05/15 192 199 183.5 199 11118 
2020/05/22 202 244 198 236 19870 
2020/05/29 240 246 230.5 235 10682 
2020/06/05 237.5 253 232.5 252 9720 
2020/06/12 255.5 274 243.5 260.5 18297 
2020/06/19 261 265.5 251 253.5 11782 
2020/06/26 258.5 264 251.5 261.5 4826 
2020/07/03 257.5 284.5 252 272 10898 
2020/07/10 272 290 268.5 289.5 10477 
2020/07/17 300 334 300 305.5 16543 
2020/07/24 307 315 300 304 6700 
2020/07/31 303.5 319 293 308.5 7615 
2020/08/07 310 321 305.5 319.5 2763 
