2008/11/28 6 6.91 5.7 6.91 14681 
2008/12/05 7.17 7.2 6.06 6.19 14353 
2008/12/12 6.21 7.26 6.21 6.61 25795 
2008/12/19 6.8 7.2 6.64 7.12 16718 
2008/12/26 7.24 7.28 6.4 6.56 7995 
2009/01/02 6.56 7.12 6.4 6.95 5891 
2009/01/09 7.2 7.35 6.71 6.81 15489 
2009/01/16 6.71 6.83 6.26 6.38 6733 
2009/01/23 6.4 6.5 6.08 6.19 2973 
2009/02/06 6.23 6.7 6.06 6.5 7917 
2009/02/13 6.65 7.27 6.52 7.26 30125 
2009/02/20 7.25 7.68 6.9 6.9 33301 
2009/02/27 6.9 7.39 6.75 7.32 19328 
2009/03/06 7.28 8.4 7 8.4 63831 
2009/03/13 8.6 9.04 8.45 8.72 51032 
2009/03/20 8.9 9.11 8.4 8.4 36718 
2009/03/27 8.45 10.7 8.45 10.35 73375 
2009/04/03 10.3 10.35 9.41 9.97 39315 
2009/04/10 10 11.4 10 11.2 51741 
2009/04/17 11.1 12.65 11.1 11.3 63470 
2009/04/24 11.05 11.5 10.4 11.25 31282 
2009/05/01 11.4 11.4 9.43 10.45 31874 
2009/05/08 10.75 12.3 10.5 12.1 85237 
2009/05/15 12.1 12.4 11.3 11.5 42950 
2009/05/22 11.4 12.05 11.35 11.55 41137 
2009/05/29 11.55 12 11.2 11.45 33309 
2009/06/05 11.5 12.15 11.2 11.6 48703 
2009/06/12 11.75 11.75 10 10 18736 
2009/06/19 9.9 9.9 9.1 9.79 12395 
2009/06/26 9.76 10.2 9.3 9.77 14568 
2009/07/03 9.8 10.1 9.52 9.91 9320 
2009/07/10 9.95 10.65 9.9 10.35 18922 
2009/07/17 10.5 10.8 9.81 10.6 22716 
2009/07/24 10.8 11 10.5 10.85 21312 
2009/07/31 11 11.5 10.8 11.2 30362 
2009/08/07 11.3 11.9 10.75 11 20005 
2009/08/14 11 12.8 10.85 12.2 70763 
2009/08/21 12.2 12.45 10.9 11.05 29056 
2009/08/28 11.4 12.6 11.2 12.2 50311 
2009/09/04 12.2 13.45 12.05 12.5 87359 
2009/09/11 12.8 13.3 12.5 12.8 49081 
2009/09/18 12.7 13.7 12.45 13.1 51355 
2009/09/25 13.2 13.6 12.5 12.75 30384 
2009/10/02 12.6 12.8 12.25 12.3 17227 
2009/10/09 12.5 13 12.25 12.5 20473 
2009/10/16 12.6 13.3 12.2 12.75 46354 
2009/10/23 12.8 13.4 12.5 13.15 57962 
2009/10/30 13.3 13.3 11.65 11.8 25535 
2009/11/06 11.6 12.25 11.3 11.9 11365 
2009/11/13 12 12.3 11.9 12.3 10833 
2009/11/20 12.35 12.5 11.8 11.95 18071 
2009/11/27 12 12.75 11.8 11.8 32203 
2009/12/04 12.05 13.65 12.05 12.75 56859 
2009/12/11 12.95 13.2 12.45 12.7 25091 
2009/12/18 12.8 13.1 12.5 12.7 25805 
2009/12/25 12.9 13.8 12.85 13.45 67366 
2010/01/01 13.65 13.95 13.35 13.8 43008 
2010/01/08 14 14 13 13.3 31909 
2010/01/15 13.3 13.4 13 13.25 17647 
2010/01/22 13.1 13.9 12.7 12.7 41018 
2010/01/29 12.4 12.8 11.5 12.1 19378 
2010/02/05 12.2 12.25 10.6 10.75 15427 
2010/02/12 10.8 11.6 10.75 11.4 5444 
2010/02/26 11.7 11.9 11.15 11.15 7561 
2010/03/05 11.3 11.75 11.15 11.75 9155 
2010/03/12 11.85 12.4 11.8 11.95 16010 
2010/03/19 11.95 12.35 11.75 12.25 11670 
2010/03/26 12.25 12.8 12.1 12.35 17145 
2010/04/02 12.45 12.6 12.1 12.55 15259 
2010/04/09 12.9 12.95 12.4 12.55 16241 
2010/04/16 12.6 12.65 12.2 12.3 10583 
2010/04/23 12.1 12.25 11.65 12 12025 
2010/04/30 12.2 12.4 11.7 11.85 14734 
2010/05/07 11.85 12.1 10.2 10.65 11728 
2010/05/14 10.65 11.9 10.6 11.55 15308 
2010/05/21 11.35 11.45 10.1 10.15 7421 
2010/05/28 10.3 10.8 9.9 10.7 8216 
2010/06/04 10.7 10.8 10.2 10.55 5742 
2010/06/11 10.35 10.45 10 10.3 6173 
2010/06/18 10.35 11 10.35 10.7 12059 
2010/06/25 10.8 11.2 10.55 10.6 10971 
2010/07/02 10.6 10.7 10.1 10.25 6007 
2010/07/09 10.3 10.8 10.2 10.75 10197 
2010/07/16 10.75 11.05 10.6 10.7 10364 
2010/07/23 10.6 11.5 10.55 11.2 17215 
2010/07/30 11.25 11.85 11.15 11.6 24825 
2010/08/06 11.65 11.75 11.15 11.3 11532 
2010/08/13 11.3 11.95 11.15 11.85 24017 
2010/08/20 11.8 12.3 11.65 11.85 28640 
2010/08/27 11.85 12.05 11.1 11.15 13828 
2010/09/03 11.25 11.3 10.5 10.9 7572 
2010/09/10 11 11.25 10.8 11 7460 
2010/09/17 11 11.45 10.95 11.3 24513 
2010/09/24 11.3 11.5 11.15 11.2 13294 
2010/10/01 11.35 11.75 11.25 11.25 17418 
2010/10/08 11.35 11.4 11 11.2 10167 
2010/10/15 11.25 11.45 11 11 17320 
2010/10/22 11.1 11.1 10.8 10.95 5505 
2010/10/29 10.95 11.4 10.95 11.05 12939 
2010/11/05 11.1 11.15 10.7 10.7 7171 
2010/11/12 10.7 11 10.5 10.7 13597 
2010/11/19 10.7 10.8 10.35 10.45 6813 
2010/11/26 10.55 11.3 10.5 10.75 17554 
2010/12/03 10.9 11.7 10.85 11.5 28788 
2010/12/10 11.5 14.6 11.35 13.7 174113 
2010/12/17 13.9 14.25 12.4 12.75 90796 
2010/12/24 12.8 15 12.7 14.5 130541 
2010/12/31 14.5 14.5 13.05 13.55 77700 
2011/01/07 13.1 13.65 12.75 13.3 57072 
2011/01/14 13.5 13.5 12.95 12.95 24639 
2011/01/21 13.1 14.35 12.85 14.2 66727 
2011/01/28 14.4 14.4 13.45 13.5 44564 
2011/02/11 13.8 13.9 12.8 12.85 24531 
2011/02/18 12.95 14.35 12.9 14 102135 
2011/02/25 14 14.45 13.5 13.65 63241 
2011/03/04 14 14.5 13.7 13.7 55923 
2011/03/11 13.7 13.95 12.9 13.15 22764 
2011/03/18 12.65 12.95 10.9 12.35 34319 
2011/03/25 12.35 12.9 12.1 12.7 24021 
2011/04/01 12.7 12.7 12.2 12.35 13381 
2011/04/08 12.5 12.85 12.4 12.7 10780 
2011/04/15 12.8 12.8 12.15 12.65 10765 
2011/04/22 12.75 12.9 12.05 12.45 27644 
2011/04/29 12.5 12.9 12.3 12.65 21418 
2011/05/06 12.65 12.75 12.15 12.3 14711 
2011/05/13 12.3 12.4 11.9 12 12313 
2011/05/20 12 12.4 11.5 12.25 23392 
2011/05/27 12.25 12.35 11.8 12.1 13431 
2011/06/03 12.2 12.5 12.05 12.4 19953 
2011/06/10 12.4 13.55 12.35 12.7 51405 
2011/06/17 12.7 13.15 12.2 12.2 25362 
2011/06/24 12.2 12.45 11.55 12 17925 
2011/07/01 11.8 12.2 11.8 12.05 7991 
2011/07/08 12.1 12.7 12 12.55 25013 
2011/07/15 12.5 12.55 11.6 12 14133 
2011/07/22 12 12.5 11.85 12.1 15164 
2011/07/29 12.1 12.95 12 12.35 35450 
2011/08/05 12.6 12.75 11.4 11.4 30803 
2011/08/12 11.2 11.55 9.96 10.2 23092 
2011/08/19 10.4 11.05 9.77 9.77 20380 
2011/08/26 9.5 10.1 9.09 9.69 17396 
2011/09/02 9.86 10.2 9.6 9.9 14589 
2011/09/09 9.7 10.1 9.5 9.99 10272 
2011/09/16 9.8 9.88 8.95 9.33 9868 
2011/09/23 9.36 9.43 8.51 8.67 10219 
2011/09/30 8.67 8.67 8.01 8.33 13891 
2011/10/07 8.28 8.82 8.18 8.64 16470 
2011/10/14 8.76 9.04 8.7 8.72 8977 
2011/10/21 8.8 8.93 8.32 8.37 5753 
2011/10/28 8.55 8.82 8.44 8.65 8205 
2011/11/04 8.7 8.72 8.12 8.32 7356 
2011/11/11 8.33 8.74 8.07 8.08 12374 
2011/11/18 8.19 8.45 8.07 8.17 7636 
2011/11/25 8.15 8.15 6.14 6.54 18285 
2011/12/02 6.68 7.28 6.68 7.1 9957 
2011/12/09 7.1 7.15 6.46 6.77 3934 
2011/12/16 7 7 6.71 6.75 2625 
2011/12/23 6.71 7.06 5.87 7.03 6592 
2011/12/30 7.1 7.15 6.86 6.92 3602 
2012/01/06 6.92 7.5 6.74 7.5 10523 
2012/01/13 7.5 7.64 7.04 7.06 10868 
2012/01/20 7.29 7.5 7.08 7.33 6136 
2012/02/03 7.5 8.63 7.45 8.61 20108 
2012/02/10 8.61 8.7 8.13 8.64 13961 
2012/02/17 8.64 9.2 8.52 8.61 22777 
2012/02/24 8.81 8.83 8.54 8.6 8702 
2012/03/02 8.71 9.18 8.6 9.06 18879 
2012/03/09 9.06 9.34 8.4 9.03 24137 
2012/03/16 9 9.65 8.88 9.35 30338 
2012/03/23 9.35 9.5 8.8 8.85 11633 
2012/03/30 8.85 9 7.8 8.11 9336 
2012/04/06 8.02 8.05 7.02 7.52 7310 
2012/04/13 7.26 7.7 7.26 7.69 5918 
2012/04/20 7.5 7.6 6.53 6.53 11205 
2012/04/27 6.53 6.8 6.3 6.57 10872 
2012/05/04 6.63 7 6.5 6.9 7052 
2012/05/11 6.8 6.8 6.61 6.64 3590 
2012/05/18 6.64 6.96 6.47 6.52 12106 
2012/05/25 6.6 7.35 6.54 6.69 20085 
2012/06/01 6.7 6.99 6.55 6.66 8192 
2012/06/08 6.3 6.7 6.2 6.47 9160 
2012/06/15 6.57 6.63 6.36 6.39 6940 
2012/06/22 6.53 6.7 6.37 6.42 15481 
2012/06/29 6.4 6.41 6.25 6.4 5779 
2012/07/06 6.5 6.74 6.43 6.56 8984 
2012/07/13 6.55 6.68 6.35 6.35 5268 
2012/07/20 6.44 6.44 6.01 6.19 9358 
2012/07/27 6.1 6.25 6.03 6.18 4586 
2012/08/03 6.25 6.25 6.05 6.1 3289 
2012/08/10 6.16 6.57 6.04 6.5 12250 
2012/08/17 6.63 6.8 6.5 6.66 10446 
2012/08/24 6.75 6.78 6.49 6.66 7651 
2012/08/31 6.7 6.72 6.36 6.38 7315 
2012/09/07 6.36 6.75 6.32 6.55 11235 
2012/09/14 6.59 6.83 6.55 6.77 11195 
2012/09/21 6.88 7.2 6.77 7.05 15425 
2012/09/28 7.05 7.07 6.7 6.9 10630 
2012/10/05 6.97 7.04 6.71 6.73 6011 
2012/10/12 6.74 6.8 6.2 6.29 4222 
2012/10/19 6.3 6.41 6.17 6.17 3899 
2012/10/26 6.1 6.25 5.67 5.71 4873 
2012/11/02 5.5 5.7 5.34 5.54 7822 
2012/11/09 5.49 5.54 5.15 5.36 6991 
2012/11/16 5.21 5.42 5.15 5.15 3985 
2012/11/23 5.4 5.52 5.2 5.52 8219 
2012/11/30 5.6 5.67 5.46 5.55 11114 
2012/12/07 5.58 6.09 5.58 5.95 11886 
2012/12/14 5.98 6 5.71 5.87 6425 
2012/12/21 5.8 6.09 5.8 5.87 5901 
2012/12/28 5.84 6.12 5.84 6.08 5087 
2013/01/04 6.08 6.22 6.07 6.15 3924 
2013/01/11 6.17 6.17 5.91 6.03 4457 
2013/01/18 6 6.15 5.81 5.83 6148 
2013/01/25 5.85 6.15 5.78 5.83 5945 
2013/02/01 5.83 6.02 5.79 5.85 4634 
2013/02/08 5.86 5.93 5.67 5.75 3695 
2013/02/22 5.86 5.95 5.75 5.85 7225 
2013/03/01 5.87 6 5.83 5.9 4907 
2013/03/08 5.93 5.93 5.81 5.87 4559 
2013/03/15 5.9 6.12 5.85 5.98 11683 
2013/03/22 5.94 6.08 5.84 5.95 7318 
2013/03/29 6.08 6.08 5.89 5.95 4667 
2013/04/05 5.95 5.98 5.86 5.9 3331 
2013/04/12 5.83 5.83 5.5 5.59 5674 
2013/04/19 5.58 5.84 5.47 5.75 6941 
2013/04/26 5.75 6.18 5.7 6.02 11130 
2013/05/03 6.08 6.15 5.92 5.93 6571 
2013/05/10 5.99 6.11 5.96 6.11 7966 
2013/05/17 6.13 6.3 6.11 6.2 14902 
2013/05/24 6.2 7.21 6.2 6.79 38839 
2013/05/31 6.82 7.98 6.82 7.6 40086 
2013/06/07 7.39 7.94 7.12 7.12 22566 
2013/06/14 7.2 7.45 6.92 6.92 13792 
2013/06/21 6.93 7.18 6.55 7.15 13414 
2013/06/28 7.23 7.36 6.75 7.25 18652 
2013/07/05 7.25 7.6 7.01 7.09 16628 
2013/07/12 7.11 7.12 6.76 6.9 8307 
2013/07/19 6.95 7.09 6.75 6.78 11422 
2013/07/26 6.88 7.03 6.66 6.94 10962 
2013/08/02 6.94 7.08 6.78 6.85 13816 
2013/08/09 6.88 6.94 6.64 6.64 5729 
2013/08/16 6.68 6.75 6.45 6.5 6134 
2013/08/23 6.48 6.5 6.08 6.2 6099 
2013/08/30 6.25 6.32 6 6.15 4710 
2013/09/06 6.17 7 6.17 6.69 9825 
2013/09/13 6.7 6.7 6.43 6.58 6753 
2013/09/20 6.59 6.68 6.54 6.58 2825 
2013/09/27 6.61 7.19 6.58 6.87 16495 
2013/10/04 6.85 7.08 6.84 7.04 8774 
2013/10/11 7.09 7.44 6.93 7.44 13965 
2013/10/18 7.5 7.66 7.25 7.43 20652 
2013/10/25 7.49 7.81 7.2 7.29 35420 
2013/11/01 7.38 7.86 7.33 7.65 28196 
2013/11/08 7.7 7.7 7.09 7.12 13561 
2013/11/15 7.16 7.17 6.62 6.78 13956 
2013/11/22 6.8 6.8 6.61 6.62 6481 
2013/11/29 6.72 7.16 6.56 7 19568 
2013/12/06 7 7.09 6.8 6.9 6612 
2013/12/13 7 7.06 6.66 6.82 7583 
2013/12/20 6.9 7 6.73 6.85 6861 
2013/12/27 6.85 6.95 6.8 6.88 6432 
2014/01/03 7 7.43 6.95 7.31 21586 
2014/01/10 7.39 7.66 7.29 7.58 24698 
2014/01/17 7.65 7.78 7.38 7.47 17525 
2014/01/24 7.46 7.63 7.27 7.5 16655 
2014/01/31 7.45 7.47 7.25 7.29 3099 
2014/02/07 7.19 8.25 7.11 8.03 33820 
2014/02/14 8.1 8.45 8 8.12 34763 
2014/02/21 8.05 8.64 8.02 8.32 32600 
2014/02/28 8.32 8.48 8.11 8.22 19912 
2014/03/07 8.22 8.35 8.03 8.04 18981 
2014/03/14 8.04 8.48 8.04 8.14 22372 
2014/03/21 8.2 8.35 7.78 7.8 17193 
2014/03/28 7.7 8.18 7.3 8 12499 
2014/04/04 8.01 8.15 7.96 7.97 8468 
2014/04/11 7.95 8.2 7.79 7.82 8292 
2014/04/18 7.82 8.19 7.7 8.08 15765 
2014/04/25 8.08 8.55 8.01 8.22 34271 
2014/05/02 8.07 8.39 7.96 8.25 14257 
2014/05/09 8.3 8.35 8.06 8.08 10508 
2014/05/16 8.17 8.17 7.88 7.88 8962 
2014/05/23 7.9 8.07 7.79 8.05 6929 
2014/05/30 8.09 8.73 8 8.7 38303 
2014/06/06 8.72 9.3 8.65 9.15 31089 
2014/06/13 9.34 9.82 9.1 9.24 50363 
2014/06/20 9.25 10.2 9.24 9.9 33244 
2014/06/27 9.9 9.9 9.31 9.52 20490 
2014/07/04 9.52 10.25 9.52 9.8 26405 
2014/07/11 9.91 11.3 9.79 10.85 71750 
2014/07/18 10.9 11.85 10.55 11.1 74480 
2014/07/25 11.15 11.35 10.8 10.8 22482 
2014/08/01 10.8 10.85 9.9 10.1 27897 
2014/08/08 10.1 10.45 9.94 10 25376 
2014/08/15 10.3 10.6 10.05 10.1 19039 
2014/08/22 10.15 10.75 10 10.75 15557 
2014/08/29 11 11.95 11 11.8 58100 
2014/09/05 12 12.4 11.7 12.25 39205 
2014/09/12 12.5 12.6 11.5 11.5 21721 
2014/09/19 11.5 12.05 11.3 12 23481 
2014/09/26 12.1 12.8 11.65 11.9 36611 
2014/10/03 12 12.55 11.5 12.4 22797 
2014/10/10 12.5 12.95 12.2 12.2 23510 
2014/10/17 11.55 12 10.85 11.2 23676 
2014/10/24 11.65 12.7 11.4 12.35 38283 
2014/10/31 12.5 12.9 12 12.55 32111 
2014/11/07 12.65 13.35 12.55 13 40157 
2014/11/14 13.1 13.5 12.6 12.6 29912 
2014/11/21 12.75 13.25 12.4 13.05 26430 
2014/11/28 13.15 15.85 13 15.8 147672 
2014/12/05 15.5 18.65 15.45 17.95 200049 
2014/12/12 18.25 19.2 17.55 18.1 144689 
2014/12/19 17.95 18.4 16.45 16.75 94691 
2014/12/26 16.95 18.5 16.95 17.7 66768 
2015/01/02 17.85 18.15 17.75 17.9 24445 
2015/01/09 17.85 20.15 17.25 19.3 120596 
2015/01/16 19.5 22.3 18.9 21.15 159053 
2015/01/23 21.7 23.2 20.55 22.25 166236 
2015/01/30 22.25 23.15 21.8 22.2 73369 
2015/02/06 22.1 22.1 20.9 21.25 67576 
2015/02/13 21.05 21.1 19.8 20.15 52039 
2015/02/27 20.55 22.05 20.3 21.4 36699 
2015/03/06 21.6 21.75 20.75 21.15 36489 
2015/03/13 21.1 21.1 19 19.55 56202 
2015/03/20 19.55 19.65 18.65 19.2 40890 
2015/03/27 19.2 19.9 18.35 18.8 46976 
2015/04/03 18.9 19.15 17.75 18.2 32594 
2015/04/10 18.2 18.7 18.05 18.15 30593 
2015/04/17 18.35 18.5 16.85 17.05 33071 
2015/04/24 17.05 18.1 17 17.6 34845 
2015/05/01 17.85 18.1 15.3 15.4 35070 
2015/05/08 15.5 15.8 14.45 14.5 27328 
2015/05/15 14.6 16.35 13.7 15.6 66724 
2015/05/22 15.65 16.85 15.2 16.25 45340 
2015/05/29 16.3 16.8 15.6 16.6 44529 
2015/06/05 16.6 16.7 14.55 14.9 49078 
2015/06/12 14.9 14.9 13.1 13.35 37281 
2015/06/19 13.35 13.55 12.45 12.8 22815 
2015/06/26 13.25 14.55 13.15 13.4 65875 
2015/07/03 13.1 13.25 12.55 12.8 31843 
2015/07/10 12.55 12.85 10.85 11.6 28173 
2015/07/17 12.15 12.9 11.95 12 31434 
2015/07/24 12.25 12.35 11.15 11.25 21523 
2015/07/31 11.2 11.5 10.1 11 32300 
2015/08/07 10.9 11.15 10.3 10.6 19855 
2015/08/14 10.65 11.4 9.6 9.73 39958 
2015/08/21 9.56 9.65 8.16 8.23 43702 
2015/08/28 7.82 8.67 6.84 8.5 43289 
2015/09/04 8.5 9.52 8.4 9 37621 
2015/09/11 8.84 9.99 8.84 9.99 24016 
2015/09/18 10.25 10.55 9.99 10 29860 
2015/09/25 9.9 10.3 9.81 9.92 15729 
2015/10/02 9.8 10.25 9.7 10.1 12013 
2015/10/09 10.25 10.6 10 10 21458 
2015/10/16 10.15 11.1 9.91 11.1 43529 
2015/10/23 11.3 12.35 11.1 11.5 83008 
2015/10/30 11.6 12 10.85 11.35 30985 
2015/11/06 11.35 11.95 11 11.35 27684 
2015/11/13 11.4 11.5 9.82 9.88 22628 
2015/11/20 9.7 10.45 9.15 10.25 29852 
2015/11/27 10.4 10.4 9.51 9.61 16165 
2015/12/04 9.6 10.2 9.3 9.92 21138 
2015/12/11 10.1 10.4 9.3 9.32 19118 
2015/12/18 9.22 10 9 9.75 25146 
2015/12/25 9.73 10.2 9.71 9.95 14918 
2016/01/01 10 10.2 9.8 9.96 11985 
2016/01/08 10 10 8.38 9.03 16690 
2016/01/15 8.9 8.92 7.82 7.88 14872 
2016/01/22 7.7 8.3 7.58 8.14 12022 
2016/01/29 8.25 9.2 8.25 8.98 20312 
2016/02/05 9.12 9.12 8.53 8.53 8812 
2016/02/19 8.5 9.07 8.26 8.91 11291 
2016/02/26 8.99 9.24 8.92 9.03 10977 
2016/03/04 9.13 9.57 9.05 9.42 15626 
2016/03/11 9.45 9.58 9.21 9.4 11487 
2016/03/18 9.45 9.83 9.15 9.2 14928 
2016/03/25 9.23 9.33 8.85 9.15 7812 
2016/04/01 9.15 9.16 8.78 8.88 6499 
2016/04/08 8.8 8.8 8.4 8.6 4465 
2016/04/15 8.61 8.65 8.4 8.45 4669 
2016/04/22 8.45 8.5 8.01 8.13 4580 
2016/04/29 8.13 8.38 8 8.1 4186 
2016/05/06 8.06 8.12 7.5 7.59 6094 
2016/05/13 7.65 7.65 6.35 6.54 10858 
2016/05/20 6.55 7.53 6.41 7.5 17155 
2016/05/27 7.59 7.95 7.44 7.88 10245 
2016/06/03 7.9 8.32 7.7 8.3 16385 
2016/06/10 8.31 8.4 8.07 8.4 6733 
2016/06/17 8.38 8.99 8.25 8.92 14331 
2016/06/24 8.96 9.05 8.15 8.57 14879 
2016/07/01 8.54 8.63 8.38 8.56 7068 
2016/07/08 8.56 9.12 8.35 8.99 8377 
2016/07/15 9.04 10.1 8.9 10 29447 
2016/07/22 9.97 11.75 9.86 11.55 67472 
2016/07/29 11.8 11.9 11 11.35 44856 
2016/08/05 11.45 12.65 11.45 12.35 54542 
2016/08/12 12.55 12.8 11.55 11.65 53487 
2016/08/19 11.6 12.45 11.15 11.6 45224 
2016/08/26 11.5 11.85 10.95 11.65 24742 
2016/09/02 11.5 11.8 11.2 11.2 18496 
2016/09/09 11.3 12.1 11.2 11.35 22797 
2016/09/16 11.35 11.5 11.1 11.3 5377 
2016/09/23 11.45 12.45 11.4 12.45 32818 
2016/09/30 12.5 13.1 11.85 12 48445 
2016/10/07 12 12.35 11.6 11.6 20464 
2016/10/14 11.45 11.65 10 10.1 23760 
2016/10/21 10.2 11.3 10.15 11.15 15536 
2016/10/28 11.2 11.35 10.7 10.7 10003 
2016/11/04 10.7 10.8 10.1 10.3 7066 
2016/11/11 10.35 10.55 9.5 10 9517 
2016/11/18 9.96 10 9.65 9.81 7723 
2016/11/25 9.87 11.3 9.79 10.85 26939 
2016/12/02 11 11.65 10.75 11 20900 
2016/12/09 11.25 11.25 10.85 10.95 7758 
2016/12/16 11.1 11.4 10.8 11.05 9510 
2016/12/23 11 11.05 10.3 10.3 8551 
2016/12/30 10.35 10.5 10.2 10.4 5433 
2017/01/06 10.5 10.8 10.35 10.6 5440 
2017/01/13 10.65 10.75 10.2 10.25 5092 
2017/01/20 10.3 10.65 10.25 10.4 7944 
2017/01/27 10.45 10.8 10.4 10.45 6031 
2017/02/03 10.5 10.9 10.35 10.85 8284 
2017/02/10 10.95 11.2 10.85 11 22130 
2017/02/17 11 11.5 10.9 11.3 29426 
2017/02/24 11.3 11.7 10.95 11.55 23329 
2017/03/03 11.5 11.5 11.05 11.15 7717 
2017/03/10 11.15 11.35 11.05 11.2 9565 
2017/03/17 11.25 11.85 11.05 11.7 29179 
2017/03/24 11.8 12.4 11.6 12.1 61622 
2017/03/31 12.15 12.4 11.15 11.8 26840 
2017/04/07 12 12 11.7 11.75 2593 
2017/04/14 11.6 11.7 10.9 11.1 20741 
2017/04/21 11.15 11.3 11 11.15 1948 
2017/04/28 10.95 11 10.8 10.85 805 
2017/05/05 11.15 11.2 10.95 10.95 1155 
2017/05/12 11.2 11.9 11 11.05 34280 
2017/05/19 10.95 11.15 10.75 10.9 11010 
2017/05/26 11 11.3 10.9 11 10655 
2017/06/02 11.1 11.15 10.8 10.9 5381 
2017/06/09 10.95 11.2 10.95 11.05 5022 
2017/06/16 11.3 11.4 10.8 10.95 10278 
2017/06/23 11.05 11.3 10.9 11 9962 
2017/06/30 11.05 11.1 10.45 10.6 11918 
2017/07/07 10.7 10.75 10.6 10.7 657 
2017/07/14 10.1 10.3 10 10.05 6773 
2017/07/21 10.15 10.55 10 10.25 12963 
2017/07/28 10.05 10.2 10.05 10.05 1445 
2017/08/04 10.25 10.6 10.05 10.15 21252 
2017/08/11 10.15 10.25 10.1 10.1 3570 
2017/08/18 9.24 9.29 8.7 8.94 6800 
2017/08/25 9.6 9.6 9.46 9.5 1192 
2017/09/01 9.9 10.15 9.9 9.99 5258 
2017/09/08 10 10 9.91 9.91 1270 
2017/09/15 9.82 9.92 9.75 9.82 1454 
2017/09/22 10.1 10.4 10.05 10.2 7025 
2017/09/29 10.05 10.05 9.48 9.5 5113 
2017/10/06 9.5 9.63 9.5 9.61 851 
2017/10/13 9.69 9.73 9.51 9.56 615 
2017/10/20 9.83 9.85 9.78 9.83 880 
2017/10/27 9.8 10.45 9.74 10.2 28005 
2017/11/03 10.3 11.35 10.05 11 64909 
2017/11/10 11.1 11.5 10.7 10.85 41812 
2017/11/17 10.75 10.75 10.2 10.2 6333 
2017/11/24 9.88 9.96 9.71 9.75 7261 
2017/12/01 10.2 10.65 9.93 10.35 23733 
2017/12/08 10.4 10.7 10.15 10.2 24325 
2017/12/15 10.3 10.8 10.2 10.5 26106 
2017/12/22 10.45 11.1 10.35 10.75 54694 
2017/12/29 10.85 11.1 10.5 10.6 21160 
2018/01/05 10.65 10.85 10.55 10.75 12931 
2018/01/12 10.8 11.15 10.4 10.4 34592 
2018/01/19 10.45 10.65 10.35 10.35 17075 
2018/01/26 10.4 10.45 10.1 10.2 11591 
2018/02/02 10.25 10.45 10.2 10.25 9254 
2018/02/09 10.05 10.05 8.15 8.6 16978 
2018/02/16 8.75 9.1 8.7 9.06 1956 
2018/02/23 9.15 9.52 9.15 9.4 4625 
2018/03/02 9.51 9.8 9.42 9.46 5083 
2018/03/09 9.49 9.76 9.3 9.64 9260 
2018/03/16 9.77 10.2 9.57 9.86 17913 
2018/03/23 9.86 9.87 9.35 9.4 5873 
2018/03/30 9.36 10.1 9.32 9.78 11246 
2018/04/06 9.81 9.81 9.6 9.7 1907 
2018/04/13 9.9 10.4 9.59 10.1 15521 
2018/04/20 10.1 10.15 9.8 9.97 8619 
2018/04/27 9.91 9.97 9.23 9.25 6188 
2018/05/04 9.4 9.63 9.37 9.38 4811 
2018/05/11 9.43 9.68 9.37 9.5 12406 
2018/05/18 9.52 9.6 9.02 9.03 8253 
2018/05/25 9.07 9.31 9.06 9.15 5995 
2018/06/01 9.16 9.5 9.12 9.4 10703 
2018/06/08 9.51 10.35 9.51 10.1 34891 
2018/06/15 10.1 10.85 9.92 10.4 31400 
2018/06/22 10.4 10.4 9.92 10.05 13878 
2018/06/29 10.05 10.15 9.73 9.88 8187 
2018/07/06 9.89 9.99 9.03 9.25 7909 
2018/07/13 9.25 9.88 9.25 9.54 23189 
2018/07/20 9.54 9.64 9.32 9.42 5752 
2018/07/27 9.47 9.85 9.34 9.84 7492 
2018/08/03 9.89 9.96 9.74 9.88 6432 
2018/08/10 9.97 10.65 9.9 10.45 23912 
2018/08/17 10.45 14.3 9.9 14.3 214851 
2018/08/24 14.9 16 13.75 15.05 221569 
2018/08/31 15.4 16.7 14.7 16.7 67304 
2018/09/07 16.7 17.2 14.25 14.45 206932 
2018/09/14 14.65 14.65 12.65 14 175788 
2018/09/21 13.5 13.7 12 12.45 91954 
2018/09/28 12.35 12.75 12.1 12.3 41975 
2018/10/05 12.35 12.6 10.6 11.05 71576 
2018/10/12 11.1 11.35 9.68 10.4 35121 
2018/10/19 10.25 10.8 9.9 10 32451 
2018/10/26 10 10.3 9.16 9.23 27709 
2018/11/02 9.36 10.9 9.08 10.3 52568 
2018/11/09 10.25 11.15 10.1 10.45 30126 
2018/11/16 10.45 13.45 10.2 13 122215 
2018/11/23 13.3 13.55 12.15 12.4 77467 
2018/11/30 12.75 12.95 12.1 12.3 67810 
2018/12/07 12.65 14.55 12.4 13.75 148588 
2018/12/14 13.5 14.25 11.8 12.6 176755 
2018/12/21 12.5 13.4 12.25 13.25 61411 
2018/12/28 13.3 13.8 12.6 13.1 89947 
2019/01/04 13.35 13.5 12.95 13.1 33646 
2019/01/11 13.45 14.75 13.25 13.35 158167 
2019/01/18 13.45 14.4 13.15 13.9 88019 
2019/01/25 14.25 14.3 12.85 13.15 58227 
2019/02/01 13.4 13.4 13.1 13.25 11755 
2019/02/15 13.45 14.65 13.25 14.1 88726 
2019/02/22 14.55 14.85 13.85 14.05 71690 
