2019/03/04 79.5 80.3 79 79.6 352 2385 4 11381 197 931 11381 1 15.82 0.17 
2019/03/05 79.6 79.9 79 79 305 2366 4 11362 169 923 11362 0 15.7 0.17 
2019/03/06 79 79.6 79 79 247 2316 4 11367 169 923 11367 0 15.37 0.17 
2019/03/07 79.1 79.5 77.2 77.4 528 2251 5 11408 169 893 11408 1 14.93 0.22 
2019/03/08 77 77.4 76.8 77.3 245 2239 3 11418 169 893 11418 0 14.86 0.13 
2019/03/11 77 77.4 76.3 77.2 534 2151 3 11416 169 890 11416 0 14.27 0.14 
2019/03/12 78 78.2 77.4 78 299 2126 3 11382 169 895 11382 0 14.11 0.14 
2019/03/13 78 78.1 77.7 78 174 2109 3 11344 149 891 11344 0 13.99 0.14 
2019/03/14 78 78.4 77.9 78.2 227 2088 3 11344 119 891 11344 0 13.85 0.14 
2019/03/15 78.4 79.7 78.4 79.1 500 2043 3 11340 119 919 11340 0 13.55 0.15 
2019/03/18 79.3 79.8 79 79 326 2037 3 11274 119 920 11274 0 13.52 0.15 
2019/03/19 79.4 83 78.7 82.4 1974 2361 3 11299 119 947 11299 4 15.66 0.13 
2019/03/20 83 83.2 81.9 82.3 917 2330 3 11270 154 912 11270 0 15.46 0.13 
2019/03/21 82.9 82.9 81.6 82.4 474 2221 3 11287 162 915 11287 0 14.74 0.14 
2019/03/22 83.2 83.5 81.5 81.7 792 2240 3 11114 162 889 11114 2 14.86 0.13 
2019/03/25 80 80 78.3 78.5 1065 2180 19 10748 162 842 10748 0 14.46 0.87 
2019/03/26 79.3 80.3 79.3 80 609 2242 19 10761 132 825 10761 2 14.88 0.85 
2019/03/27 80.4 80.4 79.3 79.9 325 2243 19 10695 132 838 10695 2 14.88 0.85 
2019/03/28 78.9 79.2 78 78.2 626 2190 18 10655 122 838 10655 0 14.53 0.82 
2019/03/29 78.5 79.1 78.3 78.6 411 2207 18 10624 123 839 10624 1 14.64 0.82 
2019/04/01 79.1 79.3 78.6 78.7 436 2337 16 10584 123 838 10584 7 15.51 0.68 
2019/04/02 79 79.6 79 79.6 346 2276 16 10659 123 838 10659 0 15.1 0.7 
2019/04/03 79.8 81.2 79.7 80 860 2407 16 10313 123 889 10313 2 15.97 0.66 
2019/04/08 80.1 80.2 79.5 79.6 394 2422 15 10272 123 866 10272 0 16.07 0.62 
2019/04/09 80 81.3 79.7 80.5 1089 2454 1 10156 123 775 10156 0 16.28 0.04 
2019/04/10 81.2 81.7 80.3 80.5 991 2552 0 9870 123 781 9870 0 16.93 0 
2019/04/11 80.7 81.2 78.8 79.2 692 2444 0 9831 123 715 9831 0 16.22 0 
2019/04/12 79.8 80.5 79.2 79.2 405 2393 0 9934 123 711 9934 0 15.88 0 
2019/04/15 80 80.2 79.4 80 357 2340 0 9935 123 711 9935 0 15.53 0 
2019/04/16 80 80.4 79.7 80.1 503 2315 0 9938 123 711 9938 0 15.36 0 
2019/04/17 80.3 81.3 80.3 80.5 667 2337 0 9779 123 711 9779 5 15.51 0 
2019/04/18 80.7 80.8 79.2 79.5 424 2325 0 9699 123 711 9699 0 15.43 0 
2019/04/19 79.8 80.2 79.3 79.4 167 2302 0 9678 123 706 9678 0 15.27 0 
2019/04/22 79.4 79.5 78.5 78.6 542 2242 0 9607 0 706 9607 0 14.88 0 
2019/04/23 78.6 78.7 78.1 78.2 350 2252 5 9459 0 706 9459 0 14.94 0.22 
2019/04/24 78.4 78.7 77.8 77.9 527 2275 5 9346 0 706 9346 0 15.09 0.22 
2019/04/25 78 78.7 77.7 77.9 418 2288 1 9265 0 706 9265 0 15.18 0.04 
2019/04/26 77.9 77.9 75 75.7 706 2183 2 9092 0 721 9092 1 14.48 0.09 
2019/04/29 76 76.2 74.6 74.6 445 2172 5 9120 0 719 9120 0 14.41 0.23 
2019/04/30 75 76.7 74.6 76.7 490 2201 8 9165 0 719 9165 0 14.6 0.36 
2019/05/02 76.8 77.4 75.7 77 330 2200 8 9096 0 719 9096 0 14.6 0.36 
2019/05/03 77.4 77.4 76.8 77 310 2214 9 8932 0 704 8932 0 14.69 0.41 
2019/05/06 76.6 76.6 75 75.2 413 2183 7 8790 0 703 8790 0 14.48 0.32 
2019/05/07 76.3 76.3 74.5 75.4 532 2232 8 8499 0 703 8499 0 14.81 0.36 
2019/05/08 74.5 74.9 73.6 74.4 630 2211 28 8454 0 698 8454 0 14.67 1.27 
2019/05/09 75 75 72.6 72.9 521 2220 35 8373 0 698 8373 3 14.73 1.58 
2019/05/10 73.6 74 72.5 72.8 490 2236 31 8258 0 698 8258 0 14.84 1.39 
2019/05/13 72.5 72.5 68.4 68.9 1469 2351 36 7864 0 694 7864 0 15.6 1.53 
2019/05/14 67.4 70.5 67.2 70.3 374 2291 35 7927 0 701 7927 0 15.2 1.53 
2019/05/15 70.3 71.6 69.6 71.5 268 2251 15 7929 0 701 7929 0 14.93 0.67 
2019/05/16 72 72 70.6 70.7 172 2285 16 7921 0 701 7921 0 15.16 0.7 
2019/05/17 71 71 69.7 70 200 2289 16 7911 0 700 7911 0 15.19 0.7 
2019/05/20 70 70 69 69.5 76 2277 18 7897 0 700 7897 0 15.11 0.79 
2019/05/21 70.3 71.3 69.6 71.3 84 2284 17 7926 0 700 7926 0 15.15 0.74 
2019/05/22 71.2 71.9 70.8 71.1 141 2281 20 7930 0 700 7930 0 15.13 0.88 
2019/05/23 70.6 70.6 69.4 69.9 180 2288 17 7884 0 700 7884 0 15.18 0.74 
2019/05/24 69.9 70.8 69.8 70.6 158 2275 17 7914 0 700 7914 0 15.09 0.75 
2019/05/27 70.4 70.8 69.9 70.6 107 2282 14 7876 0 700 7876 0 15.14 0.61 
2019/05/28 70.6 70.7 70.1 70.6 123 2293 15 7873 0 697 7873 0 15.21 0.65 
2019/05/29 70.5 71.4 70 71 122 2304 12 7893 0 697 7893 0 15.29 0.52 
2019/05/30 70.6 70.8 70.2 70.6 169 2328 12 7873 0 697 7873 0 15.45 0.52 
2019/05/31 70.2 70.7 70.2 70.5 104 2327 12 7836 0 697 7836 0 15.44 0.52 
2019/06/03 70.1 70.3 70 70.3 65 2333 13 7826 0 695 7826 0 15.48 0.56 
2019/06/04 70.1 70.1 69.9 70 91 2326 12 7794 0 695 7794 0 15.43 0.52 
2019/06/05 70.2 70.4 70.1 70.3 68 2315 12 7785 0 695 7785 0 15.36 0.52 
2019/06/06 70.1 70.4 69.5 69.5 162 2313 14 7756 0 695 7756 0 15.35 0.61 
2019/06/10 69.7 69.8 69.1 69.4 124 2308 13 7733 0 695 7733 0 15.31 0.56 
2019/06/11 69.4 69.9 69.4 69.7 80 2309 11 7737 0 695 7737 0 15.32 0.48 
2019/06/12 69.7 70.7 69.7 70.5 133 2289 11 7758 0 720 7758 0 15.19 0.48 
2019/06/13 70.6 70.8 70.4 70.7 139 2281 10 7721 0 730 7721 0 15.13 0.44 
2019/06/14 70.4 70.7 70.3 70.4 80 2276 8 7596 0 730 7596 0 15.1 0.35 
2019/06/17 70.2 70.8 69.8 70.1 156 2264 8 7555 0 730 7555 0 15.02 0.35 
2019/06/18 71.1 71.6 70.6 70.8 239 2320 7 7497 0 730 7497 0 15.39 0.3 
2019/06/19 71.2 71.9 70.9 71.7 432 2316 7 7459 0 737 7459 0 15.37 0.3 
2019/06/20 71.6 72.3 71.2 72 338 2324 6 7402 0 757 7402 2 15.42 0.26 
2019/06/21 71.9 72.5 71.8 72.1 341 2314 6 7341 0 765 7341 1 15.35 0.26 
2019/06/24 72.4 72.6 72 72.5 249 2297 7 7318 0 770 7318 0 15.24 0.3 
2019/06/25 72.9 73 71.1 71.3 361 2272 7 7262 0 745 7262 0 15.07 0.31 
2019/06/26 71.2 71.7 70.8 71.7 105 2256 6 7223 0 747 7223 0 14.97 0.27 
2019/06/27 71.7 72 71.6 71.9 141 2249 5 7192 0 741 7192 0 14.92 0.22 
2019/06/28 72.1 72.2 71.7 71.9 88 2245 6 7100 0 741 7100 0 14.9 0.27 
2019/07/01 72.5 72.8 72.1 72.6 334 2245 7 7048 0 746 7048 0 14.9 0.31 
2019/07/02 72.6 73.1 72.3 73 329 2267 7 7050 0 746 7050 0 15.04 0.31 
2019/07/03 73.6 73.6 73 73.2 370 2281 7 6931 0 746 6931 0 15.13 0.31 
2019/07/04 73.2 73.2 72.5 73 341 2263 7 6869 0 746 6869 0 15.01 0.31 
2019/07/05 73 73 72 72.5 296 2220 8 6782 0 746 6782 0 14.73 0.36 
2019/07/08 72.6 72.8 72.1 72.3 162 2216 8 6744 0 746 6744 0 14.7 0.36 
2019/07/09 72.3 72.6 71.8 72.1 355 2156 9 6627 0 746 6627 0 14.3 0.42 
2019/07/10 71.2 71.4 70.6 71 452 2181 10 6452 0 749 6452 0 14.47 0.46 
2019/07/11 71 71.1 70.6 71 185 2165 12 6386 0 749 6386 0 14.36 0.55 
2019/07/12 71 71.6 71 71.5 150 2171 11 6327 0 752 6327 0 14.4 0.51 
2019/07/15 71.5 71.8 71.2 71.4 103 2169 11 6288 0 752 6288 0 14.39 0.51 
2019/07/16 71.4 73.4 71.2 73 1007 2233 10 6144 0 786 6144 2 14.82 0.45 
2019/07/17 72.4 73 72 72.2 242 2238 11 6124 0 786 6124 3 14.85 0.49 
2019/07/18 72.3 72.6 71.5 71.5 232 2253 11 6079 0 726 6079 0 14.95 0.49 
2019/07/19 72.1 72.1 71 71.5 196 2237 12 6068 0 726 6068 0 14.84 0.54 
2019/07/22 71.5 71.8 71.1 71.5 155 2225 12 6061 0 722 6061 0 14.76 0.54 
2019/07/23 71.8 72 71.7 71.7 126 2208 12 6073 0 722 6073 0 14.65 0.54 
2019/07/24 72.2 73.6 72 73.4 544 2303 12 6120 10 727 6120 0 15.28 0.52 
2019/07/25 73.8 77 73.8 76.2 1618 2311 3 6095 20 656 6095 4 15.33 0.13 
2019/07/26 75.8 75.8 74.8 75.4 451 2333 4 6062 20 656 6062 0 15.48 0.17 
2019/07/29 75.5 75.5 74.4 74.6 249 2327 4 6061 20 636 6061 0 15.44 0.17 
2019/07/30 74.5 75.1 73.4 73.4 359 2306 4 6052 20 636 6052 0 15.3 0.17 
2019/07/31 74 74.4 73.6 74.3 163 2293 3 6052 20 636 6052 0 15.21 0.13 
2019/08/01 74.1 74.1 73.7 73.8 185 2312 2 6041 20 636 6041 0 15.34 0.09 
2019/08/02 73.5 73.5 72.2 72.6 309 2308 3 6009 20 588 6009 0 15.31 0.13 
2019/08/05 72.2 72.3 71.6 71.7 303 2259 2 5950 47 588 5950 0 14.99 0.09 
2019/08/06 70.6 71.6 70.3 71.2 275 2261 1 5934 47 588 5934 1 15 0.04 
2019/08/07 72 72 71.5 71.7 168 2223 2 5934 47 588 5934 0 14.75 0.09 
2019/08/08 71.9 72.4 71.7 72 137 2230 3 5923 47 588 5923 0 14.8 0.13 
2019/08/12 71.8 72 70.8 71.7 146 2238 2 5911 47 588 5911 0 14.85 0.09 
2019/08/13 71.8 72 71.2 71.2 163 2238 1 5892 47 588 5892 0 14.85 0.04 
2019/08/14 72 72 71.1 71.2 336 2260 3 5858 47 588 5858 0 14.99 0.13 
2019/08/15 71 71.2 70.5 71.1 130 2258 0 5853 47 588 5853 0 14.98 0 
2019/08/16 70.9 71.4 70.7 71.1 170 2255 0 5838 27 588 5838 0 14.96 0 
2019/08/19 71.3 72.3 71.3 72.1 311 2278 0 5680 27 588 5680 0 15.11 0 
2019/08/20 72.1 72.7 71.7 71.7 374 2293 0 5565 27 588 5565 0 15.21 0 
2019/08/21 71.6 71.6 71 71.1 977 2293 0 5331 27 628 5331 0 15.21 0 
2019/08/22 68 68.1 67.7 67.8 707 2271 1 5607 27 588 5607 0 15.07 0.04 
2019/08/23 68.4 68.4 67.9 68 152 2263 4 5601 27 588 5601 1 15.01 0.18 
2019/08/26 67.7 67.7 67.2 67.2 247 2258 6 5594 27 588 5594 0 14.98 0.27 
2019/08/27 67.4 68.1 67.4 67.6 134 2252 6 5576 0 588 5576 0 14.94 0.27 
2019/08/28 68 68.1 67.4 67.5 122 2249 6 5567 0 588 5567 0 14.92 0.27 
2019/08/29 67.9 68.3 67.6 67.8 136 2233 6 5567 0 588 5567 0 14.82 0.27 
2019/08/30 68.3 69.7 68.3 69.4 459 2277 8 5586 0 588 5586 0 15.11 0.35 
2019/09/02 69 71.2 69 70.6 420 2360 10 5613 0 588 5613 0 15.66 0.42 
2019/09/03 71 72.5 71 72 840 2358 12 5876 202 588 5876 0 15.64 0.51 
2019/09/04 73.5 74.2 72.6 72.7 1518 2261 7 5818 527 615 5818 1 15 0.31 
2019/09/05 74.2 74.3 73.3 73.5 632 2289 11 5910 577 615 5910 0 15.19 0.48 
2019/09/06 73.8 73.8 72 72.5 521 2283 11 5842 577 615 5842 0 15.15 0.48 
2019/09/09 73.2 73.3 71.8 71.9 330 2239 9 5877 577 615 5877 0 14.86 0.4 
2019/09/10 72.1 72.3 71.8 71.8 224 2222 7 5915 577 615 5915 0 14.74 0.32 
2019/09/11 71.9 74.2 71.9 74 852 2163 8 6041 713 634 6041 0 14.35 0.37 
2019/09/12 75.5 75.6 74.2 74.5 1087 2208 9 6006 828 643 6006 0 14.65 0.41 
2019/09/16 74.7 76 74.4 75.9 956 2371 16 6057 853 656 6057 0 15.73 0.67 
2019/09/17 76.3 76.3 74.6 75.3 838 2254 13 6039 913 644 6039 0 14.95 0.58 
2019/09/18 75.8 75.8 75.1 75.2 351 2215 15 6005 913 644 6005 0 14.7 0.68 
2019/09/19 75.1 75.1 73.6 74.1 470 2143 13 5983 979 644 5983 0 14.22 0.61 
2019/09/20 74.1 74.7 74 74.2 138 2131 7 6018 994 644 6018 0 14.14 0.33 
2019/09/23 74.2 74.8 73.6 73.6 200 2113 7 6056 994 644 6056 0 14.02 0.33 
2019/09/24 73.6 73.8 72.6 72.9 395 2083 8 6077 809 644 6077 0 13.82 0.38 
2019/09/25 72.4 72.4 71.6 71.6 445 2085 8 6087 667 597 6087 0 13.83 0.38 
2019/09/26 71.7 73.1 71.7 72.6 279 2103 9 6093 800 592 6093 1 13.95 0.43 
2019/09/27 72.9 73 71.9 72 226 2094 10 5981 265 592 5981 0 13.89 0.48 
2019/10/01 71.8 72.6 71.8 72.4 112 2104 8 5968 265 592 5968 0 13.96 0.38 
2019/10/02 72.2 73.4 72.2 72.4 321 2122 10 5921 265 488 5921 0 14.08 0.47 
2019/10/03 71.6 72 71.4 71.7 283 2140 9 5885 265 392 5885 0 14.2 0.42 
2019/10/04 72 72.1 71.4 71.7 115 2135 8 5874 265 390 5874 0 14.17 0.37 
2019/10/07 71.7 72.1 71.7 71.7 95 2132 8 5882 265 390 5882 0 14.15 0.38 
2019/10/08 72.1 72.1 71.5 71.6 124 2142 10 5882 265 390 5882 0 14.21 0.47 
2019/10/09 71.5 71.5 70.9 70.9 164 2090 8 5863 265 390 5863 0 13.87 0.38 
2019/10/14 71.4 71.8 70.9 70.9 169 2078 4 5782 265 390 5782 0 13.79 0.19 
2019/10/15 71.1 71.5 70.7 70.8 264 2095 5 5602 265 390 5602 0 13.9 0.24 
2019/10/16 70.8 71.4 70.6 70.8 232 2114 5 5592 265 297 5592 0 14.03 0.24 
2019/10/17 71.2 71.2 70.7 70.8 246 2129 5 5604 265 159 5604 0 14.13 0.23 
2019/10/18 71.1 71.7 70.8 71.7 418 2171 5 5672 265 0 5672 0 14.4 0.23 
2019/10/21 72.3 72.3 71.3 71.7 175 2160 4 5680 265 0 5680 0 14.33 0.19 
2019/10/22 71.8 72.2 71.7 71.9 170 2162 4 5699 265 0 5699 0 14.34 0.19 
2019/10/23 71.9 72.9 71.6 72.9 312 2144 4 5788 265 15 5788 0 14.23 0.19 
2019/10/24 72.9 73.5 72.5 72.9 341 2108 5 5773 265 15 5773 0 13.99 0.24 
2019/10/25 72.9 72.9 71.9 72 233 2082 2 5713 265 15 5713 0 13.81 0.1 
2019/10/28 72.4 72.4 71.5 71.8 152 2085 2 5702 265 15 5702 0 13.83 0.1 
2019/10/29 71.8 71.9 70.7 71.1 469 2037 2 5709 265 0 5709 0 13.52 0.1 
2019/10/30 71.3 71.3 70.8 71.2 221 2035 2 5758 192 0 5758 0 13.5 0.1 
2019/10/31 71.1 71.5 70.8 70.9 202 2041 3 5751 175 0 5751 0 13.54 0.15 
2019/11/01 71.5 71.5 70.7 70.9 113 2025 3 5744 175 0 5744 0 13.44 0.15 
2019/11/04 70.9 71.4 70.8 71.3 148 2022 3 5759 175 0 5759 1 13.42 0.15 
2019/11/05 71.6 72.5 71.5 72.2 234 2021 2 5795 175 3 5795 0 13.41 0.1 
2019/11/06 72.4 72.5 70.7 70.9 486 2034 2 5751 175 2 5751 1 13.5 0.1 
2019/11/07 71 71.5 70.7 70.8 179 2023 3 5750 175 2 5750 0 13.42 0.15 
2019/11/08 71.3 71.3 70.7 71 101 1996 3 5742 175 0 5742 0 13.24 0.15 
2019/11/11 71 71 70.1 70.3 219 1981 7 5690 175 0 5690 0 13.14 0.35 
2019/11/12 70.3 70.4 70.1 70.2 119 1954 7 5677 160 0 5677 0 12.96 0.36 
2019/11/13 70.2 70.5 69.8 70.3 238 1997 9 5625 160 0 5625 0 13.25 0.45 
2019/11/14 70.5 70.5 69.5 69.6 202 1995 9 5561 160 0 5561 0 13.24 0.45 
2019/11/15 69.6 69.9 69.4 69.5 203 2003 8 5535 160 0 5535 0 13.29 0.4 
2019/11/18 69.8 69.9 69.2 69.7 121 2002 8 5537 160 0 5537 0 13.28 0.4 
2019/11/19 69.8 69.8 69.3 69.3 252 2016 7 5493 140 0 5493 0 13.38 0.35 
2019/11/20 69.3 69.3 69.1 69.3 169 2036 7 5449 140 0 5449 0 13.51 0.34 
2019/11/21 69 69 68.6 68.9 228 2012 5 5404 110 0 5404 0 13.35 0.25 
2019/11/22 68.9 69.5 68.7 69.5 99 2019 6 5364 110 0 5364 0 13.4 0.3 
2019/11/25 70.2 70.2 68.6 68.6 435 1827 3 5340 110 0 5340 0 12.12 0.16 
2019/11/26 69 70 68.8 70 166 1846 3 5338 110 0 5338 0 12.25 0.16 
2019/11/27 70 70 69.4 69.8 151 1851 4 5303 110 0 5303 0 12.28 0.22 
2019/11/28 69.9 69.9 69.6 69.6 65 1861 4 5292 110 0 5292 0 12.35 0.21 
2019/11/29 70 70.1 68.8 69 206 1844 4 5257 35 0 5257 0 12.23 0.22 
2019/12/02 69 69.4 68.3 68.5 102 1844 3 5249 35 0 5249 0 12.23 0.16 
2019/12/03 68.3 68.9 68.3 68.7 64 1853 3 5267 35 0 5267 0 12.29 0.16 
2019/12/04 68.7 69.4 68.5 68.6 138 1857 3 5267 13 0 5267 1 12.32 0.16 
2019/12/05 69.2 69.2 68.6 68.7 105 1862 3 5259 0 0 5259 0 12.35 0.16 
2019/12/06 69 69 68.6 69 115 1849 3 5248 0 0 5248 0 12.27 0.16 
2019/12/09 69.6 69.9 69.2 69.9 193 1858 3 5245 0 5 5245 0 12.33 0.16 
2019/12/10 70.4 71.7 70.4 70.8 463 1808 3 5271 0 0 5271 0 12 0.17 
2019/12/11 71 71.3 70.6 70.6 178 1747 3 5275 0 0 5275 0 11.59 0.17 
2019/12/12 70.6 70.8 70.3 70.5 116 1723 3 5287 0 0 5287 0 11.43 0.17 
2019/12/13 70.5 71.2 70.3 70.4 101 1711 3 5281 0 0 5281 0 11.35 0.18 
2019/12/16 70.5 71.3 70.5 71 177 1721 3 5305 0 0 5305 0 11.42 0.17 
2019/12/17 71.4 71.5 70.9 71 286 1723 3 5327 0 0 5327 0 11.43 0.17 
2019/12/18 71.1 71.2 70.8 70.8 160 1719 3 5355 0 0 5355 0 11.41 0.17 
2019/12/19 71.1 71.1 70.4 70.4 161 1706 3 5393 0 0 5393 0 11.32 0.18 
2019/12/20 70.6 71.1 70.4 70.8 113 1684 3 5374 0 0 5374 0 11.17 0.18 
2019/12/23 71 71.2 70.8 71.1 134 1698 3 5384 0 0 5384 0 11.27 0.18 
2019/12/24 71.4 72 71.1 71.8 380 1735 3 5414 0 6 5414 0 11.51 0.17 
2019/12/25 71.8 72.2 71.7 72.1 340 1681 3 5471 0 5 5471 0 11.15 0.18 
2019/12/26 72.1 72.2 71.8 72.1 227 1683 4 5495 0 5 5495 0 11.17 0.24 
2019/12/27 72.1 72.3 72 72.1 172 1702 4 5528 0 5 5528 0 11.29 0.24 
2019/12/30 72.1 72.6 72 72.5 256 1752 5 5569 0 5 5569 0 11.62 0.29 
2019/12/31 72.5 73.3 72.5 72.8 425 1726 6 5669 0 5 5669 1 11.45 0.35 
2020/01/02 73.1 73.8 73.1 73.5 576 1658 4 5745 0 32 5745 0 11 0.24 
2020/01/03 73.5 73.8 71.9 72.4 416 1616 4 5816 0 26 5816 0 10.72 0.25 
2020/01/06 72.3 72.3 71.8 72.1 193 1606 4 5878 0 25 5878 0 10.66 0.25 
2020/01/07 72.3 72.3 71.7 72.2 180 1630 5 5843 0 23 5843 0 10.81 0.31 
2020/01/08 71.9 71.9 71.5 71.5 190 1615 6 5828 0 23 5828 0 10.72 0.37 
2020/01/09 71.6 72.5 71.6 72 91 1617 6 5854 0 23 5854 0 10.73 0.37 
2020/01/10 72.4 72.7 72.2 72.3 291 1556 8 5959 0 23 5959 0 10.32 0.51 
2020/01/13 72.5 73 72.3 73 183 1566 8 5997 0 23 5997 0 10.39 0.51 
2020/01/14 73.3 74.7 73.3 74.6 1155 1594 8 6111 0 35 6111 0 10.58 0.5 
2020/01/15 74.2 74.8 74 74.6 450 1641 10 6137 0 35 6137 1 10.89 0.61 
2020/01/16 74.6 75 74.2 74.5 306 1679 8 6168 0 35 6168 0 11.14 0.48 
2020/01/17 74.6 75.2 74.4 74.7 443 1721 10 6197 0 35 6197 0 11.42 0.58 
2020/01/20 74.2 74.9 73.9 74.2 318 1708 5 6213 0 32 6213 0 11.33 0.29 
2020/01/30 71 71 67.7 68.2 1076 1681 3 6074 0 32 6106 0 11.15 0.18 
2020/01/31 68 69.2 67.2 68.2 493 1680 8 6027 0 32 6059 0 11.15 0.48 
2020/02/03 66.9 66.9 65 66.3 428 1682 10 5966 0 32 5998 0 11.16 0.59 
2020/02/04 66.3 67.3 66.2 67.2 209 1679 10 5970 0 32 6002 0 11.14 0.6 
2020/02/05 67.2 67.5 66.5 67.2 253 1687 11 5930 0 32 5962 0 11.19 0.65 
2020/02/06 67 67.8 66.7 67.6 137 1694 5 5950 0 37 5987 0 11.24 0.3 
2020/02/07 67.6 67.6 66.1 66.4 356 1620 5 5824 0 33 5857 0 10.75 0.31 
2020/02/10 65.2 65.7 64.7 65.5 291 1603 10 5791 0 30 5821 0 10.64 0.62 
2020/02/11 65.9 66.5 65.3 66.2 121 1602 10 5789 0 34 5823 0 10.63 0.62 
2020/02/12 66.2 66.8 66 66.8 144 1614 10 5781 0 16 5797 0 10.71 0.62 
2020/02/13 66.9 67.6 66.9 67.2 157 1554 10 5766 0 14 5780 0 10.31 0.64 
2020/02/14 67.2 67.2 66.9 67.2 116 1542 10 5749 0 14 5763 0 10.23 0.65 
2020/02/17 66.7 66.8 65.5 66.4 423 1604 13 5668 0 6 5674 0 10.64 0.81 
2020/02/18 66.4 66.4 65.7 65.7 211 1637 14 5639 0 3 5642 0 10.86 0.86 
2020/02/19 65.8 66 65.4 65.6 372 1761 13 5597 0 3 5600 0 11.68 0.74 
2020/02/20 65.7 66 65.3 65.4 286 1846 8 5556 0 3 5559 0 12.25 0.43 
2020/02/21 65.4 65.5 64.9 65 459 1960 30 5535 0 3 5538 0 13 1.53 
2020/02/24 64.5 64.5 63 63.3 797 2090 24 5462 0 3 5465 0 13.87 1.15 
2020/02/25 63 63.2 62.4 62.8 240 2097 13 5442 0 3 5445 1 13.91 0.62 
2020/02/26 62.8 62.8 62.1 62.3 317 2139 15 5408 0 6 5414 0 14.19 0.7 
2020/02/27 62.3 62.4 60.3 60.3 652 2082 32 5340 0 6 5346 0 13.81 1.54 
2020/03/02 59.8 60 58.2 59.5 470 2009 23 5487 0 3 5490 1 13.33 1.14 
2020/03/03 60 60.7 59.9 60.1 332 2039 23 5469 0 3 5472 0 13.53 1.13 
2020/03/04 60.1 60.1 58.8 59.3 345 1992 33 5416 0 3 5419 0 13.22 1.66 
2020/03/05 60.3 60.3 59.6 60.1 283 2007 30 5445 0 3 5448 0 13.32 1.49 
2020/03/06 60 60.1 59 59.1 262 2007 31 5393 0 3 5396 0 13.32 1.54 
2020/03/09 58.5 58.5 56.2 57 641 1909 36 5341 0 3 5344 0 12.67 1.89 
2020/03/10 56 58 55.8 58 379 1914 13 5436 0 3 5439 0 12.7 0.68 
2020/03/11 58.3 59.2 57 57.1 326 1888 22 5376 0 5 5381 0 12.53 1.17 
2020/03/12 57.5 57.5 53 53.9 765 1788 22 5322 0 0 5322 0 11.86 1.23 
2020/03/13 51.3 51.3 48.7 50.5 1311 1700 23 5387 0 0 5387 0 11.28 1.35 
2020/03/16 50.6 51.1 48.75 49.1 505 1684 25 5404 0 0 5404 2 11.17 1.48 
2020/03/17 46.1 48.7 46.1 47.9 465 1639 25 5486 0 0 5486 0 10.87 1.53 
2020/03/18 48.15 49 47.25 47.35 347 1640 27 5394 0 0 5394 6 10.88 1.65 
2020/03/19 46.55 46.55 42.65 42.65 951 1415 26 5526 0 1 5527 1 9.39 1.84 
2020/03/20 42.85 46.65 42.85 46 355 1424 28 5592 0 0 5592 0 9.45 1.97 
2020/03/23 44.05 44.8 42.7 43.25 267 1441 26 5516 0 0 5516 0 9.56 1.8 
2020/03/24 44 46.45 44 45.7 314 1418 21 5622 0 0 5622 0 9.41 1.48 
2020/03/25 47 49.45 47 48.65 454 1401 18 5649 0 0 5649 0 9.3 1.28 
2020/03/26 48.65 48.8 47.5 48.7 218 1388 22 5637 0 0 5637 0 9.21 1.59 
2020/03/27 50 50.7 49.2 49.7 545 1301 17 5612 0 0 5612 0 8.63 1.31 
2020/03/30 48.25 49 47.85 48.5 250 1304 16 5550 0 0 5550 0 8.65 1.23 
2020/03/31 49 49.5 48 48.5 252 1242 17 5549 0 2 5551 0 8.24 1.37 
2020/04/01 48.5 48.6 47.8 48.3 281 1237 19 5613 0 0 5613 0 8.21 1.54 
2020/04/06 48.6 48.6 47.05 48.05 231 1231 17 5577 0 0 5577 0 8.17 1.38 
2020/04/07 48.8 49.8 48.75 49.6 345 1161 17 5658 0 0 5658 0 7.7 1.46 
2020/04/08 49.5 52.8 49.5 52.4 486 1129 16 5691 0 0 5691 0 7.49 1.42 
2020/04/09 52.7 53.3 51.2 51.6 473 1122 14 5538 0 0 5538 0 7.44 1.25 
2020/04/10 51.1 51.8 50.7 51.1 335 1020 9 5493 0 9 5502 0 6.77 0.88 
2020/04/13 51.1 51.1 50.1 50.3 198 986 7 5468 0 7 5475 0 6.54 0.71 
2020/04/14 50.7 52.1 50.5 51.6 265 1002 4 5521 0 1 5522 0 6.65 0.4 
2020/04/15 51.9 53.4 51.7 53 509 957 3 5545 0 0 5545 1 6.35 0.31 
2020/04/16 52.5 52.8 51.8 52.6 265 966 2 5475 0 0 5475 0 6.41 0.21 
2020/04/17 53.2 53.7 52.5 52.7 416 966 0 5438 0 0 5438 0 6.41 0 
2020/04/20 52.5 53.2 52.2 53.1 155 973 0 5475 0 0 5475 0 6.46 0 
2020/04/21 52.7 53.5 51 51.4 343 959 0 5410 0 0 5410 0 6.36 0 
2020/04/22 50.9 52.3 50.8 52.1 122 966 0 5404 0 0 5404 0 6.41 0 
2020/04/23 52.4 52.6 51.7 51.9 116 961 0 5397 0 0 5397 0 6.38 0 
2020/04/24 52 52.8 52 52.7 147 966 0 5409 0 0 5409 1 6.41 0 
2020/04/27 52.7 53.7 52.6 53.6 308 938 0 5449 0 0 5449 0 6.22 0 
