2011/04/29 26.45 26.45 24.9 25.25 6198 
2011/05/06 25.2 25.6 24.3 24.5 6480 
2011/05/13 24.65 26.8 24.5 25.55 11282 
2011/05/20 25.55 25.8 24.7 24.85 5291 
2011/05/27 24.85 25.1 23.95 24.3 3929 
2011/06/03 24.3 24.85 24.1 24.85 3808 
2011/06/10 24.85 25.8 24.6 25 10213 
2011/06/17 25.1 25.6 24.55 24.7 8787 
2011/06/24 25 25.45 24.15 25.35 6679 
2011/07/01 25.15 25.65 25.05 25.1 7365 
2011/07/08 25.2 27.7 25.1 26.9 27577 
2011/07/15 27.1 27.65 24.3 24.75 21855 
2011/07/22 24.75 25.35 24.35 24.85 7145 
2011/07/29 24.85 25.15 24.6 24.85 6149 
2011/08/05 25.2 25.45 21.85 21.9 12535 
2011/08/12 21.9 21.9 19 20 11085 
2011/08/19 20.45 21.5 18.95 19.4 7216 
2011/08/26 19.4 19.9 18.7 19.7 3444 
2011/09/02 19.9 20.8 19.9 20.25 4300 
2011/09/09 20 20 19.05 19.15 2051 
2011/09/16 19.1 19.1 17.5 18.4 3159 
2011/09/23 18.5 19.55 17.9 18.8 4239 
2011/09/30 18.8 19.4 18.4 19.35 4890 
2011/10/07 19.05 19.7 18.35 19.35 2397 
2011/10/14 19.8 20.85 19.6 20.4 6130 
2011/10/21 20.45 20.7 19.5 19.5 1930 
2011/10/28 19.7 21 19.7 20.2 2841 
2011/11/04 20.2 20.75 19.8 20.4 3629 
2011/11/11 20.5 20.85 19.3 19.65 3680 
2011/11/18 19.9 20.05 18.8 18.85 3175 
2011/11/25 18.85 18.85 17 17.3 3626 
2011/12/02 17.3 18.55 17.1 18.15 3808 
2011/12/09 18.1 18.1 16.4 16.45 3185 
2011/12/16 16.7 17.4 16.4 17.05 2727 
2011/12/23 17.05 18.15 16.4 18.15 3054 
2011/12/30 18.25 18.6 17.85 18.45 5260 
2012/01/06 18.5 18.75 18.2 18.35 3796 
2012/01/13 18.3 18.55 17.9 17.9 3599 
2012/01/20 18 18.45 17.75 18.35 1798 
2012/02/03 18.6 20.5 18.55 19.9 14524 
2012/02/10 19.9 20.4 19.5 20.3 4787 
2012/02/17 20.4 20.8 19.7 19.75 5545 
2012/02/24 19.95 21.65 19.8 20.4 10070 
2012/03/02 20.6 21.45 20.45 20.7 5319 
2012/03/09 20.8 21 19.4 21 6760 
2012/03/16 21 21.15 20.3 20.95 4643 
2012/03/23 21.1 21.1 20.35 20.65 3107 
2012/03/30 20.7 21.3 19.75 20.15 6297 
2012/04/06 20.45 21.45 19 20.1 7086 
2012/04/13 19.8 21.9 19.65 21.9 8858 
2012/04/20 21.9 23.65 21.75 22.25 22516 
2012/04/27 21.8 22.3 20.8 21.6 13643 
2012/05/04 21.6 22.85 21.1 22.1 10446 
2012/05/11 21.7 22.3 21.1 21.1 5704 
2012/05/18 21.1 21.7 20.8 20.9 5053 
2012/05/25 20.8 21.4 19.8 19.8 3893 
2012/06/01 19.8 20.85 19.6 19.85 3845 
2012/06/08 18.8 19.6 18.55 19.45 3214 
2012/06/15 19.65 20.8 19.4 20.8 2285 
2012/06/22 20.7 20.7 20.05 20.35 2044 
2012/06/29 20.1 20.35 19.9 20.15 1597 
2012/07/06 20.4 20.9 20.35 20.7 3426 
2012/07/13 20.6 20.8 20.15 20.15 2649 
2012/07/20 20.2 20.3 18.85 19 4460 
2012/07/27 18.85 18.95 18.3 18.5 1947 
2012/08/03 18.5 18.8 18.5 18.8 1766 
2012/08/10 18.95 19.1 18.7 19 1980 
2012/08/17 19.1 19.7 18.95 19.55 3420 
2012/08/24 19.45 19.8 19.25 19.25 3308 
2012/08/31 19.55 19.7 19.2 19.2 1713 
2012/09/07 19.3 20.1 19.2 19.95 3931 
2012/09/14 20.05 20.2 19.9 20 2859 
2012/09/21 20.1 20.2 19.65 19.8 2160 
2012/09/28 19.9 21.1 19.65 21.1 8235 
2012/10/05 21.3 21.55 20.25 20.25 11851 
2012/10/12 20.3 20.45 19.1 19.4 4221 
2012/10/19 19.35 19.4 19.1 19.25 1745 
2012/10/26 19.1 19.3 17.45 17.45 4756 
2012/11/02 17.05 17.5 16.6 16.95 2614 
2012/11/09 16.95 17.1 16.65 17 1271 
2012/11/16 16.8 17 16.6 16.7 1283 
2012/11/23 16.85 16.85 16.35 16.8 1567 
2012/11/30 16.95 17.25 16.6 17.2 2150 
2012/12/07 17.3 17.8 17.1 17.35 2204 
2012/12/14 17.35 17.4 16.95 17.25 1788 
2012/12/21 17.25 17.25 16.7 16.9 1845 
2012/12/28 16.9 17.45 16.85 17.1 2369 
2013/01/04 17.1 17.4 17.1 17.1 1368 
2013/01/11 17.15 17.6 17 17.3 2971 
2013/01/18 17.35 18.5 17.25 17.6 5513 
2013/01/25 17.5 17.95 17.25 17.5 1873 
2013/02/01 17.45 18.4 17.3 17.75 2715 
2013/02/08 17.8 18 17.4 17.55 1517 
2013/02/22 17.55 17.9 17.5 17.85 1923 
2013/03/01 17.85 17.95 17.5 17.9 994 
2013/03/08 18 18.05 17.7 17.9 1293 
2013/03/15 17.9 18.65 17.9 18.25 4787 
2013/03/22 18.3 18.55 17.55 17.75 4654 
2013/03/29 17.8 18.25 17.75 18 1908 
2013/04/05 18 18.15 17.65 18 1335 
2013/04/12 17.8 17.8 17 17.05 2118 
2013/04/19 17.05 17.2 16.6 16.8 1784 
2013/04/26 16.8 17.4 16.7 17 1505 
2013/05/03 17 17.15 16.7 17 1085 
2013/05/10 17 17 16.65 16.95 985 
2013/05/17 16.8 17.2 16.75 16.9 1214 
2013/05/24 17 17.15 16.7 16.8 832 
2013/05/31 16.8 17.8 16.7 17.25 2360 
2013/06/07 17.05 17.55 16.75 16.9 1836 
2013/06/14 16.9 16.9 16.2 16.4 1356 
2013/06/21 16.4 16.5 15 15.1 2271 
2013/06/28 15.1 15.25 14.4 15 2814 
2013/07/05 15 15.1 14.75 14.95 1383 
2013/07/12 14.95 14.95 14.55 14.65 837 
2013/07/19 14.7 15.5 14.7 15.05 3322 
2013/07/26 15.25 15.65 15.1 15.15 1870 
2013/08/02 15.15 15.15 14.6 14.65 1131 
2013/08/09 14.7 15.4 14.5 14.7 2513 
2013/08/16 14.7 14.85 14.5 14.5 1216 
2013/08/23 14.5 14.6 14.1 14.5 942 
2013/08/30 14.5 14.6 14.1 14.45 778 
2013/09/06 14.4 15.45 14.4 14.65 1959 
2013/09/13 14.65 14.75 14.25 14.3 984 
2013/09/20 14.45 15.1 14.35 14.55 893 
2013/09/27 14.45 14.75 14.25 14.5 1363 
2013/10/04 14.4 15.55 14.35 15.1 8241 
2013/10/11 15.1 15.95 14.7 14.7 5489 
2013/10/18 14.7 14.95 14.45 14.5 2671 
2013/10/25 14.5 14.65 14.15 14.2 3555 
2013/11/01 14.2 14.3 13.85 13.9 3934 
2013/11/08 13.9 14.5 12.9 12.95 5354 
2013/11/15 13 13.45 12.7 12.9 6057 
2013/11/22 12.9 12.9 12.1 12.2 3115 
2013/11/29 12.3 13.05 12.2 12.7 3781 
2013/12/06 12.7 12.9 12.6 12.65 1281 
2013/12/13 12.8 13.9 12.75 13.6 8017 
2013/12/20 13.8 14.2 13.5 14.05 8080 
2013/12/27 14.2 14.2 13.6 13.8 3758 
2014/01/03 13.8 15 13.8 14.8 7565 
2014/01/10 14.95 14.95 14.35 14.4 3004 
2014/01/17 14.45 14.8 14 14.2 14083 
2014/01/24 14.2 14.25 13.8 13.9 1901 
2014/01/31 13.9 13.9 13.35 13.5 1010 
2014/02/07 13.3 13.55 12.8 13 5671 
2014/02/14 13.1 13.8 12.65 13.25 8501 
2014/02/21 13.3 13.75 13 13.45 6236 
2014/02/28 13.45 14 13.25 13.85 5132 
2014/03/07 13.85 14.95 13.5 13.7 16252 
2014/03/14 13.6 13.85 13.3 13.3 3428 
2014/03/21 13.3 13.75 13.2 13.6 3054 
2014/03/28 13.55 13.65 13.3 13.35 2098 
2014/04/04 13.35 13.75 13.25 13.3 3955 
2014/04/11 13.3 13.95 13.2 13.4 5522 
2014/04/18 13.5 13.55 13.25 13.35 2087 
2014/04/25 13.3 13.4 12.4 12.4 3017 
2014/05/02 12.15 12.95 12.15 12.85 2965 
2014/05/09 12.85 13 12.55 12.7 1654 
2014/05/16 12.6 12.75 12.25 12.45 1437 
2014/05/23 12.45 12.45 12.3 12.4 1274 
2014/05/30 12.4 12.6 11.85 11.85 6415 
2014/06/06 12 12.05 11.85 12 3989 
2014/06/13 12 12.15 11.9 12.15 1869 
2014/06/20 12.15 12.6 12.1 12.35 5664 
2014/06/27 12.35 12.4 11.95 12.15 2491 
2014/07/04 12.2 12.3 11.75 11.8 6485 
2014/07/11 11.8 11.95 11.6 11.7 4928 
2014/07/18 11.7 11.95 11.7 11.75 1978 
2014/07/25 11.8 12 11.8 11.95 2072 
2014/08/01 11.9 12.2 11.75 11.85 2883 
2014/08/08 11.9 11.95 11.5 11.7 2099 
2014/08/15 11.65 11.7 11.45 11.6 1474 
2014/08/22 11.6 11.6 11.15 11.3 1770 
2014/08/29 11.25 12.15 11.25 12 5641 
2014/09/05 11.95 12.1 11.8 11.9 2218 
2014/09/12 11.95 11.95 11.65 11.65 921 
2014/09/19 11.6 11.6 11.35 11.5 1109 
2014/09/26 11.45 11.55 11.1 11.2 841 
2014/10/03 11.25 11.45 11.2 11.35 1327 
2014/10/10 11.45 11.45 11.2 11.2 793 
2014/10/17 11.1 11.2 9.9 10.4 2407 
2014/10/24 10.4 11 10.2 10.8 2143 
2014/10/31 10.85 11.1 10.55 11.1 1528 
2014/11/07 11.1 11.2 10.7 11 838 
2014/11/14 11.05 11.35 10.9 11.15 1423 
2014/11/21 11.15 11.15 10.8 11 922 
2014/11/28 10.95 11.05 10.7 10.8 784 
2014/12/05 10.6 11.3 10.55 11.2 1665 
2014/12/12 11.2 11.2 10.6 10.65 2039 
2014/12/19 10.65 10.8 10.4 10.45 1186 
2014/12/26 10.45 10.9 10.4 10.8 1262 
2015/01/02 10.9 11.3 10.75 10.8 2210 
2015/01/09 10.8 11.05 10.8 10.9 1233 
2015/01/16 11 11 10.65 10.65 1220 
2015/01/23 10.7 10.95 10.6 10.8 932 
2015/01/30 10.8 10.85 10.6 10.65 1812 
2015/02/06 10.65 10.7 10.45 10.55 771 
2015/02/13 10.5 10.7 10.35 10.4 944 
2015/02/27 10.55 10.7 10.5 10.65 820 
2015/03/06 10.6 10.9 10.45 10.7 2075 
2015/03/13 10.7 10.85 10.5 10.7 3088 
2015/03/20 10.7 11.1 10.65 10.95 4625 
2015/03/27 11 11.15 10.85 11 3247 
2015/04/03 11 11 10.45 10.6 1770 
2015/04/10 10.5 10.6 10.1 10.25 3956 
2015/04/17 10.3 11.5 10.25 11.45 6145 
2015/04/24 11.45 12.15 11.45 11.7 12178 
2015/05/01 11.8 11.95 11.5 11.8 2462 
2015/05/08 11.8 11.8 11.25 11.3 2423 
2015/05/15 11.25 11.35 10.45 10.55 2265 
2015/05/22 10.55 10.6 10.05 10.15 1758 
2015/05/29 10.2 10.35 10 10.25 1027 
2015/06/05 10.25 10.25 9.81 9.81 1417 
2015/06/12 9.8 9.99 8.61 8.86 1815 
2015/06/19 8.6 9.89 8.6 9.5 1608 
2015/06/26 9.5 9.66 9.39 9.41 837 
2015/07/03 9.3 9.31 8.85 9.04 1027 
2015/07/10 8.97 8.97 8.47 8.68 926 
2015/07/17 8.8 8.9 8.62 8.62 550 
2015/07/24 8.62 8.7 8.51 8.52 349 
2015/07/31 8.31 8.45 7.51 7.8 1801 
2015/08/07 7.8 7.8 7.3 7.5 781 
2015/08/14 7.4 7.59 7.4 7.48 472 
2015/08/21 7.48 7.48 6.75 6.8 1388 
2015/08/28 6.69 7.38 6.14 7.38 3294 
2015/09/04 7.38 8.05 7.31 7.95 1601 
2015/09/11 7.95 8.29 7.82 8.21 1245 
2015/09/18 8.13 8.4 8.09 8.34 1432 
2015/09/25 8.18 8.35 8.09 8.33 717 
2015/10/02 8.3 8.57 8.3 8.49 591 
2015/10/09 8.5 8.73 8.5 8.6 776 
2015/10/16 8.66 8.97 8.66 8.84 1158 
2015/10/23 8.88 8.88 8.48 8.53 1269 
2015/10/30 8.53 8.53 8.21 8.25 869 
2015/11/06 8.24 8.44 8.22 8.23 1486 
2015/11/13 8.37 8.37 7.58 7.66 2906 
2015/11/20 7.78 7.99 7.62 7.72 1171 
2015/11/27 7.91 7.91 7.28 7.3 1249 
2015/12/04 7.3 7.3 7.02 7.11 1439 
2015/12/11 7.12 8.01 7 7.73 5786 
2015/12/18 7.7 8.15 7.39 7.94 4692 
2015/12/25 7.94 8.04 7.74 7.77 1242 
2016/01/01 7.84 8 7.78 7.92 729 
2016/01/08 7.83 7.98 7.24 7.4 1271 
2016/01/15 7.17 7.4 7.1 7.12 687 
2016/01/22 7.05 7.29 7 7.05 548 
2016/01/29 7.07 7.26 7 7.21 938 
2016/02/05 7.2 7.33 7.16 7.26 379 
2016/02/19 7.26 7.77 7.22 7.62 661 
2016/02/26 7.62 7.73 7.48 7.7 1071 
2016/03/04 7.7 8.81 7.55 8.81 4652 
2016/03/11 9.55 10.6 9.3 10.15 29665 
2016/03/18 10.2 11 9.55 10.35 19863 
2016/03/25 10.5 10.5 9.92 9.92 8071 
2016/04/01 9.87 9.92 8.87 8.94 6085 
2016/04/08 8.9 9.04 8.7 9 1547 
2016/04/15 8.97 9.1 8.45 8.88 3336 
2016/04/22 8.9 9.61 8.53 8.64 4219 
2016/04/29 8.64 8.74 8.01 8.02 1919 
2016/05/06 8.01 8.03 7.5 7.66 1379 
2016/05/13 7.68 7.77 7.1 7.17 1593 
2016/05/20 7.15 7.33 7.07 7.28 1095 
2016/05/27 7.3 7.94 7.27 7.77 1301 
2016/06/03 7.77 7.86 7.49 7.59 804 
2016/06/10 7.76 7.76 7.56 7.59 398 
2016/06/17 7.58 7.6 7.31 7.38 17032 
2016/06/24 7.54 8.76 7.45 7.95 14734 
2016/07/01 7.91 8.25 7.48 7.65 10364 
2016/07/08 7.68 8.25 7.65 7.91 2398 
2016/07/15 8 8.1 7.81 7.95 5338 
2016/07/22 7.95 8.25 7.9 7.98 3536 
2016/07/29 7.9 8.26 7.73 7.88 5475 
2016/08/05 7.92 8.14 7.9 8.09 6269 
2016/08/12 8.1 8.23 7.8 7.83 2549 
2016/08/19 7.81 8.04 7.78 7.92 1769 
2016/08/26 7.86 8.04 7.81 8.02 1126 
2016/09/02 8 8.09 7.88 7.95 1281 
2016/09/09 7.98 8.07 7.91 7.96 1281 
2016/09/16 7.9 7.93 7.69 7.8 958 
2016/09/23 7.8 8.05 7.77 8.02 1136 
2016/09/30 7.97 8.07 7.95 8 572 
2016/10/07 7.91 8.02 7.8 7.9 962 
2016/10/14 7.85 8.08 7.85 7.96 1497 
2016/10/21 7.96 8.09 7.85 8.08 1578 
2016/10/28 8.15 8.86 8.15 8.26 6137 
2016/11/04 7.44 7.6 7.07 7.25 10386 
2016/11/11 7.26 7.5 7.2 7.39 2173 
2016/11/18 7.49 7.49 7.34 7.45 1358 
2016/11/25 7.45 7.48 7.25 7.39 1491 
2016/12/02 7.39 7.66 7.39 7.63 1690 
2016/12/09 7.65 7.68 7.42 7.52 946 
2016/12/16 7.55 7.55 7.38 7.44 748 
2016/12/23 7.4 7.52 7.35 7.44 715 
2016/12/30 7.51 7.51 7.38 7.45 485 
2017/01/06 7.45 8.08 7.45 7.81 4359 
2017/01/13 7.81 7.81 7.62 7.75 824 
2017/01/20 7.75 7.78 7.55 7.67 1156 
2017/01/27 7.67 7.98 7.63 7.66 2153 
2017/02/03 7.6 7.98 7.6 7.89 806 
2017/02/10 7.89 8.25 7.84 8.13 4218 
2017/02/17 8.2 9.18 8.06 8.9 14164 
2017/02/24 9.25 9.25 8.48 8.51 4426 
2017/03/03 8.51 8.68 8.42 8.5 1351 
2017/03/10 8.52 8.65 8.42 8.56 1603 
2017/03/17 8.57 8.67 8.42 8.67 1480 
2017/03/24 8.68 8.68 8.5 8.55 1173 
2017/03/31 8.55 8.56 8.11 8.27 941 
2017/04/07 8.26 8.26 7.95 8.01 670 
2017/04/14 8.09 8.1 7.66 7.66 1324 
2017/04/21 7.66 7.86 7.66 7.66 441 
2017/04/28 7.74 7.74 7.62 7.73 90 
2017/05/05 7.8 7.8 7.66 7.75 119 
2017/05/12 7.7 7.79 7.6 7.76 683 
2017/05/19 7.78 7.95 7.75 7.93 1114 
2017/05/26 7.93 8.9 7.62 8.22 15376 
2017/06/02 8.24 8.35 8.1 8.17 1990 
2017/06/09 8.16 8.29 8.16 8.2 698 
2017/06/16 8 8.05 7.86 7.91 950 
2017/06/23 7.86 7.98 7.86 7.92 1142 
2017/06/30 7.93 8.08 7.91 7.97 2268 
2017/07/07 8 8.04 7.8 7.96 671 
2017/07/14 7.79 7.79 7.5 7.55 1132 
2017/07/21 7.61 8.18 7.51 8.15 2992 
2017/07/28 7.98 8 7.85 7.86 415 
2017/08/04 7.91 8.02 7.88 7.94 1032 
2017/08/11 7.94 8.29 7.9 8.12 2643 
2017/08/18 8.24 8.24 7.8 7.93 857 
2017/08/25 7.91 7.91 7.87 7.9 193 
2017/09/01 8.06 8.68 8.06 8.3 3649 
2017/09/08 8.15 8.63 8.08 8.5 6759 
2017/09/15 9.02 9.71 9.01 9.7 9457 
2017/09/22 10 10.1 9.91 10 2492 
2017/09/29 9.94 10 9.53 9.7 6782 
2017/10/06 9.31 9.33 9.23 9.25 861 
2017/10/13 10 10.1 9.82 9.92 1753 
2017/10/20 9.79 9.98 9.66 9.75 3034 
2017/10/27 9.49 10.05 9.4 9.65 11412 
2017/11/03 9.66 9.73 9.34 9.36 3547 
2017/11/10 9.45 9.88 9.29 9.7 12604 
2017/11/17 9.8 9.98 9.66 9.66 2897 
2017/11/24 9.47 9.47 9.36 9.39 401 
2017/12/01 9.6 10.1 9.56 9.77 8435 
2017/12/08 9.59 9.63 9.17 9.19 3747 
2017/12/15 9.1 9.27 9.1 9.18 1845 
2017/12/22 9.4 9.61 9.3 9.42 3231 
2017/12/29 9.48 10.4 9.38 9.97 13348 
2018/01/05 10.2 10.45 9.86 9.88 14564 
2018/01/12 9.99 11.1 9.94 10.4 51017 
2018/01/19 10.45 10.8 10.2 10.5 16977 
2018/01/26 10.65 10.8 10.4 10.45 11640 
2018/02/02 10.55 10.55 10 10.2 5437 
2018/02/09 10 10.3 9.35 10 6390 
2018/02/16 10.15 10.15 9.91 9.93 538 
2018/02/23 10.05 10.65 9.99 10.35 5681 
2018/03/02 10.45 10.45 10 10.25 2899 
2018/03/09 10.15 10.6 9.99 10.15 9204 
2018/03/16 10.15 10.45 10.15 10.15 5861 
2018/03/23 10.15 10.4 9.95 10 5189 
2018/03/30 9.97 11.2 9.9 10.95 37109 
2018/04/06 10.95 12.3 10.85 12.3 54409 
2018/04/13 12.8 14.65 12.25 12.4 93931 
2018/04/20 12.5 12.8 12 12.25 23492 
2018/04/27 12.3 12.9 11.6 12.1 19538 
2018/05/04 12.2 12.45 11.85 12 6894 
2018/05/11 12.1 12.4 11.75 11.8 9764 
2018/05/18 11.8 12.25 11.7 11.8 10448 
2018/05/25 11.9 12.35 11.85 11.9 13949 
2018/06/01 11.9 12.8 11.65 12.25 31484 
2018/06/08 12.3 12.6 12.05 12.35 18542 
2018/06/15 12.3 12.35 11.8 12 9629 
2018/06/22 12.1 12.3 11.5 12.3 8014 
2018/06/29 12.6 12.7 11.8 11.9 16843 
2018/07/06 11.85 12.5 11.55 11.8 9948 
2018/07/13 11.8 11.85 10.2 10.25 17049 
2018/07/20 10.3 10.3 9.66 9.85 6669 
2018/07/27 9.8 9.97 9.66 9.95 3250 
2018/08/03 9.95 10 9.75 9.98 2884 
2018/08/10 9.99 10.05 9.86 9.91 2613 
2018/08/17 9.9 9.9 9.5 9.62 2601 
2018/08/24 9.6 10.15 9.3 9.83 4174 
2018/08/31 9.85 10.1 9.73 9.98 2673 
2018/09/07 10.05 10.1 9.7 9.71 2789 
2018/09/14 9.71 9.84 9.33 9.7 2630 
2018/09/21 9.7 9.9 9.64 9.73 1533 
2018/09/28 9.73 9.92 9.7 9.77 1356 
2018/10/05 9.78 10.2 9.78 9.92 5248 
2018/10/12 9.9 9.98 8.76 9.5 5565 
2018/10/19 9.5 9.5 8.81 8.84 2829 
2018/10/26 8.86 8.98 8.58 8.6 2735 
2018/11/02 8.36 9.05 8.36 8.92 5539 
2018/11/09 8.9 8.93 8.73 8.74 1123 
2018/11/16 8.74 8.78 8.55 8.58 1185 
2018/11/23 8.64 8.91 8.6 8.79 1645 
2018/11/30 8.79 9.15 8.7 9.06 1449 
2018/12/07 9.08 9.6 9.08 9.2 2712 
2018/12/14 9.3 9.39 9.1 9.13 793 
2018/12/21 9.13 9.31 9.01 9.21 1237 
2018/12/28 9.28 9.28 9 9.09 767 
2019/01/04 9.09 9.14 8.98 9.03 1100 
2019/01/11 9.03 9.65 8.94 9.39 21058 
2019/01/18 9.46 9.46 9.29 9.37 1302 
2019/01/25 9.38 9.44 9.31 9.37 816 
2019/02/01 9.35 9.4 9.29 9.35 771 
2019/02/15 9.35 9.42 9.29 9.36 1269 
2019/02/22 9.37 9.47 9.32 9.4 1438 
2019/03/01 9.42 9.47 9.23 9.47 974 
2019/03/08 9.5 10.2 9.5 9.9 5341 
2019/03/15 9.95 10.1 9.8 9.99 2839 
2019/03/22 10 10.2 9.9 10.05 2772 
2019/03/29 10.05 10.15 9.86 9.96 3106 
2019/04/05 10 10.05 9.92 9.99 1283 
2019/04/12 9.99 10.05 9.94 9.99 2663 
2019/04/19 10 10.05 9.95 9.99 2845 
2019/04/26 9.99 10 9.91 9.99 1489 
2019/05/03 10 10 9.91 9.98 1584 
2019/05/10 9.98 9.98 9.82 9.94 1411 
2019/05/17 9.81 10.8 9.81 9.98 5122 
2019/05/24 10 10.1 9.86 9.95 1615 
2019/05/31 9.85 10.25 9.85 10 4214 
2019/06/07 9.99 9.99 9.35 9.42 1725 
2019/06/14 9.35 9.47 9.25 9.28 765 
2019/06/21 9.29 9.35 9.18 9.34 864 
2019/06/28 9.34 9.42 9.25 9.3 843 
2019/07/05 9.3 9.49 9.28 9.49 977 
2019/07/12 9.45 9.59 9.43 9.5 1580 
2019/07/19 9.47 9.47 9.35 9.45 1384 
2019/07/26 9.4 9.49 9.39 9.46 1137 
2019/08/02 9.45 9.47 9.35 9.4 983 
2019/08/09 9.43 9.43 9.09 9.14 976 
2019/08/16 9.14 9.14 8.9 9 900 
2019/08/23 9 9.15 8.94 9.05 2144 
2019/08/30 9.03 9.05 8.94 9.03 671 
2019/09/06 8.9 9.2 8.9 9.12 1000 
2019/09/13 9.09 9.1 9.01 9.04 433 
2019/09/20 9.04 9.13 8.9 9.05 822 
2019/09/27 9.02 9.07 8.95 8.96 831 
2019/10/04 8.96 10 8.96 10 1639 
2019/10/11 11 11 10.3 10.65 12481 
2019/10/18 10.8 11.35 10.45 10.95 11230 
2019/10/25 10.85 10.95 10.65 10.8 2635 
2019/11/01 10.9 10.9 10.6 10.7 1154 
2019/11/08 10.7 11 10.65 10.85 1569 
2019/11/15 10.85 10.85 10.55 10.65 1356 
2019/11/22 10.6 11.35 10.5 11.25 3739 
2019/11/29 11.4 11.45 10.65 10.8 4029 
2019/12/06 10.8 10.8 10.5 10.7 1939 
2019/12/13 10.65 10.8 10.6 10.75 1365 
2019/12/20 11 11 10.8 10.8 599 
2019/12/27 10.8 11.25 10.8 11.15 3708 
2020/01/03 11.2 11.65 11 11.25 1747 
2020/01/10 11.25 11.25 10.85 11.05 1300 
2020/01/17 11.05 12 10.95 11.65 3666 
2020/01/24 11.75 11.95 11.65 11.85 1159 
2020/01/31 11.45 11.65 10.75 11.45 2221 
2020/02/07 11.1 11.45 11.1 11.3 1555 
2020/02/14 11.3 11.95 11.15 11.95 2904 
2020/02/21 11.85 13.15 11.8 12.75 18834 
2020/02/28 12.5 13.1 12.05 12.55 9688 
2020/03/06 12.4 12.8 12.15 12.7 5138 
2020/03/13 12.45 12.6 10.9 12 7374 
2020/03/20 11.95 12 10.55 11.2 11486 
2020/03/27 10.8 11.3 10.65 11.15 4908 
2020/04/03 10.95 11.3 10.9 11.1 3217 
2020/04/10 11.15 11.75 11.15 11.65 5828 
2020/04/17 11.75 12.55 11.7 12.3 9091 
2020/04/24 12.45 12.8 12.05 12.55 8844 
2020/05/01 12.65 13 12.6 12.9 6649 
2020/05/08 12.65 13.95 12.65 13.5 9288 
2020/05/15 13.6 13.95 13 13.1 8776 
2020/05/22 13.1 13.4 13.05 13.1 3715 
2020/05/29 13.2 14.35 12.85 13.8 10486 
2020/06/05 13.8 14.05 13.4 13.6 9502 
2020/06/12 13.75 13.8 13.35 13.65 14683 
2020/06/19 12.45 12.45 11.8 12 11463 
2020/06/26 12 12 11.4 11.6 2932 
2020/07/03 11.6 11.6 11.15 11.4 3406 
2020/07/10 11.45 12.35 11.3 11.4 13328 
2020/07/17 11.45 11.8 11.4 11.4 2834 
2020/07/24 11.45 11.5 11.15 11.2 2495 
2020/07/31 11.15 11.15 10.7 11 2116 
2020/08/07 11 11.35 10.9 11.2 2710 
2020/08/14 11.2 11.4 11 11.35 3064 
2020/08/21 11.35 11.65 10.85 11.15 3460 
2020/08/28 11.25 11.4 11 11.3 1542 
2020/09/04 11.4 12.15 11.35 11.75 8041 
2020/09/11 11.75 12.05 11.55 11.7 2956 
2020/09/25 12.35 12.35 10.85 10.9 2525 
2020/10/02 11 11.2 11 11.15 824 
2020/10/09 11.15 11.25 11 11.1 1555 
2020/10/16 11.2 11.4 10.85 11.15 2796 
2020/10/23 11.25 11.3 10.9 11 1350 
2020/10/30 11 11.35 10.7 10.85 4685 
2020/11/06 10.8 11.65 10.8 11.5 8689 
2020/11/13 11.6 11.7 11.2 11.35 8546 
2020/11/20 11.45 11.45 11 11.1 2887 
2020/11/27 11.1 11.4 10.95 11.35 4377 
2020/12/04 11.45 12.7 11.4 11.9 12414 
2020/12/11 11.95 12 11.25 11.3 3670 
2020/12/18 11.3 11.95 11.3 11.7 3256 
2020/12/25 11.85 12.95 11.8 12.7 13687 
2021/01/01 12.8 14.85 12.45 13.95 46858 
2021/01/08 14 16.55 13.85 14 42699 
2021/01/15 14.1 14.4 12.85 12.9 11274 
2021/01/22 12.95 14 12.3 12.85 13222 
2021/01/29 12.85 13.3 12.4 12.5 8414 
2021/02/05 12.65 12.7 12.15 12.2 5447 
2021/02/19 12.4 13.2 12.3 13.1 4412 
2021/02/26 13.3 13.5 12.95 13.1 6098 
2021/03/05 13.15 14.1 12.85 12.85 27648 
2021/03/12 12.9 12.95 12.35 12.55 3867 
2021/03/19 12.6 13.4 12.55 13.35 6163 
2021/03/26 13.5 13.6 12.9 13.05 3825 
