2012/10/12 17.65 17.7 16.65 16.8 116859 
2012/10/19 16.75 17.3 16.7 16.8 93081 
2012/10/26 16.65 16.75 15.9 15.9 123461 
2012/11/02 16 16.3 15.7 16.3 114152 
2012/11/09 16.1 16.25 15.65 15.9 164147 
2012/11/16 15.95 16.05 15.45 15.5 133244 
2012/11/23 15.5 16.3 15.45 16.3 196530 
2012/11/30 16.4 16.9 16.2 16.85 204468 
2012/12/07 16.85 17.45 16.65 17.35 163883 
2012/12/14 17.4 17.8 17.25 17.7 176613 
2012/12/21 17.7 17.8 17.1 17.3 157108 
2012/12/28 17.3 17.8 16.9 17.15 158417 
2013/01/04 17.15 17.4 16.6 16.7 198246 
2013/01/11 16.7 16.9 16.5 16.55 411865 
2013/01/18 16.55 17.05 16.45 16.65 250346 
2013/01/25 16.65 16.85 16.55 16.6 134337 
2013/02/01 16.7 17.1 16.65 17.1 233578 
2013/02/08 17.3 18.5 17.25 18.05 299571 
2013/02/22 18.35 18.35 17.4 17.7 306791 
2013/03/01 17.8 17.8 17.35 17.65 121856 
2013/03/08 17.6 18.45 17.35 18.2 329554 
2013/03/15 18.4 18.45 17.75 17.75 238805 
2013/03/22 17.6 17.95 17.45 17.6 164504 
2013/03/29 17.75 17.95 17.65 17.75 106593 
2013/04/05 17.8 18.35 17.75 18.35 141965 
2013/04/12 18.2 18.3 17.9 18.15 242855 
2013/04/19 18.15 18.15 17.25 17.65 364768 
2013/04/26 17.65 17.9 17.6 17.7 168962 
2013/05/03 17.8 18.25 17.75 18.15 150800 
2013/05/10 18.25 18.3 18.05 18.2 144539 
2013/05/17 18.2 18.65 18.1 18.55 196753 
2013/05/24 18.55 18.9 18.35 18.45 202158 
2013/05/31 18.45 19.15 18.45 19.15 168318 
2013/06/07 18.75 18.95 18.2 18.25 139516 
2013/06/14 18.45 18.9 18.4 18.8 130648 
2013/06/21 18.8 18.9 18.1 18.25 188770 
2013/06/28 18.2 18.55 17.7 18.55 209717 
2013/07/05 18.5 18.65 17.85 18.1 202290 
2013/07/12 18.15 19.3 17.95 19.15 388950 
2013/07/19 19.15 19.35 18.7 19.1 426069 
2013/07/26 19.1 20.05 19.1 19.75 238751 
2013/08/02 19.8 19.95 19.55 19.85 135157 
2013/08/09 19.7 19.8 18.9 18.95 145195 
2013/08/16 18.9 19.9 18.9 19.9 168629 
2013/08/23 18.75 19.1 18.5 18.55 300232 
2013/08/30 18.6 18.85 18.3 18.85 104894 
2013/09/06 18.8 19.5 18.6 19.4 165387 
2013/09/13 19.4 19.7 19 19.5 155556 
2013/09/20 19.55 19.75 19.5 19.55 69498 
2013/09/27 19.6 19.9 19.35 19.7 189427 
2013/10/04 19.4 20 19.3 19.85 140913 
2013/10/11 19.8 20.2 19.7 20.1 117238 
2013/10/18 20 20.15 19.6 19.7 128400 
2013/10/25 19.65 19.85 19.4 19.7 119288 
2013/11/01 19.65 20 19.25 19.25 143880 
2013/11/08 19.15 19.15 18.6 18.9 167804 
2013/11/15 19 19.2 18.7 18.9 110277 
2013/11/22 19 19.15 18.6 19 124615 
2013/11/29 19.1 19.4 18.95 19.35 145466 
2013/12/06 19.35 19.55 19.3 19.3 104134 
2013/12/13 19.5 19.65 19.35 19.45 119767 
2013/12/20 19.45 19.8 19.45 19.7 121184 
2013/12/27 19.7 20.05 19.7 20 110072 
2014/01/03 20 20.55 20 20.1 119303 
2014/01/10 20.05 20.25 19.8 19.85 142994 
2014/01/17 20.05 20.2 19.85 20.05 109959 
2014/01/24 20.1 20.45 20.05 20.3 130671 
2014/01/31 20.2 20.2 20 20 64944 
2014/02/07 19.6 19.7 19.05 19.55 179932 
2014/02/14 19.55 19.8 19.45 19.75 124919 
2014/02/21 19.8 20.05 19.7 19.95 101900 
2014/02/28 19.7 19.7 19.3 19.55 143994 
2014/03/07 19.4 19.85 19.1 19.75 191814 
2014/03/14 19.75 19.75 19.1 19.15 132742 
2014/03/21 19.15 19.45 18.9 18.9 123707 
2014/03/28 18.9 19.25 18.8 19.2 121140 
2014/04/04 19.1 19.25 18.9 18.95 113616 
2014/04/11 18.8 19.2 18.8 19.2 97866 
2014/04/18 19.3 19.5 19.25 19.35 90536 
2014/04/25 19.35 19.35 18.4 18.5 120627 
2014/05/02 18.3 18.4 17.95 18.1 158634 
2014/05/09 18.2 18.55 18.05 18.4 120775 
2014/05/16 18.4 18.65 18.25 18.65 78666 
2014/05/23 18.7 19.1 18.45 19.05 104824 
2014/05/30 19.05 19.5 18.9 19.1 101712 
2014/06/06 19.1 19.4 19 19.25 61936 
2014/06/13 19.25 19.5 19.1 19.4 65064 
2014/06/20 19.3 19.75 19.25 19.55 167231 
2014/06/27 19.65 19.85 19.55 19.8 95496 
2014/07/04 19.8 20.05 19.75 19.95 158809 
2014/07/11 19.95 20.65 19.7 20.35 272968 
2014/07/18 20.45 22.05 20.4 21.5 349603 
2014/07/25 21.5 22.05 21.1 21.7 160970 
2014/08/01 21.7 21.8 20.6 20.7 191816 
2014/08/08 20.7 21.4 20.2 20.7 197894 
2014/08/15 21.1 21.4 20.85 21 119052 
2014/08/22 20.9 21.9 20.55 21.8 193255 
2014/08/29 21.95 22.15 21.6 21.75 169450 
2014/09/05 21.95 22.15 21.7 21.9 119479 
2014/09/12 22 22.1 21.8 21.9 86561 
2014/09/19 21.85 21.9 20.9 20.95 210489 
2014/09/26 20.9 20.9 20.3 20.7 165858 
2014/10/03 20.55 20.95 20 20.95 159276 
2014/10/10 20.95 21 20.55 20.85 113851 
2014/10/17 20.5 20.65 19.8 19.8 162736 
2014/10/24 20.2 20.85 20.2 20.25 109485 
2014/10/31 20.4 21.6 20.35 21.3 209549 
2014/11/07 21.3 21.55 20.85 20.95 107620 
2014/11/14 20.9 21.4 20.65 20.9 110929 
2014/11/21 20.8 21.3 20.4 21.05 146233 
2014/11/28 21.2 21.25 20.9 21.05 100916 
2014/12/05 20.5 20.85 20 20.85 229086 
2014/12/12 20.9 20.95 20 20.25 132941 
2014/12/19 20.1 20.2 19.8 20.2 144415 
2014/12/26 20.3 20.55 20.2 20.5 86322 
2015/01/02 20.45 20.7 20.4 20.55 38621 
2015/01/09 20.45 20.5 19.9 20.35 172802 
2015/01/16 20.25 20.5 19.9 20.05 136119 
2015/01/23 20.2 20.75 20.15 20.6 158737 
2015/01/30 20.6 20.6 20.1 20.1 116531 
2015/02/06 20.1 20.85 20.1 20.75 164794 
2015/02/13 20.75 20.8 20.35 20.5 144797 
2015/02/27 20.65 20.95 20.65 20.9 172835 
2015/03/06 20.9 20.9 20.45 20.6 143128 
2015/03/13 20.5 20.9 20.3 20.7 161175 
2015/03/20 20.65 20.9 20.5 20.85 140293 
2015/03/27 20.85 20.9 20.45 20.45 92509 
2015/04/03 20.65 20.85 20.5 20.8 95486 
2015/04/10 20.9 21.2 20.7 21.15 114870 
2015/04/17 21.3 22.6 21.2 22.35 364429 
2015/04/24 22.15 24.2 22.15 24.2 412321 
2015/05/01 24.3 24.8 23.75 23.9 229875 
2015/05/08 24 24.3 22.75 22.85 256527 
2015/05/15 23.15 23.3 22.2 22.3 281809 
2015/05/22 22.45 23.1 22.35 22.9 215953 
2015/05/29 22.8 24.2 22.5 23.3 292339 
2015/06/05 23.2 23.9 23.05 23.45 200676 
2015/06/12 23.6 24.3 23.35 23.8 221181 
2015/06/19 24 24.2 23.7 24.05 164084 
2015/06/26 24.2 24.5 23.9 24.35 135582 
2015/07/03 24.05 24.35 23.8 24.25 126333 
2015/07/10 24 24.25 22.9 23.5 154102 
2015/07/17 23.5 24.2 23.5 24.15 132508 
2015/07/24 24.25 24.3 23.5 23.7 108487 
2015/07/31 23.6 23.6 22.5 22.9 175023 
2015/08/07 22.85 24 21.15 21.35 261781 
2015/08/14 21.15 21.6 19.35 19.85 260272 
2015/08/21 19.95 20 18 18 235942 
2015/08/28 17.9 19.8 16.75 19.6 353806 
2015/09/04 19.5 19.6 18.3 18.35 205836 
2015/09/11 18.3 19.15 18.15 18.9 134040 
2015/09/18 19.1 19.4 18.65 19.1 156622 
2015/09/25 18.9 18.9 17.35 17.4 283664 
2015/10/02 17 17.3 16.9 17.1 416883 
2015/10/09 17.3 17.6 17.1 17.3 261324 
2015/10/16 17.5 18.7 17.45 18.65 337609 
2015/10/23 18.8 19.05 18 18.25 286853 
2015/10/30 18.3 18.5 17.8 17.85 251766 
2015/11/06 18 18.35 17.9 17.9 265401 
2015/11/13 17.9 18.15 17.4 17.4 185299 
2015/11/20 17.2 17.9 17.2 17.6 177875 
2015/11/27 17.7 17.75 17.3 17.3 103088 
2015/12/04 17.1 17.75 17 17.35 212022 
2015/12/11 17.4 17.6 16.2 16.25 353662 
2015/12/18 16.15 16.9 16.05 16.55 193084 
2015/12/25 16.35 17.1 16.25 16.95 98600 
2016/01/01 16.8 16.95 16.55 16.9 66245 
2016/01/08 16.85 16.9 15.75 16 193624 
2016/01/15 15.85 15.95 15.15 15.15 227264 
2016/01/22 14.95 15.3 14.5 14.6 240005 
2016/01/29 14.75 16.15 14.5 16.1 336696 
2016/02/05 16 16 15.1 15.3 167479 
2016/02/19 15 15.7 14.85 15.6 297114 
2016/02/26 15.65 16.2 15.5 16.2 184442 
2016/03/04 16 16.8 16 16.75 165259 
2016/03/11 16.85 16.95 16.45 16.9 174982 
2016/03/18 17.05 17.1 16.55 16.95 184048 
2016/03/25 17 17.05 16.6 16.8 110832 
2016/04/01 16.8 17.2 16.5 16.75 175428 
2016/04/08 16.6 16.65 16 16.3 138601 
2016/04/15 16.25 16.45 16.05 16.4 153841 
2016/04/22 16.4 16.55 16.2 16.35 132121 
2016/04/29 16.35 16.6 16.2 16.4 128771 
2016/05/06 16.55 16.75 16.2 16.2 170251 
2016/05/13 16.25 16.35 16 16.15 141684 
2016/05/20 16.15 16.5 16.15 16.35 127110 
2016/05/27 16.3 17 16.2 17 167089 
2016/06/03 17.05 17.25 16.95 17.05 250198 
2016/06/10 17.1 17.3 17 17.2 138765 
2016/06/17 16.3 16.65 16.3 16.5 354901 
2016/06/24 16.55 16.65 16.15 16.35 213423 
2016/07/01 16.25 16.95 16.2 16.9 194005 
2016/07/08 16.9 17.1 16.85 16.9 149237 
2016/07/15 17 17.9 16.95 17.9 339382 
2016/07/22 17.95 18.25 17.95 18.1 282213 
2016/07/29 18.15 18.45 17.6 17.6 419055 
2016/08/05 17.65 17.75 17.4 17.65 181778 
2016/08/12 17.65 18.1 17.6 17.95 245801 
2016/08/19 18 19.7 17.9 18.9 540851 
2016/08/26 18.8 19.2 18.05 18.7 260751 
2016/09/02 18.7 18.95 18.05 18.45 170114 
2016/09/09 18.5 18.9 18.35 18.45 130589 
2016/09/16 18.3 18.35 17.8 17.8 112054 
2016/09/23 18.1 18.55 18.05 18.5 105430 
2016/09/30 18.35 18.6 18.2 18.2 93138 
2016/10/07 18.3 18.45 18.2 18.3 129651 
2016/10/14 18.3 18.3 16.95 17.05 186101 
2016/10/21 17.05 17.45 16.85 17.35 151638 
2016/10/28 17.35 17.4 17 17.15 125052 
2016/11/04 17.05 17.1 16.9 16.9 141948 
2016/11/11 17 17.2 16.7 16.8 152829 
2016/11/18 16.8 17.55 16.7 17.1 237350 
2016/11/25 17.1 17.45 17.05 17.35 127249 
2016/12/02 17.45 17.75 17.25 17.6 192844 
2016/12/09 17.6 18 17.5 18 211357 
2016/12/16 18.05 18.25 17.75 18 232656 
2016/12/23 18 18 17.35 17.45 145499 
2016/12/30 17.45 17.75 17.45 17.65 168868 
2017/01/06 17.7 18 17.6 18 80147 
2017/01/13 18 18 17.85 17.95 108603 
2017/01/20 17.9 17.9 17.5 17.55 129406 
2017/01/27 17.65 17.95 17.6 17.8 68476 
2017/02/03 18.1 18.15 17.75 17.85 142247 
2017/02/10 17.85 18.6 17.8 18.45 468217 
2017/02/17 18.6 18.85 18.45 18.7 408411 
2017/02/24 18.65 18.7 18.3 18.35 277749 
2017/03/03 18.4 18.65 18.3 18.5 171789 
2017/03/10 18.5 18.75 18.45 18.7 197223 
2017/03/17 18.8 19.1 18.4 19.1 320872 
2017/03/24 19.15 19.25 18.75 19 208609 
2017/03/31 18.9 18.95 18.65 18.75 203516 
2017/04/07 18.8 18.85 18.65 18.85 53214 
2017/04/14 18.6 18.75 18.4 18.45 138695 
2017/04/21 18.45 18.55 18.4 18.45 18451 
2017/04/28 18.5 18.5 18.35 18.4 16403 
2017/05/05 18.85 18.95 18.8 18.9 40189 
2017/05/12 18.95 19.3 18.9 19.3 220038 
2017/05/19 19.3 19.7 19.15 19.25 248812 
2017/05/26 19.3 19.5 19.05 19.45 219658 
2017/06/02 19.45 19.5 19.1 19.3 98839 
2017/06/09 19.4 19.4 19.3 19.35 62219 
2017/06/16 19.4 19.5 19.25 19.4 100825 
2017/06/23 19.35 19.55 19.3 19.4 111642 
2017/06/30 19.45 20 19.4 19.95 168015 
2017/07/07 20 20 19.9 20 24465 
2017/07/14 20 20.35 19.9 20.3 118936 
2017/07/21 20 20.05 19.6 19.6 104520 
2017/07/28 19.45 19.45 19.25 19.4 38296 
2017/08/04 19.5 19.5 19.05 19.3 139662 
2017/08/11 19.3 19.5 19.3 19.45 36871 
2017/08/18 19.2 19.4 19.1 19.4 45904 
2017/08/25 19.5 19.55 19.35 19.45 9379 
2017/09/01 19.55 19.6 19.5 19.6 19613 
2017/09/08 19.45 19.5 19.4 19.4 14954 
2017/09/15 19.5 19.5 19.35 19.4 17600 
2017/09/22 19.55 19.6 19.4 19.5 26598 
2017/09/29 19.15 19.15 18.9 19 62998 
2017/10/06 19.15 19.15 19 19.05 14264 
2017/10/13 19.4 19.5 19.35 19.35 34485 
2017/10/20 19.4 19.45 19.3 19.45 17968 
2017/10/27 19.45 19.6 19.3 19.45 96900 
2017/11/03 19.45 19.55 19.25 19.45 96580 
2017/11/10 19.35 19.45 19.3 19.4 74218 
2017/11/17 19.4 19.45 19.35 19.35 17400 
2017/11/24 19.55 19.55 19.45 19.5 20889 
2017/12/01 20.2 20.3 19.9 20.1 81312 
2017/12/08 20.4 20.65 20.1 20.3 136603 
2017/12/15 20.35 20.65 20.05 20.65 111744 
2017/12/22 20.55 20.6 20.1 20.25 125533 
2017/12/29 20.2 20.5 20 20.5 135499 
2018/01/05 20.5 20.9 20.35 20.9 141151 
2018/01/12 20.95 21.8 20.9 21.75 240083 
2018/01/19 21.85 22.25 21.55 21.7 188171 
2018/01/26 21.8 21.9 20.85 21.15 664441 
2018/02/02 21.3 21.5 20.9 21.3 201960 
2018/02/09 20.85 20.95 19.6 20.35 333590 
2018/02/16 20.7 20.7 20.5 20.6 36005 
2018/02/23 21 21.3 20.85 21.25 112500 
2018/03/02 21.3 21.7 21.25 21.65 212070 
2018/03/09 21.65 21.8 21.4 21.65 176955 
2018/03/16 21.75 22 21.25 21.3 203984 
2018/03/23 21.4 21.65 20.95 20.95 174581 
2018/03/30 20.85 21.25 20.85 21.2 148821 
2018/04/06 21.15 21.2 20.8 20.9 59515 
2018/04/13 21.25 21.65 20.9 21.6 161485 
2018/04/20 21.45 21.7 21.1 21.55 163948 
2018/04/27 21.5 21.5 21.15 21.35 115012 
2018/05/04 21.3 21.4 21 21.05 148792 
2018/05/11 21.15 21.95 21.05 21.95 198503 
2018/05/18 22.05 22.15 21.85 22.1 166920 
2018/05/25 22.1 22.3 22.05 22.2 144587 
2018/06/01 22.2 22.25 21.6 21.7 208972 
2018/06/08 21.8 22.5 21.65 22.35 128017 
2018/06/15 22.35 22.4 21.8 22.15 155816 
2018/06/22 21.8 22.05 21.6 21.85 135007 
2018/06/29 21.85 22.05 21.7 21.95 214329 
2018/07/06 21.8 21.95 21.5 21.5 262739 
2018/07/13 20.6 20.7 20.35 20.7 175209 
2018/07/20 20.75 20.8 20.4 20.5 139676 
2018/07/27 20.5 20.65 20.35 20.65 152169 
2018/08/03 20.65 21.2 20.5 21.2 223076 
2018/08/10 21.3 21.6 21.1 21.3 176016 
2018/08/17 21.3 21.4 20.7 21.15 173078 
2018/08/24 21.15 21.6 21.1 21.45 94482 
2018/08/31 21.5 21.6 21.2 21.6 96403 
2018/09/07 21.45 21.55 21 21.15 97361 
2018/09/14 21.4 21.4 21.15 21.3 20980 
