2004/08/06 11.1 11.1 10.65 10.8 3489 
2004/08/13 10.7 10.9 10.6 10.7 1855 
2004/08/20 10.7 11.3 10.4 11.15 4342 
2004/08/27 11.35 12.7 11.3 12.4 11339 
2004/09/03 12.7 13.45 12.55 13.15 32616 
2004/09/10 13.3 13.65 13 13.1 19579 
2004/09/17 13.2 14.2 13.15 13.55 28710 
2004/09/24 13.65 14.1 13.55 13.8 20092 
2004/10/01 13.9 13.95 13.55 13.9 10457 
2004/10/08 14 14.75 13.65 13.9 34307 
2004/10/15 13.8 14.65 13.5 13.6 20232 
2004/10/22 13.7 13.75 13.15 13.25 7189 
2004/10/29 13.25 13.25 13 13.15 4099 
2004/11/05 13.25 13.6 13.2 13.5 7268 
2004/11/12 13.55 13.6 13.25 13.35 3605 
2004/11/19 13.45 13.7 13.2 13.55 9557 
2004/11/26 13.4 13.7 13.2 13.3 5161 
2004/12/03 13.3 13.4 13.1 13.2 2924 
2004/12/10 13.2 13.45 13.2 13.3 4774 
2004/12/17 13.6 14.05 13.4 14 17077 
2004/12/24 13.8 15.1 13.8 14.85 42823 
2004/12/31 15 15.5 14.8 14.9 21824 
2005/01/07 15 16 15 15.5 42653 
2005/01/14 15.6 16.3 15.1 16.2 42004 
2005/01/21 16.2 16.3 15.4 15.4 32056 
2005/01/28 15.4 15.5 15 15.1 15538 
2005/02/04 15.1 15.5 15 15.4 12864 
2005/02/18 15.6 16.2 15.2 15.3 56838 
2005/02/25 15.4 15.7 15 15.1 14038 
2005/03/04 15.1 15.4 15 15.15 7864 
2005/03/11 15.2 15.3 14.55 14.65 12047 
2005/03/18 14.65 14.7 14.3 14.6 3970 
2005/03/25 14.6 14.75 14.35 14.45 3385 
2005/04/01 14.5 14.55 13.7 14 4785 
2005/04/08 13.95 14.3 13.65 13.95 4463 
2005/04/15 13.95 14.6 13.85 13.9 3850 
2005/04/22 13.75 14.2 13.3 14.2 5948 
2005/04/29 14.2 14.75 14 14.35 6828 
2005/05/06 14.4 14.5 14 14.2 2779 
2005/05/13 14.2 14.2 13.65 13.8 3591 
2005/05/20 13.8 13.95 13.5 13.75 4868 
2005/05/27 13.8 13.85 13.6 13.6 1590 
2005/06/03 13.6 14.05 13.5 14.05 4571 
2005/06/10 14.05 14.45 14 14.2 5881 
2005/06/17 14.3 14.4 14.05 14.2 3111 
2005/06/24 14.3 14.35 14.05 14.2 4450 
2005/07/01 14.2 15.15 14.1 14.2 6685 
2005/07/08 14.3 14.3 13.9 14 3843 
2005/07/15 14.1 14.2 13.95 14.1 7096 
2005/07/22 14.2 14.5 14 14.35 7614 
2005/07/29 14.4 14.4 13.8 13.85 8183 
2005/08/05 13.95 13.95 13.65 13.75 6733 
2005/08/12 13.8 14.4 13.75 14.2 14991 
2005/08/19 14.45 15.65 14.3 15.1 50279 
2005/08/26 15.3 15.3 13.6 13.8 32184 
2005/09/02 13.85 14.6 13.65 14.25 14886 
2005/09/09 14.4 16.5 14.3 16.2 41010 
2005/09/16 16.4 17.3 15.9 16.3 33179 
2005/09/23 16.45 16.85 15.7 16.7 15005 
2005/09/30 16.9 19.95 16.75 19.8 62635 
2005/10/07 19.8 20.2 18.05 18.3 29545 
2005/10/14 18 19.25 17.9 19.25 13750 
2005/10/21 19.55 21.7 18.7 20.15 39973 
2005/10/28 20.4 21.6 19.7 20.7 25126 
2005/11/04 20.8 22 20.5 20.65 18690 
2005/11/11 20.65 20.9 19.35 20 13422 
2005/11/18 20.3 20.3 19.3 20 12739 
2005/11/25 20.3 21.7 19.65 20.3 11982 
2005/12/02 20.4 20.85 19.8 20.5 6799 
2005/12/09 20.8 21.45 20.7 20.9 10978 
2005/12/16 21.05 21.2 20.2 20.45 4136 
2005/12/23 20.45 22.45 20.45 22.4 14749 
2005/12/30 22.8 23.2 22 22.9 6307 
2006/01/06 21.3 23.6 21.3 22.05 10243 
2006/01/13 22.2 22.3 19.75 19.8 18444 
2006/01/20 19.8 20.55 18.7 18.8 8956 
2006/01/27 18.8 20.05 18.3 19.95 5138 
2006/02/03 19.9 20.1 19.65 19.95 2705 
2006/02/10 19.8 20.5 19.5 20.2 8651 
2006/02/17 20.05 20.1 19.4 19.8 3652 
2006/02/24 20 20.5 18.4 19.1 8205 
2006/03/03 19 19.8 18.9 19.25 5180 
2006/03/10 19.6 20.85 19.35 20.35 11301 
2006/03/17 20.5 21.2 19.9 20.6 4890 
2006/03/24 20.8 22.95 20.65 21.6 12430 
2006/03/31 22.4 24.2 21.65 24.2 9502 
2006/04/07 24.2 24.3 23.1 23.8 5125 
2006/04/14 23.9 24.65 23.4 24.5 4210 
2006/04/21 24.5 25.9 24.5 24.8 7337 
2006/04/28 24.6 25.15 24 24.2 5354 
2006/05/05 24.95 25.4 23.3 24.1 9289 
2006/05/12 24.5 24.5 23.6 24 3796 
2006/05/19 23.85 24.4 22.8 23.35 2462 
2006/05/26 23.35 23.35 21 22.75 6451 
2006/06/02 22.6 22.6 21.9 22.5 837 
2006/06/09 22.5 22.7 19.1 20.4 2359 
2006/06/16 20 21.6 19.75 21.6 1409 
2006/06/23 21.6 22.5 21.1 22.3 2032 
2006/06/30 22.1 22.5 21.6 21.8 2114 
2006/07/07 21.8 22.1 20.9 21.8 3372 
2006/07/14 21.7 21.9 20.8 21 1486 
2006/07/21 20.8 21.5 20.15 21.4 618 
2006/07/28 21.3 21.8 21.1 21.45 967 
2006/08/04 21.7 21.75 19.6 19.65 2048 
2006/08/11 19.6 19.8 19.05 19.05 1401 
2006/08/18 19.05 19.5 18.7 19 2312 
2006/08/25 19 19.1 18.3 18.75 1825 
2006/09/01 18.75 19.7 18.3 19 4625 
2006/09/08 19 19.3 18.8 18.9 2262 
2006/09/15 18.7 19 17.8 18.2 1180 
2006/09/22 18.2 19.7 17.95 19.1 11345 
2006/09/29 18.7 19.1 18.35 18.9 3183 
2006/10/06 18.9 19.9 18.65 19.65 5359 
2006/10/13 19.6 19.65 19.1 19.4 2871 
2006/10/20 19.5 20.2 18.65 18.95 4359 
2006/10/27 18.8 19 18.45 18.5 7167 
2006/11/03 18.5 18.65 18 18.15 6360 
2006/11/10 18 19.5 17.85 18.35 21444 
2006/11/17 18.4 18.8 18.3 18.65 5283 
2006/11/24 18.65 20.1 18.5 19.7 14030 
2006/12/01 19.75 19.95 19.1 19.35 5578 
2006/12/08 19.4 19.85 19.05 19.35 7987 
2006/12/15 19.35 19.9 19.1 19.55 6067 
2006/12/22 19.55 19.65 19 19 6726 
2006/12/29 19 19.5 19 19.35 6025 
2007/01/05 19.4 19.8 19.1 19.2 6364 
2007/01/12 19.2 19.3 18.5 18.7 5325 
2007/01/19 18.7 18.8 18 18.5 12738 
2007/01/26 18.55 18.65 18 18.35 7271 
2007/02/02 18.4 18.65 18.2 18.55 4753 
2007/02/09 18.6 19.6 18.5 18.8 10245 
2007/02/16 18.9 19.15 18.55 18.95 2822 
2007/03/02 19 19.15 18.2 18.45 8246 
2007/03/09 18.25 18.4 17.8 18.2 4872 
2007/03/16 18.3 18.6 18.15 18.45 6617 
2007/03/23 18.4 18.6 18.3 18.5 3012 
2007/03/30 18.55 19.4 18.5 19.3 5606 
2007/04/06 19.45 20.7 19.35 20.5 13903 
2007/04/13 21 22.8 20.3 22.45 32555 
2007/04/20 23 23.75 20.95 21.4 17745 
2007/04/27 22.3 23.55 21.2 21.3 19754 
2007/05/04 21.25 22.55 21 21.9 13576 
2007/05/11 22.25 22.8 21.8 22.8 16334 
2007/05/18 22.95 24.15 22.7 23 18250 
2007/05/25 23.4 23.4 22.5 23 7125 
2007/06/01 22.95 23.2 21.9 22.15 7982 
2007/06/08 22.2 22.5 21.8 22.15 6322 
2007/06/15 22.3 23.65 22.15 23.5 12565 
2007/06/22 23.95 24.3 23.2 24 11266 
2007/06/29 24.1 24.7 23.75 23.85 12997 
2007/07/06 23.9 24.6 22.85 23 18626 
2007/07/13 23 23.45 22.2 23.1 30459 
2007/07/20 23.4 24.1 23.05 23.3 20082 
2007/07/27 23.75 23.75 22 22.6 20381 
2007/08/03 22.6 29.9 22.6 29 116468 
2007/08/10 27.6 36.55 27.6 36.55 135328 
2007/08/17 39 41.5 34.25 34.25 146464 
2007/08/24 36 38.2 33.1 36.9 125425 
2007/08/31 37.7 38.95 36.2 36.6 82301 
2007/09/07 36.8 37.8 31.7 32 54177 
2007/09/14 31.6 35 31.4 34.5 49780 
2007/09/21 34.95 37 33.8 34.35 36264 
2007/09/28 34.4 38.3 33.4 37.2 45912 
2007/10/05 37.5 39.45 35.5 36.1 57344 
2007/10/12 36.5 36.55 34.1 34.3 14662 
2007/10/19 34.5 36.5 30.9 31.35 51648 
2007/10/26 30.4 31 28.65 29.65 36751 
2007/11/02 30.1 30.5 24.8 24.9 31552 
2007/11/09 25.15 25.9 22.75 23.45 18253 
2007/11/16 22.6 26.3 22.55 25.7 31274 
2007/11/23 26.1 27.2 23.6 27.05 28819 
2007/11/30 27.3 27.5 24.4 27.4 22614 
2007/12/07 27.3 27.3 25.75 25.75 17422 
2007/12/14 25.3 26.2 22.8 23.1 12448 
2007/12/21 22.7 22.95 19.35 19.45 19484 
2007/12/28 19.8 23.6 19.75 22.95 22288 
2008/01/04 23 24 22.65 23.55 19553 
2008/01/11 23.1 25.45 22.85 24.9 23379 
2008/01/18 25.2 26 22.5 23.3 13146 
2008/01/25 23.5 23.6 19.6 20.9 13227 
2008/02/01 20.8 23.2 20.1 22.8 15965 
2008/02/15 22.2 22.75 21.8 22 7160 
2008/02/22 22.3 24.1 22.3 23.3 15916 
2008/02/29 23.5 24.6 23.4 24.3 16484 
2008/03/07 23.9 25.8 23.6 25.7 49989 
2008/03/14 25.8 27.75 24.2 25.5 41471 
2008/03/21 24.6 25.75 24 25.2 14730 
2008/03/28 26.7 29.2 25.5 28.9 48481 
2008/04/04 28.8 28.8 26.4 26.7 19602 
2008/04/11 26.8 28.4 26.7 27.4 23421 
2008/04/18 27.4 28.7 27.2 27.65 23179 
2008/04/25 27.75 28.8 26.8 27.15 19541 
2008/05/02 27.1 27.5 26.3 26.6 7796 
2008/05/09 26.95 27.65 26.35 27.25 13141 
2008/05/16 27.6 28.95 27.25 27.7 27518 
2008/05/23 28.1 32.45 27.7 29.85 61370 
2008/05/30 29.7 30.65 26.25 26.9 25996 
2008/06/06 26.8 28.25 26.1 27.5 13500 
2008/06/13 27.3 28.5 23.1 24.45 16836 
2008/06/20 24.4 25.5 24 24.05 7599 
2008/06/27 23.35 24.6 20.65 21 14204 
2008/07/04 21 21.75 19.6 21 10318 
2008/07/11 21 21.7 20.4 21 8198 
2008/07/18 21 21.45 18.8 18.8 8357 
2008/07/25 18.8 19.5 17.5 19.15 13675 
2008/08/01 18.95 19.3 18.05 18.75 3464 
2008/08/08 18.5 19.1 17.5 19 5075 
2008/08/15 20.3 21.45 20 20.25 14114 
2008/08/22 20.15 20.2 18.5 18.7 5676 
2008/08/29 19.4 19.8 18.95 19.45 4149 
2008/09/05 19.1 19.4 14.55 14.55 12566 
2008/09/12 14.95 15.55 13.6 14.5 13649 
2008/09/19 14 14.7 11.3 12.35 18232 
2008/09/26 12.95 14.2 12.8 13.1 14237 
2008/10/03 12.2 13.8 12.2 13.8 6353 
2008/10/10 13.55 13.55 11.7 12.05 5591 
2008/10/17 11.65 12.85 11.65 12.05 7241 
2008/10/24 11.95 12.9 11.55 11.55 14174 
2008/10/31 10.75 12.35 10 12.05 19185 
2008/11/07 12.1 12.8 10.8 11.6 12531 
2008/11/14 11.6 14.4 11.45 14 30677 
2008/11/21 14 15.4 13.5 15 29522 
2008/11/28 15.15 17.15 15 16 21833 
2008/12/05 16 16.7 15.4 15.7 23683 
2008/12/12 16 17.5 15.5 15.55 22923 
2008/12/19 15.7 15.9 14.7 15.5 19088 
2008/12/26 15.7 15.7 13.9 15 7597 
2009/01/02 15.1 15.6 14.95 15.25 5463 
2009/01/09 15.6 15.8 14.4 14.5 10489 
2009/01/16 14.45 14.5 12.9 13.25 13937 
2009/01/23 13.1 13.25 12.55 12.8 3169 
2009/02/06 12.6 13.25 12.5 13 9527 
2009/02/13 13.2 14 12.5 13.9 20387 
2009/02/20 14.1 14.25 13.15 13.35 12111 
2009/02/27 13.3 13.65 13.05 13.35 7838 
2009/03/06 13.4 13.55 12.25 12.95 10799 
2009/03/13 13.1 15.5 13.1 15 37032 
2009/03/20 15.25 15.9 14.8 15.85 27483 
2009/03/27 16.15 17.2 15.75 17.1 41467 
2009/04/03 17 17.3 16.05 16.8 30761 
2009/04/10 17.1 17.3 16.25 17 26483 
2009/04/17 17 19.1 16.8 17.05 47193 
2009/04/24 17.15 17.65 15.2 16.9 30955 
2009/05/01 17 17.1 15.1 16.65 15194 
2009/05/08 16.85 18.1 16.5 17.6 29246 
2009/05/15 17.8 17.9 16.45 16.7 12474 
2009/05/22 16.65 18.15 16.6 17.75 23241 
2009/05/29 17.95 19.5 17.55 18.85 34709 
2009/06/05 19.2 19.25 17.6 19 42764 
2009/06/12 18.95 20.05 17.5 18.65 48482 
2009/06/19 18 18.35 16.15 16.9 23111 
2009/06/26 16.1 17.35 16.1 16.9 20581 
2009/07/03 16.95 17.2 16.4 17.1 19484 
2009/07/10 16.45 16.7 16.15 16.55 19536 
2009/07/17 16.8 17 15.95 16.5 21832 
2009/07/24 16.6 17.35 16.4 16.7 22315 
2009/07/31 16.8 17.4 16.55 17.1 18023 
2009/08/07 17.3 19.35 17.2 18.75 57003 
2009/08/14 19.1 19.55 18 19.15 32949 
2009/08/21 19.45 19.6 16.6 16.65 21617 
2009/08/28 17 17.05 16 16.4 16326 
2009/09/04 16.55 17.9 16.5 17.35 19084 
2009/09/11 17.4 17.75 17.2 17.45 15515 
2009/09/18 17.45 17.9 17.2 17.7 18854 
2009/09/25 17.8 17.9 16.85 17.1 12643 
2009/10/02 17.1 18.95 16.85 18.35 51377 
2009/10/09 18.45 18.9 18.1 18.25 28606 
2009/10/16 18.4 18.55 17.9 18.4 18830 
2009/10/23 18.4 19.9 18.3 19.3 57606 
2009/10/30 19.5 21.25 18.9 19.8 118895 
2009/11/06 19.5 21.15 19.4 19.9 72534 
2009/11/13 20.1 20.6 19.9 19.9 32718 
2009/11/20 20.1 21 19.5 20.4 65704 
2009/11/27 20.45 21.25 19.4 19.4 58505 
2009/12/04 19.6 20.2 19.35 19.45 30744 
2009/12/11 19.75 20.3 19 19.55 36905 
2009/12/18 19.7 20.6 19.45 20.05 57700 
2009/12/25 20.2 20.6 19.75 20.1 37322 
2010/01/01 20.15 20.4 19.95 20.2 23985 
2010/01/08 20.4 21.45 20.05 20.4 59692 
2010/01/15 20.55 20.9 20.15 20.45 23122 
2010/01/22 20.4 20.65 19.05 19.05 19837 
2010/01/29 18.6 19 17.2 17.9 20111 
2010/02/05 17.85 18.4 15.8 16.3 14800 
2010/02/12 16.3 17.35 16.2 17.05 4718 
2010/02/26 17.5 17.5 16.75 16.85 4378 
2010/03/05 16.9 17.9 16.9 17.55 8949 
2010/03/12 17.7 18 17.5 17.65 7278 
2010/03/19 17.65 18.2 17.2 18.15 11968 
2010/03/26 18.2 18.7 17.8 18.35 17232 
2010/04/02 18.5 19 18.2 18.55 21336 
2010/04/09 18.55 18.8 18.35 18.4 8558 
2010/04/16 18.5 18.55 18.1 18.3 7917 
2010/04/23 18.15 18.25 17.5 17.75 8943 
2010/04/30 17.95 18.1 17.5 18 9442 
2010/05/07 18 18.45 16.5 17 10697 
2010/05/14 17.1 18.75 17 18.5 22634 
2010/05/21 18.2 18.3 16.6 17 11718 
2010/05/28 17.2 17.95 16.65 17.55 8353 
2010/06/04 17.55 18 17.25 17.75 5787 
2010/06/11 17.35 17.85 17.15 17.55 4746 
2010/06/18 17.8 17.85 17.45 17.45 4823 
2010/06/25 17.65 17.95 17.45 17.6 7104 
2010/07/02 17.7 17.9 16.9 17.1 6757 
2010/07/09 17.2 17.9 17.15 17.8 6004 
2010/07/16 17.8 18 17.1 17.45 19177 
2010/07/23 17.65 19.05 17.6 18.3 39219 
2010/07/30 18.35 18.75 18 18.05 14939 
2010/08/06 18.2 19.45 18.1 19.1 45508 
2010/08/13 19.1 19.4 18 18.8 24226 
2010/08/20 18.8 19.05 18 18.2 14657 
2010/08/27 18.2 18.45 17.4 17.7 9823 
2010/09/03 18 18 17.25 17.7 6748 
2010/09/10 17.75 17.8 17.4 17.4 4606 
2010/09/17 17.45 17.9 17.45 17.5 5985 
2010/09/24 17.8 18.8 17.55 18.55 12850 
2010/10/01 18.7 18.7 18.05 18.3 11610 
2010/10/08 18.35 19.2 18.05 18.75 24627 
2010/10/15 18.8 18.85 17.9 18.45 13005 
2010/10/22 18.65 18.65 18 18.2 9066 
2010/10/29 18.2 19.25 18.2 18.45 20155 
2010/11/05 18.6 18.65 18 18.35 9938 
2010/11/12 18.4 18.7 18.1 18.1 7826 
2010/11/19 18.1 18.2 17.55 17.7 6742 
2010/11/26 17.7 17.8 17.35 17.5 5191 
2010/12/03 17.6 17.95 17.45 17.8 6506 
2010/12/10 17.9 18.15 17.6 17.65 11323 
2010/12/17 17.7 17.95 17.6 17.85 5229 
2010/12/24 17.9 18.2 17.75 17.8 13510 
2010/12/31 17.8 17.9 17.55 17.9 9730 
2011/01/07 18 18.35 17.85 17.85 16928 
2011/01/14 17.85 18.1 17.7 17.8 5661 
2011/01/21 17.85 18.1 17.65 17.7 5166 
2011/01/28 17.7 17.95 17.7 17.95 4619 
2011/02/11 18 18.45 17.4 17.4 10215 
2011/02/18 17.4 17.7 17.4 17.55 3845 
2011/02/25 17.65 17.65 16.7 16.8 5919 
2011/03/04 16.9 17.3 16.8 17 3417 
2011/03/11 17 17.25 16.85 16.9 3630 
2011/03/18 17.3 18.2 16.25 17.7 26149 
2011/03/25 17.8 18.4 17.6 17.8 23992 
2011/04/01 17.8 18.55 17.7 18.05 21521 
2011/04/08 18.05 18.35 17.9 18.05 7680 
2011/04/15 18.15 18.35 17.95 17.95 10922 
2011/04/22 18 18.7 17.6 18.3 18663 
2011/04/29 18.3 18.9 17.9 18 32691 
2011/05/06 18 18.2 17.8 17.95 7577 
2011/05/13 18 18.25 17.8 17.85 8194 
2011/05/20 17.85 18 17.4 17.4 5840 
2011/05/27 17.4 17.55 17.15 17.3 4121 
2011/06/03 17.3 17.9 17.2 17.6 4848 
2011/06/10 17.6 17.85 17.5 17.5 2536 
2011/06/17 17.4 17.65 17.1 17.1 4544 
2011/06/24 17.15 17.35 16.9 17.25 4703 
2011/07/01 17.1 17.4 17.05 17.3 2325 
2011/07/08 17.3 17.5 17.05 17.3 3495 
2011/07/15 17.55 17.55 17 17.2 4677 
2011/07/22 17.2 17.65 17.2 17.6 3998 
2011/07/29 17.8 18.25 17.75 17.85 9355 
2011/08/05 18 18.55 16.5 16.6 13060 
2011/08/12 16.2 17 14.75 16.7 13113 
2011/08/19 16 16.15 14.65 14.65 5769 
2011/08/26 14.65 15.3 14.55 14.75 2932 
2011/09/02 14.8 15.9 14.8 15.9 4015 
2011/09/09 15.8 15.85 15.2 15.8 5868 
2011/09/16 15.5 15.9 15.15 15.8 3971 
2011/09/23 15.8 15.9 14.85 15 3058 
2011/09/30 15.05 15.1 14.15 14.9 3308 
2011/10/07 14.8 14.8 14.45 14.7 1871 
2011/10/14 14.9 15.2 14.8 14.9 1920 
2011/10/21 15 15.1 14.5 14.85 3416 
2011/10/28 14.95 16 14.9 15.7 8089 
2011/11/04 15.9 16.05 15.5 15.9 4095 
2011/11/11 15.95 16.05 15.4 15.6 3248 
2011/11/18 15.8 16.1 15.3 15.4 3200 
2011/11/25 15.4 15.4 14.2 14.35 4889 
2011/12/02 14.6 15.1 14.5 14.95 2073 
2011/12/09 14.95 15 14.55 14.7 1499 
2011/12/16 14.75 14.9 14.6 14.65 1399 
2011/12/23 14.65 15.35 14.25 15.2 9524 
2011/12/30 15.25 15.55 15.25 15.35 6858 
2012/01/06 15.3 15.4 15.1 15.2 2165 
2012/01/13 15.2 15.4 14.7 14.75 4638 
2012/01/20 15.25 15.25 14.8 15.1 1955 
2012/02/03 15.3 16.3 15.2 16.05 18393 
2012/02/10 16.05 16.1 15.7 16.05 7082 
2012/02/17 16.15 17.15 16.1 16.45 22873 
2012/02/24 16.5 17.4 16.3 16.9 23817 
2012/03/02 17 17.4 16.8 17.25 12345 
2012/03/09 17.3 17.4 16.45 16.85 9395 
2012/03/16 17 17.4 16.9 17.15 13004 
2012/03/23 17.2 17.25 16.85 17.05 6853 
2012/03/30 17.05 17.5 16.7 16.95 16319 
2012/04/06 16.95 17.35 16.3 16.8 11802 
2012/04/13 16.65 17.2 16.5 17 7165 
2012/04/20 17 17.1 16.65 16.9 5620 
2012/04/27 16.9 16.9 16.55 16.55 6402 
2012/05/04 16.55 17.1 16.55 17.05 4411 
2012/05/11 16.9 17.15 16.6 16.65 4885 
2012/05/18 16.75 17.1 16.6 16.8 6926 
2012/05/25 17 17.4 16.45 16.65 12217 
2012/06/01 16.65 17.05 16.5 16.75 4186 
2012/06/08 16.5 16.85 16.2 16.6 2704 
2012/06/15 16.7 16.8 16.05 16.05 2878 
2012/06/22 16.7 16.7 16.4 16.6 2431 
2012/06/29 16.8 16.85 16.5 16.85 2934 
2012/07/06 16.9 17.05 16.75 16.85 5619 
2012/07/13 16.9 17 16.7 16.75 2179 
2012/07/20 16.8 16.9 16.75 16.8 2172 
2012/07/27 16.8 16.95 16.65 16.95 2415 
2012/08/03 16.95 17 16.75 17 3364 
2012/08/10 17 17.1 16.95 17.1 7226 
2012/08/17 17.1 17.1 16.1 16.15 11635 
2012/08/24 16.15 16.15 15.95 15.95 3240 
2012/08/31 16 16 15.7 15.75 2912 
2012/09/07 15.8 15.95 15.65 15.75 3041 
2012/09/14 15.75 15.95 15.65 15.95 4744 
2012/09/21 16 16.05 15.75 15.85 4355 
2012/09/28 15.85 15.9 15.75 15.85 3297 
2012/10/05 15.85 16.95 15.85 16.6 31173 
2012/10/12 16.6 16.6 16 16.05 3349 
2012/10/19 16.05 16.1 15.8 15.8 3243 
2012/10/26 15.7 16 15.1 15.3 4925 
2012/11/02 15.3 15.55 15.2 15.45 2041 
2012/11/09 15.4 15.65 15.35 15.5 1440 
2012/11/16 15.5 15.55 15.2 15.3 1518 
2012/11/23 15.35 15.45 15.15 15.4 1838 
2012/11/30 15.4 15.7 15.4 15.65 3488 
2012/12/07 15.65 15.8 15.6 15.75 3124 
2012/12/14 15.7 15.7 15.4 15.5 4010 
2012/12/21 15.55 15.7 15.25 15.35 5727 
2012/12/28 15.35 15.6 15.3 15.55 3960 
2013/01/04 15.6 15.75 15.5 15.65 2912 
2013/01/11 15.7 16.15 15.55 16.1 7162 
2013/01/18 16.1 16.15 15.65 15.8 5417 
2013/01/25 15.9 15.95 15.7 15.75 2227 
2013/02/01 15.75 16.05 15.75 15.95 5150 
2013/02/08 16 16.05 15.8 15.9 4034 
2013/02/22 16 16.05 15.9 15.9 5995 
2013/03/01 15.9 16.05 15.85 15.95 5898 
2013/03/08 16 16.35 15.9 16.05 6252 
2013/03/15 16.05 16.2 16 16.15 5884 
2013/03/22 16.1 16.15 16 16.05 3386 
2013/03/29 16.05 16.35 16.05 16.35 4775 
2013/04/05 16.35 16.8 16.3 16.65 6523 
2013/04/12 16.55 16.55 16.15 16.4 7133 
2013/04/19 16.4 17.6 16.35 17 18872 
2013/04/26 17.05 17.3 16.9 16.9 8532 
2013/05/03 16.95 17.05 16.8 16.9 3233 
2013/05/10 17 17.1 16.85 17.05 5221 
2013/05/17 17.1 17.3 16.9 16.95 7942 
2013/05/24 16.95 17.35 16.9 17.15 6039 
2013/05/31 17.2 17.55 17 17.15 16415 
2013/06/07 17 17.15 16.85 16.85 4790 
2013/06/14 17 17 16.6 16.6 3877 
2013/06/21 16.6 16.85 16.5 16.7 3513 
2013/06/28 16.7 16.9 16.55 16.85 3670 
2013/07/05 16.8 17 16.7 16.75 2708 
2013/07/12 16.75 17.15 16.65 17.1 6916 
2013/07/19 17.1 17.2 16.85 16.95 6954 
2013/07/26 16.95 17.1 16.9 17.05 4067 
2013/08/02 17 17.15 16.95 17.15 3786 
2013/08/09 17.15 17.45 17.05 17.3 5083 
2013/08/16 17.15 17.35 17.1 17.2 6299 
2013/08/23 17.25 17.4 17.05 17.1 6093 
2013/08/30 17.15 17.25 16.05 16.3 8519 
2013/09/06 16.3 17.05 16.15 16.9 8239 
2013/09/13 17 17.25 16.7 16.8 12945 
2013/09/20 16.9 16.95 16.7 16.8 2735 
2013/09/27 16.95 17.25 16.7 16.95 7144 
2013/10/04 16.95 19.95 16.8 19.8 54742 
2013/10/11 20 20.65 19.75 20 45327 
2013/10/18 20 21.6 19.1 21.05 81625 
2013/10/25 21 23.55 20.8 22.8 91496 
2013/11/01 22.8 24.2 22.25 22.5 74465 
2013/11/08 22.3 22.75 21.05 21.2 53754 
2013/11/15 21.1 21.1 18.7 19.1 57858 
2013/11/22 19.3 19.7 18.8 19.2 24672 
2013/11/29 19.45 21.9 19.3 20.95 60218 
2013/12/06 21.3 21.8 20.85 21 40964 
2013/12/13 21.05 21.7 20.4 21.4 24286 
2013/12/20 21.4 23 20.9 22.5 56799 
2013/12/27 22.6 23.3 22.15 22.3 37616 
2014/01/03 22.5 23.45 21.95 22.6 29377 
2014/01/10 22.65 22.95 21.25 22.15 23879 
2014/01/17 22.2 22.2 20.65 20.8 28892 
2014/01/24 20.8 21.1 20.3 20.4 11621 
2014/01/31 20.1 20.2 20 20.05 3577 
2014/02/07 19.7 20.75 19.65 20.6 5472 
2014/02/14 20.7 20.95 20.2 20.3 8322 
2014/02/21 20.35 21.7 20.05 21.6 21241 
2014/02/28 21.65 22.85 21.25 22.1 41114 
2014/03/07 21.7 22.95 21.6 21.7 41719 
2014/03/14 21.7 23.15 21.6 22.3 53323 
2014/03/21 22.3 22.3 20.5 20.5 21156 
2014/03/28 20.45 21.3 20.3 20.95 11544 
2014/04/04 21.1 21.6 21.05 21.25 11947 
2014/04/11 21.2 21.75 20.55 20.75 17480 
2014/04/18 20.55 20.85 20.5 20.55 5490 
2014/04/25 20.55 20.85 19.4 19.85 11976 
2014/05/02 19.8 20.9 19.8 20.3 9604 
2014/05/09 20.3 21.25 20.2 20.8 20889 
2014/05/16 21 21.1 20.3 20.4 6361 
2014/05/23 20.45 20.85 20.25 20.55 6025 
2014/05/30 20.55 20.85 20.45 20.5 6780 
2014/06/06 20.55 20.65 20.35 20.5 4249 
2014/06/13 20.55 21.8 20.4 21.45 21934 
2014/06/20 21.45 22 21.05 21.05 20441 
2014/06/27 21.15 21.2 20.7 20.8 7236 
2014/07/04 21.2 21.75 20.85 21.5 17579 
2014/07/11 21.6 22.5 20.8 21 33689 
2014/07/18 21.1 21.7 21.05 21.3 9307 
2014/07/25 21.35 21.85 21.1 21.4 12777 
2014/08/01 21.3 21.5 20.75 21.35 7411 
2014/08/08 21.5 21.6 20.65 20.95 10393 
2014/08/15 21.05 21.6 20.75 20.8 12014 
2014/08/22 20.8 20.8 20.45 20.75 8023 
2014/08/29 20.8 21.3 20.55 21.15 8810 
2014/09/05 21.15 21.15 20.7 20.95 4394 
2014/09/12 21.05 21.3 20.85 20.9 4905 
2014/09/19 20.9 21 20.75 20.8 3108 
2014/09/26 20.95 21.35 20.3 20.45 8171 
2014/10/03 20.5 20.9 20.25 20.55 4598 
2014/10/10 20.55 20.65 20.2 20.2 3270 
2014/10/17 19.9 19.95 18.85 19.3 10445 
2014/10/24 19.45 19.5 18.8 18.8 6815 
2014/10/31 19 19.2 18.7 19.1 3236 
2014/11/07 19.15 19.55 19.15 19.35 3186 
2014/11/14 19.35 20.1 19.35 19.85 5706 
2014/11/21 19.85 19.9 19.45 19.8 4266 
2014/11/28 19.8 19.8 19.5 19.6 5096 
