2011/11/11 20.85 21 19.95 20.25 3056 
2011/11/18 20.5 20.55 19.7 19.8 1416 
2011/11/25 19.7 19.7 18.5 18.65 1748 
2011/12/02 18.8 19.35 18.65 19 992 
2011/12/09 19.1 19.2 18.7 18.9 956 
2011/12/16 19.1 19.1 18.6 18.8 616 
2011/12/23 18.8 19.2 18.3 19.1 1645 
2011/12/30 19.2 19.25 18.8 19.1 2127 
2012/01/06 19.25 19.25 18.85 19.05 942 
2012/01/13 18.9 19 18.7 18.7 1165 
2012/01/20 18.9 20 18.7 19.9 2132 
2012/02/03 20.3 21.9 20.15 21.6 6606 
2012/02/10 21.6 22.5 21.3 22.4 8109 
2012/02/17 22.4 22.8 22 22.05 4525 
2012/02/24 22.4 22.85 22.15 22.7 2532 
2012/03/02 22.9 23.1 22.5 22.85 1975 
2012/03/09 22.8 23.75 21.5 23.75 6415 
2012/03/16 24 24.05 23.1 23.45 4898 
2012/03/23 23.5 24.4 23.2 24.1 9825 
2012/03/30 24.1 24.25 22.95 23.6 6405 
2012/04/06 23.45 23.75 21.8 23.15 4180 
2012/04/13 23 23.5 22.65 23.35 3621 
2012/04/20 23.1 23.8 22.75 23.15 4931 
2012/04/27 23.05 24.35 22.8 23.8 8295 
2012/05/04 24 24.9 23.9 24.55 7967 
2012/05/11 24.3 24.65 23.85 23.95 4861 
2012/05/18 23.95 24.85 22.8 23.3 8175 
2012/05/25 23.5 23.95 22.85 22.95 4080 
2012/06/01 23 24 23 23.2 2737 
2012/06/08 22.8 23.6 22.15 22.85 3407 
2012/06/15 23.1 23.45 22.8 23.35 1587 
2012/06/22 23.65 23.75 23 23.4 2085 
2012/06/29 23.3 23.7 23.2 23.6 1537 
2012/07/06 23.8 24.6 23.8 24.2 4544 
2012/07/13 24.2 24.7 23.8 24 4493 
2012/07/20 24.1 24.1 23.65 23.95 4153 
2012/07/27 23.9 24 21.85 22.8 10708 
2012/08/03 23 23.75 22.8 23.7 5113 
2012/08/10 23.95 24.3 23.75 24.3 7775 
2012/08/17 24.35 24.75 24.25 24.65 8259 
2012/08/24 24.65 26.05 24.35 25.85 14116 
2012/08/31 26.05 26.1 25.15 25.3 9485 
2012/09/07 25.4 26.4 25.35 25.85 11326 
2012/09/14 26 26.45 25.75 26.1 9634 
2012/09/21 26.1 26.2 25.5 25.65 6445 
2012/09/28 25.65 26 25.55 25.8 4529 
2012/10/05 25.95 26.15 25.75 25.9 3998 
2012/10/12 26.1 26.35 25.55 25.55 5152 
2012/10/19 25.55 26.3 25.5 25.85 5771 
2012/10/26 25.8 27.1 25.6 25.8 10369 
2012/11/02 25.8 26.1 25.25 25.85 5466 
2012/11/09 25.95 26.6 25.7 26.5 5125 
2012/11/16 26.5 26.6 25.9 25.9 3763 
2012/11/23 26 26.1 25.5 25.9 4064 
2012/11/30 26 26.35 25.95 26.05 4435 
2012/12/07 26.15 27.45 26.15 26.6 9999 
2012/12/14 26.7 26.8 26.1 26.3 4531 
2012/12/21 26.3 26.55 26.1 26.25 3487 
2012/12/28 26.1 26.65 26.05 26.5 3554 
2013/01/04 26.7 26.8 26.25 26.35 2956 
2013/01/11 26.4 26.6 26.1 26.35 2851 
2013/01/18 26.3 26.4 25.8 26 3217 
2013/01/25 26.1 26.3 25.95 26.1 2136 
2013/02/01 26.1 26.7 26.1 26.65 3756 
2013/02/08 26.8 27.1 26.65 26.65 3354 
2013/02/22 26.8 28.45 26.5 28.45 8663 
2013/03/01 28.8 28.9 27.55 27.9 11365 
2013/03/08 27.9 28 27.6 27.95 4902 
2013/03/15 27.95 28.9 27.65 28.3 8938 
2013/03/22 28 28.5 28 28.15 4176 
2013/03/29 28.25 28.65 28.05 28.45 10602 
2013/04/05 28.45 28.9 28.15 28.7 6878 
2013/04/12 28.5 28.5 27.85 28.1 7088 
2013/04/19 27.9 28.3 27.6 27.95 3696 
2013/04/26 27.9 28.35 27.85 27.95 3897 
2013/05/03 28 28.5 27.8 28.15 6607 
2013/05/10 28.15 28.2 27.85 28.05 3395 
2013/05/17 28.05 28.6 27.7 28.1 6058 
2013/05/24 28.15 28.5 27.8 27.85 6801 
2013/05/31 27.8 28.15 27.75 28 3280 
2013/06/07 27.9 28.5 27.7 27.95 6210 
2013/06/14 28 28.15 27.35 27.4 3106 
2013/06/21 27.4 27.95 27.1 27.25 4027 
2013/06/28 27.4 27.55 27.1 27.25 2282 
2013/07/05 27.25 27.65 27.2 27.4 1714 
2013/07/12 27.3 27.7 27.2 27.65 2673 
2013/07/19 27.8 28.35 27.7 27.75 4112 
2013/07/26 27.75 29.45 27.75 28.55 15863 
2013/08/02 28.6 29.35 28.4 29.25 8669 
2013/08/09 29.9 33.4 29.9 32.05 31827 
2013/08/16 32.45 33.35 31.85 32.8 23055 
2013/08/23 33.3 34.2 30.95 32.75 16991 
2013/08/30 32.85 33.9 31 33.05 31548 
2013/09/06 33.05 35.2 32.45 34.4 36139 
2013/09/13 34.8 35.35 33.2 33.9 30613 
2013/09/20 34 34.55 33.8 34 5549 
2013/09/27 34.15 35.8 33.8 34.9 19721 
2013/10/04 34.4 36.4 34.4 35.8 12346 
2013/10/11 35.05 35.3 33.05 34.15 12613 
2013/10/18 34.15 34.5 32.85 33.9 7187 
2013/10/25 34 35.75 34 35.5 14586 
2013/11/01 35.7 35.9 34.3 35.1 9094 
2013/11/08 34.9 36.1 33.85 34.05 11765 
2013/11/15 34.4 35.15 33.35 34.5 6958 
2013/11/22 34.7 34.7 33.45 33.45 4083 
2013/11/29 33.6 33.75 32.05 33.75 6168 
2013/12/06 33.75 36.6 33.25 35.8 13810 
2013/12/13 36 36.15 34.7 35.45 8999 
2013/12/20 35.5 38.05 35.2 38.05 18481 
2013/12/27 39.7 42.05 39.2 40.9 39695 
2014/01/03 41.15 41.2 39.4 40.2 13446 
2014/01/10 40.75 42.2 38.8 39 23110 
2014/01/17 39.5 40.15 38.25 38.45 11856 
2014/01/24 38.55 39.8 38.15 38.25 10200 
2014/01/31 37.9 37.95 37.1 37.7 1670 
2014/02/07 37 39.75 36.8 38.85 7198 
2014/02/14 39.15 39.7 38.35 38.4 10379 
2014/02/21 38.5 40.3 38.05 39.3 15640 
2014/02/28 39.65 40.7 39.15 39.9 10449 
2014/03/07 39.7 44.25 38.95 42.55 38775 
2014/03/14 42.8 43.45 41.1 41.4 16170 
2014/03/21 41.5 44.2 41.3 42.4 17504 
2014/03/28 42 44.95 40.55 43.3 19209 
2014/04/04 44.3 47.6 44.1 46.1 26683 
2014/04/11 46 46.9 43.9 44.6 15670 
2014/04/18 44.5 44.7 43.1 44.2 9087 
2014/04/25 44.2 46 42.7 44.15 11835 
2014/05/02 44.6 46.1 44.15 45.1 10368 
2014/05/09 45.5 46.6 44.8 44.85 9039 
2014/05/16 45.2 45.2 42.05 44.1 8984 
2014/05/23 44.6 45.6 44.1 44.6 7619 
2014/05/30 44.7 45.75 44.15 45.15 8379 
2014/06/06 45.3 46.65 44.95 45.2 10165 
2014/06/13 45.75 47.55 45.3 46.6 15551 
2014/06/20 47 49.6 46.95 47.5 23151 
2014/06/27 48 49.4 47 48.75 14942 
2014/07/04 49.25 50.5 47.9 49.3 16466 
2014/07/11 49.3 49.35 46.6 46.8 12645 
2014/07/18 47 48.8 47 47.95 8447 
2014/07/25 48.1 49.25 47.7 49.2 7394 
2014/08/01 49.8 49.8 47 47.7 9260 
2014/08/08 47.75 48.55 45.3 45.7 7945 
2014/08/15 46.2 47.65 46.1 47.5 5252 
2014/08/22 47.5 47.5 43.6 44.9 9065 
2014/08/29 44.9 46.2 44.5 45.1 6876 
2014/09/05 45.1 45.7 42.8 43.15 7215 
2014/09/12 43.15 43.25 40.6 40.75 7814 
2014/09/19 40.45 40.75 39.8 40.55 6921 
2014/09/26 40.5 40.55 38.15 38.35 6067 
2014/10/03 38.55 39.9 38.05 39.8 5181 
2014/10/10 40 41.15 39.3 39.5 5320 
2014/10/17 38.5 38.5 34.7 36.85 9781 
2014/10/24 38.5 39.5 37.9 38.8 4430 
2014/10/31 39 39.5 37.8 39.35 3967 
2014/11/07 39.5 42.15 39.5 41.3 8283 
2014/11/14 41.1 41.1 39.9 40.05 4243 
2014/11/21 40.15 41.05 38.7 40.95 4445 
2014/11/28 41.3 43.3 40.45 41.6 9496 
2014/12/05 39.2 42.7 39.2 42.3 5302 
2014/12/12 42.7 45.25 42.6 44.9 18882 
2014/12/19 44.8 45.65 43.45 43.6 10638 
2014/12/26 43.9 44.75 43.75 44.45 5531 
2015/01/02 44.45 45.15 44.3 44.3 3840 
2015/01/09 44.3 46.2 43.9 45.7 9306 
2015/01/16 45.6 45.6 43.95 43.95 6212 
2015/01/23 44.25 45.4 43.65 44.65 6438 
2015/01/30 44.65 45.55 44.45 45.2 4621 
2015/02/06 45.6 47.3 45.1 46.3 10930 
2015/02/13 46.5 46.9 45.65 46.6 5538 
2015/02/27 47.05 48.1 46.8 47.6 7075 
2015/03/06 48 49.2 47.5 48.9 11170 
2015/03/13 48.65 51.9 48.1 50.8 15503 
2015/03/20 50.8 52.8 49.8 52.1 15698 
2015/03/27 52.5 52.5 49.95 50.5 7588 
2015/04/03 50.9 52.1 50 51.5 6049 
2015/04/10 51.7 55 51.6 53.1 14520 
2015/04/17 53.5 53.8 51.8 51.9 8581 
2015/04/24 51.6 53.4 50.2 53 9077 
2015/05/01 53.7 54.4 52.3 53.8 12806 
2015/05/08 54.5 55.2 53.5 53.7 12144 
2015/05/15 54.5 54.6 52.4 53.1 7388 
2015/05/22 53.1 55.9 52.7 54.6 13506 
2015/05/29 54.6 56.3 54 55.2 13605 
2015/06/05 55.2 67.5 54.2 59.4 57680 
2015/06/12 60 64.2 57.3 60 40026 
2015/06/19 60.8 62.8 59.5 61.8 13594 
2015/06/26 63 63.2 58 59 19478 
2015/07/03 58 59.6 56.5 58.7 14450 
2015/07/10 57.8 58.3 48.05 52.4 14683 
2015/07/17 53.2 54 50.6 51.1 8932 
2015/07/24 51.9 52 48.25 48.25 6757 
2015/07/31 48.2 50.2 44.5 49.05 12222 
2015/08/07 49.8 50 45.55 48.05 11902 
2015/08/14 48.2 52.6 47.8 51.6 11916 
2015/08/21 51.6 51.7 48.9 49.5 8343 
2015/08/28 48.6 49.2 44.55 47.75 14765 
2015/09/04 48.1 54 47.9 51.3 19786 
2015/09/11 52.1 56 52.1 56 20937 
2015/09/18 56.6 58.2 56.2 57.3 17793 
2015/09/25 57.1 57.1 53.6 54.3 16578 
2015/10/02 54 56.7 54 55.9 5928 
2015/10/09 56.5 57.8 54 54 13876 
2015/10/16 55 56.2 54.1 55.8 8511 
2015/10/23 56 57.1 55.1 55.8 9752 
2015/10/30 56 58.6 55.8 57.8 16626 
2015/11/06 58.5 62.6 58.5 62.2 31984 
2015/11/13 62.2 62.7 58.4 61.1 17233 
2015/11/20 60 64.4 59.8 62.9 18995 
2015/11/27 63.9 64.4 60.6 61.3 10857 
2015/12/04 61.1 63.2 59.5 60.9 13052 
2015/12/11 61.2 61.3 58.4 59.1 10487 
2015/12/18 58.6 61.5 57.6 60 7872 
2015/12/25 59.6 62.7 59.6 61.2 8151 
2016/01/01 61.7 62.4 61.2 61.4 4130 
2016/01/08 61.5 61.8 56.8 59 8697 
2016/01/15 58.6 59.3 55.2 56 5849 
2016/01/22 55 62 54.5 60.8 10536 
2016/01/29 61.1 62.5 60 61.1 8029 
2016/02/05 60.7 63 59.7 61.5 6736 
2016/02/19 61.3 68 61.1 63.8 20582 
2016/02/26 64 65.3 63.1 65.3 9567 
2016/03/04 64.8 66.2 63.3 63.6 9270 
2016/03/11 64.4 65.3 63.3 63.8 7667 
2016/03/18 64.5 66.5 64.2 65.7 14168 
2016/03/25 66 66.3 63.5 64.5 8913 
2016/04/01 64.5 66.2 63.8 65.7 9248 
2016/04/08 66 67.8 65.3 65.5 8723 
2016/04/15 65.6 66.1 63.7 64.2 6651 
2016/04/22 63.8 67.8 63.7 67 14695 
2016/04/29 67 68.9 66.1 67.2 16736 
2016/05/06 67.7 76.3 67.2 75.9 30086 
2016/05/13 75.9 77.4 71.2 75 30388 
2016/05/20 75.4 75.5 69.4 71.8 10813 
2016/05/27 71.6 74.9 70.6 74.1 10867 
2016/06/03 73.4 75.6 71.6 72 10024 
2016/06/10 71.8 76.1 71 75.6 8473 
2016/06/17 75.6 78.3 73.8 76.8 11704 
2016/06/24 77.5 77.5 69.5 70.8 11047 
2016/07/01 70.2 73.2 70.1 72.6 7134 
2016/07/08 73 74.7 72.1 72.1 5941 
2016/07/15 72.9 75.9 72 75.5 8707 
2016/07/22 75.8 80.7 75.2 78.1 14728 
2016/07/29 78.9 80.9 75.8 76.1 15448 
2016/08/05 76.2 76.9 73.5 74.4 10754 
2016/08/12 74.4 76.2 74.2 74.6 6797 
2016/08/19 74.5 77.1 74.2 75.9 6103 
2016/08/26 75.8 77.6 70.7 72.8 9853 
2016/09/02 72.8 73.5 71.5 71.6 4738 
2016/09/09 71.1 74.3 70.9 71.7 4481 
2016/09/16 71.5 72.4 70.5 71 2622 
2016/09/23 71 72.3 70.7 71.3 3862 
2016/09/30 71.3 73.2 70.8 72.1 4713 
2016/10/07 72.3 72.9 71 71 3174 
2016/10/14 71 71 65.3 65.8 5660 
2016/10/21 65.6 71.3 63.3 70.2 11532 
2016/10/28 70.6 72 69 71.4 4537 
2016/11/04 71.1 71.8 69.2 70 3871 
2016/11/11 71 71.7 68.1 70 4671 
2016/11/18 70 70.9 67.1 67.1 3401 
2016/11/25 66.6 68.8 66.2 67.9 2602 
2016/12/02 67.6 68.3 66 66.1 2597 
2016/12/09 65.6 68.3 65.6 67.6 3224 
2016/12/16 67.9 71.3 67.6 71.3 6342 
2016/12/23 71.6 71.8 69 69 2159 
2016/12/30 69.7 70.3 68.4 70.2 1697 
2017/01/06 69.7 72.7 69.6 72.1 3164 
2017/01/13 72.1 72.2 69.8 70.1 2743 
2017/01/20 70.1 70.1 67.6 68 3587 
2017/01/27 68.7 68.9 67.9 68.7 1019 
2017/02/03 69.5 70.5 68.8 70 1895 
2017/02/10 70.2 72 70.1 72 4347 
2017/02/17 72.4 74.2 71.3 71.5 6207 
2017/02/24 72.7 73.4 71.4 73.3 3604 
2017/03/03 73.4 73.4 71.5 71.7 1226 
2017/03/10 71.8 72.9 71.5 72.1 1960 
2017/03/17 72.4 75.9 71.9 75.9 7037 
2017/03/24 76.2 77.6 73.9 74.1 5438 
2017/03/31 74.1 75 73.8 74.5 2901 
2017/04/07 74.9 75.9 74.8 75.7 1049 
2017/04/14 75.3 76.3 72.5 72.5 4341 
2017/04/21 72 74.2 72 73.1 717 
2017/04/28 73.4 74.9 72.7 74.1 565 
2017/05/05 74.9 74.9 73.8 74 535 
2017/05/12 73.8 74.4 72.1 72.5 4772 
2017/05/19 72.9 74.3 71.9 71.9 2822 
2017/05/26 71.9 72.5 70.6 71.5 3016 
2017/06/02 70.9 72.4 70.7 72.2 2080 
2017/06/09 72 72 70.7 70.9 1087 
2017/06/16 71 71.5 68.7 69.7 2143 
2017/06/23 70 70.9 69.6 70.6 1912 
2017/06/30 70.5 71.8 70 71.8 2473 
2017/07/07 71.8 71.9 71.6 71.6 323 
2017/07/14 70.9 71.3 70.4 70.6 1913 
2017/07/21 68.2 71.2 67.8 71.2 2759 
2017/07/28 71.5 72.2 71.1 71.3 995 
2017/08/04 74.5 76.3 73.6 75.3 8075 
2017/08/11 76 76.3 73.8 74.5 1883 
2017/08/18 74.1 74.1 72.5 73.1 1181 
2017/08/25 72.8 72.9 72.3 72.3 416 
2017/09/01 72 72.8 72 72.5 562 
2017/09/08 73.9 74.9 73.6 74.5 518 
2017/09/15 75 75 74.1 74.3 367 
2017/09/22 80 82.2 79 80.5 4235 
2017/09/29 78.5 78.5 76.3 76.8 2154 
2017/10/06 81 81.1 79.9 80.5 925 
2017/10/13 85.4 88.9 85.2 86.8 5523 
2017/10/20 84.5 85 84.1 84.5 1347 
2017/10/27 84 85.5 82.5 82.5 6153 
2017/11/03 83.3 87 83.2 83.5 14085 
2017/11/10 84 86.4 82.3 83.2 4955 
2017/11/17 83.2 83.2 80.4 80.5 1641 
2017/11/24 84.2 84.7 83 84.3 997 
2017/12/01 89.9 91.5 86.4 87 5088 
2017/12/08 85.9 86.1 84.1 84.3 2100 
2017/12/15 85.6 88.2 84 84 5800 
2017/12/22 83.5 85.5 83.1 84.5 3509 
2017/12/29 84.1 86.3 83 86.3 2492 
2018/01/05 86.2 86.4 83.8 84.3 2128 
2018/01/12 84.9 84.9 80.9 82.2 3459 
2018/01/19 82.4 82.6 80.5 81.1 3335 
2018/01/26 81.1 85.7 80.5 83.6 6810 
2018/02/02 83.7 84.2 81.6 82 4210 
2018/02/09 81.6 81.6 74.8 77.2 5623 
2018/02/16 77.4 77.5 76.5 76.8 638 
2018/02/23 77.2 79.9 77.2 79.3 1882 
2018/03/02 79.4 80.4 78.6 78.6 2534 
2018/03/09 78.7 79.7 77.3 79 3814 
2018/03/16 79.6 80.3 77.9 78.2 5616 
2018/03/23 78.4 80.2 76.5 76.6 6241 
2018/03/30 76.1 83.5 76.1 82 9720 
2018/04/06 85 86.7 81 82.6 8454 
2018/04/13 85.7 87.2 79.3 80.1 12813 
2018/04/20 80.3 85.6 80 81.5 11630 
2018/04/27 81.5 82.4 77.2 77.8 4869 
2018/05/04 77.8 79 76 77.5 2543 
2018/05/11 78.1 81 77.2 80.6 3123 
2018/05/18 81 82.2 78.3 78.5 2631 
2018/05/25 78.9 80.5 77.9 78.3 2975 
2018/06/01 78.7 81 78.4 80.4 3294 
2018/06/08 81 82.7 80.2 81.5 3322 
2018/06/15 81.7 85.6 81.4 84.1 13625 
2018/06/22 83.5 84.2 81.4 83.6 3625 
2018/06/29 84.5 84.6 82 83.3 3724 
2018/07/06 83.9 86.5 83 85.3 7344 
2018/07/13 86.3 86.9 84.7 85.7 6918 
2018/07/20 86.8 86.9 81.8 83.5 7965 
2018/07/27 84.3 89 82.6 88.6 10735 
2018/08/03 88.6 89.5 86.4 88.8 8595 
2018/08/10 88.5 89.1 87.1 87.5 4331 
2018/08/17 87.5 87.5 84.2 86.1 4770 
2018/08/24 86.1 86.8 84.7 85.2 2898 
2018/08/31 85.6 88.6 85.3 87.2 3294 
2018/09/07 87.8 92.4 83.9 84 14412 
2018/09/14 83.7 85.2 81.9 85 4632 
2018/09/21 85.2 85.3 83.5 84.5 1598 
2018/09/28 84.9 87 84 85.2 3161 
2018/10/05 85.3 91.2 85.2 87.8 10186 
2018/10/12 86.7 89.5 82.8 85.2 4963 
2018/10/19 83.6 86.7 83.6 86.6 2857 
2018/10/26 86.6 90.2 83.2 84.6 8883 
2018/11/02 84.6 87.5 83 87 2870 
2018/11/09 86.1 87 84.7 85.6 1406 
2018/11/16 85.6 85.8 83.5 83.8 2107 
2018/11/23 83.8 84.5 78.8 79 3000 
2018/11/30 79.5 81.1 78.6 80.2 2680 
2018/12/07 81.1 82 78.8 79.2 3448 
2018/12/14 78.4 80.8 77.2 79.3 3597 
2018/12/21 79.3 80.8 79.1 79.3 2977 
2018/12/28 79.3 86.2 79.3 82.8 5361 
2019/01/04 83.8 83.8 79.7 80.1 1201 
2019/01/11 81 83.4 80.6 82.4 3508 
2019/01/18 82.3 83 81.1 81.6 1410 
2019/01/25 82.3 84.3 81.5 84.2 2621 
2019/02/01 84.3 85.6 82 85.1 3401 
2019/02/15 85.5 88.3 85.4 87.3 4082 
2019/02/22 87.6 90.6 87.6 88.8 4554 
2019/03/01 89.2 90.3 87.8 90.2 3042 
2019/03/08 90.2 92.1 89.2 91.8 5755 
2019/03/15 92 95.5 90.3 95.3 6958 
2019/03/22 96.8 102 95.3 98.9 8121 
2019/03/29 97.7 103.5 96.4 103.5 5194 
2019/04/05 103 108 98.5 102.5 3813 
2019/04/12 104 106.5 102.5 103 3428 
2019/04/19 104 104.5 99.5 102 3874 
2019/04/26 106 113 104.5 109 10202 
2019/05/03 107.5 112 105 111 3951 
2019/05/10 110.5 116.5 110 114 9058 
2019/05/17 115 116.5 106 108 4518 
2019/05/24 108 110.5 107 107.5 2593 
2019/05/31 108.5 108.5 99.9 106.5 4056 
2019/06/07 106.5 113 103 108.5 4998 
2019/06/14 111 111 107 107 1731 
2019/06/21 107.5 114 105.5 112 3960 
2019/06/28 112 116 108.5 113.5 2932 
2019/07/05 115.5 124.5 114.5 118 7540 
2019/07/12 119.5 123.5 118 123 3210 
2019/07/19 124.5 124.5 118.5 121.5 2848 
2019/07/26 121 127 120.5 124.5 4014 
2019/08/02 127 133 126 129.5 12060 
2019/08/09 131.5 134 124 133 6801 
2019/08/16 134 136.5 131 134 5189 
2019/08/23 135.5 137.5 133.5 136.5 3052 
2019/08/30 134 138 132.5 137.5 3211 
2019/09/06 138 138.5 130 130 3633 
2019/09/13 129.5 132 127 131 2513 
2019/09/20 130.5 131 126.5 128 3873 
2019/09/27 129 130 120 120.5 5297 
2019/10/04 120.5 126 113 122 8684 
2019/10/11 122.5 124 118.5 118.5 2026 
2019/10/18 121.5 128.5 118 127 9383 
2019/10/25 127 127.5 122.5 125.5 4386 
2019/11/01 126.5 127 119.5 120 6014 
2019/11/08 121 122.5 117 117.5 4702 
2019/11/15 117.5 117.5 111.5 115.5 3404 
2019/11/22 116 116 112.5 114.5 2431 
2019/11/29 115 119 113 117 2936 
2019/12/06 118 120 115 116.5 3341 
2019/12/13 117.5 124 116 123 4489 
2019/12/20 123 129 122 127 5655 
2019/12/27 128.5 129 125 126 1780 
2020/01/03 126.5 126.5 122.5 126.5 3100 
2020/01/10 126.5 133.5 125 127.5 5073 
2020/01/17 128 135.5 128 135 4004 
2020/01/24 136 140 136 138 1781 
2020/01/31 131 134.5 128 129 3352 
2020/02/07 125 135 123 130.5 5192 
2020/02/14 128 135 127 133.5 3583 
2020/02/21 133.5 138 130 136 3194 
2020/02/28 135 137 129 131 3542 
2020/03/06 127.5 136.5 127.5 135 3783 
2020/03/13 134 134 105.5 111 10219 
2020/03/20 108 111.5 91.9 101 13326 
2020/03/27 95.6 122 95 117 9219 
2020/04/03 115.5 130 115.5 125 6903 
2020/04/10 126 135.5 123 125 8875 
