2000/12/01 23.9 25.9 22.5 24.4 47793 
2000/12/08 24.4 25.5 23.6 24.4 25802 
2000/12/15 24.4 25 22.9 23.2 19442 
2000/12/22 22.9 24 22.4 23.2 22106 
2000/12/29 23.3 23.4 21 22.1 23071 
2001/01/05 22.1 23.2 21.7 22.8 19759 
2001/01/12 22.5 24 22.5 22.6 23059 
2001/01/19 22.5 24.8 22.4 23.3 27563 
2001/02/02 23 23.8 22.5 23.1 22624 
2001/02/09 23.1 24.7 23 23.5 32847 
2001/02/16 24.3 24.4 23.2 23.8 26144 
2001/02/23 23.5 24.4 22.6 22.7 21704 
2001/03/02 22.8 23.2 21.5 21.5 10467 
2001/03/09 21.3 21.8 21 21.2 14348 
2001/03/16 20.8 20.9 19.6 20.4 14813 
2001/03/23 20.2 20.4 19.6 19.7 9343 
2001/03/30 19.7 20.5 19.5 19.7 12428 
2001/04/06 19.7 19.9 18 18.1 11389 
2001/04/13 18.1 18.1 16.7 17.3 17613 
2001/04/20 17.6 18.1 17 17.1 14867 
2001/04/27 17.1 17.5 16 16.1 15723 
2001/05/04 16.3 16.5 15.1 15.6 10573 
2001/05/11 15.6 16.8 15.1 16.6 9735 
2001/05/18 16.3 17.3 16 16.6 11319 
2001/05/25 16.2 16.7 15.6 16.3 10181 
2001/06/01 16.3 16.6 15.8 16.2 9004 
2001/06/08 16 16.9 15.6 16.6 12188 
2001/06/15 16.5 16.8 16 16.6 7951 
2001/06/22 16.8 17 15 15.2 13301 
2001/06/29 15.2 15.5 14.8 15.4 9946 
2001/07/06 15.2 15.4 13.15 13.2 9454 
2001/07/13 13.2 13.5 12 12.05 9353 
2001/07/20 12.05 12.4 10.2 11.7 16105 
2001/07/27 12.25 12.8 11.25 12.1 41504 
2001/08/03 12.1 12.4 11.3 11.8 18215 
2001/08/10 11.6 14.5 11.6 14.35 73688 
2001/08/17 15 17.6 14.7 17.2 123496 
2001/08/24 16.6 17.5 16.1 16.4 75571 
2001/08/31 16.4 18 15.5 17.2 82863 
2001/09/07 17.1 17.1 14.1 14.9 40372 
2001/09/14 14.6 15.3 12.85 12.85 26690 
2001/09/21 12.45 13 12.35 12.35 13284 
2001/09/28 11.5 11.95 10 10.2 36469 
2001/10/05 10.4 10.4 8.5 9.25 20733 
2001/10/12 8.95 10.35 8.8 10.35 15502 
2001/10/19 10.35 11.3 9.55 11.1 31321 
2001/10/26 11.1 11.25 10.4 10.45 15878 
2001/11/02 10.7 10.9 9.7 10.55 26562 
2001/11/09 10.55 11.95 10.2 11.85 40201 
2001/11/16 12.35 12.35 11 11.8 35716 
2001/11/23 12.2 13.05 11.9 12.15 32279 
2001/11/30 12.35 12.55 11.3 12.2 22987 
2001/12/07 12.5 14.45 12.4 14 56078 
2001/12/14 14 14.5 13.35 13.9 72150 
2001/12/21 14.2 14.85 12.5 12.55 66886 
2001/12/28 12.35 13.05 11.75 12.25 25902 
2002/01/04 12.3 13.4 12.25 13.1 29426 
2002/01/11 13.1 14.1 12.7 13 64783 
2002/01/18 12.9 13.35 12.4 13 33245 
2002/01/25 13.1 14 12.7 13.9 52610 
2002/02/01 14.05 15.8 13.3 15.5 131595 
2002/02/08 15.5 16.2 14.9 15 40843 
2002/02/22 15.3 17.7 15.2 16.5 105111 
2002/03/01 16.5 18.3 16.2 17.8 42283 
2002/03/08 18.2 18.9 17 18 45074 
2002/03/15 17.7 18.2 16.3 16.7 47649 
2002/03/22 16.7 17 16.1 16.6 26006 
2002/03/29 16.6 17.5 16.5 16.5 36786 
2002/04/05 16.2 16.6 15.2 15.4 31765 
2002/04/12 15.4 15.8 14.1 14.95 30721 
2002/04/19 15 16.9 14.7 16.9 42560 
2002/04/26 17.3 18.6 16.4 18 68726 
2002/05/03 18 18 16.1 16.9 25750 
2002/05/10 17.3 19.3 16.8 18.2 97418 
2002/05/17 18.3 18.6 17.2 18 53545 
2002/05/24 18.2 18.5 15.8 17.8 81689 
2002/05/31 17.7 18.8 17.6 17.8 75565 
2002/06/07 17.6 18.5 17.2 17.2 43233 
2002/06/14 17.3 17.7 16.9 17.4 12380 
2002/06/21 17.4 17.8 16.2 16.9 22770 
2002/06/28 17 17.2 16.2 16.3 24584 
2002/07/05 16.3 16.4 13.9 16.2 34293 
2002/07/12 16.6 16.7 15.8 16.5 14487 
2002/07/19 16.5 16.9 16 16.5 11566 
2002/07/26 16.3 16.6 14.8 14.95 11443 
2002/08/02 15 16.1 14.5 15 18974 
2002/08/09 13.95 14.05 13 13.5 20128 
2002/08/16 13.5 14.35 13.2 13.95 22307 
2002/08/23 13.9 14.4 13.85 14 5576 
2002/08/30 14.15 14.2 13.5 13.65 7719 
2002/09/06 13.45 13.5 11.5 11.5 9419 
2002/09/13 11.5 12.2 11.3 11.8 24165 
2002/09/20 11.8 12.3 11.3 11.65 17084 
2002/09/27 11.6 11.7 10.4 10.45 22319 
2002/10/04 10.45 10.5 9.95 10.1 18366 
2002/10/11 10 11 9.4 10.1 26884 
2002/10/18 10.2 12.55 10.2 12.55 76636 
2002/10/25 12.8 14.1 12.5 13.3 75190 
2002/11/01 13.75 14.5 12.8 13.9 54868 
2002/11/08 14.2 14.9 13.5 14.9 54973 
2002/11/15 15.2 15.9 13.6 15.1 85812 
2002/11/22 15 15.4 13.75 14.1 42718 
2002/11/29 14.5 15.3 13.9 14.7 37487 
2002/12/06 14.7 16.9 14.3 16.6 73877 
2002/12/13 17 19.2 16.9 18.2 106891 
2002/12/20 18.2 19.3 16.8 19.1 115398 
2002/12/27 19.5 22.1 19.5 22.1 124167 
2003/01/03 22.3 24.7 20.9 24.7 65791 
2003/01/10 25.9 27.8 24 24.9 165200 
2003/01/17 24.8 28.4 24.1 25.7 195464 
2003/01/24 25.6 28.7 25.5 26.7 108938 
2003/01/31 26.7 26.7 23.7 25.1 34899 
2003/02/07 24.8 26.6 23.9 25.5 55808 
2003/02/14 25.5 25.6 21 22.1 128631 
2003/02/21 23.4 24.8 21.1 22 157088 
2003/02/28 22.4 25.1 22.2 23.6 208086 
2003/03/07 23.9 25.3 23.2 23.3 136941 
2003/03/14 22.8 24.8 20 24.7 156164 
2003/03/21 24.3 27.1 23.4 26.7 157563 
2003/03/28 26.5 26.6 25.2 26.2 96099 
2003/04/04 25.8 26.1 23.5 26.1 109337 
2003/04/11 26.3 27.8 25.8 25.9 131013 
2003/04/18 26 26.5 23.6 25.5 86840 
2003/04/25 25.1 25.5 20.9 21 58024 
2003/05/02 20.6 23.1 19.9 21.7 113570 
2003/05/09 21.7 26.1 21.4 25.6 124231 
2003/05/16 25.4 26.4 24.7 24.8 58885 
2003/05/23 24.5 25.7 23.9 25.3 56303 
2003/05/30 25.7 26.6 25.1 26.1 58940 
2003/06/06 26.4 27.5 25.5 25.5 38566 
2003/06/13 25.5 27.1 25.4 26.2 61922 
2003/06/20 26 27.9 25.6 25.6 67295 
2003/06/27 25.6 26.1 24.4 24.5 47948 
2003/07/04 24.5 26.2 24.4 25.3 54494 
2003/07/11 25 25.6 23.5 23.6 74732 
2003/07/18 23.6 26.5 23.6 23.8 144592 
2003/07/25 23.8 23.8 22.4 22.7 60513 
2003/08/01 22.7 24.6 22.7 23.6 60593 
2003/08/08 23.6 23.6 22.3 22.6 26424 
2003/08/15 22.6 24.5 22.4 24 54303 
2003/08/22 24 24.9 23.4 23.5 72893 
2003/08/29 23.3 24 23.1 23.5 48133 
2003/09/05 23.5 24.6 23.2 23.6 80874 
2003/09/12 23.4 24.3 22.8 22.9 59979 
2003/09/19 22.8 25.8 22.5 24.9 117642 
2003/09/26 25.1 27.3 24.4 26.9 101696 
2003/10/03 27.2 28.1 25.9 28.1 111525 
2003/10/10 28.6 30.6 28.5 30 123033 
2003/10/17 30 30.9 27.7 29.8 99409 
2003/10/24 29.8 30.3 28 28.5 46906 
2003/10/31 28.5 30.6 28.3 29.8 46763 
2003/11/07 30 32.3 29 29.7 69031 
2003/11/14 29.7 30 28.1 28.9 37272 
2003/11/21 28.6 30.1 28 29.2 43133 
2003/11/28 29.2 29.2 27.4 27.6 27116 
2003/12/05 27.4 27.9 26.5 26.8 39317 
2003/12/12 26.8 30.6 26.7 29.8 89751 
2003/12/19 30 30.3 28 28.9 57904 
2003/12/26 28.9 30.5 28.9 29.5 39903 
2004/01/02 29.3 30.7 29 30.2 30714 
2004/01/09 30.2 32.8 30.2 32.2 94985 
2004/01/16 32.2 32.9 30.5 32.8 58862 
2004/01/30 33.5 35 33.3 34.6 73235 
2004/02/06 34.6 35.5 33.2 34.6 65663 
2004/02/13 34.9 36.3 34 34.4 61438 
2004/02/20 34.4 36.2 34.1 35 52644 
2004/02/27 34.9 37.2 34.4 36.4 67228 
2004/03/05 36.6 39 36.6 36.7 87256 
2004/03/12 36.7 38.7 36.4 36.8 54501 
2004/03/19 36.5 40.7 36.5 40.2 142458 
2004/03/26 37.4 37.4 30.3 30.5 100303 
2004/04/02 32.5 33.7 32 32.4 72750 
2004/04/09 32.7 34.3 31.1 31.1 59586 
2004/04/16 31.3 32.8 30.9 31 51320 
2004/04/23 30.8 32.2 29.5 31.2 61468 
2004/04/30 30.9 31.1 25.4 25.5 87625 
2004/05/07 25.5 28.4 25.5 28.3 142261 
2004/05/14 28.3 29.1 24.8 24.8 123753 
2004/05/21 23.1 26.2 21.7 26 122583 
2004/05/28 25.5 27.4 25 27 90242 
2004/06/04 26.8 27.5 24.6 25.3 64479 
2004/06/11 26.2 27.6 25.7 26.7 62046 
2004/06/18 26.6 26.8 25.1 25.2 27443 
2004/06/25 25.7 27.8 25.1 27.3 55139 
2004/07/02 27.8 29.7 27.2 29.7 102507 
2004/07/09 29.2 29.4 28.2 28.2 46357 
2004/07/16 28.3 29.4 26 26.4 68602 
2004/07/23 26 26.7 24.4 25.5 42354 
2004/07/30 25 25.4 23.5 25 36818 
2004/08/06 25 27.3 24.6 26.8 50628 
2004/08/13 26.7 27.8 26.2 27.6 38393 
2004/08/20 27.5 28.3 26.5 27.6 26652 
2004/08/27 28 30.2 28 29.9 49086 
2004/09/03 30.1 33.5 30.1 32.5 144507 
2004/09/10 32.5 35.7 32.1 34.7 117049 
2004/09/17 35 35.1 29.9 30.8 178458 
2004/09/24 31.2 34.2 31 33.6 228292 
2004/10/01 33.6 35.4 32.5 35.4 190050 
2004/10/08 35.8 36.5 34.3 35 276110 
2004/10/15 34.9 36.2 31.3 31.3 204319 
2004/10/22 31.5 31.6 28.7 29 134430 
2004/10/29 29 31.4 28.4 28.8 113774 
2004/11/05 30.2 32 29.5 31.4 179731 
2004/11/12 31.7 31.9 30 30.5 118184 
2004/11/19 30.6 31.1 29.3 30.4 94570 
2004/11/26 30.1 31.1 29.5 29.8 96275 
2004/12/03 30 30.9 29.6 30.6 85570 
2004/12/10 30.5 31.6 30.4 31.6 110605 
2004/12/17 31.8 32.3 30.8 31.7 93095 
2004/12/24 31.1 32.3 30.9 32.1 66484 
2004/12/31 32.1 33.2 31.2 32.1 110438 
2005/01/07 32.6 32.9 30.6 30.6 74037 
2005/01/14 30.5 30.8 29.9 30.6 65591 
2005/01/21 31 31.2 28.9 29 66834 
2005/01/28 29 29.1 27.5 28.8 58268 
2005/02/04 29 30.6 28.8 29.5 53465 
2005/02/18 30 30.6 29.6 29.8 48322 
2005/02/25 30 32.8 30 32.1 168845 
2005/03/04 32.6 33.4 31.75 32 127935 
2005/03/11 32.5 33.9 32.15 32.25 125152 
2005/03/18 32 32.25 30.2 31.1 66061 
2005/03/25 31.1 31.95 30.8 31.7 37814 
2005/04/01 31.9 31.95 30.2 30.3 39487 
2005/04/08 30.5 31.3 29.25 31.05 77421 
2005/04/15 32 32.4 29.5 31 79278 
2005/04/22 30.5 30.8 29.65 30.2 39435 
2005/04/29 30.2 31 29.8 29.9 54395 
2005/05/06 30.5 31.9 30.2 31.7 67188 
2005/05/13 31.6 31.85 30.65 30.9 61746 
2005/05/20 30.2 30.2 28.45 28.5 138283 
2005/05/27 28.5 29.1 28.1 28.8 55548 
2005/06/03 28.3 29.1 27.8 28.85 67094 
2005/06/10 28.45 28.75 28 28.1 61588 
2005/06/17 28.1 28.6 27.85 28.25 57899 
2005/06/24 28.25 29.75 28.2 29.1 85888 
2005/07/01 28.85 29 28.1 28.4 41087 
2005/07/08 28.4 28.4 26.1 26.45 78877 
2005/07/15 26.7 27.85 26.45 27.65 49555 
2005/07/22 27.7 27.8 27.2 27.25 34599 
2005/07/29 27.4 27.6 26.25 26.3 51347 
2005/08/05 26.2 28.1 25.95 27.8 72552 
2005/08/12 27.9 28.3 27.5 27.75 52054 
2005/08/19 27.8 27.9 23 23.1 70784 
2005/08/26 23.3 23.85 22.7 22.9 51700 
2005/09/02 23 23.4 22.45 23.25 28516 
2005/09/09 23.25 23.6 23.05 23.3 28983 
2005/09/16 23.5 23.55 22.65 22.7 21761 
2005/09/23 22.85 22.95 20.8 21 41510 
2005/09/30 21.1 21.45 19.7 21.45 90060 
2005/10/07 21.65 21.7 20.95 21 43054 
2005/10/14 21.05 21.75 20.8 21.1 30894 
2005/10/21 21.1 21.15 19.15 19.6 44422 
2005/10/28 19.6 20.35 19.4 19.45 37042 
2005/11/04 19.95 21.3 19.85 20.45 67431 
2005/11/11 20.5 21.1 19.9 20.85 49081 
2005/11/18 21.1 21.4 20.35 20.7 41520 
2005/11/25 20.8 21.15 20.45 21 44269 
2005/12/02 21 22.8 20.7 22.45 126546 
2005/12/09 23 23.1 21.5 21.7 90867 
2005/12/16 21.75 22.15 21.5 21.9 39859 
2005/12/23 22.3 24.2 22.2 23.3 174191 
2005/12/30 23.6 23.85 22.85 23.8 74301 
2006/01/06 22.6 22.8 22.15 22.2 70648 
2006/01/13 22.2 23.45 22.2 22.75 87385 
2006/01/20 22.9 22.95 20.7 20.7 71547 
2006/01/27 20.3 20.7 20.1 20.55 24553 
2006/02/03 20.7 21.35 20.65 21.1 14203 
2006/02/10 21.2 22.75 21.1 22 62428 
2006/02/17 22 22.45 21.55 21.7 64988 
2006/02/24 22.1 22.2 20.9 21.3 41364 
2006/03/03 21.1 21.3 20.45 20.55 35266 
2006/03/10 20.55 20.7 20.2 20.4 58570 
2006/03/17 20.4 20.5 19.9 20.1 34139 
2006/03/24 20.15 20.3 19.75 20.1 27421 
2006/03/31 20.3 20.4 20 20.3 31478 
2006/04/07 20.3 20.95 20.3 20.85 29834 
2006/04/14 20.85 22.35 20.75 22.2 68348 
2006/04/21 22.5 22.95 21.75 21.95 79521 
2006/04/28 21.8 22.9 21.75 22.25 58029 
2006/05/05 22.25 24.1 22 24.1 125670 
2006/05/12 24.6 25 23.3 23.9 193412 
2006/05/19 23.6 24.6 22 22.35 86112 
2006/05/26 22.5 23 21.65 22.65 49741 
2006/06/02 22.8 22.8 21.7 22.45 45470 
2006/06/09 22.55 22.55 21 21.7 47184 
2006/06/16 21.3 22.5 21 22.15 41367 
2006/06/23 22.15 22.6 21.2 21.95 36463 
2006/06/30 22.1 23 21.85 22.6 48913 
2006/07/07 22.8 23.25 22.05 22.3 39729 
2006/07/14 22.15 22.6 22 22 21315 
2006/07/21 21.9 22.35 21.4 21.95 20980 
2006/07/28 21.75 22.2 21.6 22.15 18698 
2006/08/04 22.2 22.35 21.9 21.9 33679 
2006/08/11 21.9 22.3 21.6 22.2 58106 
2006/08/18 19.35 19.5 19.2 19.35 57649 
2006/08/25 19.35 19.35 18.5 18.6 35444 
2006/09/01 18.5 18.7 17.75 17.75 40341 
2006/09/08 17.65 17.8 17.15 17.4 32555 
2006/09/15 17.45 17.75 17 17.25 26191 
2006/09/22 17.5 18.15 17.4 18 43413 
2006/09/29 18 18.85 17.9 18.85 37118 
2006/10/06 18.8 19 18.65 18.9 21098 
2006/10/13 18.9 19.8 18.8 19.8 36266 
2006/10/20 19.9 20.2 18.8 18.85 43776 
2006/10/27 18.85 19.2 18.75 19.2 18208 
2006/11/03 19.1 19.1 18.1 18.5 33161 
2006/11/10 18.2 18.75 17.8 18.4 45834 
2006/11/17 18.3 18.8 18 18.2 38153 
2006/11/24 18.2 18.35 18 18.3 29048 
2006/12/01 18.4 19.7 18.35 19.5 77503 
2006/12/08 19.6 20 19.05 19.25 39905 
2006/12/15 19.1 19.25 18.4 18.75 29404 
2006/12/22 18.75 18.9 18.5 18.55 23926 
2006/12/29 18.6 19.05 18.5 18.85 29398 
2007/01/05 19 19.35 18.6 18.65 28692 
2007/01/12 18.65 19.05 18.4 18.95 31595 
2007/01/19 19 19.15 18.65 19.15 42396 
2007/01/26 19.15 19.2 18.7 18.7 20879 
2007/02/02 18.7 18.85 18.2 18.75 26488 
2007/02/09 18.85 22 18.85 21.4 243573 
2007/02/16 21.4 21.5 20.6 21.25 37459 
2007/03/02 21.55 21.8 20.15 20.45 54847 
2007/03/09 20.4 21.6 19.25 21.3 71907 
2007/03/16 21.3 21.6 20.8 21.35 37162 
2007/03/23 21.35 21.7 21.25 21.45 26185 
2007/03/30 21.45 21.55 20.9 21.1 25687 
2007/04/06 20.8 21.5 20.75 21.4 19659 
2007/04/13 21.5 22.2 21.2 21.65 45230 
2007/04/20 21.7 22.3 21.55 21.55 38443 
2007/04/27 21.6 21.75 20.9 21 17960 
2007/05/04 21 21 19.9 20.55 20236 
2007/05/11 20.8 21.2 20.25 20.5 20668 
2007/05/18 20.4 20.5 19.7 20.15 29071 
2007/05/25 20.3 21.85 20.15 20.95 45364 
2007/06/01 20.85 21.1 20.05 20.75 30869 
2007/06/08 20.6 21.15 20.25 20.4 29768 
2007/06/15 20.5 20.8 20.35 20.65 24613 
2007/06/22 20.8 21.45 20.7 20.85 41614 
2007/06/29 20.85 22 20.75 21.75 61048 
2007/07/06 21.5 22.35 21.3 21.8 72250 
2007/07/13 22.5 23.4 21.9 22.6 114673 
2007/07/20 22.6 24.65 22.5 23.8 129751 
2007/07/27 23.8 24.25 22.35 22.35 69429 
2007/08/03 21.25 24.05 20.8 23.6 176139 
2007/08/10 23.4 23.5 21.7 21.85 46308 
2007/08/17 21.9 22.55 19 19.35 62771 
2007/08/24 20.3 20.8 19.2 20.8 59177 
2007/08/31 21 22 20.5 21.4 69563 
2007/09/07 21.4 24.1 20.75 24.1 119181 
2007/09/14 23.9 24.6 22.75 23.4 90428 
2007/09/21 23.4 27 23.2 25.7 174556 
2007/09/28 27.45 28.55 26.5 27.6 167223 
2007/10/05 27.9 33.75 27.9 32 371069 
2007/10/12 32.5 34.8 30.75 33.2 186964 
2007/10/19 33.8 34.5 32.05 32.95 129399 
2007/10/26 32 32 29.8 29.95 128674 
2007/11/02 30.1 32.95 28.65 28.65 209496 
2007/11/09 28.15 30.8 25.5 27.4 197530 
2007/11/16 26.2 29.6 26.05 28.65 131343 
2007/11/23 28.95 29.25 25.05 25.1 139691 
2007/11/30 25.5 27.7 24.1 27.7 119530 
2007/12/07 28 28.5 27.05 27.55 61057 
2007/12/14 27.2 28.5 25.1 25.8 76414 
2007/12/21 25.1 27.1 23.5 26.6 72477 
2007/12/28 27.1 28.9 26.5 28.3 74258 
2008/01/04 28.45 30.45 27.8 30.35 103785 
2008/01/11 29.6 32.15 28.55 29.85 194570 
2008/01/18 31.3 33 26.45 27.05 260031 
2008/01/25 27.6 28.1 22.4 23.5 190964 
2008/02/01 23.2 24.9 22.45 24.05 131756 
2008/02/15 24.1 25.3 24.1 25 68182 
2008/02/22 25.2 26.6 24.25 24.6 116509 
2008/02/29 25.05 26.15 24.8 26 125966 
2008/03/07 25.6 28.5 25.5 26.8 171405 
2008/03/14 27.2 27.3 25.5 25.8 96740 
2008/03/21 25.6 30.5 25.3 29.35 176378 
2008/03/28 31.4 31.4 28.3 30.2 176459 
2008/04/04 30.1 30.35 28.25 28.35 71428 
2008/04/11 28.7 31.95 28.7 31.3 156188 
2008/04/18 32 32.4 29.8 29.8 208988 
2008/04/25 30.1 30.6 29 29 103027 
2008/05/02 29.4 29.5 27.65 28.1 92579 
2008/05/09 28.1 28.6 27.3 28.05 63919 
2008/05/16 28.1 30.7 28 30.2 72361 
2008/05/23 30.6 30.6 28.05 28.1 76426 
2008/05/30 28 28.85 26 26.75 76468 
2008/06/06 26.9 28 26.7 27.85 29554 
2008/06/13 27.2 27.95 24.6 25.4 67706 
2008/06/20 25.4 25.9 24.5 24.6 59441 
2008/06/27 24 25.35 23.25 24.5 46872 
2008/07/04 24.5 24.6 21.6 23.05 47554 
2008/07/11 22.8 23.65 21.65 23.65 51980 
2008/07/18 23.15 23.3 19.25 19.6 73326 
2008/07/25 19.8 22.5 19.8 22.45 66517 
2008/08/01 22.3 22.3 19.5 19.85 47657 
2008/08/08 19.8 20.9 19.5 20.5 50875 
2008/08/15 20.6 20.7 19.7 20.3 43072 
2008/08/22 20.3 20.3 17.65 18.1 52432 
2008/08/29 18.45 18.65 18 18 34763 
2008/09/05 18 18 14.85 15.4 64507 
2008/09/12 16 16.65 15.65 16.6 45562 
2008/09/19 16.4 16.4 13.95 14.95 53518 
2008/09/26 15.95 16.35 15 15.1 38802 
2008/10/03 14.05 14.85 14.05 14.85 24693 
2008/10/10 14.6 14.7 14 14.7 24415 
2008/10/17 14.25 15.1 13.9 14.1 35023 
2008/10/24 14 14.85 13.65 13.8 35504 
2008/10/31 13.5 16.95 13.25 16.95 52258 
2008/11/07 17.5 18.5 15.55 18 116682 
2008/11/14 17.25 18 16.05 17.25 62458 
2008/11/21 17.15 17.5 15.3 16.1 56453 
2008/11/28 16.1 16.85 15.3 16.3 73953 
2008/12/05 16.3 17.3 15.35 15.95 91020 
2008/12/12 15.45 16.85 15.4 16 105323 
2008/12/19 16.8 16.8 15.4 15.5 83414 
2008/12/26 15.5 15.8 14.5 15.15 37171 
2009/01/02 15.15 15.65 14.9 15.45 16202 
2009/01/09 15.5 15.8 14.7 14.75 40847 
2009/01/16 14.85 15 14 14 22194 
2009/01/23 14.05 14.15 13.25 13.4 18370 
2009/02/06 13.4 13.95 13.2 13.6 53832 
2009/02/13 13.9 13.9 13.05 13.4 43465 
2009/02/20 13.5 13.5 13.05 13.1 21198 
2009/02/27 13.1 13.35 13 13.3 14226 
2009/03/06 13.3 13.3 12.25 12.9 26927 
2009/03/13 12.9 14.3 12.75 13.95 67238 
2009/03/20 14.05 14.55 13.95 14.4 56734 
2009/03/27 14.5 15.85 14.3 15.45 101039 
2009/04/03 15.4 16.5 14.2 15.7 115968 
2009/04/10 15.85 17.15 15.5 16.65 136506 
2009/04/17 16.65 19.4 16.5 18.4 134103 
2009/04/24 18.4 18.45 16.8 17.7 73114 
2009/05/01 18.1 18.15 15.15 16.5 65980 
2009/05/08 17.65 19.4 17.55 18.25 115524 
2009/05/15 18.45 18.65 16.35 16.5 81063 
2009/05/22 16.85 18.3 16.8 17.55 95172 
2009/05/29 18.45 19.4 18 19 74827 
2009/06/05 19.1 20.75 18.5 18.85 122073 
2009/06/12 19 19.1 17 17 62973 
2009/06/19 16.8 16.9 15.45 16 38166 
2009/06/26 16.1 16.8 15.65 16.6 29261 
2009/07/03 16.75 16.85 16.1 16.75 27198 
2009/07/10 16.95 18.2 16.95 17.8 52541 
2009/07/17 17.8 19 17.05 18.75 43335 
2009/07/24 18.75 20.45 18.35 20.1 62396 
2009/07/31 19.9 20.3 19.4 20 42129 
2009/08/07 19.95 21.45 19.75 20.75 63361 
2009/08/14 20.65 21.6 19.35 21.25 43940 
2009/08/21 21 21.3 20 20.1 44396 
2009/08/28 20.4 20.95 19.7 20 30953 
2009/09/04 20 20.5 19.35 20.05 32240 
2009/09/11 20.2 21.3 20 20.35 24776 
2009/09/18 20.3 20.95 19.6 20.4 25122 
2009/09/25 20.4 20.55 18.5 18.6 47010 
2009/10/02 18.6 19 17 17.3 74409 
2009/10/09 17.1 18.3 17.05 18.15 87460 
2009/10/16 18.4 18.4 17.8 18.1 38830 
2009/10/23 18.1 18.15 16.85 17.1 72665 
2009/10/30 17.1 17.45 16.5 16.65 44840 
2009/11/06 16.45 16.5 15.85 16.45 48233 
2009/11/13 16.5 17.1 16.4 16.8 31797 
2009/11/20 17 17.65 16.9 17.25 37640 
2009/11/27 17.5 17.55 16.2 16.2 34690 
2009/12/04 16.4 16.6 16.15 16.3 39701 
2009/12/11 16.35 17.05 16.35 16.75 32270 
2009/12/18 16.75 16.95 16.45 16.55 22590 
2009/12/25 16.65 17 16.6 16.9 21265 
2010/01/01 17 17.95 17 17.85 44366 
2010/01/08 17.95 19.8 17.8 19.6 112963 
2010/01/15 19.6 20.25 19.1 19.75 88438 
2010/01/22 19.5 20 18.8 19.05 64507 
2010/01/29 19.05 19.2 17.45 18.5 43905 
2010/02/05 18.55 18.55 16.3 16.6 39134 
2010/02/12 17 17.6 16.7 17.3 15054 
2010/02/26 17.55 19.2 17.4 19.2 63800 
2010/03/05 19.2 19.7 18.6 19.6 49940 
2010/03/12 19.8 20 19.5 19.85 30100 
2010/03/19 19.85 20.3 19.5 20 31299 
2010/03/26 19.95 19.95 18.7 19.1 23425 
2010/04/02 19.2 19.4 18.55 19.25 50653 
2010/04/09 19.35 19.65 19.1 19.2 21565 
2010/04/16 19.2 20.05 18.75 19.65 47160 
2010/04/23 19.6 19.75 18.95 19.05 32740 
2010/04/30 19.05 20.15 18.7 20.15 89736 
2010/05/07 20.15 20.2 18.1 19.1 73193 
2010/05/14 19.1 20.05 18.45 19.8 76444 
2010/05/21 19.5 19.55 17.4 18.25 59380 
2010/05/28 18.25 19.1 17.3 18.35 51787 
2010/06/04 18.35 18.5 17.5 17.95 32519 
2010/06/11 17.45 18.6 17.3 18.55 31449 
2010/06/18 18.6 19.45 18.4 19.1 41770 
2010/06/25 19.25 21.55 19.25 20 194826 
2010/07/02 20 22.45 20 22 197398 
2010/07/09 22 24.35 21.8 22.7 153434 
2010/07/16 22.55 23.75 21.95 22.75 85184 
2010/07/23 22.75 24.5 22.2 24 122233 
2010/07/30 24 24.35 23.25 23.8 59574 
2010/08/06 23.8 24.8 23.5 24.15 88603 
2010/08/13 24.15 26.6 23.65 24.3 151914 
2010/08/20 24 26.2 22.55 23.15 157345 
2010/08/27 23.3 23.55 21.45 22 110566 
2010/09/03 22 23.5 20.9 22.4 118756 
2010/09/10 22.4 22.55 20.25 20.9 120271 
2010/09/17 21.1 22.95 20.9 22.65 108654 
2010/09/24 22.7 23.1 21.35 21.55 85799 
2010/10/01 21.85 22.5 21.6 21.95 45023 
2010/10/08 21.95 23.8 21.95 22.5 132718 
2010/10/15 22.5 23 21.8 22.6 54755 
2010/10/22 22.5 23.75 22.1 23.4 63347 
2010/10/29 23.6 26.35 23.6 25.5 266316 
2010/11/05 25.9 26.55 25 25.1 168626 
2010/11/12 25.3 25.65 23.75 23.75 100948 
2010/11/19 23.55 25.75 22.85 24.85 281372 
2010/11/26 25.05 27.2 24.95 25.35 269054 
2010/12/03 25.65 26.5 25.2 25.5 152364 
2010/12/10 25.5 26.45 25.25 26.1 103372 
2010/12/17 26.4 27.4 26.15 26.95 118176 
2010/12/24 26.95 29.5 26.5 28.65 152941 
2010/12/31 28.6 31.8 28.1 30.3 158713 
2011/01/07 30.3 31.5 28.9 29.4 138912 
2011/01/14 29.4 31.4 29.25 29.9 141917 
2011/01/21 29.9 29.9 28.1 28.9 89618 
2011/01/28 28.9 31 28.2 30.5 89001 
2011/02/11 30.8 30.8 28 28.1 50432 
2011/02/18 28.3 29.8 27 27.8 72365 
2011/02/25 27.85 28.4 25 26.2 73286 
2011/03/04 26.45 27.85 26.25 26.8 49480 
2011/03/11 26.5 26.55 24.5 25 108837 
2011/03/18 24.9 25.1 22.1 23.95 103076 
2011/03/25 23.85 25.2 23.45 24.7 61503 
2011/04/01 24.7 25.1 24.25 24.7 32163 
2011/04/08 24.9 26.1 24.3 25.7 69362 
2011/04/15 25.7 26.15 24.8 25.2 91719 
2011/04/22 25.2 26.7 24.9 26.35 62158 
