2009/01/09 9.4 9.85 9.08 9.3 1156 
2009/01/16 9.3 9.39 8.56 8.9 531 
2009/01/23 8.71 8.9 8.19 8.66 229 
2009/02/06 8.64 8.73 8.34 8.46 236 
2009/02/13 8.45 8.84 8.23 8.72 497 
2009/02/20 9 9.05 8.25 8.3 437 
2009/02/27 8.29 8.77 8 8.64 572 
2009/03/06 8.48 8.88 7.96 8.62 460 
2009/03/13 8.78 9.2 8.68 8.83 498 
2009/03/20 8.9 9.84 8.9 9.12 2070 
2009/03/27 9.2 10 9.13 9.96 2299 
2009/04/03 9.86 11 9.4 10.45 3580 
2009/04/10 10.5 11.4 10.05 11.4 4226 
2009/04/17 12.15 12.7 11.05 11.05 4734 
2009/04/24 11.1 12.5 10.5 12 2186 
2009/05/01 12 12.6 10.7 12.6 3240 
2009/05/08 13.45 15 13.1 14.05 7728 
2009/05/15 14 14.4 12.65 13.4 7913 
2009/05/22 13.5 15.55 13.4 15.3 11286 
2009/05/29 15.4 16.35 15 16.25 5873 
2009/06/05 16.9 18.55 16.3 17.15 16189 
2009/06/12 17.4 17.7 14.7 17.3 10001 
2009/06/19 17.3 18.3 16.1 17.7 5148 
2009/06/26 17.8 17.9 16.6 16.8 3516 
2009/07/03 16.85 17.8 16.7 17.4 3413 
2009/07/10 17.4 17.8 17.15 17.4 2466 
2009/07/17 17.5 19.4 17.1 18.6 5032 
2009/07/24 19 20 18.7 19.5 3298 
2009/07/31 19.6 20 19.2 19.8 1647 
2009/08/07 19.6 20 17.15 18.1 1996 
2009/08/14 18.7 19.8 18.2 19.8 2952 
2009/08/21 20 20.4 17.5 18.3 3492 
2009/08/28 18.3 18.45 17.35 18.15 788 
2009/09/04 19.4 20.55 18.5 20 5513 
2009/09/11 20 22.35 20 20.65 6359 
2009/09/18 20.85 21.3 20.3 20.55 5766 
2009/09/25 20.65 21.9 20.45 21.15 5881 
2009/10/02 21 21.55 20.7 21.2 3558 
2009/10/09 21.35 25.15 21.3 24.1 8952 
2009/10/16 24.1 24.5 22.75 22.85 5175 
2009/10/23 22.9 23.65 22.05 22.05 5251 
2009/10/30 22.4 24.4 22.05 24 11734 
2009/11/06 23.5 26.1 23.15 25.7 9230 
2009/11/13 25.7 26.1 25 26 4104 
2009/11/20 26.25 26.4 24.8 24.9 2866 
2009/11/27 25.15 25.6 24.7 24.7 2160 
2009/12/04 25 25.65 24.85 25 1363 
2009/12/11 25 25.85 25 25.8 1923 
2009/12/18 25.8 25.9 25.05 25.25 1634 
2009/12/25 25.4 25.6 25.2 25.45 858 
2010/01/01 25.5 25.85 25.35 25.7 1101 
2010/01/08 25.5 27 25.45 26.2 3463 
2010/01/15 26.2 26.5 25.3 25.6 2260 
2010/01/22 25.7 26 23.8 24.1 1399 
2010/01/29 23.8 24.3 22.3 23.2 1962 
2010/02/05 23.3 23.3 20.1 21 1072 
2010/02/12 20.05 22.35 20.05 22.35 658 
2010/02/26 23.9 24 23 23.4 638 
2010/03/05 23.6 24.25 23.5 23.9 690 
2010/03/12 23.9 24.35 23.55 23.8 435 
2010/03/19 23.65 24.95 23.4 24.85 1278 
2010/03/26 25 28.45 25 28.1 8137 
2010/04/02 28.1 28.95 27.6 28.7 6836 
2010/04/09 28.8 30 28.8 29.45 5278 
2010/04/16 29.45 29.9 28.75 29.65 4380 
2010/04/23 29.5 29.8 28.6 28.85 3045 
2010/04/30 28.9 29.45 28.5 28.95 3201 
2010/05/07 29.1 29.4 27.7 28.9 3752 
2010/05/14 29.1 29.85 29 29.8 4311 
2010/05/21 29.7 30.85 29 29.5 4879 
2010/05/28 29.9 29.9 28.3 29.2 3010 
2010/06/04 29.2 29.5 28.8 29 1501 
2010/06/11 28.6 29.8 28.5 29.65 2058 
2010/06/18 29.8 30 29.2 30 1612 
2010/06/25 30 31.45 30 30.2 3655 
2010/07/02 30.2 30.4 29.6 30 1345 
2010/07/09 30 33 29.85 32.2 5512 
2010/07/16 32.5 33.1 31.35 31.85 2966 
2010/07/23 31.9 33 29.05 29.45 6867 
2010/07/30 29.6 29.6 28 28.3 2477 
2010/08/06 28.3 28.6 27.75 27.8 1850 
2010/08/13 28 28.6 27.8 28.55 1748 
2010/08/20 28.55 29.5 28.25 29 2668 
2010/08/27 29 29.5 28.7 29.1 2142 
2010/09/03 29.3 29.5 27.4 27.5 3285 
2010/09/10 27.5 28.1 26.8 26.9 2523 
2010/09/17 26.9 27.2 26.7 26.8 1535 
2010/09/24 26.8 27.4 26.15 26.35 2743 
2010/10/01 26.4 26.4 25.5 25.85 1912 
2010/10/08 25.9 26.2 25.05 25.5 4030 
2010/10/15 25.5 25.7 25.05 25.1 1177 
2010/10/22 25.2 25.2 24.5 24.6 1147 
2010/10/29 24.6 25.8 24.55 25.45 1912 
2010/11/05 25.8 27.2 25.8 27.15 4654 
2010/11/12 27.2 27.65 26.8 26.8 4144 
2010/11/19 26.8 26.8 26 26.25 1128 
2010/11/26 26.9 27.5 26 26.5 2995 
2010/12/03 26.8 27.6 26.65 27.3 3500 
2010/12/10 27.5 28 27.35 27.6 3161 
2010/12/17 27.6 28.9 27.4 28.7 3479 
2010/12/24 29.1 29.1 28.35 28.45 2377 
2010/12/31 28.45 31.8 28.25 29.8 12763 
2011/01/07 30.1 31.15 29.15 29.35 5374 
2011/01/14 29.35 30.4 29.15 30.2 2458 
2011/01/21 30.45 30.5 29.1 29.25 1603 
2011/01/28 29.8 29.8 29 29.1 1342 
2011/02/11 29.2 29.5 28.6 29 2030 
2011/02/18 29.2 29.8 29.1 29.7 1737 
2011/02/25 30 30 27.85 28.25 2262 
2011/03/04 28.25 28.95 27.85 28.15 1709 
2011/03/11 28.15 28.55 27.9 28.2 1435 
2011/03/18 28 28.1 26.1 27.25 1996 
2011/03/25 27.35 28.5 27.35 28.15 1086 
2011/04/01 29.8 29.8 28.85 29.2 3098 
2011/04/08 29.35 29.65 29.25 29.5 1488 
2011/04/15 29.6 30.1 29.55 30.1 2530 
2011/04/22 30.2 30.5 29.9 30.15 2042 
2011/04/29 30.2 30.45 29.1 29.3 2667 
2011/05/06 29.3 30.4 28.95 30.3 2677 
2011/05/13 30.4 30.55 29.5 29.85 1929 
2011/05/20 30.2 30.2 29.5 29.6 981 
2011/05/27 29.5 29.7 29.4 29.5 964 
2011/06/03 29.6 29.9 29.45 29.6 1137 
2011/06/10 29.7 30.2 29.55 29.9 1702 
2011/06/17 29.8 30 29.45 29.7 1853 
2011/06/24 29.9 29.9 29 29.15 1529 
2011/07/01 29.15 30 29.15 29.95 1877 
2011/07/08 30 30.9 29.9 30.1 3773 
2011/07/15 30.1 30.2 29.45 29.7 1965 
2011/07/22 29.8 30.15 29.65 29.95 1442 
2011/07/29 30 30 29.45 29.55 1182 
2011/08/05 29.55 29.95 27.8 28 1936 
2011/08/12 27.8 28.5 25.7 27.65 4028 
2011/08/19 27.8 29.15 22.6 22.6 4904 
2011/08/26 21.1 21.9 17.5 18.15 3356 
2011/09/02 18.55 20.65 18 19.85 1636 
2011/09/09 19.7 19.8 18.6 19 762 
2011/09/16 18.9 19.3 18 18.8 516 
2011/09/23 19 19.5 18 18.05 464 
2011/09/30 18.1 18.5 17.5 18.05 487 
2011/10/07 18 18 17.1 17.5 376 
2011/10/14 18 18.2 17.65 17.9 328 
2011/10/21 18.2 18.4 17.7 17.8 197 
2011/10/28 17.9 18.45 17.9 18.4 530 
2011/11/04 18.2 18.2 17.7 17.95 741 
2011/11/11 17.95 18 17 17 499 
2011/11/18 17 17.35 15.9 16.5 584 
2011/11/25 16.1 16.65 14.2 14.75 705 
2011/12/02 15 15.8 14.7 15.45 329 
2011/12/09 15.15 15.6 14.7 14.8 121 
2011/12/16 15.05 15.05 13.7 13.8 513 
2011/12/23 13.6 14.2 12.75 13.95 872 
2011/12/30 13.95 14.4 13.9 14.05 355 
2012/01/06 14.3 14.85 13.9 14.3 594 
2012/01/13 14.2 15 14.2 14.6 636 
2012/01/20 14.95 15.3 14.7 15.2 537 
2012/02/03 15.3 16.9 15.3 16.4 2061 
2012/02/10 15.5 16.85 15.5 16.75 1172 
2012/02/17 16.7 17.45 16.5 16.75 915 
2012/02/24 16.75 17.2 16.35 16.5 824 
2012/03/02 16.6 16.6 16.2 16.25 814 
2012/03/09 16.25 16.3 15.4 15.7 938 
2012/03/16 15.7 15.75 15.25 15.55 735 
2012/03/23 15.45 15.5 14.5 14.8 1026 
2012/03/30 14.8 15.2 14.5 14.65 526 
2012/04/06 14.65 14.65 13.15 13.85 596 
2012/04/13 13.6 14.2 13.4 14.1 408 
2012/04/20 14.1 14.2 13.5 13.6 282 
2012/04/27 13.55 13.6 13.2 13.25 250 
2012/05/04 13.25 14.2 13.1 14.2 394 
2012/05/11 14.1 14.2 13.85 13.9 378 
2012/05/18 13.9 14 13.35 13.35 397 
2012/05/25 13.35 13.45 12.8 13.05 574 
2012/06/01 12.95 13.3 12.9 12.95 588 
2012/06/08 12.9 13.1 12.4 12.9 409 
2012/06/15 13 13.1 12.9 13 291 
2012/06/22 13.1 13.2 12.8 13.05 654 
2012/06/29 13.05 13.1 12.85 13.05 254 
2012/07/06 13.05 13.95 13.05 13.8 713 
2012/07/13 13.6 13.8 13.45 13.45 251 
2012/07/20 13.6 13.7 13.35 13.6 402 
2012/07/27 13.65 13.7 12.8 12.95 735 
2012/08/03 13.05 13.05 12.8 12.8 257 
2012/08/10 12.8 13.05 12.8 13 408 
2012/08/17 13 13.7 12.9 13.55 753 
2012/08/24 13.45 13.8 13.4 13.75 677 
2012/08/31 14.2 15.55 13.7 13.8 4247 
2012/09/07 13.45 13.9 13.3 13.65 1501 
2012/09/14 13.75 14.15 13.55 13.55 1248 
2012/09/21 13.55 13.75 13.5 13.55 638 
2012/09/28 13.5 13.75 13 13.2 742 
2012/10/05 13.2 13.2 12.9 13.05 438 
2012/10/12 12.9 13.65 12.75 13.55 2359 
2012/10/19 13.6 13.65 12.8 12.85 1309 
2012/10/26 12.85 12.95 12.05 12.2 469 
2012/11/02 12.2 12.35 11.7 12.05 509 
2012/11/09 12.05 12.65 11.85 12.2 338 
2012/11/16 12.2 12.3 11.75 12 148 
2012/11/23 12 12.3 11.45 12 290 
2012/11/30 12.4 12.4 11.85 12.1 568 
2012/12/07 12 12.5 12 12.25 366 
2012/12/14 12.3 12.65 12.2 12.6 412 
2012/12/21 12.7 12.8 12.3 12.45 383 
2012/12/28 12.3 13 12.3 12.85 447 
2013/01/04 12.8 13.15 12.8 13 253 
2013/01/11 13.05 13.6 13.05 13.25 881 
2013/01/18 13.2 13.45 12.6 13 591 
2013/01/25 12.9 12.95 12.65 12.7 351 
2013/02/01 12.75 13 12.65 12.95 514 
2013/02/08 12.95 13 12.75 12.95 457 
2013/02/22 13 13.3 12.85 13.1 1302 
2013/03/01 13.1 13.15 12.85 12.95 422 
2013/03/08 13 13.4 13 13.2 1360 
2013/03/15 13.2 13.4 12.85 12.9 795 
2013/03/22 12.9 13.3 12.6 13.25 970 
2013/03/29 13.5 14.15 13.4 14.15 2043 
2013/04/05 14.6 15.1 14.25 14.7 2260 
2013/04/12 14.5 14.65 14 14.45 1163 
2013/04/19 14.55 14.85 14.25 14.5 972 
2013/04/26 14.8 15.3 14.5 15.15 1989 
2013/05/03 15.2 15.25 14.85 15.05 766 
2013/05/10 15.05 15.5 15.05 15.2 1081 
2013/05/17 15.2 15.45 15 15.45 603 
2013/05/24 15.45 16.15 15.4 15.7 1437 
2013/05/31 15.75 16.9 15.75 16.65 1505 
2013/06/07 16.6 16.85 16.2 16.55 1212 
2013/06/14 16.55 16.6 16 16.15 582 
2013/06/21 16 16.3 15.8 16.1 634 
2013/06/28 16.1 16.35 15.9 16.2 575 
2013/07/05 16.2 16.85 16.2 16.85 796 
2013/07/12 16.95 17.65 16.75 17.65 1345 
2013/07/19 17.7 18.8 16.25 16.35 4411 
2013/07/26 16.35 16.7 16.2 16.35 1007 
2013/08/02 16.4 16.45 15.7 15.85 1047 
2013/08/09 15.85 16.05 15.6 15.75 752 
2013/08/16 15.7 16.5 15.6 16.5 957 
2013/08/23 17.2 17.2 16.15 16.3 924 
2013/08/30 16.3 16.45 15.8 16.2 529 
2013/09/06 16.2 16.3 16 16 746 
2013/09/13 16 16.15 15.75 16 540 
2013/09/20 15.95 16.1 15.9 16.05 336 
2013/09/27 16.1 16.15 15.75 15.85 843 
2013/10/04 15.75 15.9 15.65 15.7 733 
2013/10/11 15.7 15.95 15.55 15.75 913 
2013/10/18 15.75 16 15.7 15.95 616 
2013/10/25 16 16.1 15.85 15.9 587 
2013/11/01 15.9 15.9 15.6 15.6 447 
2013/11/08 15.6 15.85 15.45 15.55 512 
2013/11/15 15.55 16.1 15.5 16.05 480 
2013/11/22 16.05 16.2 16 16 488 
2013/11/29 16 16.1 15.85 15.95 685 
2013/12/06 16.05 16.1 15.9 15.95 508 
2013/12/13 16 16.1 15.9 15.95 857 
2013/12/20 16 16.05 15.85 15.95 460 
2013/12/27 15.95 16.1 15.95 16.1 974 
2014/01/03 16.1 16.3 16 16.2 686 
2014/01/10 16.2 16.25 16 16.25 656 
2014/01/17 16.25 16.85 16.25 16.75 1181 
2014/01/24 16.75 16.8 16.45 16.6 632 
2014/01/31 16.5 16.55 16.35 16.55 172 
2014/02/07 16.45 16.75 16.35 16.7 331 
2014/02/14 16.75 17.1 16.75 17 1046 
2014/02/21 17 17.9 17 17.6 1364 
2014/02/28 17.5 17.6 17.3 17.45 550 
2014/03/07 17.6 17.6 17.3 17.45 664 
2014/03/14 17.5 18 17.5 18 1041 
2014/03/21 18 18.15 17.95 18 654 
2014/03/28 17.9 18.1 17.5 17.75 925 
2014/04/04 17.7 17.75 17.5 17.65 522 
2014/04/11 17.6 17.7 17.4 17.7 881 
2014/04/18 17.7 17.75 17.45 17.55 361 
2014/04/25 17.5 17.75 16.65 16.95 1047 
2014/05/02 16.5 17 16.5 16.9 272 
2014/05/09 17 17.05 16.6 16.85 219 
2014/05/16 16.9 17.3 16.8 17.1 619 
2014/05/23 17.2 17.2 16.95 17.05 530 
2014/05/30 17.05 17.2 17 17.15 624 
2014/06/06 17.1 17.15 16.9 17.15 548 
2014/06/13 17.1 17.15 17 17.05 664 
2014/06/20 17.05 17.2 17 17.1 787 
2014/06/27 17.15 17.35 17.1 17.3 898 
2014/07/04 17.3 17.8 17.3 17.65 1330 
2014/07/11 17.65 17.85 17.3 17.6 1236 
2014/07/18 17.7 17.7 16.1 16.1 1218 
2014/07/25 16.1 16.3 16.1 16.15 357 
2014/08/01 16.15 16.3 16.1 16.2 369 
2014/08/08 16.15 16.2 16 16.1 322 
2014/08/15 16.1 16.8 16 16.3 763 
2014/08/22 16.3 16.45 16.3 16.4 378 
2014/08/29 16.4 16.6 16.35 16.45 410 
2014/09/05 16.4 16.45 16.3 16.4 379 
2014/09/12 16.35 16.55 16.25 16.35 285 
2014/09/19 16.35 16.35 16.1 16.3 300 
2014/09/26 16.35 16.35 16.05 16.15 189 
2014/10/03 16.15 16.2 16 16.15 184 
2014/10/10 16.1 16.15 15.95 16.05 118 
2014/10/17 15.9 15.9 14.9 15.05 663 
2014/10/24 15.2 15.25 15 15.05 266 
2014/10/31 15 15.1 14.55 15.05 625 
2014/11/07 15.1 15.15 14.95 15 248 
2014/11/14 15 15.2 15 15.15 189 
2014/11/21 15.15 15.25 15 15.15 441 
2014/11/28 15.1 15.35 15.1 15.3 144 
2014/12/05 15 15.8 15 15.45 362 
2014/12/12 15.45 15.7 15.45 15.6 313 
2014/12/19 15.6 15.75 15.25 15.7 391 
2014/12/26 15.75 15.8 15.6 15.75 310 
2015/01/02 15.75 15.8 15.6 15.65 80 
2015/01/09 15.65 15.8 15.6 15.7 258 
2015/01/16 15.75 15.8 15.55 15.6 170 
2015/01/23 15.6 15.8 15.55 15.7 131 
2015/01/30 15.8 15.85 15.65 15.75 159 
2015/02/06 15.8 18 15.8 17.05 5174 
2015/02/13 17.05 17.35 16.4 17.05 1317 
2015/02/27 17.2 17.2 16.75 16.9 422 
2015/03/06 16.95 16.95 16.6 16.7 453 
2015/03/13 16.75 16.8 16.3 16.35 730 
2015/03/20 16.3 17.6 16.25 17.35 1568 
2015/03/27 17.5 17.5 17.15 17.4 1197 
2015/04/03 17.45 17.5 17.3 17.3 573 
2015/04/10 17.4 17.5 17.3 17.4 353 
2015/04/17 17.35 17.5 17.2 17.35 555 
2015/04/24 17.25 18.05 17.2 17.8 974 
2015/05/01 17.8 18.45 17.6 18.25 1710 
2015/05/08 18.25 18.7 17.65 18.05 2605 
2015/05/15 18.05 18.1 17.15 17.45 1624 
2015/05/22 17.2 17.3 16.9 17.2 938 
2015/05/29 17.2 17.6 17.1 17.4 278 
2015/06/05 17.4 17.5 17 17.2 732 
2015/06/12 17.15 17.15 16.8 17.05 537 
2015/06/19 17.1 17.2 16.8 17.1 266 
2015/06/26 17.1 17.1 16.85 17.1 411 
2015/07/03 17 17.2 16.8 17 422 
2015/07/10 16.9 17.05 16.7 16.8 228 
2015/07/17 16.8 17 16.8 16.85 192 
2015/07/24 16.85 17 16.6 16.65 196 
2015/07/31 16.6 16.75 16 16.3 445 
2015/08/07 16.3 16.6 16 16.6 457 
2015/08/14 16.6 17 14.95 15.2 522 
2015/08/21 15 15.15 13.5 13.55 607 
2015/08/28 13.45 13.5 12.2 13.45 473 
2015/09/04 13.45 13.65 13 13.35 199 
2015/09/11 13.5 14.4 13.3 14.4 239 
2015/09/18 14.1 14.3 14.05 14.25 223 
2015/09/25 14.25 14.5 14.05 14.5 234 
2015/10/02 14.5 14.7 14.2 14.7 80 
2015/10/09 14.6 15.3 14.6 14.7 184 
2015/10/16 14.75 15.45 14.6 15.2 119 
2015/10/23 15.2 15.2 14.75 15.05 165 
2015/10/30 14.8 15.4 14.75 14.9 93 
2015/11/06 14.9 15.2 14.8 15.15 129 
2015/11/13 15 15.15 14.8 14.95 109 
2015/11/20 14.65 15.45 14.65 15.15 183 
2015/11/27 15.4 15.4 15 15.05 108 
2015/12/04 15.05 15.3 14.8 14.95 239 
2015/12/11 14.95 15.3 14.8 14.9 279 
2015/12/18 14.55 15 14.55 14.95 83 
2015/12/25 14.75 15.1 14.75 15.05 78 
2016/01/01 15.05 15.05 14.8 14.9 64 
2016/01/08 14.8 14.9 14.3 14.75 74 
2016/01/15 14.95 15 14.5 14.55 211 
2016/01/22 14.2 14.85 14.2 14.7 83 
2016/01/29 14.85 14.95 14.6 14.85 58 
2016/02/05 14.85 14.9 14.7 14.8 206 
2016/02/19 14.8 15.65 14.8 15.4 350 
2016/02/26 15.5 16 15.45 16 342 
2016/03/04 16 16.35 15.75 16.15 423 
2016/03/11 16.3 16.6 16.05 16.5 531 
2016/03/18 16.3 16.55 16.25 16.45 425 
2016/03/25 16.5 16.7 15.95 16.05 951 
2016/04/01 16.2 16.3 15.25 15.4 507 
2016/04/08 15.4 15.45 15.2 15.4 102 
2016/04/15 15.4 15.8 15.3 15.65 241 
2016/04/22 15.7 15.7 15.4 15.5 121 
2016/04/29 15.5 15.5 15.3 15.45 205 
2016/05/06 15.3 15.45 15.1 15.15 96 
2016/05/13 15.15 15.35 15.05 15.2 134 
2016/05/20 15.35 15.75 15.25 15.55 218 
2016/05/27 15.6 15.95 15.5 15.75 268 
2016/06/03 15.6 15.9 15.6 15.6 273 
2016/06/10 15.6 15.7 15.5 15.7 17 
2016/06/17 15.7 15.7 15.3 15.5 108 
2016/06/24 15.6 15.7 15.45 15.5 221 
2016/07/01 15.5 15.9 15.3 15.75 260 
2016/07/08 15.75 15.8 15.65 15.75 91 
2016/07/15 15.85 16 15.8 15.95 323 
2016/07/22 15.95 16.4 15.95 16.35 316 
2016/07/29 16.4 16.4 16.2 16.3 544 
2016/08/05 15.2 15.5 15.15 15.25 628 
2016/08/12 15.25 15.55 15.15 15.45 335 
2016/08/19 15.45 15.55 15.15 15.15 325 
2016/08/26 15.2 15.35 15.1 15.25 125 
2016/09/02 15.3 15.5 15.2 15.2 135 
2016/09/09 15.15 15.25 14.9 15.1 531 
2016/09/16 15.15 15.15 15 15.05 68 
2016/09/23 15.05 15.4 14.9 15.2 220 
2016/09/30 15.25 15.25 15.1 15.2 38 
2016/10/07 15.2 15.3 15.1 15.1 88 
2016/10/14 15.05 15.25 15.05 15.1 150 
2016/10/21 15.25 15.4 15.05 15.25 1613 
2016/10/28 15.25 15.25 15.1 15.15 119 
2016/11/04 15.1 15.4 15 15 163 
2016/11/11 15.1 15.25 14.6 15 290 
2016/11/18 15.35 15.95 15.35 15.85 926 
2016/11/25 16 16.4 15.9 16.25 803 
2016/12/02 16.35 17.4 16.3 16.8 3606 
2016/12/09 16.75 17.2 16.55 17.1 864 
2016/12/16 17.15 17.3 16.95 17 819 
2016/12/23 17.05 17.15 16.85 16.9 336 
2016/12/30 16.9 17.2 16.9 17.1 357 
2017/01/06 17 17.35 17 17.2 831 
2017/01/13 17.2 17.75 17.1 17.35 558 
2017/01/20 17.35 17.55 17.3 17.55 974 
2017/01/27 17.6 18.05 17.45 17.65 677 
2017/02/03 17.65 18.4 17.65 18.35 2647 
2017/02/10 18.45 19.5 18.4 19.05 3099 
2017/02/17 19.25 19.45 18.85 19.3 3113 
2017/02/24 19.2 19.4 19.1 19.3 1069 
2017/03/03 19.3 19.45 19.15 19.3 527 
2017/03/10 19.15 19.5 18.7 19 897 
2017/03/17 19.1 19.35 18.85 19.3 364 
2017/03/24 19.3 20.5 19.2 20 1217 
2017/03/31 20 20 19 19.3 1533 
2017/04/07 19.15 19.4 19.15 19.4 328 
2017/04/14 19.4 19.4 18.7 18.8 669 
2017/04/21 18.8 18.8 18.5 18.6 121 
2017/04/28 19 19 18.85 19 18 
2017/05/05 19 19 18.85 18.95 8 
2017/05/12 18.85 18.95 18.7 18.8 256 
2017/05/19 18.75 18.9 18.55 18.7 390 
2017/05/26 18.7 19.5 18.65 18.8 1681 
2017/06/02 18.65 18.75 18.65 18.7 257 
2017/06/09 18.8 18.9 18.7 18.8 103 
2017/06/16 18.65 18.7 18.65 18.7 74 
2017/06/23 18.7 18.95 18.7 18.75 411 
2017/06/30 18.8 18.85 18.65 18.75 292 
2017/07/07 18.8 18.85 18.7 18.75 31 
2017/07/14 18.8 18.85 18.65 18.7 1005 
2017/07/21 18.7 18.75 18.65 18.7 994 
2017/07/28 16.25 16.35 16.25 16.3 46 
2017/08/04 16.6 16.6 16.4 16.4 199 
2017/08/11 16.4 16.4 16.25 16.3 67 
2017/08/18 16.5 17 16.5 16.9 614 
2017/08/25 17.05 17.1 17.05 17.1 23 
2017/09/01 17.35 17.4 17.3 17.4 76 
2017/09/08 17.45 17.5 17.4 17.4 57 
2017/09/15 17.3 17.45 17.3 17.45 67 
2017/09/22 17.35 17.45 17.35 17.45 36 
2017/09/29 17.35 17.4 17.25 17.25 146 
2017/10/06 17.35 17.45 17.35 17.45 21 
2017/10/13 17.5 17.5 17.4 17.4 14 
2017/10/20 17.55 17.55 17.5 17.55 74 
2017/10/27 17.6 18 17.6 17.85 351 
2017/11/03 17.95 18.1 17.9 18.05 483 
2017/11/10 18.1 18.4 18.05 18.2 332 
2017/11/17 18.55 18.9 18.55 18.8 637 
2017/11/24 19.3 19.35 19.25 19.35 167 
2017/12/01 19.2 19.25 19.1 19.15 169 
2017/12/08 19.15 19.2 19 19.1 230 
2017/12/15 19.3 20.15 19.3 20.15 802 
2017/12/22 20.45 20.5 20.05 20.15 517 
2017/12/29 20.15 20.95 20.1 20.9 951 
2018/01/05 20.9 21.65 20.9 21.45 1397 
2018/01/12 21.5 21.65 21.3 21.65 1515 
2018/01/19 21.65 23.6 21.65 22.65 2339 
2018/01/26 22.6 23.2 22.6 23.1 912 
2018/02/02 23.35 23.35 22.4 22.7 571 
2018/02/09 22.5 22.5 21.3 21.55 1261 
2018/02/16 21.6 22.15 21.6 22.05 127 
2018/02/23 22.4 22.8 22.25 22.5 230 
2018/03/02 22.65 22.8 22.55 22.75 268 
2018/03/09 22.75 22.9 22.55 22.6 246 
2018/03/16 22.8 23.7 22.65 23.65 1247 
2018/03/23 23.75 25.15 23.75 24.95 1529 
2018/03/30 24.95 25.15 24 24.5 2340 
2018/04/06 24.6 25.1 24.55 25 588 
2018/04/13 25.1 26.5 24.95 26.2 1464 
2018/04/20 26.4 26.45 25.1 25.65 898 
2018/04/27 25.6 25.9 24.85 25.1 709 
2018/05/04 25.2 25.65 25.2 25.4 286 
2018/05/11 25.4 25.8 25.3 25.6 463 
2018/05/18 25.6 26.1 25.6 25.95 762 
2018/05/25 26.15 26.4 25.85 25.9 382 
2018/06/01 25.9 26.05 25.75 25.85 611 
2018/06/08 25.95 26 25.6 25.85 611 
2018/06/15 25.85 25.85 25.5 25.55 484 
2018/06/22 25.55 25.7 25.3 25.65 248 
2018/06/29 25.6 25.65 25.25 25.25 256 
2018/07/06 25.3 25.35 24.6 24.75 636 
2018/07/13 24.75 25.3 24.55 25.3 702 
2018/07/20 25.3 25.45 22.9 22.9 1393 
2018/07/27 22.9 23.15 22.6 23.1 320 
2018/08/03 23.05 23.4 22.95 23.05 353 
2018/08/10 23.05 23.35 23 23.3 131 
2018/08/17 23.25 24.45 23.05 23.85 756 
2018/08/24 23.8 24.25 23.65 24 254 
2018/08/31 23.85 24.15 23.7 24.05 304 
2018/09/07 24 24.1 23.4 23.7 323 
2018/09/14 23.7 24.65 23.25 24.55 590 
2018/09/21 24.6 25.2 24.4 24.9 420 
2018/09/28 25 25.3 24.9 25.2 501 
2018/10/05 25.1 25.7 24.55 25.3 771 
2018/10/12 25 25.3 23.6 24.7 585 
2018/10/19 24.75 24.8 24.15 24.5 337 
2018/10/26 24.5 24.5 22.8 23.1 614 
2018/11/02 23.1 23.5 22.6 23.4 319 
2018/11/09 23.4 24 23.2 24 210 
2018/11/16 25.1 25.7 24.75 25.3 984 
2018/11/23 25.25 25.25 24.9 25.15 200 
2018/11/30 25.25 25.45 25.15 25.2 273 
2018/12/07 25.35 25.95 25.2 25.4 377 
2018/12/14 25.4 27.1 25.3 26.9 857 
2018/12/21 26.8 27.3 26.65 27.05 674 
2018/12/28 27.05 27.4 26.7 27.25 500 
2019/01/04 27.45 28.1 27.3 27.9 757 
2019/01/11 28 28.45 27.65 28 767 
2019/01/18 27.7 27.9 27.6 27.8 444 
2019/01/25 27.8 27.8 27.5 27.7 354 
2019/02/01 27.7 27.9 27.55 27.9 203 
2019/02/15 27.9 28.15 27.5 27.75 488 
2019/02/22 28 29.2 27.8 28.8 892 
2019/03/01 28.8 30.3 28.8 30.15 967 
2019/03/08 30.2 30.8 30 30.1 724 
2019/03/15 30.15 30.8 30.1 30.25 705 
2019/03/22 30.2 32.5 30.2 32.3 2191 
2019/03/29 32.35 33.1 32.05 32.9 1535 
2019/04/05 33 33 32.05 32.2 864 
2019/04/12 32.2 32.45 31.75 31.95 1379 
