2000/10/13 6.45 6.6 5.8 6.6 8387 
2000/10/20 6.8 7.4 6.55 7.4 19516 
2000/10/27 7.35 7.7 6.95 7.05 12467 
2000/11/03 6.85 7.7 6.65 7.45 6356 
2000/11/10 7.2 7.3 6.8 7.25 7063 
2000/11/17 7 7.4 6.6 6.6 8253 
2000/11/24 6.15 7.3 5.95 7.2 19278 
2000/12/01 7.2 7.8 7 7.5 14933 
2000/12/08 7.3 7.5 7.15 7.3 10750 
2000/12/15 7.35 7.8 7 7 11550 
2000/12/22 6.8 6.95 6.1 6.1 5897 
2000/12/29 6.15 6.25 5.85 6.25 8238 
2001/01/05 6.3 6.65 6.2 6.5 10531 
2001/01/12 6.5 6.8 6.35 6.4 11480 
2001/01/19 6.2 6.8 6.2 6.8 7107 
2001/02/02 6.85 7.45 6.7 7.45 16438 
2001/02/09 7.45 7.8 7.2 7.6 18257 
2001/02/16 7.6 8.7 7.6 8.5 22909 
2001/02/23 8 8.6 7.7 7.8 13546 
2001/03/02 7.9 8.2 7.8 7.95 4862 
2001/03/09 7.9 8.1 7.85 8 4351 
2001/03/16 8 8 7.35 7.9 4690 
2001/03/23 8 8 7.5 7.7 3414 
2001/03/30 7.6 8.5 7.6 8.35 15960 
2001/04/06 8.9 8.9 8 8.25 23327 
2001/04/13 8.25 8.8 7.9 8.65 11618 
2001/04/20 8.7 9.6 8.6 9.3 16765 
2001/04/27 9.2 9.2 8 8.15 7277 
2001/05/04 8.05 8.2 7.25 7.3 3859 
2001/05/11 7.3 7.6 6.9 7.55 4931 
2001/05/18 7.55 8 7.3 7.75 6397 
2001/05/25 7.7 8 7 7.7 7167 
2001/06/01 7.6 7.8 7.4 7.65 2540 
2001/06/08 7.6 7.85 7 7 4173 
2001/06/15 7.05 7.1 6.7 6.8 2388 
2001/06/22 6.8 7.1 6.65 6.8 2440 
2001/06/29 6.7 6.8 6.4 6.75 1833 
2001/07/06 6.8 6.9 6.1 6.25 2837 
2001/07/13 6.15 6.45 5.9 6.3 2906 
2001/07/20 6.35 6.35 5.35 6.05 5741 
2001/07/27 6.25 6.7 5.8 6.4 9573 
2001/08/03 6.3 6.55 6.05 6.15 5173 
2001/08/10 6.1 6.55 6 6.35 8297 
2001/08/17 6.55 7.3 6.4 7.05 19411 
2001/08/24 6.7 7.05 6.5 6.6 7673 
2001/08/31 6.75 7.45 6.45 7 23396 
2001/09/07 7.05 7.05 6.6 6.65 6743 
2001/09/14 6.65 6.9 5.65 5.65 5444 
2001/09/21 5.5 5.85 5.5 5.55 2746 
2001/09/28 5.25 5.85 5.2 5.8 5950 
2001/10/05 5.75 5.75 5.25 5.5 2819 
2001/10/12 5.5 5.9 5.25 5.8 3319 
2001/10/19 5.65 5.8 5.5 5.7 2154 
2001/10/26 5.7 5.85 5.6 5.65 2872 
2001/11/02 5.7 5.9 5.4 5.6 4717 
2001/11/09 5.6 5.95 5.55 5.75 4578 
2001/11/16 5.85 6 5.7 5.85 6129 
2001/11/23 5.9 6.2 5.8 5.85 5270 
2001/11/30 5.85 5.9 5.65 5.75 2372 
2001/12/07 5.7 6.7 5.7 6.7 9480 
2001/12/14 6.75 7.45 6.7 7.25 17192 
2001/12/21 7.25 7.75 6.8 6.95 13065 
2001/12/28 6.8 7.5 6.8 7.3 7102 
2002/01/04 7.35 7.7 7.25 7.55 8882 
2002/01/11 7.55 8.1 7.5 7.75 13730 
2002/01/18 7.5 7.8 7.4 7.7 6415 
2002/01/25 7.55 8 7.55 7.85 5513 
2002/02/01 7.9 8.85 7.6 8.85 18636 
2002/02/08 8.9 9.2 8.2 8.5 12143 
2002/02/22 8.7 9.2 8.25 8.25 11852 
2002/03/01 8.35 8.45 7.8 8.1 5474 
2002/03/08 8.2 8.5 8.05 8.35 7583 
2002/03/15 8.55 9.05 8.35 8.5 16396 
2002/03/22 8.5 8.8 8.35 8.8 6053 
2002/03/29 8.9 9.65 8.65 8.65 18594 
2002/04/05 8.6 9.15 8.6 9 11216 
2002/04/12 9 9.3 8.55 8.65 12958 
2002/04/19 8.65 9.45 8.65 9.35 21532 
2002/04/26 9.5 10.1 9.1 9.6 52700 
2002/05/03 9.55 9.65 8.75 9 19662 
2002/05/10 9.1 10.2 8.8 9.8 51614 
2002/05/17 9.9 10 9.25 9.3 19611 
2002/05/24 9.4 9.5 8.3 9.45 25710 
2002/05/31 9.05 9.7 9.05 9.45 17413 
2002/06/07 9.4 9.55 9 9.3 14097 
2002/06/14 9.2 9.5 9.15 9.25 11921 
2002/06/21 9.25 9.55 8.95 9.2 20197 
2002/06/28 9.2 9.2 8.4 8.7 10178 
2002/07/05 8.8 9 8.45 8.95 7733 
2002/07/12 9.1 9.15 8.75 9 6741 
2002/07/19 9.05 9.3 8.85 9.15 8450 
2002/07/26 9 9.1 8.6 8.6 7273 
2002/08/02 8.65 8.95 7.8 7.8 7666 
2002/08/09 7.6 7.6 6.8 7.25 6090 
2002/08/16 7.15 7.45 7.05 7.2 3833 
2002/08/23 7.2 7.4 7.15 7.35 2595 
2002/08/30 7.5 7.9 7.3 7.65 5626 
2002/09/06 7.7 7.9 7.5 7.5 4038 
2002/09/13 7.55 8.65 7.4 8.5 16022 
2002/09/20 8.7 8.7 7.95 8.1 7774 
2002/09/27 8.2 8.2 7.7 8 6730 
2002/10/04 8 8.3 7.75 7.8 6361 
2002/10/11 7.95 8.1 7.7 7.7 2971 
2002/10/18 7.75 8.55 7.7 8.35 14179 
2002/10/25 8.4 8.7 8 8.15 13998 
2002/11/01 8.3 8.6 8.1 8.25 12781 
2002/11/08 8.35 8.6 8.3 8.5 12027 
2002/11/15 8.6 8.95 8.5 8.8 23251 
2002/11/22 8.85 9.1 8.3 8.45 10677 
2002/11/29 8.55 8.8 8.5 8.75 10681 
2002/12/06 8.75 9.7 8.6 9.45 21935 
2002/12/13 9.7 12.2 9.7 11.65 115697 
2002/12/20 11.65 14 10.85 13.4 101758 
2002/12/27 13.6 14.65 12.6 13.7 77514 
2003/01/03 13.65 14.75 12.1 14.55 48778 
2003/01/10 14.5 16.3 13.55 14.3 106251 
2003/01/17 14.25 15.8 13.8 14.3 73987 
2003/01/24 14.25 15.4 13.5 13.55 45587 
2003/01/31 13.55 13.55 12.65 13.3 9158 
2003/02/07 13.4 14.1 12.8 12.85 12360 
2003/02/14 12.9 13.05 11.4 11.65 30403 
2003/02/21 11.9 12.8 11.55 11.8 21179 
2003/02/28 11.95 13.5 11.65 12.7 48772 
2003/03/07 12.9 13.7 11.85 11.85 45863 
2003/03/14 11.65 11.85 10.1 11.65 30126 
2003/03/21 11.7 12.75 11.5 12.2 38661 
2003/03/28 12.3 13 12 12.35 38203 
2003/04/04 12.15 12.65 11.5 12.55 23013 
2003/04/11 12.5 14.05 12.1 13.8 56223 
2003/04/18 14 14 12.9 13.15 45949 
2003/04/25 13.1 13.15 10.85 10.85 23262 
2003/05/02 10.5 11.85 10.4 11.25 22872 
2003/05/09 11.25 12.3 11.15 12 31379 
2003/05/16 12.1 12.35 11.6 11.8 27595 
2003/05/23 11.7 12.1 11.5 12 27355 
2003/05/30 12.1 12.8 11.85 11.95 34384 
2003/06/06 12.1 12.4 11.9 12.1 22361 
2003/06/13 12.1 13.1 12.1 12.7 40514 
2003/06/20 12.8 13.5 12.4 12.45 39069 
2003/06/27 12.45 12.8 12.1 12.2 36021 
2003/07/04 12.2 13.3 12.15 12.9 50171 
2003/07/11 13 14.25 12.7 13.6 63456 
2003/07/18 13.85 14.85 13.7 14.8 80137 
2003/07/25 15.3 16.1 15 15 57269 
2003/08/01 15.4 16.4 15.1 15.7 41506 
2003/08/08 15.6 15.8 13.45 14.8 40284 
2003/08/15 14.8 15.7 14.65 15.2 33218 
2003/08/22 15.5 15.7 14.9 15.1 20908 
2003/08/29 15.1 15.4 14.3 14.45 14743 
2003/09/05 14.65 16.5 14.55 15.2 48697 
2003/09/12 15.3 15.8 15.1 15.3 10635 
2003/09/19 15.3 16.1 15.1 15.9 16510 
2003/09/26 16.1 18.1 16.1 17.7 61676 
2003/10/03 17.8 19.2 17.6 19.2 43618 
2003/10/10 20 23.6 20 23 72356 
2003/10/17 23.2 25.3 22.1 23.2 87834 
2003/10/24 23.4 25 22.6 23 50746 
2003/10/31 23 25.9 22.6 25.1 70773 
2003/11/07 25.5 27.2 24.2 25.2 65425 
2003/11/14 25.2 25.9 23.6 24.7 61158 
2003/11/21 24 26.4 23.2 25.9 53105 
2003/11/28 26.1 26.8 25 26.5 49284 
2003/12/05 26.5 27 24.1 24.5 40821 
2003/12/12 24.2 26.3 24 25.9 32743 
2003/12/19 26.2 26.4 24.6 25.4 20770 
2003/12/26 25.5 27.5 25.4 26.5 34155 
2004/01/02 26.5 28.4 25.7 28.4 23794 
2004/01/09 28.9 32 28.8 30.2 66223 
2004/01/16 30.4 31.6 30.2 30.7 35618 
2004/01/30 31 31.3 28 28.8 35118 
2004/02/06 28.8 29.2 27.3 28.3 34541 
2004/02/13 28.3 29.4 27 28.5 42403 
2004/02/20 28.5 31 27.7 29.2 52259 
2004/02/27 29.8 29.9 28.5 29.6 41934 
2004/03/05 30.4 31.8 29.4 30.1 72262 
2004/03/12 31 36.5 30.2 35 114277 
2004/03/19 35.4 35.9 32.1 35.1 62665 
2004/03/26 32.7 32.7 28.4 29.7 73961 
2004/04/02 31.2 31.9 30.3 30.6 47893 
2004/04/09 30.6 30.9 27.4 27.9 44656 
2004/04/16 28.1 30 28.1 28.8 41342 
2004/04/23 29 29.3 27.6 27.8 19502 
2004/04/30 27.8 27.8 24.9 24.9 36745 
2004/05/07 24.9 25.7 22.7 23.8 29918 
2004/05/14 23.6 24.5 21 21 29886 
2004/05/21 20.2 22.7 19.1 22.7 29724 
2004/05/28 22.6 23.5 22.2 23.2 17716 
2004/06/04 23 25 22.6 23 24982 
2004/06/11 23.3 24.8 23.2 23.2 17836 
2004/06/18 23.2 23.4 21.7 22.4 7439 
2004/06/25 22.6 26.4 22.2 26.1 32615 
2004/07/02 26.4 28.7 25.8 28.7 41714 
2004/07/09 28.6 30.2 27.3 29.8 31970 
2004/07/16 29.8 31 22.4 23.1 33879 
2004/07/23 23.1 24.7 22.1 24 28219 
2004/07/30 23.6 25 23 25 24033 
2004/08/06 25.1 26.7 24.5 25.3 50783 
2004/08/13 25 27.2 25 27.2 44331 
2004/08/20 27 29.7 26.9 29.3 62788 
2004/08/27 29.3 29.7 28.3 28.9 46661 
2004/09/03 29.4 33.5 29.1 31.8 87315 
2004/09/10 31.7 36.7 31.7 35.9 72752 
2004/09/17 36.4 37.9 34.5 35.9 83596 
2004/09/24 36 39.2 35.8 38.1 76114 
2004/10/01 38.1 39.3 36 39.3 50674 
2004/10/08 40.3 43.3 39.5 43.1 122101 
2004/10/15 43.1 44.6 40.1 42 109896 
2004/10/22 42.9 43 36.5 38 82683 
2004/10/29 37.2 40.3 36.9 36.9 57503 
2004/11/05 37 40.2 35.7 39.9 63975 
2004/11/12 40.3 40.4 37.8 39 45439 
2004/11/19 39 39.1 34.7 38.3 82403 
2004/11/26 38.1 41.5 37.9 39.6 86732 
2004/12/03 40.1 41.3 39.4 39.8 59376 
2004/12/10 39.8 40.2 37.9 39.2 43946 
2004/12/17 39 39.9 37.7 39.5 48410 
2004/12/24 38.8 42.3 38.6 42.3 79804 
2004/12/31 42.3 42.9 39.7 41.2 53942 
2005/01/07 41.2 41.2 40 40.4 29849 
2005/01/14 40.5 41.4 39.2 39.9 41934 
2005/01/21 40 40.3 36.8 37 34141 
2005/01/28 37.1 38.3 35.7 37.7 34832 
2005/02/04 38 39.2 37.4 37.4 22115 
2005/02/18 38.6 40.5 38.1 39.8 47860 
2005/02/25 40.2 42.5 40.1 40.2 62196 
2005/03/04 40.3 42.4 40.3 41.7 49737 
2005/03/11 42.5 43.2 40.6 40.6 40660 
2005/03/18 40.5 41.2 37.6 39 28658 
2005/03/25 39.3 39.75 38.2 39.5 13833 
2005/04/01 39.8 39.9 38.1 38.3 16275 
2005/04/08 38.3 39.4 37.6 39.3 13674 
2005/04/15 39.3 39.8 36.55 37 18748 
2005/04/22 36 36 32.3 33.6 24312 
2005/04/29 35.95 38 34.85 37.4 34781 
2005/05/06 37.8 38.3 37.4 37.8 12712 
2005/05/13 37.8 38.2 35.5 35.9 22053 
2005/05/20 35.5 35.7 33.6 34.8 23935 
2005/05/27 34.8 35.7 34.7 34.9 11759 
2005/06/03 34.8 36.9 33.6 36.4 20176 
2005/06/10 36.4 37.4 35.85 36.9 17355 
2005/06/17 36.9 37.4 36.4 36.85 16261 
2005/06/24 36.9 40.45 36.7 40.1 47213 
2005/07/01 40 42.9 38.45 38.7 18097 
2005/07/08 39 39 36 36.5 20530 
2005/07/15 36.8 38.5 35.8 37.3 22167 
2005/07/22 37.3 38.2 36.1 37.95 11944 
2005/07/29 38 38.4 36.05 37.2 26565 
2005/08/05 37.1 40.9 36.5 40.9 42658 
2005/08/12 40.9 41.8 33.6 35 52513 
2005/08/19 35.6 35.6 32.4 33.8 29966 
2005/08/26 34 35.45 32.3 32.75 41174 
2005/09/02 32.75 33 31.85 32.45 11705 
2005/09/09 32.3 33.3 31.8 32.45 15122 
2005/09/16 32.65 33.45 32.1 32.1 14446 
2005/09/23 32.3 33.3 31.8 32.05 21406 
2005/09/30 32.05 32.4 28.05 30.5 35597 
2005/10/07 30.6 30.8 29.35 29.5 23033 
2005/10/14 29.55 31.1 29.3 30.05 17518 
2005/10/21 30.2 30.2 25.25 25.45 21982 
2005/10/28 25.45 26.5 24.2 26.2 29161 
2005/11/04 27 28.5 26.7 27.15 30422 
2005/11/11 27.15 28.9 26.5 28.5 27297 
2005/11/18 28.8 29.3 27.45 28 22561 
2005/11/25 28.1 28.4 27.7 27.9 17586 
2005/12/02 28 29 27.65 28.55 37370 
2005/12/09 28.85 29.6 27.35 27.7 26918 
2005/12/16 27.7 28.1 27.15 27.9 20620 
2005/12/23 28.05 33.6 28 32.7 106452 
2005/12/30 32.85 33.4 31.45 32.55 31475 
2006/01/06 30.3 32.1 30.3 31.25 33902 
2006/01/13 31.25 32.5 31.2 31.6 23368 
2006/01/20 31.6 31.9 29.5 29.5 11685 
2006/01/27 29 29.6 28.3 29.4 6803 
2006/02/03 29.55 30.9 29.4 30.2 5301 
2006/02/10 30.5 34 30.3 33 58576 
2006/02/17 33.4 33.75 31.5 33.3 38368 
2006/02/24 33.8 34.2 31.3 32.2 29773 
2006/03/03 31.9 32.9 31.6 31.65 8115 
2006/03/10 31.6 32.75 31.45 32.25 11299 
2006/03/17 32.5 33.3 31.65 32.4 16465 
2006/03/24 32.6 33.1 31.85 32.65 11497 
2006/03/31 33 33.35 32.7 32.95 9634 
2006/04/07 33.1 35 33.1 34.05 26928 
2006/04/14 34.4 37.1 34.05 36.65 35796 
2006/04/21 36.9 37.25 34.65 35 26172 
2006/04/28 35 37 34.8 35.3 27690 
2006/05/05 35.4 39.05 35.4 38.5 38304 
2006/05/12 39 39.25 36.4 36.7 38112 
2006/05/19 36.7 36.7 34.25 34.85 27614 
2006/05/26 34.9 35.4 34.4 35.1 12548 
2006/06/02 35.1 36.2 34.85 35.7 11241 
2006/06/09 35.9 36 32.75 33.3 17140 
2006/06/16 33.1 35.4 32.85 35.2 21045 
2006/06/23 35.2 35.85 34.2 35.3 14626 
2006/06/30 35.5 38.5 35 37.4 48704 
2006/07/07 37.7 38.6 36.35 37 26032 
2006/07/14 36.7 37.4 35.8 36.2 9954 
2006/07/21 36.15 37.6 35 37 15931 
2006/07/28 37 38.3 36.1 37.85 19363 
2006/08/04 38 41.5 37.8 40.8 42140 
2006/08/11 41 41.05 39.65 40.2 23679 
2006/08/18 40.5 43.95 34 34.05 69616 
2006/08/25 33.8 33.8 31.95 32.95 27568 
2006/09/01 33.1 35 32.5 33.8 18540 
2006/09/08 33.85 34.25 33.4 33.5 11511 
2006/09/15 33.8 35.85 32.6 35 35833 
2006/09/22 35.85 37.5 35.3 36 31070 
2006/09/29 35.7 36.5 35.2 35.95 16082 
2006/10/06 35.8 36.35 35.5 35.7 15096 
2006/10/13 35.85 38.5 35.85 37.9 31494 
2006/10/20 38.4 40.55 36.8 37.4 27134 
2006/10/27 37.3 37.75 36.6 37.3 18361 
2006/11/03 37.1 41 36.75 39.95 31525 
2006/11/10 39.5 42.3 39.4 40.5 37808 
2006/11/17 40.5 40.95 39.9 40.6 15208 
2006/11/24 41 42.3 40 41.35 17038 
2006/12/01 41.35 42 40.65 41.7 12025 
2006/12/08 41.8 43.65 41.1 41.5 22654 
2006/12/15 41.5 41.5 39.7 40.1 18159 
2006/12/22 40.4 41.9 40.05 41.5 16119 
2006/12/29 41.9 43.4 41.4 42.5 19599 
2007/01/05 42.8 44.6 42.8 44 19941 
2007/01/12 44 45.8 43.5 44.75 19339 
2007/01/19 45 45.2 43 44 11133 
2007/01/26 44.1 45.7 43.6 44.35 14143 
2007/02/02 44.35 45.4 44 44.3 8015 
2007/02/09 44.8 46.5 44.7 45.2 15984 
2007/02/16 45.2 46 45 45.8 3823 
2007/03/02 46.4 48.5 45.9 47 17564 
2007/03/09 47 47.4 45 46.85 12576 
2007/03/16 47 47.7 46.65 46.9 11940 
2007/03/23 47.15 48.15 46.4 47.8 12125 
2007/03/30 48.15 49.2 46.7 47.05 12765 
2007/04/06 47.2 47.8 46.85 47.2 9441 
2007/04/13 47.5 52.4 47.5 49.3 31262 
2007/04/20 49.6 51.6 48.5 51.5 18179 
2007/04/27 51.9 53.1 50.3 51.1 15198 
2007/05/04 51.7 51.7 49.4 50.8 13258 
2007/05/11 51.7 51.8 50.6 51.3 10219 
2007/05/18 51.5 52 50.6 51.3 7794 
2007/05/25 51.5 53.3 51.3 51.6 14246 
2007/06/01 51.6 51.8 49.85 51.7 14894 
2007/06/08 52 52 50.1 50.5 9962 
2007/06/15 50.5 51.1 50.2 50.6 8761 
2007/06/22 50.6 54.4 50.6 53.4 16532 
2007/06/29 53.6 54.8 53 54.5 11288 
2007/07/06 54.5 59.9 54.1 56.6 26582 
2007/07/13 57.2 60.6 56.3 59.5 38494 
2007/07/20 60.9 71.9 59.9 69.6 33018 
2007/07/27 69.6 75.4 69 69.1 23354 
2007/08/03 68.2 74.8 65.1 68 27121 
2007/08/10 68 73.8 67.5 73.2 21715 
2007/08/17 73.9 75 58 60 33452 
2007/08/24 64.1 64.2 57.3 63.8 29710 
2007/08/31 66 71.3 65.5 69.8 51109 
2007/09/07 69.9 73.2 67.4 70.5 28218 
2007/09/14 70 70 62.5 65 21134 
2007/09/21 63.5 68.4 63.5 67.2 15623 
2007/09/28 69.9 78 69.7 75.6 43074 
2007/10/05 76 79.9 70.2 72 42161 
2007/10/12 73.5 79.2 72.5 75.2 29121 
2007/10/19 76.9 76.9 68.5 70 27465 
2007/10/26 68 73 67.7 71.6 17726 
2007/11/02 72.1 72.9 57 58.2 39344 
2007/11/09 58.2 63.1 54.9 57.4 24220 
2007/11/16 56.5 61.3 53.4 57.3 31304 
2007/11/23 58 58.9 53.2 54.6 21745 
2007/11/30 55.6 60.9 53.5 60.9 23874 
2007/12/07 61.4 63.9 59 59.8 20645 
2007/12/14 60.5 61.2 53.1 55 18728 
2007/12/21 55 55.5 48.5 50 28461 
2007/12/28 51 54 50.4 53 18428 
2008/01/04 53.4 55.5 49.85 52.9 29176 
2008/01/11 51.5 59 51.2 55.6 34626 
2008/01/18 57 57.5 51 53.9 21358 
2008/01/25 54.4 57.1 51.5 56 23997 
2008/02/01 55 60.7 49.15 60.7 45174 
2008/02/15 60.7 62.5 57.1 61.1 24166 
2008/02/22 61.5 65.1 59.5 62.5 30647 
2008/02/29 64 65.7 63 63 22506 
2008/03/07 63.1 66.7 63.1 65 31377 
2008/03/14 66 67.1 57.6 58.7 34842 
2008/03/21 58 60.8 57.5 60.5 19342 
2008/03/28 64.3 64.3 60.3 63 30167 
2008/04/04 63.8 63.9 59.8 60.1 15523 
2008/04/11 60.9 62.5 60.5 62.3 17220 
2008/04/18 62.5 64.4 61.6 62.1 21093 
2008/04/25 63 65.4 62.5 63.7 25276 
2008/05/02 63.7 64.1 61 61.3 19289 
2008/05/09 61.4 62 59.3 61.2 13796 
2008/05/16 61.9 69 61.2 66.7 42184 
2008/05/23 68 68.6 62 62.4 31465 
2008/05/30 62.4 63 60.6 61.4 10190 
2008/06/06 61.5 63.1 60.7 62 16700 
2008/06/13 60.6 62 52.5 54 22073 
2008/06/20 54.9 57.5 53.1 54.5 23051 
2008/06/27 53.1 56.7 52.2 54 19112 
2008/07/04 55 55.2 50.8 53.1 18264 
2008/07/11 52.7 57.2 52.5 56.6 9708 
2008/07/18 56.6 57.5 52 52 7905 
2008/07/25 52.8 55.8 52.6 55.3 6485 
2008/08/01 54.5 56.4 53.6 55 6708 
2008/08/08 55.2 55.3 46.5 47.5 21767 
2008/08/15 47.8 52.7 41.6 45.05 35565 
2008/08/22 46 46 40.1 41 10726 
2008/08/29 41.1 43.85 41.1 42.1 7658 
2008/09/05 42.2 42.35 33.3 33.35 16437 
2008/09/12 34.75 35.65 33 35.2 18027 
2008/09/19 35.05 35.05 31.3 34 22205 
2008/09/26 34 34.35 30.95 31 16594 
2008/10/03 28.85 31.7 28.85 31.35 11322 
2008/10/10 30.7 30.7 26 26 10721 
2008/10/17 25.1 26.5 22.55 22.55 15255 
2008/10/24 21.8 22.5 19 19 20965 
2008/10/31 17.7 21.6 16.5 21.6 34285 
2008/11/07 23 26.4 22.6 24.9 54818 
2008/11/14 25.2 26.6 23.6 26 43260 
2008/11/21 26 27.45 21.85 22.45 36992 
2008/11/28 22.55 25.2 22 23.4 33047 
2008/12/05 23.1 24.2 21.8 22.6 26569 
2008/12/12 23 29.6 23 29 60345 
2008/12/19 30.45 32.25 28.6 31.45 45534 
2008/12/26 31.5 31.7 27.2 29.65 26206 
2009/01/02 29.65 31.1 29.1 30 8738 
2009/01/09 30.3 33.5 26.2 27.25 49220 
2009/01/16 27.25 28.3 22.9 23.3 40752 
2009/01/23 23.65 23.65 21.45 23.15 17975 
2009/02/06 23.65 29.4 23.65 28 50410 
2009/02/13 28.8 29.5 25.9 26.3 43411 
2009/02/20 26.3 27.6 25.5 26.5 30552 
2009/02/27 27.1 27.1 24.8 25.55 26326 
2009/03/06 25.5 27.1 24.7 26.15 30209 
2009/03/13 25.75 27.1 25.75 26.95 31382 
2009/03/20 27.3 29.35 27 27.05 52789 
2009/03/27 27.05 30.8 27 30.3 61830 
2009/04/03 30.1 30.1 27.65 29.1 59018 
2009/04/10 29.6 33.2 28.75 32.45 107386 
2009/04/17 33 36.2 32.1 32.95 118822 
2009/04/24 32.95 35.05 30.85 33.1 61106 
2009/05/01 33.1 33.5 28.6 31.2 55353 
2009/05/08 32 36.55 31.3 34.8 95151 
2009/05/15 34.5 36.5 32 35.6 90422 
2009/05/22 38.05 38.7 36.4 37.85 103964 
2009/05/29 38.5 40.2 37.4 40.2 63965 
2009/06/05 43 45.1 38.6 40.25 112282 
2009/06/12 40.6 40.8 35.5 38.2 50291 
2009/06/19 37.9 37.9 34.95 37 29124 
2009/06/26 36.9 37.85 35.3 37.85 34826 
2009/07/03 37.85 38.1 36.8 37.85 27047 
2009/07/10 37.35 39.3 37.35 38.5 35341 
2009/07/17 38.6 40.6 36.55 39.6 44975 
2009/07/24 39.7 40.3 38 38.15 30688 
2009/07/31 38.15 39.7 38.1 38.9 24513 
2009/08/07 38.7 40.6 38.25 38.75 30689 
2009/08/14 38.25 39.8 37.5 39.45 22736 
2009/08/21 39.2 39.7 34.65 34.65 28331 
2009/08/28 35 35.9 34.3 35.8 12251 
2009/09/04 35.8 37.5 35.2 36.6 19032 
2009/09/11 36.75 38.1 36.55 36.8 16222 
2009/09/18 36.5 37.25 36.2 37.25 13749 
2009/09/25 37.5 37.5 36 36.25 10276 
2009/10/02 36.5 37.8 35.9 37 24080 
2009/10/09 37.3 40.7 37.1 39.35 59654 
2009/10/16 40.1 40.3 38.9 40.1 27615 
2009/10/23 40.3 40.4 38.9 39.1 22791 
2009/10/30 39.3 39.4 36.1 36.75 15235 
2009/11/06 37 39.7 37 39.3 26229 
2009/11/13 39.75 40.7 39.4 40.3 41209 
2009/11/20 40.85 42.5 40.6 41.15 40771 
2009/11/27 41 41 38.7 38.85 30192 
2009/12/04 39 39.5 38.1 39 34029 
2009/12/11 39.4 39.75 38.55 39.3 17607 
2009/12/18 39.3 39.4 38.1 38.9 10457 
2009/12/25 39 40.05 38.8 39.9 12885 
2010/01/01 40.35 42.9 40.05 42.5 40314 
2010/01/08 42.7 45.4 41.6 43.3 57325 
2010/01/15 43.3 44.2 42.65 43.7 29245 
2010/01/22 43.1 43.55 40.8 40.95 17730 
2010/01/29 40.6 41.3 39.1 39.5 12929 
2010/02/05 39.8 39.85 36.25 37.25 20052 
2010/02/12 37.4 39 37.25 38.7 6913 
2010/02/26 39.1 39.3 38.15 38.2 7146 
2010/03/05 38.25 40.95 38.15 40.65 16174 
2010/03/12 41 41.3 39.75 39.95 11084 
2010/03/19 40.25 40.65 39.7 40.5 10747 
2010/03/26 40.7 41.15 40.35 40.95 14293 
2010/04/02 40.95 41.3 40.35 41.05 12591 
2010/04/09 41.25 41.35 40.65 41 12547 
2010/04/16 41.15 41.8 40.6 41.25 17964 
2010/04/23 41 41.1 40 40.95 14444 
2010/04/30 41.2 42.3 40.6 40.7 22077 
2010/05/07 40.7 41.2 37.5 38.95 15723 
2010/05/14 39.5 40.5 39.1 40.05 9854 
2010/05/21 39.8 39.9 37.8 38.15 9525 
2010/05/28 38.2 39.6 37.35 39.15 17146 
2010/06/04 39.15 39.15 38 38.35 8175 
2010/06/11 37.95 38.15 37.35 37.65 7941 
2010/06/18 38 38.4 37.7 38.2 5377 
2010/06/25 38.75 39.1 37.85 37.95 10573 
2010/07/02 38.3 38.75 37.6 37.8 7767 
2010/07/09 37.8 38.5 37.8 38.2 9931 
2010/07/16 38.05 39.4 38.05 39.05 10819 
2010/07/23 39 39.95 38.8 39.45 13225 
2010/07/30 39.45 39.55 36.15 36.6 36272 
2010/08/06 36.6 37.2 36.5 37 10910 
2010/08/13 37 39.1 37 38.25 29516 
2010/08/20 38.1 39.2 37.2 37.4 15681 
2010/08/27 37.5 37.95 36.5 36.8 8560 
2010/09/03 36.95 37.45 36.3 37.05 7557 
2010/09/10 37.05 37.2 36.5 36.5 7099 
2010/09/17 36.5 37.55 36.5 37.1 8629 
2010/09/24 37.1 37.25 36.2 36.65 8680 
2010/10/01 36.65 37.1 36.35 36.9 5713 
2010/10/08 37 37.8 36.5 37 8075 
2010/10/15 37.25 37.6 36.65 37.4 5227 
2010/10/22 37.6 37.9 36.8 37.1 5333 
2010/10/29 37.1 37.75 37.1 37.1 5779 
2010/11/05 37.1 37.2 36.3 36.5 9310 
2010/11/12 36.5 37 36.25 36.3 12696 
2010/11/19 36.25 36.4 35.9 36.1 9686 
2010/11/26 36.1 36.35 35.05 35.1 13993 
2010/12/03 35.2 35.9 34.8 35.65 17555 
2010/12/10 35.5 35.65 34.9 35 11920 
2010/12/17 35 35.4 34.85 35.15 6679 
2010/12/24 35.2 36.1 35 35.3 14256 
2010/12/31 35.45 35.9 35.05 35.3 8298 
2011/01/07 35.5 35.55 34.85 35 10404 
2011/01/14 35 35.6 34.8 35.3 7752 
2011/01/21 35.3 36.8 35.15 36.55 16762 
2011/01/28 36.65 37.2 35.8 35.9 13951 
2011/02/11 36.5 36.5 34.9 34.9 11530 
2011/02/18 35.1 35.9 34.8 35.2 10959 
2011/02/25 35.3 35.5 32.55 32.85 15059 
2011/03/04 32.85 33.4 32.65 33.1 5210 
2011/03/11 33.2 33.75 32.85 33 4960 
2011/03/18 33 33 30.55 32.2 10437 
2011/03/25 32.4 32.9 32.15 32.5 4603 
