2011/07/01 17.15 17.5 16.3 16.95 77 
2011/07/08 16.5 17.1 16.3 17.1 139 
2011/07/15 16.8 17 16.2 17 50 
2011/07/22 16.55 16.95 16.5 16.95 25 
2011/07/29 17.25 17.25 16.55 16.6 59 
2011/08/05 16.9 17 15.6 16 47 
2011/08/12 16 16.45 14.6 15.6 59 
2011/08/19 16.65 17.8 14.25 14.8 365 
2011/08/26 14.2 15.65 14.2 15.4 34 
2011/09/02 15.65 16.4 15.3 16.25 58 
2011/09/09 16.55 18.55 15 16.65 732 
2011/09/16 17.35 17.4 15.5 16.2 72 
2011/09/23 15.8 16.1 15 15.6 85 
2011/09/30 15.1 15.5 14.4 15 104 
2011/10/07 15.4 15.4 12.55 13.1 737 
2011/10/14 13.1 14.5 12.95 13.6 583 
2011/10/21 13.8 13.95 13.45 13.7 1423 
2011/10/28 14.1 14.65 13.9 14 368 
2011/11/04 14 14.6 13.7 14.4 199 
2011/11/11 14.35 14.35 13.1 13.9 76 
2011/11/18 13.9 13.9 13.1 13.5 65 
2011/11/25 13.3 13.3 11.75 12.8 64 
2011/12/02 12.8 12.95 12.4 12.4 43 
2011/12/09 11.55 12.3 10.9 11.5 105 
2011/12/16 11.45 11.55 11.25 11.3 27 
2011/12/23 11.5 11.6 11.1 11.35 52 
2011/12/30 11.15 11.35 10.9 10.9 78 
2012/01/06 10.6 11.95 10.6 11.75 296 
2012/01/13 11.1 13.25 11.1 13 389 
2012/01/20 13 13 12.1 12.15 60 
2012/02/03 12.15 13.85 12.15 13 308 
2012/02/10 13.45 13.45 12.8 13 405 
2012/02/17 13 13.8 12.95 13.2 267 
2012/02/24 13.2 13.4 13.2 13.2 48 
2012/03/02 13.2 13.5 13.15 13.2 44 
2012/03/09 13.2 13.2 12.3 13 30 
2012/03/16 12.7 16.5 12.7 15.6 4904 
2012/03/23 15.6 15.7 14.3 15.6 2636 
2012/03/30 15.95 17.7 14.6 15.6 3228 
2012/04/06 15.8 16.6 14.15 15.6 1298 
2012/04/13 15.4 15.8 14.9 15.6 812 
2012/04/20 15.6 16.25 14.3 14.8 6361 
2012/04/27 14.3 16.15 13.8 15.55 1755 
2012/05/04 14.5 14.5 13.5 14.1 746 
2012/05/11 13.85 14.25 13.2 13.2 333 
2012/05/18 13.1 13.2 12.4 12.65 387 
2012/05/25 12.5 13.1 12.4 12.6 203 
2012/06/01 12.7 13.8 12.7 13 122 
2012/06/08 12.7 12.9 12.3 12.6 143 
2012/06/15 12.75 12.75 12.45 12.45 56 
2012/06/22 12.6 12.7 12.5 12.7 62 
2012/06/29 12.55 13.35 12.45 13.35 169 
2012/07/06 13.45 13.7 12.9 12.9 241 
2012/07/13 13 13.2 12.5 12.8 62 
2012/07/20 12.8 12.95 12.1 12.4 41 
2012/07/27 12 13.05 12 13 169 
2012/08/03 13.4 13.4 12.75 13.2 36 
2012/08/10 13.4 13.4 13 13.3 60 
2012/08/17 13 13.4 12.4 13.25 206 
2012/08/24 13.05 15 12.9 14.85 909 
2012/08/31 14.85 14.85 13.15 13.4 119 
2012/09/07 13.2 13.6 13.1 13.2 189 
2012/09/14 13.15 13.3 12.85 13.3 89 
2012/09/21 13.2 13.2 12.9 13.2 53 
2012/09/28 13.2 14.4 13.1 14.4 353 
2012/10/05 15.4 15.4 14.1 14.15 1010 
2012/10/12 14.2 14.65 13.85 14.35 94 
2012/10/19 14.35 15 14.2 14.7 178 
2012/10/26 14.6 14.65 12.95 13.3 324 
2012/11/02 13.8 13.8 13.2 13.2 161 
2012/11/09 13.95 13.95 13.1 13.2 183 
2012/11/16 13.75 13.75 12.9 13.15 61 
2012/11/23 12.9 13.35 12.6 12.9 60 
2012/11/30 13.75 13.75 12.75 13 190 
2012/12/07 13 13.2 12.75 12.9 173 
2012/12/14 13.55 13.8 13 13.45 291 
2012/12/21 13.45 13.8 13.4 13.5 362 
2012/12/28 13.6 13.75 13 13.75 222 
2013/01/04 13.75 14.4 13.6 14 137 
2013/01/11 13.9 15 13.8 15 578 
2013/01/18 15.1 15.4 14.5 14.9 8165 
2013/01/25 15.3 15.45 14 14.9 423 
2013/02/01 14.9 15 14.2 14.65 360 
2013/02/08 14.3 14.45 13.8 14.15 40 
2013/02/22 14 14.55 13.55 14.55 102 
2013/03/01 14.8 15.55 14.25 14.45 344 
2013/03/08 14.4 15 13.9 14 237 
2013/03/15 14.45 14.6 14 14.2 223 
2013/03/22 14.1 14.75 14.05 14.6 260 
2013/03/29 14.6 14.6 14.1 14.5 124 
2013/04/05 14.15 14.5 14.15 14.35 111 
2013/04/12 14 14.55 14 14.15 204 
2013/04/19 14.15 14.35 14 14.35 26 
2013/04/26 14.1 14.6 14.1 14.25 78 
2013/05/03 14.5 14.6 13.9 14.4 165 
2013/05/10 14.1 14.95 13.4 14.45 52 
2013/05/17 14.45 15.85 13.6 15.35 4590 
2013/05/24 15.35 15.4 14.75 14.75 1931 
2013/05/31 14 14.8 14 14.45 444 
2013/06/07 14.4 15.1 14.35 14.5 587 
2013/06/14 14.6 14.9 14.3 14.35 169 
2013/06/21 14.35 14.5 13.7 14.25 624 
2013/06/28 14.8 14.8 13.95 14 734 
2013/07/05 14.5 14.5 13.5 13.6 450 
2013/07/12 13.7 14.15 13.6 13.8 4658 
2013/07/19 13.7 13.7 13 13.05 115 
2013/07/26 13.05 13.75 13.05 13.1 62 
2013/08/02 13 13.45 12.95 13.15 13 
2013/08/09 13.15 13.25 13.1 13.1 29 
2013/08/16 13.1 13.2 12.4 12.8 70 
2013/08/23 12.6 12.6 12.25 12.35 31 
2013/08/30 12.4 13.25 11.85 12.3 202 
2013/09/06 12.15 12.5 12.1 12.4 65 
2013/09/13 12.1 12.45 12 12.05 136 
2013/09/20 12.05 12.35 12.05 12.35 34 
2013/09/27 12.3 12.5 11.9 12.2 446 
2013/10/04 12.3 12.3 11.65 12.1 205 
2013/10/11 12.1 12.5 11.8 11.9 395 
2013/10/18 11.9 12 11.6 11.9 126 
2013/10/25 11.75 12.5 11.6 12.1 186 
2013/11/01 12 13.75 12 13.3 649 
2013/11/08 13.45 14.2 12.3 13.1 1528 
2013/11/15 13.3 13.4 12.05 12.3 289 
2013/11/22 12.2 12.4 11.9 12 152 
2013/11/29 12 12.3 11.85 12.05 177 
2013/12/06 12.1 12.25 11.9 11.9 90 
2013/12/13 12.2 12.7 11.8 12 244 
2013/12/20 12.1 12.45 12 12.2 205 
2013/12/27 12.1 13.2 12.1 12.7 287 
2014/01/03 12.8 12.95 12.55 12.6 92 
2014/01/10 12.9 13.35 12.5 12.95 207 
2014/01/17 13.85 16 13.5 15.3 4236 
2014/01/24 15.15 15.85 14.8 14.8 770 
2014/01/31 14.85 14.9 13.95 14.65 163 
2014/02/07 13.8 15.1 13.75 14.65 274 
2014/02/14 14.75 15.15 14.35 14.55 651 
2014/02/21 14.7 15.9 14.7 15.3 757 
2014/02/28 15.3 15.3 14.35 14.45 294 
2014/03/07 14.35 14.55 14.1 14.15 158 
2014/03/14 14.2 17.75 14.2 16.75 3919 
2014/03/21 16.8 16.95 16.1 16.4 1253 
2014/03/28 16.1 16.9 15.6 16.6 495 
2014/04/04 16.9 17.1 16.3 16.85 465 
2014/04/11 16.85 19.25 16.55 18.25 2773 
2014/04/18 18.45 18.45 17.1 17.7 730 
2014/04/25 17.5 17.85 15.85 15.9 714 
2014/05/02 15.9 16.35 15.6 16.15 80 
2014/05/09 16.6 16.85 16.2 16.7 185 
2014/05/16 17.5 18.15 16.7 18.15 2145 
2014/05/23 18.9 20.35 18.2 20.35 9592 
2014/05/30 21 23.05 19.85 23.05 12849 
2014/06/06 23.2 24.6 21.6 23.35 11630 
2014/06/13 23.8 24.9 23.35 23.95 5576 
2014/06/20 24 25.7 23.2 24.65 8521 
2014/06/27 24.65 24.65 22.75 23.55 4585 
2014/07/04 24 26.2 23.3 23.35 6067 
2014/07/11 23.35 26.5 23.35 25.75 13040 
2014/07/18 26.4 29.45 26.1 27 15849 
2014/07/25 27.5 27.8 25.3 26.15 3865 
2014/08/01 26.5 27 25.5 26.55 2830 
2014/08/08 27.7 27.75 24.4 25 4909 
2014/08/15 25.3 26.75 24.8 24.9 3204 
2014/08/22 24.6 24.8 17.4 20 4662 
2014/08/29 20.3 20.5 18 18.7 3136 
2014/09/05 18.6 20.6 18.55 20 2435 
2014/09/12 20 22.45 19.8 21.65 3782 
2014/09/19 22.2 23.05 20.2 23.05 5408 
2014/09/26 23.45 23.7 21.1 21.75 3730 
2014/10/03 22 22.5 20.6 21.1 1434 
2014/10/10 21.75 24.3 21.5 23.35 3683 
2014/10/17 23 23.8 19.55 19.75 2395 
2014/10/24 20.05 22.85 19.85 20.85 4047 
2014/10/31 20.65 21.2 18.6 20 3290 
2014/11/07 19.8 20.75 19.6 20.4 2234 
2014/11/14 20.4 21.7 20.1 21.45 2069 
2014/11/21 21.55 23.3 19.6 23.3 4057 
2014/11/28 24.9 26.9 23.9 25 14553 
2014/12/05 24.6 29.05 24.4 25.75 13909 
2014/12/12 25.8 26.05 24.4 25.1 5943 
2014/12/19 24.8 25 22.05 22.05 4764 
2014/12/26 22.5 23.3 22.1 22.85 3646 
2015/01/02 23 23.1 22.2 22.45 1228 
2015/01/09 22.5 22.85 22.1 22.35 2018 
2015/01/16 22.35 22.35 19.65 19.7 3085 
2015/01/23 19.9 20.4 19.8 20.3 1648 
2015/01/30 20.3 22.1 20.15 20.85 4154 
2015/02/06 20.85 21 20.25 20.45 1127 
2015/02/13 21.2 21.35 20.65 20.8 1310 
2015/02/27 19.6 20.6 19.6 20.2 1125 
2015/03/06 20.8 20.8 19.9 20.25 1823 
2015/03/13 20.4 21.55 19.85 21.05 2652 
2015/03/20 21.15 21.35 20.55 21.1 2306 
2015/03/27 21.15 23.1 21.15 21.5 3471 
2015/04/03 21.8 22.4 21.2 21.45 1263 
2015/04/10 21.8 22.3 21.05 22.15 1550 
2015/04/17 22.1 22.1 21 21 1124 
2015/04/24 21 21.2 20.1 20.8 893 
2015/05/01 20.8 20.8 20.15 20.45 585 
2015/05/08 20.45 20.55 19.3 19.95 807 
2015/05/15 19.6 20 19 20 686 
2015/05/22 20 20 15.9 16.95 4664 
2015/05/29 16.05 16.3 15.6 15.8 3077 
2015/06/05 15.9 16.5 14.3 15.35 1574 
2015/06/12 15.4 16.2 14.8 16.05 1371 
2015/06/19 15.6 16 15 15.8 1269 
2015/06/26 15.7 15.95 15.2 15.35 690 
2015/07/03 15.2 15.85 14.9 15.55 472 
2015/07/10 15.35 15.85 14.8 15.4 370 
2015/07/17 15.6 15.6 14.4 15.1 865 
2015/07/24 14.75 16.7 13.6 16.5 2673 
2015/07/31 17 17 15.4 16.2 2753 
2015/08/07 15.85 16.45 15.5 16.25 1051 
2015/08/14 16.3 16.35 15.9 16.05 1893 
2015/08/21 16.05 16.2 15.35 15.95 844 
2015/08/28 15.75 18.25 14.45 17.7 2603 
2015/09/04 18.15 19.3 17.75 18.55 1751 
2015/09/11 18.95 19.15 18.25 18.55 800 
2015/09/18 18.4 18.45 18 18.2 1631 
2015/09/25 18.2 18.2 16.7 17.1 473 
2015/10/02 16.7 17.95 16.5 17.5 214 
2015/10/09 18.5 18.5 16.15 16.6 318 
2015/10/16 16.6 16.8 16.2 16.75 426 
2015/10/23 16.9 16.9 16.3 16.4 473 
2015/10/30 16.4 18.6 16.3 18.4 1499 
2015/11/06 18.4 19 17.55 18.1 1560 
2015/11/13 17.7 18.1 17.5 18 738 
2015/11/20 18 18.1 17 17.8 576 
2015/11/27 17.3 17.55 16.5 17 419 
2015/12/04 16.7 17.2 16.4 16.55 824 
2015/12/11 17 17 16 16.55 335 
2015/12/18 16.1 16.45 15.75 15.85 119 
2015/12/25 15.7 15.9 15.25 15.45 137 
2016/01/01 15.3 16.1 15 16.1 87 
2016/01/08 16.1 16.1 14.8 15.15 250 
2016/01/15 15 15 14.45 14.7 223 
2016/01/22 14.5 16.25 14.5 15.7 305 
2016/01/29 15.7 16.1 15.1 15.7 180 
2016/02/05 15.7 15.7 15 15 107 
2016/02/19 15.1 15.8 15 15.15 158 
2016/02/26 15.4 17.7 15 17.3 1859 
2016/03/04 17.55 17.8 17.15 17.8 1241 
2016/03/11 17.6 17.8 15.3 15.95 1149 
2016/03/18 16.05 16.45 15.6 16.25 405 
2016/03/25 15.9 16.25 15.6 16 230 
2016/04/01 15.7 16 15.5 15.75 384 
2016/04/08 15.35 15.85 15.2 15.3 185 
2016/04/15 15.75 17.25 15.3 16.85 1417 
2016/04/22 16.8 16.9 16 16.1 603 
2016/04/29 16.3 16.4 15.6 15.95 302 
2016/05/06 15.75 16.35 15.3 15.7 286 
2016/05/13 15.8 16.55 15.1 15.6 900 
2016/05/20 15.6 16.25 15.4 15.8 286 
2016/05/27 16.2 16.3 15.5 15.7 678 
2016/06/03 15.7 15.95 15.45 15.55 169 
2016/06/10 15.55 15.85 15.4 15.65 278 
2016/06/17 15.55 15.7 15.1 15.25 309 
2016/06/24 15.55 15.65 15.25 15.5 191 
2016/07/01 15.65 16.8 15.3 16.3 1459 
2016/07/08 16.55 18.65 16.2 18.3 5251 
2016/07/15 18.6 18.9 17.1 17.7 1838 
2016/07/22 18 18.8 17.75 18.4 4478 
2016/07/29 18.5 18.5 17.65 18.1 1224 
2016/08/05 18 20.1 17.6 19.75 7275 
2016/08/12 19.75 19.85 18.75 19.1 3167 
2016/08/19 19.05 20.1 19 19.85 3066 
2016/08/26 19.85 19.85 18.2 18.3 1075 
2016/09/02 18 18.8 17.1 17.7 2636 
2016/09/09 17.7 17.85 15.75 16.35 3797 
2016/09/16 16.95 17.25 16.5 16.9 2740 
2016/09/23 16.9 17.3 16.35 17.2 2362 
2016/09/30 17.2 17.3 16.65 17.15 992 
2016/10/07 17.15 17.4 16.7 17.35 1130 
2016/10/14 17.55 18.4 17.45 18.1 3241 
2016/10/21 18.3 18.35 17.5 17.75 1116 
2016/10/28 17.85 17.9 17.35 17.5 598 
2016/11/04 17.3 17.55 16.9 17.2 986 
2016/11/11 17.1 17.35 16.7 17.1 632 
2016/11/18 17.05 17.05 16.6 16.9 634 
2016/11/25 16.9 17.1 16.75 16.95 371 
2016/12/02 16.8 17.5 16.8 17.5 626 
2016/12/09 17.5 17.7 17.2 17.6 806 
2016/12/16 17.55 19.25 17.35 18.4 2868 
2016/12/23 18.45 18.8 18.4 18.7 1006 
2016/12/30 18.55 18.55 17.65 18.05 757 
2017/01/06 17.95 18.2 17.8 18.1 440 
2017/01/13 18.2 18.45 17.7 18.05 899 
2017/01/20 18.3 18.3 17.8 18 510 
2017/01/27 17.85 18.25 17.85 18.25 158 
2017/02/03 18.45 18.45 18.05 18.3 1170 
2017/02/10 18.3 18.3 18 18.1 1040 
2017/02/17 17.9 21.1 17.8 20.8 6884 
2017/02/24 21.05 24.1 21.05 23.1 11245 
2017/03/03 23.6 23.6 22.5 23.05 2028 
2017/03/10 22.9 24.85 22.5 23.2 3048 
2017/03/17 23.2 27.9 23 25.6 14236 
2017/03/24 25.2 26.7 25.05 26 5146 
2017/03/31 26.25 27.85 25.5 27.2 5609 
2017/04/07 27.3 27.3 26.6 27.15 1491 
2017/04/14 29.6 32.8 29.25 30.4 9142 
2017/04/21 30.6 31.25 30 30.4 713 
2017/04/28 33.5 33.7 32.35 33.5 959 
2017/05/05 43.65 43.65 39.65 40.1 5637 
2017/05/12 37.9 40.1 35.95 38.4 8802 
2017/05/19 38.8 46 37.9 43.55 9389 
2017/05/26 44.25 44.4 41.1 41.85 5683 
2017/06/02 41.9 43.4 41.3 42.3 2216 
2017/06/09 42.5 45.8 42.4 44.3 3211 
2017/06/16 44.95 46.3 43 44.45 3487 
2017/06/23 44.8 44.8 41 42.25 3485 
2017/06/30 42 43.85 41.9 42.9 2291 
2017/07/07 43.5 43.5 42.95 42.95 257 
2017/07/14 45.15 46.3 43.7 45.55 6480 
2017/07/21 48.3 49.6 47.1 47.7 2351 
2017/07/28 47.5 47.7 46.7 47 711 
2017/08/04 48.8 52.4 48.05 51.6 5756 
2017/08/11 51.8 56 51.8 56 5292 
2017/08/18 54.8 55 53.1 54.5 1450 
2017/08/25 55.8 56.8 55.2 56.1 505 
2017/09/01 58.5 62.2 58.5 61.4 2120 
2017/09/08 64.6 64.9 63.1 63.1 669 
2017/09/15 64.4 65.2 64.4 64.5 532 
2017/09/22 76.4 78.1 76.2 76.6 1859 
2017/09/29 88.5 88.7 74.5 77 7327 
2017/10/06 53.8 58.8 51.1 57 10589 
2017/10/13 60 61.3 59.1 59.2 2182 
2017/10/20 59 60.5 59 60.5 969 
2017/10/27 71.2 77.7 67.7 76.6 10758 
2017/11/03 77.6 78.8 65.1 71 12750 
2017/11/10 71 77.7 70 74.5 9076 
2017/11/17 74.7 74.7 72.5 73 777 
2017/11/24 74 74 71 71.5 735 
2017/12/01 72.5 72.8 70.2 70.8 3003 
2017/12/08 74.1 75.1 70.2 70.3 2748 
2017/12/15 73.1 75.4 72.1 75.1 4625 
2017/12/22 75 75 72.3 73.9 2950 
2017/12/29 74 81.7 72.4 81.2 7021 
2018/01/05 82.1 91.7 82.1 91.7 11091 
2018/01/12 93 94.4 79.2 84.1 10593 
2018/01/19 84.9 85.9 79.4 80.8 5519 
2018/01/26 80 82 77.2 78.9 4923 
2018/02/02 79.1 80.5 77.7 79.9 2583 
2018/02/09 77.2 82.5 73.5 79.5 5592 
2018/02/16 80 81.5 79 81.2 988 
2018/02/23 81.5 88.8 81.5 86.5 3820 
2018/03/02 87.1 87.8 83.5 83.6 2597 
2018/03/09 83.7 84 78.9 81.9 3420 
2018/03/16 82.2 85.1 81.5 84.4 2404 
2018/03/23 84.7 84.8 81.5 83.9 2849 
2018/03/30 83.9 91 83.9 87.9 7894 
2018/04/06 87.9 88.7 86.1 87.3 869 
2018/04/13 87.3 87.3 80.7 81.8 5437 
2018/04/20 81.8 83.2 80.1 82.8 3393 
2018/04/27 83.3 83.3 79.7 82.4 3311 
2018/05/04 82.6 82.6 80.5 81.5 2698 
2018/05/11 81.5 82.1 80.7 81.4 1347 
2018/05/18 81.3 81.6 76 80.7 3096 
2018/05/25 80.5 81.1 79.4 80 1745 
2018/06/01 80 80.2 78.8 79.5 1281 
2018/06/08 80.7 81.5 79.1 79.9 2247 
2018/06/15 79.2 80 77.3 78.8 2058 
2018/06/22 78.7 79.4 77.5 79 2989 
2018/06/29 78.9 79.5 77.5 78.4 1576 
2018/07/06 78.5 78.8 73.1 77 1550 
2018/07/13 77 78.9 76.5 78 1025 
2018/07/20 78.8 78.8 77 77.4 1364 
2018/07/27 76.6 77.3 74.8 75.3 1416 
2018/08/03 74.7 74.7 68 72.1 3854 
2018/08/10 73.1 73.4 69.9 71.4 3869 
2018/08/17 72.3 72.3 50.4 50.4 2663 
2018/08/24 45.4 45.4 29.9 29.9 1355 
2018/08/31 26.95 29.9 24.3 29.9 23258 
2018/09/07 32.85 39.65 32.5 34.5 6881 
2018/09/14 35.5 37.5 31.8 33.95 5242 
2018/09/21 34.3 34.4 30.5 34.1 3424 
2018/09/28 34.1 34.4 31.5 32.15 1799 
2018/10/05 32.2 32.45 28.5 29.95 2336 
2018/10/12 30.15 30.2 24.35 25.6 2640 
2018/10/19 25.65 31.9 25.6 30.15 2275 
2018/10/26 30.4 31.1 28.5 28.8 1355 
2018/11/02 29.5 29.5 27.35 27.75 792 
2018/11/09 27.35 29.8 25.9 29.2 1422 
2018/11/16 29.2 29.85 26.8 28 1289 
2018/11/23 28 28.9 27.5 27.75 942 
2018/11/30 27.75 29.9 27.75 29.3 1629 
2018/12/07 30 30.5 28 28.3 1399 
2018/12/14 28.3 38 27.8 34.25 7070 
2018/12/21 33.9 38 33.9 36.1 6684 
2018/12/28 36.6 36.6 32.8 33.55 1898 
2019/01/04 34.3 35.4 33.1 34.35 1334 
2019/01/11 35.15 35.7 31.55 32.5 1981 
2019/01/18 32.5 32.55 30.2 30.95 1116 
2019/01/25 31 31.3 29.75 30.5 770 
2019/02/01 30.95 31.2 30.2 30.65 381 
2019/02/15 30.7 36.5 30.25 33.45 2925 
2019/02/22 34.3 34.35 32.1 32.3 841 
2019/03/01 32.3 33.15 31.7 32.35 675 
2019/03/08 32.4 32.6 30.8 31.25 709 
2019/03/15 31 31.75 30.55 30.9 573 
2019/03/22 30.8 31 30.3 30.3 694 
2019/03/29 30.1 32.1 29.95 30.9 1223 
2019/04/05 31.45 31.7 30.5 30.5 639 
2019/04/12 30.55 31.1 29.1 29.4 1788 
2019/04/19 29.4 30.7 27.5 30.6 2409 
2019/04/26 30.75 31 28.55 29.55 1085 
2019/05/03 29.8 33.2 29.2 31.55 4061 
2019/05/10 30.8 30.8 28.05 28.75 1435 
2019/05/17 28.5 28.85 27.05 27.5 821 
2019/05/24 27.5 27.8 26.6 27.15 555 
2019/05/31 27.15 28.6 26.65 27.8 842 
2019/06/07 27.8 28.25 27.3 28.15 276 
2019/06/14 28.4 28.4 26.95 27.05 445 
2019/06/21 27.3 28.1 27 27.55 407 
2019/06/28 27.5 28.4 26.3 26.65 1989 
2019/07/05 27.05 27.1 26.3 26.4 543 
2019/07/12 26.4 27 26.3 26.3 1013 
2019/07/19 26.3 27.25 26.2 26.25 853 
2019/07/26 26.2 27.1 24.45 26.5 2414 
2019/08/02 26.65 27.1 24.85 24.9 729 
2019/08/09 24.75 24.95 21.5 23.3 1086 
2019/08/16 23.3 23.9 22.9 23.05 689 
2019/08/23 23.8 25.4 22.5 24.35 2086 
2019/08/30 23.6 25.15 23.1 24.5 1125 
2019/09/06 25.05 27 25.05 26.7 2813 
2019/09/13 26.8 27 24.75 24.75 1027 
2019/09/20 24.75 25.7 24.05 25.05 721 
2019/09/27 25.15 25.6 23.1 23.15 1425 
2019/10/04 23.5 23.5 22.65 23.05 597 
2019/10/11 23.05 23.6 22.8 23.15 386 
2019/10/18 23.15 23.85 22.55 23 1446 
2019/10/25 23.2 23.35 22.65 22.7 768 
2019/11/01 22.7 26.7 22.1 25.95 9533 
2019/11/08 26.25 26.35 23.65 23.8 2818 
2019/11/15 23.9 23.9 22.35 22.9 1710 
2019/11/22 22.9 23.25 22.15 22.6 782 
2019/11/29 22.95 23.95 22.3 23.05 1021 
2019/12/06 23.05 23.15 22.2 22.6 650 
2019/12/13 22.85 23.55 22.5 22.8 945 
2019/12/20 22.85 25.15 22.6 23 4403 
2019/12/27 23.3 23.3 22.1 22.4 1415 
2020/01/03 22.4 22.9 22.3 22.35 719 
2020/01/10 22.4 22.5 21.6 22.05 842 
2020/01/17 22.25 23 22.1 22.2 1114 
2020/01/24 22.3 22.4 22.2 22.3 102 
2020/01/31 20.55 22.1 19.1 22.1 1981 
2020/02/07 23.2 25.8 22.1 23.55 9861 
2020/02/14 23.15 28.2 22.9 27.55 12293 
2020/02/21 28 29.55 25.4 25.5 13036 
2020/02/28 25.5 26.15 23.6 23.7 3770 
2020/03/06 23.15 25.05 22.55 23.5 3301 
2020/03/13 23 23.15 17.85 18.4 6716 
2020/03/20 18 18.55 14.1 15 3866 
2020/03/27 14.8 16.3 14 15.6 1492 
2020/04/03 15.05 16.05 14.85 15.7 711 
2020/04/10 15.55 17.95 15.55 17 1583 
2020/04/17 17.45 18.15 16.75 17 2383 
2020/04/24 17 17.35 15.75 15.9 1264 
2020/05/01 15.75 19.25 15.75 18.1 3324 
2020/05/08 17.75 20.5 17.5 19.95 2968 
2020/05/15 20 20.25 17.7 18.9 2541 
2020/05/22 19.55 20.45 18.4 18.55 2383 
2020/05/29 18.6 19.4 18.2 18.3 1765 
2020/06/05 18.3 19.2 18.25 19.15 1062 
2020/06/12 19.25 19.6 17.85 18.65 1575 
2020/06/19 19.1 19.1 18.4 18.45 715 
2020/06/26 18.45 18.65 18.15 18.45 539 
2020/07/03 18.15 18.8 18.1 18.4 785 
2020/07/10 18.4 20.6 18.25 20.6 3336 
2020/07/17 22.65 24.25 19.65 19.9 9171 
2020/07/24 19.55 23.25 19.5 22.4 4038 
2020/07/31 22.95 23.1 19.75 20.75 3766 
2020/08/07 20.75 22.6 20.35 22 2701 
2020/08/14 22.3 22.4 20.6 20.85 1506 
2020/08/21 21 21 18.3 19.25 1307 
2020/08/28 19.1 20.65 19 19.65 602 
2020/09/04 19.6 23.3 19.6 21.5 2642 
2020/09/11 21.65 21.9 20.75 21.3 1057 
2020/09/18 21.35 22 20.45 20.75 1317 
2020/09/25 20.85 22.55 20.35 22.3 2936 
2020/10/02 23.1 23.3 21.8 22.3 2521 
2020/10/09 22.1 22.2 21.25 21.5 339 
