2000/08/25 21.8 22 20.6 20.7 12154 
2000/09/01 20.7 20.7 18.5 19.7 20219 
2000/09/08 19.7 21.3 19.7 20.5 18879 
2000/09/15 20.5 21.2 19.1 19.2 15478 
2000/09/22 19.2 21 18.8 21 22628 
2000/09/29 21 21.2 18.5 18.7 23101 
2000/10/06 18.9 21.4 18.7 20.5 37323 
2000/10/13 20.6 20.8 18.5 19.4 14394 
2000/10/20 19.8 20.4 17.3 18.3 25728 
2000/10/27 18.2 18.4 17 17 16485 
2000/11/03 16.5 16.8 15.1 15.2 18333 
2000/11/10 15 16.3 14.3 16.1 17937 
2000/11/17 15.5 15.9 13.55 13.7 15600 
2000/11/24 13 14.05 12.35 14.05 16747 
2000/12/01 14.2 14.25 13.75 14.1 10793 
2000/12/08 14 16.2 13.8 16.2 27888 
2000/12/15 16.2 17 15.5 15.5 25580 
2000/12/22 15.3 16.7 15.1 16.4 18474 
2000/12/29 16.4 17.3 15 16.9 17632 
2001/01/05 16.9 17.6 16.1 16.3 24375 
2001/01/12 16.2 16.8 15.5 15.6 27134 
2001/01/19 15.5 17.1 15.3 16.7 33401 
2001/02/02 16.8 17.4 16.2 17.1 22564 
2001/02/09 16.9 17.2 15.8 15.9 15581 
2001/02/16 15.9 16.4 15.7 16 15690 
2001/02/23 15.8 16.2 15.1 15.4 12490 
2001/03/02 15.4 16.5 15.4 15.6 19838 
2001/03/09 15.7 16.1 15.4 15.6 12186 
2001/03/16 15.5 15.5 14.6 14.8 17799 
2001/03/23 14.85 15.2 14.5 14.95 14938 
2001/03/30 15 15.4 14.9 15 11569 
2001/04/06 15 15 13.8 14.1 6157 
2001/04/13 14.1 14.2 13.7 13.8 10672 
2001/04/20 13.8 14 13.6 13.85 6003 
2001/04/27 13.9 14.1 13.5 13.55 4766 
2001/05/04 13.55 13.6 12.7 12.75 4275 
2001/05/11 12.8 13.3 12.35 13 8884 
2001/05/18 12.9 13.1 12.8 12.95 5519 
2001/05/25 13.05 14.2 12.85 13.45 29466 
2001/06/01 13.5 13.5 12.85 13 8542 
2001/06/08 12.9 13.45 12.8 13.05 8503 
2001/06/15 13 13.25 12.4 12.5 10289 
2001/06/22 12.45 12.5 12 12.35 6026 
2001/06/29 12.4 12.4 11.55 11.7 4259 
2001/07/06 11.7 11.7 10.7 10.9 6723 
2001/07/13 11 11 10.5 10.55 8413 
2001/07/20 10.7 10.7 8.35 8.9 19054 
2001/07/27 8.85 9.7 8.7 9.55 11576 
2001/08/03 9.5 9.5 9.1 9.45 5982 
2001/08/10 9.45 10.05 9 9.35 17481 
2001/08/17 9.4 10.3 9.4 9.7 18227 
2001/08/24 9.5 9.95 9.3 9.3 8721 
2001/08/31 9.5 10.5 9.3 10 23676 
2001/09/07 10 10.15 9.05 9.25 9899 
2001/09/14 9.25 9.3 8.4 8.6 10216 
2001/09/21 8.5 8.8 8.35 8.35 4576 
2001/09/28 8.5 8.8 8.3 8.7 5614 
2001/10/05 8.6 8.85 8.45 8.7 3772 
2001/10/12 8.55 8.95 8.45 8.75 4890 
2001/10/19 8.75 8.85 8.55 8.7 4747 
2001/10/26 8.8 9.1 8.7 9 8218 
2001/11/02 8.9 8.95 8.5 8.55 6152 
2001/11/09 8.55 8.7 8.45 8.55 7603 
2001/11/16 8.65 9.25 8.55 9.05 13586 
2001/11/23 9.05 9.55 8.85 9.05 11617 
2001/11/30 9 9.15 8.6 8.9 5135 
2001/12/07 8.9 9.8 8.8 9.6 19135 
2001/12/14 9.65 11.7 9.65 10.9 63689 
2001/12/21 10.9 11.3 9.4 9.55 21735 
2001/12/28 9.65 10.5 9.55 9.9 17102 
2002/01/04 10.1 11.3 10 10.45 32114 
2002/01/11 10.6 14 10.5 13.1 100932 
2002/01/18 13.35 13.4 11.55 11.95 40347 
2002/01/25 11.95 13.1 11.9 12.65 53409 
2002/02/01 12.85 14 12.1 13.15 97760 
2002/02/08 13 14.1 13 14 51755 
2002/02/22 14.3 14.9 13.1 13.15 54719 
2002/03/01 13.2 14.2 13.15 13.8 42557 
2002/03/08 14 14.5 13.6 14.05 54130 
2002/03/15 14.2 15.7 14 14 91658 
2002/03/22 14.2 14.7 14 14.3 36510 
2002/03/29 14.4 15.4 13.6 13.8 60164 
2002/04/05 13.8 14.55 13.6 14 33680 
2002/04/12 14.2 14.2 13.5 13.8 16175 
2002/04/19 13.85 15.2 13.8 14.55 70696 
2002/04/26 14.75 16 14.7 15.4 102677 
2002/05/03 15.4 15.5 13.9 14.25 27601 
2002/05/10 14.25 14.45 13.8 14.15 22829 
2002/05/17 14.15 14.6 14 14.1 22097 
2002/05/24 14.15 14.2 13 13.9 22723 
2002/05/31 13.75 14.2 13.5 13.85 16924 
2002/06/07 13.85 14.1 13.3 13.9 9991 
2002/06/14 13.9 14.6 13.6 14.3 18674 
2002/06/21 14.4 15.4 14.2 15.3 56303 
2002/06/28 15.5 15.8 14.1 14.5 44476 
2002/07/05 14.6 14.9 13.95 14.8 53811 
2002/07/12 14.95 15 14.3 14.9 40719 
2002/07/19 15 15.4 14.55 14.9 38178 
2002/07/26 14.55 15.9 14.55 14.8 43092 
2002/08/02 14.95 15.4 14.6 15.2 24141 
2002/08/09 14.7 14.75 13.5 14.25 27360 
2002/08/16 14.25 14.3 13.7 13.9 9811 
2002/08/23 13.7 14.3 13.7 14.1 12032 
2002/08/30 14 14.3 13.8 13.85 12037 
2002/09/06 13.85 13.95 13 13 7820 
2002/09/13 13 13.4 12.9 13.1 15954 
2002/09/20 13.1 13.3 12.8 12.95 11049 
2002/09/27 13 13 12 12.2 15280 
2002/10/04 12.1 12.45 12 12.1 6318 
2002/10/11 12.1 12.2 11.7 11.9 5024 
2002/10/18 11.8 13.2 11.8 13.1 20915 
2002/10/25 13.1 13.6 12.8 13.1 31222 
2002/11/01 13.2 13.7 13.05 13.05 27390 
2002/11/08 13.15 14.15 13 13.75 28768 
2002/11/15 13.75 14.9 13.4 14.85 71151 
2002/11/22 15.1 15.8 13.75 14.25 80241 
2002/11/29 14.25 14.7 13.85 14.05 24626 
2002/12/06 14.1 14.65 13.85 14.4 21518 
2002/12/13 14.65 15.4 14.05 14.05 59218 
2002/12/20 14.05 14.65 13.7 14.15 42805 
2002/12/27 14.2 14.8 13.8 14.75 37406 
2003/01/03 14.5 15.8 14.5 15.2 46779 
2003/01/10 15.3 17.2 15.1 15.9 127031 
2003/01/17 16 16.8 15.5 15.7 69913 
2003/01/24 15.5 17.5 15.5 17.2 80270 
2003/01/31 17.2 17.2 16.1 16.3 18686 
2003/02/07 16 16.5 14.8 15 13906 
2003/02/14 15 15.5 14.5 14.5 27139 
2003/02/21 14.7 15.1 14.35 14.45 20603 
2003/02/28 14.5 14.85 14.4 14.5 13737 
2003/03/07 14.6 14.8 14.3 14.45 7332 
2003/03/14 14.45 14.8 13.5 14.55 12601 
2003/03/21 14.55 14.85 13.9 14.25 27005 
2003/03/28 14.55 14.55 14.25 14.35 6113 
2003/04/04 14.2 14.4 13.85 14.4 9635 
2003/04/11 14.2 14.6 14.2 14.4 13187 
2003/04/18 14.4 14.55 14.2 14.45 7122 
2003/04/25 14.4 14.45 12.8 12.8 9982 
2003/05/02 12.4 12.85 11.95 12.4 7918 
2003/05/09 12.3 13.5 12.05 13.2 16593 
2003/05/16 13.25 13.7 13.15 13.2 8989 
2003/05/23 13.2 13.7 13 13.45 7490 
2003/05/30 13.65 14.5 13.6 14.4 10703 
2003/06/06 14.4 14.4 14.05 14.15 5625 
2003/06/13 14.1 14.5 14 14.45 6954 
2003/06/20 14.45 14.85 14.25 14.4 15816 
2003/06/27 14.4 14.45 13.95 14 8028 
2003/07/04 14.05 14.35 13.5 13.5 14888 
2003/07/11 13.7 13.9 13.5 13.55 9374 
2003/07/18 13.55 14.15 13.5 13.65 10092 
2003/07/25 13.7 13.85 13.4 13.65 4975 
2003/08/01 13.65 13.95 13.45 13.7 7460 
2003/08/08 13.7 13.7 12.95 13 7080 
2003/08/15 13 14.3 12.95 14 22288 
2003/08/22 14.2 14.2 13.45 13.65 16953 
2003/08/29 13.85 14.15 13.7 14.1 33956 
2003/09/05 14.2 14.3 13.55 13.6 19318 
2003/09/12 13.6 13.7 13.05 13.05 8045 
2003/09/19 13.05 13.35 13 13.3 6654 
2003/09/26 13.2 13.5 13.05 13.25 7135 
2003/10/03 13.3 13.35 13 13.15 5820 
2003/10/10 13.2 13.8 13.15 13.55 11748 
2003/10/17 13.7 14.4 13.6 13.8 38995 
2003/10/24 13.8 14.4 13.75 13.75 19090 
2003/10/31 13.75 14.2 13.75 14 14389 
2003/11/07 14.1 16.1 14 14.75 95342 
2003/11/14 14.75 15.2 14.6 14.65 20178 
2003/11/21 14.65 14.75 14.05 14.3 9820 
2003/11/28 14.4 14.6 13.8 14.2 6320 
2003/12/05 14.2 14.8 14.2 14.6 10798 
2003/12/12 14.5 14.8 14.45 14.5 8438 
2003/12/19 14.55 14.9 14.2 14.65 17262 
2003/12/26 14.65 14.95 14.4 14.5 22165 
2004/01/02 14.5 14.75 14.3 14.4 16966 
2004/01/09 14.6 15.6 14.6 14.95 56594 
2004/01/16 14.9 15 14.7 14.85 18007 
2004/01/30 15 15.3 14.7 15 21315 
2004/02/06 14.9 15.3 14.7 15.2 26703 
2004/02/13 15.5 16.2 15 15.2 75326 
2004/02/20 15.5 16.6 15.4 16 98679 
2004/02/27 16 16.3 15.5 16 55409 
2004/03/05 16.1 17.3 15.9 16.7 99097 
2004/03/12 17 17.7 16.1 16.6 51035 
2004/03/19 16.7 16.9 15.6 16.2 35456 
2004/03/26 15.1 15.1 13.7 14.05 28173 
2004/04/02 14.5 15.3 14.4 15.2 24056 
2004/04/09 15.5 16.1 15.2 15.9 29644 
2004/04/16 16.1 17 16.1 16.2 41376 
2004/04/23 16.3 16.4 15.8 16.1 15118 
2004/04/30 16 16 14.2 14.35 12779 
2004/05/07 14.3 14.45 13.5 14.2 13388 
2004/05/14 14 14.25 13.5 13.6 10430 
2004/05/21 13.45 14.2 12.9 14.1 12136 
2004/05/28 14.1 14.25 13.75 14.1 8826 
2004/06/04 14.1 14.2 13.5 13.55 4796 
2004/06/11 13.8 14.1 13.65 13.7 5217 
2004/06/18 13.75 14 13.4 13.55 5252 
2004/06/25 13.6 14.15 13.6 13.9 6486 
2004/07/02 14 14.55 13.75 14.05 8489 
2004/07/09 14 14.55 13.9 14.4 4561 
2004/07/16 14.5 14.55 14.05 14.15 6222 
2004/07/23 14.15 14.25 13 13.05 9062 
2004/07/30 13 13.35 13 13.15 2997 
2004/08/06 13.15 13.25 12.95 13.05 5461 
2004/08/13 13 13.2 12.95 13.15 2592 
2004/08/20 13.15 13.8 13 13.65 10788 
2004/08/27 13.8 14.1 13.6 14.05 8688 
2004/09/03 14.1 14.7 13.95 14.25 25213 
2004/09/10 14.35 15.2 14.35 14.5 22200 
2004/09/17 14.7 15.3 14.6 14.7 21370 
2004/09/24 15 16.3 14.7 15.8 50127 
2004/10/01 15.6 17.2 15.6 17 81598 
2004/10/08 17.1 17.2 16.5 16.7 75300 
2004/10/15 16.7 17 15 15.4 44600 
2004/10/22 15.4 15.6 14.7 14.7 27420 
2004/10/29 14.55 14.9 14.25 14.25 12482 
2004/11/05 14.35 15.2 14.25 15 30369 
2004/11/12 15.1 15.5 14.95 15.3 12707 
2004/11/19 15.3 15.5 15.1 15.3 9633 
2004/11/26 15.2 15.3 14.8 14.8 7908 
2004/12/03 14.85 15.9 14.7 15.8 36966 
2004/12/10 15.8 16.6 15.6 16.6 47461 
2004/12/17 16.5 16.6 15.8 16 17991 
2004/12/24 15.8 16.4 15.8 16.1 9442 
2004/12/31 16.2 16.5 16 16.3 13117 
2005/01/07 16.4 16.8 15.9 16 17026 
2005/01/14 16 16.5 15.8 16.5 15195 
2005/01/21 16.7 17 16.3 16.3 33797 
2005/01/28 16.4 16.6 15.9 16 7660 
2005/02/04 16.1 16.4 16.1 16.2 4780 
2005/02/18 16.4 16.6 16.1 16.1 8238 
2005/02/25 16.1 16.5 16 16.1 13511 
2005/03/04 16.2 16.75 16.2 16.65 20702 
2005/03/11 16.75 17.25 16.6 16.8 61812 
2005/03/18 16.9 17.05 16.3 16.6 20662 
2005/03/25 16.8 16.85 16.4 16.6 10053 
2005/04/01 16.8 16.8 16.3 16.45 13700 
2005/04/08 16.6 16.75 16.3 16.5 5766 
2005/04/15 16.5 16.55 15.9 16 8740 
2005/04/22 15.8 15.9 15.2 15.5 8857 
2005/04/29 15.5 15.9 15.5 15.7 5209 
2005/05/06 15.8 16.1 15.7 15.9 5063 
2005/05/13 15.9 16 15.6 15.85 4021 
2005/05/20 15.9 15.95 15.45 15.5 4512 
2005/05/27 15.5 15.75 15.3 15.3 3877 
2005/06/03 15.5 15.7 15.25 15.65 9159 
2005/06/10 15.65 15.85 15.45 15.75 5488 
2005/06/17 15.85 16.4 15.75 15.95 10954 
2005/06/24 16 16.35 15.95 16.15 9382 
2005/07/01 16.05 17.25 15.95 16.1 10470 
2005/07/08 16.1 16.2 15.75 15.8 4071 
2005/07/15 16 16.2 15.95 16.1 5758 
2005/07/22 16.1 16.2 15.5 16 5911 
2005/07/29 16 16.2 14.8 14.8 9270 
2005/08/05 14.8 15.15 14.75 15.05 3906 
2005/08/12 15 15.3 14.9 15.2 4389 
2005/08/19 15.25 15.25 14.65 14.7 4578 
2005/08/26 14.65 14.8 14.55 14.7 2039 
2005/09/02 14.7 15 14.6 14.85 3630 
2005/09/09 14.85 15.1 14.65 14.85 2701 
2005/09/16 14.75 14.85 14.55 14.6 1872 
2005/09/23 14.65 14.85 14.35 14.55 3560 
2005/09/30 14.6 14.7 14.45 14.6 6821 
2005/10/07 14.75 14.9 14.6 14.7 8284 
2005/10/14 14.7 14.85 14.5 14.55 3689 
2005/10/21 14.55 14.65 13.75 13.9 6918 
2005/10/28 13.9 14.1 13.7 13.9 7640 
2005/11/04 14 14.95 14 14.75 9114 
2005/11/11 14.75 15.1 14.6 15.1 6691 
2005/11/18 15.05 15.15 14.8 14.95 3874 
2005/11/25 14.85 15 14.75 15 3105 
2005/12/02 15 16 15 15.75 22535 
2005/12/09 15.75 16 15.6 15.7 9946 
2005/12/16 15.6 15.85 15.6 15.8 5105 
2005/12/23 15.8 16.5 15.8 16 25202 
2005/12/30 17.1 17.2 16.55 16.65 76229 
2006/01/06 16.65 16.9 16.4 16.55 29230 
2006/01/13 16.75 17.2 16.65 16.7 39725 
2006/01/20 16.8 17.75 16.75 17.45 50774 
2006/01/27 17.35 17.6 17.15 17.5 18195 
2006/02/03 17.5 17.6 17.4 17.45 3329 
2006/02/10 17.55 18.15 17.45 17.85 30359 
2006/02/17 17.8 18 17.3 17.3 18727 
2006/02/24 17.3 17.35 16.5 16.95 14626 
2006/03/03 17 17.1 16.65 16.8 11043 
2006/03/10 16.8 17.05 16.75 16.85 5454 
2006/03/17 17 17 16.55 16.6 12700 
2006/03/24 16.6 16.8 16.4 16.45 6231 
2006/03/31 16.5 16.95 16.5 16.9 7362 
2006/04/07 16.8 17.1 16.75 17.1 6479 
2006/04/14 17.1 17.3 16.8 17.3 13211 
2006/04/21 17.4 17.95 17.2 17.2 19101 
2006/04/28 17.1 18.55 16.9 18.4 35156 
2006/05/05 18.5 19.5 18.05 19 34920 
2006/05/12 19.2 19.35 17.6 17.8 22233 
2006/05/19 17.6 18.7 17.05 17.05 30386 
2006/05/26 17.1 17.15 16.5 16.7 12459 
2006/06/02 16.8 16.85 16.55 16.65 6944 
2006/06/09 16.6 16.8 15.45 15.6 19062 
2006/06/16 15.6 16.15 15.35 16.05 15160 
2006/06/23 16.05 16.35 15.8 16.05 8676 
2006/06/30 16.15 17.1 16.1 16.95 12943 
2006/07/07 16.95 17.25 16.7 17.25 7711 
2006/07/14 17.1 17.15 16.55 16.55 6280 
2006/07/21 16.55 16.8 16.2 16.65 3596 
2006/07/28 16.5 17.1 16.45 17.05 3962 
2006/08/04 17.1 17.1 16.8 16.8 6106 
2006/08/11 16.8 16.95 15.7 15.9 10655 
2006/08/18 15.85 16.3 15.85 16.2 5331 
2006/08/25 16.3 16.4 15.75 16.15 10839 
2006/09/01 16.15 16.55 16.05 16.45 7868 
2006/09/08 16.45 16.6 16.25 16.35 6367 
2006/09/15 16.5 16.75 16.15 16.3 7387 
2006/09/22 16.4 17.1 16.4 17.05 9118 
2006/09/29 17 17.6 16.95 17.4 8211 
2006/10/06 17.35 18 17.3 17.5 7944 
2006/10/13 17.5 18 17.4 17.9 8196 
2006/10/20 17.95 18.1 17.45 17.8 8839 
2006/10/27 17.8 18 17.55 17.75 9115 
2006/11/03 17.7 20.25 17.45 20.1 58261 
2006/11/10 19.5 20.5 19 19.3 32468 
2006/11/17 19.4 20.2 19.4 19.75 17458 
2006/11/24 20.1 22.8 20.1 22.5 46210 
2006/12/01 23.3 23.3 22.1 22.35 36803 
2006/12/08 22.6 25.5 22.5 23.3 53162 
2006/12/15 23.3 23.85 22.7 23.55 28628 
2006/12/22 23.7 24.5 23.35 23.85 22491 
2006/12/29 23.9 24.7 23.7 24.7 28023 
2007/01/05 24.75 24.85 23.25 23.35 18347 
2007/01/12 23.5 24.3 23 23.3 16303 
2007/01/19 23.5 24.3 23.15 24.15 17075 
2007/01/26 24.3 26.05 24.3 25.55 48540 
2007/02/02 25.3 26.5 24.55 26 25571 
2007/02/09 26.1 26.4 25.5 25.5 17763 
2007/02/16 25.5 25.5 25.05 25.4 11697 
2007/03/02 25.6 26.15 24.9 25 27652 
2007/03/09 24.6 25.2 24 25 27823 
2007/03/16 25.1 26.3 25.1 26.1 32989 
2007/03/23 26.1 30.1 26.05 28.6 71182 
2007/03/30 28.6 29.8 27.7 28.55 28978 
2007/04/06 28.55 30.15 28.4 29.7 23957 
2007/04/13 30 32 30 31.4 46579 
2007/04/20 31.6 31.9 30 30.4 20471 
2007/04/27 30.4 31.1 30.15 30.6 16596 
2007/05/04 30.7 31 29.1 30.7 12859 
2007/05/11 30.8 32.1 30.5 30.65 18211 
2007/05/18 30.65 32 30.55 30.7 17680 
2007/05/25 31 32.5 30.7 30.75 33512 
2007/06/01 30.75 31.3 30.2 31.1 18167 
2007/06/08 31.4 31.4 30.35 30.4 21479 
2007/06/15 30.4 31.1 30.25 30.95 13980 
2007/06/22 31.25 35.8 30.95 34.6 57209 
2007/06/29 35.7 37.8 34.65 36 61246 
2007/07/06 36.2 36.6 35.55 35.6 27380 
2007/07/13 35.8 38.5 35.6 38 35597 
2007/07/20 38.5 39.5 36.95 37.5 46407 
2007/07/27 37.5 42.9 37.1 40.75 61472 
2007/08/03 40.5 41.5 36.2 37.25 48463 
2007/08/10 36.5 39 36 37.15 19508 
2007/08/17 37.4 37.85 31.1 32.9 28721 
2007/08/24 34 35.9 33.4 35.3 14158 
2007/08/31 35.5 37.5 34.55 37.5 21654 
2007/09/07 37.8 38.8 37.05 37.35 28023 
2007/09/14 37 37.2 36.1 36.6 16109 
2007/09/21 36.6 38.6 35.7 38.05 37174 
2007/09/28 38.5 38.6 37 37.9 32828 
2007/10/05 37.7 39.4 37.4 37.65 57642 
2007/10/12 37.95 38.7 37.5 37.55 34908 
2007/10/19 37.85 37.9 36.2 36.55 37516 
2007/10/26 36 36.6 35.35 35.8 27390 
2007/11/02 36.1 37.5 35.2 35.3 28548 
2007/11/09 35.15 35.5 33 34.45 26795 
2007/11/16 33.6 35.8 33 35.15 17528 
2007/11/23 35.4 35.45 33.5 33.75 16540 
2007/11/30 33.8 34.5 33.1 33.4 20566 
2007/12/07 33.5 34 32.35 33.5 31741 
2007/12/14 33.8 33.8 31.5 32.35 12977 
2007/12/21 32.2 32.75 30.65 30.7 19521 
2007/12/28 30.8 31.65 30.7 31.65 9330 
2008/01/04 31.8 33.3 31.35 31.85 12957 
2008/01/11 31.25 32.9 31.05 31.9 17574 
2008/01/18 32.5 33.85 31.2 32.25 37249 
2008/01/25 32.4 32.4 29.2 29.95 17961 
2008/02/01 29.95 30.2 27.5 28.55 23000 
2008/02/15 28.45 29.95 28.05 29.6 9329 
2008/02/22 29.8 30.85 29.5 29.9 11390 
2008/02/29 30.3 31.4 30.2 31.2 12441 
2008/03/07 30.5 32.7 30.35 32.2 20022 
2008/03/14 32 32.45 30.6 30.8 10783 
2008/03/21 30.5 32.8 29.7 32.2 18130 
2008/03/28 34.3 35.2 32.7 34.75 60174 
2008/04/04 34.75 34.75 33.7 33.95 19132 
2008/04/11 34 35.45 34 35.25 27827 
2008/04/18 35.2 36.15 34.85 35.6 24075 
2008/04/25 36 36 34.85 34.9 14023 
2008/05/02 35 35.5 34 34.15 14086 
2008/05/09 33.85 34.3 33.15 33.5 12308 
2008/05/16 33.5 34.4 33.2 34.3 11462 
2008/05/23 34.5 34.8 33.6 34 11513 
2008/05/30 34 34.15 33.45 33.6 12430 
2008/06/06 33.6 33.9 32.55 33.35 8366 
2008/06/13 32.95 33 30.45 30.7 10512 
2008/06/20 31.4 31.4 29.7 30.25 8527 
2008/06/27 29.8 30.6 29 29.85 10694 
2008/07/04 30 30.3 27.7 28 14790 
2008/07/11 27.8 29 27 28.3 13302 
2008/07/18 28.25 28.4 25.15 25.25 18233 
2008/07/25 25.45 26.95 23.35 24.3 26214 
2008/08/01 23.8 24 23.1 23.55 9396 
2008/08/08 23.55 24.2 23.1 23.85 7633 
2008/08/15 23.9 24.05 23.2 23.25 5418 
2008/08/22 23.2 23.5 22.5 23.2 6876 
2008/08/29 23.4 24.4 23 24 8371 
2008/09/05 24 24.05 21.5 21.7 8375 
2008/09/12 22 23.2 21.4 22.5 7720 
2008/09/19 22 22 18.1 19.8 17726 
2008/09/26 20.6 22 20.1 20.3 9975 
2008/10/03 18.9 20.7 18.9 20 7299 
2008/10/10 19.45 19.6 18.55 18.6 6875 
2008/10/17 17.95 19.2 17.95 18.4 8212 
2008/10/24 18.25 19.6 17.8 18 8873 
2008/10/31 16.8 20.3 15.65 19.5 16765 
2008/11/07 19.6 20.5 18.25 18.95 10870 
2008/11/14 19.4 19.5 18.05 18.35 7046 
2008/11/21 18.3 18.6 16.3 16.95 10162 
2008/11/28 17 18.25 16.1 18.25 8371 
2008/12/05 18.25 18.6 17.05 17.15 7883 
2008/12/12 17.3 18.6 17.3 17.8 7308 
2008/12/19 18 18.7 18 18.3 6371 
2008/12/26 18.3 18.6 16.7 17 7020 
2009/01/02 17 17.5 16.65 17 3425 
2009/01/09 17.4 18.35 17 17.3 8870 
2009/01/16 17.3 17.4 16.4 16.45 6032 
2009/01/23 16.65 16.75 15.2 15.8 5195 
2009/02/06 15.8 16.4 15.4 16.25 8942 
2009/02/13 16.3 16.65 15.8 16.2 5060 
2009/02/20 16.2 16.35 15.6 15.75 5363 
2009/02/27 15.75 16.15 15.55 16.15 3888 
2009/03/06 16.1 16.3 15.5 16.05 6181 
2009/03/13 16.1 17.45 16.05 17.3 11245 
2009/03/20 17.5 17.8 17 17.1 7509 
2009/03/27 17.35 18.7 17.3 18.1 12193 
2009/04/03 18.4 19.6 17.8 19.1 13041 
2009/04/10 19.1 20.65 18.9 20.5 16606 
2009/04/17 20.6 21.35 19.8 19.9 13088 
2009/04/24 20 20.8 19.3 20.2 9669 
2009/05/01 20.5 21.25 19.3 21.25 13121 
2009/05/08 21.3 22.8 21.3 22.55 18376 
2009/05/15 22.2 23.15 22.15 22.95 14142 
2009/05/22 22.8 23.5 22.7 23.45 16703 
2009/05/29 23.5 25.25 22.9 24 29134 
2009/06/05 24 24.75 23.6 24.05 12265 
2009/06/12 24 24.3 23.55 23.8 9693 
2009/06/19 23.4 23.7 21.55 21.7 5778 
2009/06/26 21.9 22.95 21.15 22.55 6621 
2009/07/03 22.4 23.1 22.15 22.75 4739 
2009/07/10 23 23 22.5 22.9 3640 
2009/07/17 23 23 22 22.8 14693 
2009/07/24 21.5 22.5 21.35 21.9 7956 
2009/07/31 21.95 22.4 21.8 21.9 5600 
2009/08/07 21.9 22.3 21.4 21.5 5304 
2009/08/14 21.4 22 20.45 22 9467 
2009/08/21 21.95 21.95 20.5 20.5 6357 
2009/08/28 20.65 21 20.1 20.6 5168 
2009/09/04 20.2 20.9 20.15 20.65 5902 
2009/09/11 20.9 21.75 20.6 21.3 9101 
2009/09/18 21.3 21.65 21 21.65 9150 
2009/09/25 21.6 21.7 21 21.05 7176 
2009/10/02 21 21.6 21 21.25 7175 
2009/10/09 21.2 22.4 21.05 22.35 9739 
2009/10/16 22.5 23.5 22.5 23.05 15670 
2009/10/23 23 23.3 22.2 22.6 9305 
2009/10/30 22.6 24.1 22.3 22.3 24354 
2009/11/06 22.1 23.1 22 22.95 6283 
2009/11/13 23.25 23.7 23.05 23.4 6356 
2009/11/20 23.5 23.8 22.85 23.45 8029 
2009/11/27 23.6 24.65 23.05 23.2 14858 
2009/12/04 23.2 24.2 23.2 23.8 6978 
2009/12/11 23.5 24.4 23.4 24 9248 
2009/12/18 23.8 24.1 23 23.35 5612 
2009/12/25 23.25 26 23.25 25.2 12024 
2010/01/01 25.5 25.9 25.05 25.9 7219 
2010/01/08 25.9 27.25 25.1 25.75 18178 
2010/01/15 25.8 26.6 25.45 26.25 11772 
2010/01/22 25.95 26 24.15 24.55 9323 
2010/01/29 24.2 24.5 22.5 23.4 12009 
2010/02/05 23.3 23.5 22.1 22.4 6130 
2010/02/12 22.5 22.95 22 22.95 3078 
2010/02/26 23.6 24.2 23.2 23.85 7605 
2010/03/05 23.9 24.3 23.45 23.8 12005 
2010/03/12 24 24.55 23.9 24.4 9754 
2010/03/19 24.5 25.8 24 25.6 10347 
2010/03/26 25.7 25.7 24.75 25.3 5335 
2010/04/02 25.3 25.75 25.25 25.35 5364 
2010/04/09 25.4 26 25.35 25.75 4946 
2010/04/16 26 26.15 25.2 26 5192 
2010/04/23 25.4 25.65 24.65 25.05 8691 
2010/04/30 25.35 25.95 24.5 25.2 7933 
2010/05/07 25 25.25 22.1 22.85 8471 
2010/05/14 22.85 23.85 22.8 23.35 6063 
2010/05/21 23.05 23.5 21.9 22.25 4022 
2010/05/28 22.25 22.7 21.45 22.5 6529 
2010/06/04 22.4 22.85 21.8 22.55 3479 
2010/06/11 21.7 22.6 21.7 22.55 3238 
2010/06/18 22.6 23.95 22.6 23.7 4526 
2010/06/25 23.9 24.25 22.8 22.8 5387 
2010/07/02 22.8 23.45 22.35 22.85 4767 
2010/07/09 23.05 23.7 22.6 23.65 3292 
2010/07/16 23.65 24 23.5 23.8 4323 
2010/07/23 23.8 25.4 23.8 25.25 8430 
2010/07/30 25 25 24.05 24.4 11037 
2010/08/06 24.25 25.5 24.25 25.35 7532 
2010/08/13 25.3 25.7 24.2 24.8 7233 
2010/08/20 24.2 25.2 24.2 24.5 5284 
2010/08/27 24.5 25.05 23.6 23.8 6121 
2010/09/03 24 24.65 23.6 24.65 3789 
2010/09/10 24.85 25.15 24.65 25 4427 
2010/09/17 25 25.9 24.95 25.5 9260 
2010/09/24 25.5 25.75 25.2 25.65 4787 
2010/10/01 25.7 25.8 25.2 25.3 4211 
2010/10/08 25.2 26.2 25.2 25.95 8150 
2010/10/15 26 29.1 25.5 29 50702 
2010/10/22 29.25 29.35 27.4 28.7 31846 
2010/10/29 28.8 29.3 27.6 27.85 17737 
2010/11/05 28 29.2 28 28.95 15226 
2010/11/12 29.2 29.3 28.3 28.3 20592 
2010/11/19 28.3 28.3 26.8 27.6 9655 
2010/11/26 27.6 27.8 26.2 26.5 7230 
2010/12/03 26.85 27.35 26.1 26.85 14490 
2010/12/10 26.85 28.6 26.85 27.95 9719 
2010/12/17 28 28.7 27.85 28.5 10168 
2010/12/24 28.3 28.75 28.25 28.6 10053 
2010/12/31 28.6 28.85 27.95 28.4 9729 
2011/01/07 28.6 29.6 28.4 28.55 13588 
