2013/08/16 16.8 17.2 16.5 16.5 6744 
2013/08/23 16.5 16.8 15.95 16.1 3165 
2013/08/30 16.1 16.95 15.8 16.6 6413 
2013/09/06 16.85 19.05 16.4 19.05 15879 
2013/09/13 19.6 21.45 19.4 20.3 49614 
2013/09/20 20.6 21.4 20.4 20.8 13426 
2013/09/27 20.9 23.8 20.8 23.15 58226 
2013/10/04 22.85 23.65 21.6 22.1 29201 
2013/10/11 22.4 22.55 19.7 19.7 19518 
2013/10/18 19.6 21 19.5 20.6 11570 
2013/10/25 20.6 21.15 19.95 20.1 8233 
2013/11/01 20.15 22.55 20 22.1 26545 
2013/11/08 22.1 22.7 18.5 19 28042 
2013/11/15 18.75 18.8 17.5 17.75 15691 
2013/11/22 17.75 17.95 16.85 17.55 9942 
2013/11/29 17.55 18.4 17.35 18 7126 
2013/12/06 18.15 18.9 17.7 18.2 9342 
2013/12/13 18.2 19.6 18.2 19.2 14161 
2013/12/20 19.3 19.5 18.6 19.3 7205 
2013/12/27 19.3 21.6 19.05 20.95 18403 
2014/01/03 21 22.5 20.85 22.15 15093 
2014/01/10 22.45 23.35 21.4 21.85 26387 
2014/01/17 21.95 28.9 21.95 28.9 94714 
2014/01/24 28.8 30.4 28 28.5 65386 
2014/01/31 28 29.15 28 28.6 7174 
2014/02/07 27.75 30.7 27.75 29.2 28182 
2014/02/14 29.2 30.1 27.85 29.8 30255 
2014/02/21 30.85 33.1 30.85 31.85 54864 
2014/02/28 32 33.25 31.7 32 21220 
2014/03/07 32 32 29.35 29.5 24020 
2014/03/14 29.4 29.65 27.5 28.35 22857 
2014/03/21 28.35 30.8 28.2 28.5 24693 
2014/03/28 28 34 27.5 32.6 63222 
2014/04/04 32.9 35.25 32 32.4 50856 
2014/04/11 32 35.45 32 33.95 42566 
2014/04/18 33.9 33.9 32.3 32.35 18951 
2014/04/25 32.2 32.75 28.1 28.75 35520 
2014/05/02 28 31.6 27.8 30.05 29207 
2014/05/09 30.3 32.95 30.2 31 38065 
2014/05/16 30.5 30.85 29.05 30 15392 
2014/05/23 30 31.2 29.7 30.4 18334 
2014/05/30 30.45 32.95 29.7 32.05 48250 
2014/06/06 32.1 32.6 31.05 31.05 23472 
2014/06/13 31.05 31.45 30.15 31 22407 
2014/06/20 31.15 31.15 28.55 28.7 28274 
2014/06/27 28.75 28.9 26.75 27.3 27080 
2014/07/04 27.45 28.45 27.4 27.95 12080 
2014/07/11 26.2 27.2 23.35 23.45 24968 
2014/07/18 23.5 24.2 22.9 23.65 9653 
2014/07/25 23.8 26.15 23.75 25.35 16394 
2014/08/01 25.35 25.45 23.5 23.7 7999 
2014/08/08 23.7 24.95 22.7 23.05 11580 
2014/08/15 23 23.7 22.3 22.9 7843 
2014/08/22 23.1 23.6 22.1 22.55 7129 
2014/08/29 22.65 25.9 22.5 25.8 24316 
2014/09/05 26 27.35 25 25.15 33775 
2014/09/12 25.2 26 24.15 24.3 11441 
2014/09/19 24.2 25.7 23.6 25.65 13265 
2014/09/26 25.5 25.5 23.5 23.75 9281 
2014/10/03 24.1 27.4 23.85 27.4 46145 
2014/10/10 28 28.5 26.2 26.4 27374 
2014/10/17 25.2 25.2 23.4 24.45 7405 
2014/10/24 28.9 29 28.5 28.5 6506 
2014/10/31 29 33.5 28.7 33 17978 
2014/11/07 33 35.3 32.6 34.2 15990 
2014/11/14 33.5 35.2 32.6 34.9 11397 
2014/11/21 34.1 40.9 33.65 40.2 62422 
2014/11/28 39.95 39.95 37.6 39.4 50940 
2014/12/05 39 40.55 38.1 38.25 36072 
2014/12/12 38.3 40.8 37.4 38 29617 
2014/12/19 37.7 38.2 34.8 34.9 22491 
2014/12/26 34.9 36.4 34.45 36.25 10597 
2015/01/02 36.4 36.75 35.5 36 3777 
2015/01/09 35.9 38.5 35.05 36.85 14126 
2015/01/16 36.5 36.9 34.7 36.6 14626 
2015/01/23 38.6 40.6 37.45 37.8 46849 
2015/01/30 37.8 38.65 36.65 37.3 15978 
2015/02/06 37.15 38.35 37 37.7 10846 
2015/02/13 37.4 37.8 35.9 37.1 11278 
2015/02/27 37.1 37.7 36.8 37.2 3430 
2015/03/06 37.3 37.3 35.7 36.85 8406 
2015/03/13 36.85 37.8 36.2 36.25 7846 
2015/03/20 36.25 39.1 35.9 38.05 20066 
2015/03/27 38 39.3 37.5 37.85 11333 
2015/04/03 37.9 37.95 36.05 37.35 10597 
2015/04/10 37.35 38.5 36.9 37.3 9619 
2015/04/17 38.05 38.2 34.7 35.65 14910 
2015/04/24 35.05 35.55 31.5 33.7 12201 
2015/05/01 34 34.5 32.85 33.5 3456 
2015/05/08 33.5 33.65 30.6 32.2 6464 
2015/05/15 32.4 32.5 29.5 31 5159 
2015/05/22 31 31.05 28.85 30.2 5784 
2015/05/29 30.05 35.2 29.5 35.2 13039 
2015/06/05 35.5 35.65 29.8 30.85 13037 
2015/06/12 30.1 30.1 26.65 27.75 7872 
2015/06/19 27.75 29.4 27.75 28.85 5643 
2015/06/26 29.5 30.3 27.9 29 8241 
2015/07/03 29 29.2 27.8 28 3730 
2015/07/10 28 28.35 23 23.8 5579 
2015/07/17 24.3 26.55 23.9 26.1 4333 
2015/07/24 26.5 27.95 25.1 27.25 8165 
2015/07/31 27.1 27.5 24.7 25.15 6171 
2015/08/07 25 25.25 21.85 24.3 6168 
2015/08/14 24.3 25.25 23.8 24.2 3047 
2015/08/21 24.2 24.35 21.7 22.7 3647 
2015/08/28 21.8 21.8 17.75 20.4 9713 
2015/09/04 20.55 22.7 19.2 22.5 6616 
2015/09/11 22.5 25.2 22.1 24.85 7819 
2015/09/18 25.3 25.35 23.3 24.65 4157 
2015/09/25 24.3 27.4 24.1 27 16828 
2015/10/02 27.6 29.65 27.6 28.65 21755 
2015/10/09 28.9 29.4 27.85 28.15 19631 
2015/10/16 28 29.15 27.4 28.1 11332 
2015/10/23 28.1 29.05 27.9 28.5 8231 
2015/10/30 28.75 29.05 27 27.1 6915 
2015/11/06 27.15 29.6 27.1 28.75 11704 
2015/11/13 30 30.25 25.45 26.8 12220 
2015/11/20 27.05 32.2 26.8 31.15 34745 
2015/11/27 31.15 31.8 28.75 29.8 18579 
2015/12/04 30 31.3 29.1 30.25 16825 
2015/12/11 29.85 30 26.7 26.8 12929 
2015/12/18 26.1 28.35 25.5 27.35 11109 
2015/12/25 26.9 28.35 26.6 27.4 7419 
2016/01/01 27.5 27.75 26.75 26.8 3537 
2016/01/08 26.6 27.8 25 27 11665 
2016/01/15 26.7 26.75 21.85 23.1 14273 
2016/01/22 22.05 24.8 22.05 23.6 6734 
2016/01/29 23.85 26.5 23.65 25.95 13189 
2016/02/05 26.25 27.25 26.25 26.3 13531 
2016/02/19 26.5 27.75 26.4 27.3 13874 
2016/02/26 27.7 29.6 27.15 29 29886 
2016/03/04 29 31.1 28.7 29.55 19236 
2016/03/11 29.85 29.85 28.35 28.85 7681 
2016/03/18 28.85 29 27.15 27.55 10240 
2016/03/25 27.7 28.45 27 27.45 14418 
2016/04/01 27.55 27.8 26.55 27.2 9257 
2016/04/08 26.8 26.95 25.25 25.9 5119 
2016/04/15 26.05 27.6 25.75 26.1 6592 
2016/04/22 26.25 26.25 24.2 24.3 5133 
2016/04/29 24.45 24.95 24.05 24.25 3986 
2016/05/06 24.3 24.4 22.65 22.8 3652 
2016/05/13 22.55 22.8 19.65 20 7602 
2016/05/20 19.85 20.25 19.05 19.6 6911 
2016/05/27 19.7 21.9 19.7 21 12113 
2016/06/03 20.95 22.8 20.7 22.5 17205 
2016/06/10 22.7 22.95 21.8 21.95 5105 
2016/06/17 21.5 21.8 20.75 21.2 5674 
2016/06/24 21.25 21.8 20.05 20.75 5105 
2016/07/01 20.4 21.7 20.1 21.55 6389 
2016/07/08 21.45 22.35 21.4 21.5 5020 
2016/07/15 21.4 23.2 20.95 22.5 11265 
2016/07/22 22.55 24.1 22.05 23.6 11415 
2016/07/29 23.6 23.65 22.75 22.95 5961 
2016/08/05 22.95 24.1 22.8 23.9 8354 
2016/08/12 24.25 24.3 21.8 21.85 7544 
2016/08/19 21.85 22 21.3 21.85 4728 
2016/08/26 21.8 22.2 21.3 21.8 5810 
2016/09/02 21.9 23.9 21.5 21.95 15765 
2016/09/09 22.15 24.45 22.15 23 22321 
2016/09/16 23 23 22.05 22.05 4547 
2016/09/23 22.15 22.4 21.45 22 7840 
2016/09/30 22 23.9 21.55 23.2 13051 
2016/10/07 23.3 23.9 22.65 22.8 12749 
2016/10/14 23.4 23.4 22.3 22.95 7881 
2016/10/21 22.9 24.1 22.6 23.9 17499 
2016/10/28 23.9 23.95 22.7 22.7 6554 
2016/11/04 22.7 22.95 22 22.25 4110 
2016/11/11 22.45 23.55 20.95 21.35 9863 
2016/11/18 21.1 21.55 20.1 20.2 6347 
2016/11/25 20.6 21.1 20.3 20.85 4495 
2016/12/02 20.95 21.9 20.8 21.9 14180 
2016/12/09 21.9 23.1 21.3 22.85 18269 
2016/12/16 22.95 23.25 22.25 22.5 7909 
2016/12/23 22.65 23.6 21.8 21.85 9266 
2016/12/30 21.9 22.75 21.5 22.15 6183 
2017/01/06 22.15 23.05 22.1 22.65 5548 
2017/01/13 23 23.15 22.2 22.95 11330 
2017/01/20 22.9 27.3 22.7 24.95 66960 
2017/01/27 25.4 25.8 24.15 24.3 10173 
2017/02/03 24.6 25.3 24.25 24.75 12246 
2017/02/10 24.75 26.1 24.45 25.1 24586 
2017/02/17 24.55 24.9 23.6 24.6 18739 
2017/02/24 24.6 25.7 24 25.5 35436 
2017/03/03 25.6 27.2 24.95 25.75 34893 
2017/03/10 25.6 26.05 25.25 25.4 20917 
2017/03/17 25.4 25.95 25.3 25.7 15631 
2017/03/24 25.8 26.55 25 25 16220 
2017/03/31 25.05 25.05 23.2 24.2 10291 
2017/04/07 24.4 25.15 24.4 24.7 3164 
2017/04/14 24.25 25.75 24 24 21158 
2017/04/21 24.15 24.4 22.8 23.3 3471 
2017/04/28 26.3 27.15 25.9 26.85 30306 
2017/05/05 27.1 27.4 26 26.05 8156 
2017/05/12 25.5 25.8 24.1 24.3 15507 
2017/05/19 24.35 24.6 23.75 24.2 8001 
2017/05/26 24.4 24.4 23.6 23.6 5796 
2017/06/02 23.55 24.15 23.2 24.05 3817 
2017/06/09 24.4 25.2 24.15 24.85 7360 
2017/06/16 24.75 24.85 23.65 24.45 8918 
2017/06/23 24.85 25.6 24.5 24.9 12452 
2017/06/30 25.05 25.3 24.5 25 9849 
2017/07/07 25.1 25.1 24.7 24.75 1221 
2017/07/14 24.4 25.1 24.2 24.9 4313 
2017/07/21 25.2 25.4 25.05 25.25 2686 
2017/07/28 25.25 26.1 25.2 25.9 6491 
2017/08/04 25.6 28.9 25.55 28.9 61259 
2017/08/11 30.2 34.5 30 31.75 87728 
2017/08/18 29.5 29.75 26.55 29.45 33210 
2017/08/25 29.8 30.45 29.3 30.05 11639 
2017/09/01 35.65 37.8 34.1 36.35 48368 
2017/09/08 33.8 35.45 33.7 34 17130 
2017/09/15 34.8 35 32.75 33.15 13161 
2017/09/22 32.35 32.35 31.7 31.7 6308 
2017/09/29 30.3 30.3 28.05 28.1 13190 
2017/10/06 28.45 28.75 28.2 28.7 2789 
2017/10/13 28.8 29.15 28.1 28.1 4044 
2017/10/20 28.3 28.55 28.1 28.15 2150 
2017/10/27 28.75 30.85 28.2 28.65 50994 
2017/11/03 29.1 29.95 28 28.55 22303 
2017/11/10 28.8 29.95 27 27.8 25049 
2017/11/17 27.8 27.8 26.3 26.4 4617 
2017/11/24 26.3 26.35 25.6 25.65 2429 
2017/12/01 25.9 29.75 25.9 29.75 31142 
2017/12/08 28.6 32.8 28.6 30.9 63167 
2017/12/15 33.15 34.75 32.6 33.45 108603 
2017/12/22 34.2 34.6 31.7 32.1 48798 
2017/12/29 32.2 34.05 31.2 31.5 44802 
2018/01/05 31.9 36.5 31.1 35.6 80975 
2018/01/12 35.6 36.45 32.7 35 91931 
2018/01/19 34.95 35.2 32.45 32.8 36287 
2018/01/26 32.7 33.9 31.85 32.7 23223 
2018/02/02 32.8 34.15 31.6 33.25 31788 
2018/02/09 31.6 32.45 25.95 27.4 30009 
2018/02/16 27.9 27.9 27 27.35 3219 
2018/02/23 28 29.6 27.75 29.3 8921 
2018/03/02 29.45 30.4 28.55 28.8 11968 
2018/03/09 29 30.55 27.6 29.8 31450 
2018/03/16 29.9 31.65 29.2 30.05 25952 
2018/03/23 30.5 30.8 27.8 28.45 13120 
2018/03/30 28.1 30.1 28.1 28.75 13117 
2018/04/06 28.9 29 28 28.5 2333 
2018/04/13 28.8 32.95 28.2 31.5 58313 
2018/04/20 31.35 33.9 31 31.5 59610 
2018/04/27 31.65 32 29.05 31.15 34904 
2018/05/04 30.9 31.7 30.25 30.4 12415 
2018/05/11 30.75 33.25 30.5 31.85 48774 
2018/05/18 31.5 31.8 30.3 30.35 17764 
2018/05/25 30.7 32.75 30.55 31.7 25980 
2018/06/01 31.9 34.1 31.55 32 45210 
2018/06/08 32.5 34.75 31.95 32.9 54084 
2018/06/15 34.95 44.9 34.75 43.1 235969 
2018/06/22 44.2 44.45 38 38.5 83770 
2018/06/29 39.1 41.6 36.4 40.2 86085 
2018/07/06 40.25 40.75 34.5 36.2 58538 
2018/07/13 36.65 40.75 35.2 38.8 88513 
2018/07/20 39.4 40.35 36.8 39.15 57980 
2018/07/27 39.5 40.95 37.6 39.7 65986 
2018/08/03 39.8 41 38.1 38.2 47433 
2018/08/10 38.5 39.9 38.2 38.75 27189 
2018/08/17 38 38 32 33.2 36018 
2018/08/24 33.2 33.3 30.45 31.35 21712 
2018/08/31 31.65 32.95 31.35 31.65 13925 
2018/09/07 31.85 31.85 28.35 28.9 15207 
2018/09/14 29 29.05 26.5 28.6 17915 
2018/09/21 28.9 28.9 26.25 27.35 11397 
2018/09/28 27 28.35 26.85 27.25 7030 
2018/10/05 27.4 28.5 23.4 23.55 17742 
2018/10/12 23.45 24 18.9 20.3 17704 
2018/10/19 20.6 22.2 20.05 21.45 12306 
2018/10/26 21.7 23.8 21.4 22.45 57280 
2018/11/02 23.1 25.05 21.8 25.05 59074 
2018/11/09 25.05 25.4 24.1 24.25 49935 
2018/11/16 24 26.1 22.75 25.1 33193 
2018/11/23 25 27.4 24.8 24.95 35275 
2018/11/30 25.25 27.35 24.5 27.2 34514 
2018/12/07 28.45 28.75 25.85 27.35 43642 
