2012/06/22 26.3 26.45 25.85 26.3 3027 
2012/06/29 26.3 26.9 26 26.65 3025 
2012/07/06 27 28.15 26.85 27.75 5196 
2012/07/13 27.6 27.95 23.3 23.5 8564 
2012/07/20 23.55 23.7 22.5 23.2 3632 
2012/07/27 23.2 23.65 22.6 23.55 2450 
2012/08/03 23.6 24.05 23.6 23.75 2030 
2012/08/10 24.1 24.4 23.6 24.3 3552 
2012/08/17 24.25 24.65 24.05 24.15 2877 
2012/08/24 24.15 24.8 24.1 24.55 2527 
2012/08/31 24.75 25.45 23.8 25.25 7838 
2012/09/07 25.45 26.05 25.45 25.6 10408 
2012/09/14 25.6 25.7 25.05 25.45 4470 
2012/09/21 25.45 25.8 24.7 25.55 6683 
2012/09/28 25.6 25.65 24.7 25.4 3886 
2012/10/05 25.4 25.5 24.8 25.2 2213 
2012/10/12 25.25 26 24.15 24.2 7984 
2012/10/19 24.2 24.5 23.7 24.3 2771 
2012/10/26 23.95 25.9 23.9 24.2 10880 
2012/11/02 24.3 25.2 24.05 24.85 4002 
2012/11/09 24.85 26.6 24.75 26.1 10909 
2012/11/16 26.2 26.3 25.25 25.4 2899 
2012/11/23 25.55 25.55 24.5 25.35 2656 
2012/11/30 25.65 25.75 25.25 25.5 3168 
2012/12/07 25.7 26.2 25.4 25.75 4028 
2012/12/14 26 26.5 25.7 26.05 5673 
2012/12/21 26.05 26.8 26 26.1 9171 
2012/12/28 26.1 27.4 26.05 26.5 8542 
2013/01/04 27 27 26.4 26.4 2485 
2013/01/11 26.6 26.65 26.05 26.1 3336 
2013/01/18 26 26.05 25.1 25.55 4594 
2013/01/25 25.5 25.7 25.15 25.2 2967 
2013/02/01 25.2 25.85 25.2 25.7 1768 
2013/02/08 25.75 25.9 25.55 25.65 1161 
2013/02/22 25.65 27.4 25.15 26.8 11903 
2013/03/01 26.95 26.95 26.1 26.35 5065 
2013/03/08 26.35 26.7 26.15 26.35 3735 
2013/03/15 26.4 27.7 26.4 27.15 13065 
2013/03/22 27 27.8 26.55 27.5 7094 
2013/03/29 27.4 28.45 26.9 28.15 14288 
2013/04/05 28.25 29.2 27.7 28.8 5859 
2013/04/12 28.4 28.5 27.8 28.05 6332 
2013/04/19 28 28.35 27.1 28.05 5141 
2013/04/26 28.05 29 27.8 28 8812 
2013/05/03 28.25 28.4 27.95 28.05 2768 
2013/05/10 28.1 28.6 28.05 28.45 4459 
2013/05/17 28.5 28.55 27.95 28.05 4326 
2013/05/24 28.3 29 28.1 28.5 6184 
2013/05/31 28.4 28.65 28.05 28.2 3174 
2013/06/07 28.2 28.35 27.8 27.8 2160 
2013/06/14 27.8 28 27 27.05 3090 
2013/06/21 27.05 27.6 26.75 27 1729 
2013/06/28 27.1 27.45 26.75 27.3 1737 
2013/07/05 27.5 28 27.4 27.75 2295 
2013/07/12 27.8 27.95 25.6 25.75 5367 
2013/07/19 25.75 25.8 24.9 25 3177 
2013/07/26 25 26.1 24.9 25.7 4485 
2013/08/02 25.4 25.65 24.7 24.85 4206 
2013/08/09 24.65 25.25 24.6 25 3216 
2013/08/16 25 25.4 24.9 25.2 2229 
2013/08/23 25 25.2 24.9 25.1 1576 
2013/08/30 25.15 25.25 24.7 25.1 1666 
2013/09/06 25.2 26.7 25.15 26.5 7989 
2013/09/13 26.5 26.65 25.2 25.7 5814 
2013/09/20 25.7 27.1 25.55 26.4 7324 
2013/09/27 26.4 26.4 25.5 25.5 3915 
2013/10/04 25.5 25.7 25.35 25.45 2323 
2013/10/11 25.6 25.65 24.8 24.8 4518 
2013/10/18 25.15 25.25 24.85 25.05 2530 
2013/10/25 25.1 25.4 24.9 25.05 2360 
2013/11/01 25.25 25.25 24.85 24.95 2059 
2013/11/08 24.95 25.05 24.3 24.3 2178 
2013/11/15 24.1 24.1 22.5 22.6 3850 
2013/11/22 22.6 23.2 22.6 22.7 1155 
2013/11/29 22.7 23.4 22.55 23.1 2278 
2013/12/06 23.1 23.45 22.8 23.1 2609 
2013/12/13 23.25 23.35 22.65 22.9 2798 
2013/12/20 23.15 23.4 22.7 22.9 2160 
2013/12/27 23 23.7 22.85 23.55 2532 
2014/01/03 23.5 24.15 23.45 24 2832 
2014/01/10 24 24.55 23.7 24.15 2671 
2014/01/17 24.2 24.8 24.2 24.4 2249 
2014/01/24 24.4 24.6 24.05 24.25 1561 
2014/01/31 24.2 24.2 23.85 23.95 421 
2014/02/07 23.85 24.6 23.75 24.5 948 
2014/02/14 24.5 25 24.35 24.8 2265 
2014/02/21 24.8 25.4 24.5 25.15 2365 
2014/02/28 25.3 26.9 25 26.65 12111 
2014/03/07 26.65 26.65 25.5 25.55 5819 
2014/03/14 25.2 26.15 25.1 25.9 4242 
2014/03/21 25.9 26.4 25.45 25.8 6633 
2014/03/28 25.7 26.15 25.4 25.95 3016 
2014/04/04 26.05 27.2 25.95 27.05 7231 
2014/04/11 27 27.45 26.25 26.35 11387 
2014/04/18 26.35 27.3 26.25 26.95 4454 
2014/04/25 26.95 26.95 25 25.5 4547 
2014/05/02 25 27.05 24.8 26.8 4362 
2014/05/09 27.2 27.9 27.05 27.2 11956 
2014/05/16 27.5 28.3 26.7 27.85 12123 
2014/05/23 28 28.9 27.8 28.75 12368 
2014/05/30 28.95 28.95 28.15 28.6 6877 
2014/06/06 28.9 29.95 28.8 29.05 10864 
2014/06/13 29.3 29.7 28.9 29.3 7492 
2014/06/20 29.5 30 29 29.4 8999 
2014/06/27 29.45 29.95 29.1 29.6 5189 
2014/07/04 30 32.3 29.85 30.35 20841 
2014/07/11 30.35 30.85 27.95 28.35 11468 
2014/07/18 28.35 28.6 27.65 27.9 4714 
2014/07/25 27.95 29 27.95 28.5 5689 
2014/08/01 28.4 29.45 27.8 28.8 5804 
2014/08/08 28.85 29.25 28.3 28.65 4419 
2014/08/15 28.6 29.9 28.3 29.2 8423 
2014/08/22 29.5 29.5 28.85 29.3 2889 
2014/08/29 29.3 29.95 29.2 29.55 3801 
2014/09/05 29.55 30.3 29.3 29.9 4850 
2014/09/12 30.2 30.35 29.85 29.9 4181 
2014/09/19 29.9 30.15 29.8 29.95 3066 
2014/09/26 29.95 30.5 28.95 29.4 4472 
2014/10/03 29.4 29.7 28.85 29.7 2766 
2014/10/10 29.7 29.7 29 29.05 1745 
2014/10/17 28.75 28.75 26.75 27.5 4133 
2014/10/24 27.8 28.6 27.55 28.25 2200 
2014/10/31 28.45 28.95 27.7 28.5 2891 
2014/11/07 28.5 28.65 28 28.3 1732 
2014/11/14 28.35 28.5 27.75 28.4 1724 
2014/11/21 28.4 28.4 27.5 28.1 1519 
2014/11/28 28.1 28.2 27.65 28 1067 
2014/12/05 27 28.4 27 28.4 1585 
2014/12/12 28.45 28.9 28.1 28.55 2290 
2014/12/19 28.5 28.65 28.3 28.5 1322 
2014/12/26 28.5 28.95 28.2 28.95 1966 
2015/01/02 29 29 28.75 29 629 
2015/01/09 29 29.35 28.65 29.25 1970 
2015/01/16 29.25 29.35 28.9 29.1 1544 
2015/01/23 29.1 29.7 28.9 29.3 1469 
2015/01/30 29.25 29.45 29 29.1 1134 
2015/02/06 29.1 29.3 29 29.1 800 
2015/02/13 29.15 29.3 29 29.2 1018 
2015/02/27 29.5 29.6 29.2 29.6 1094 
2015/03/06 29.6 30.35 29.6 30.2 3142 
2015/03/13 30.2 30.7 30 30.4 3096 
2015/03/20 30.5 31.25 30.5 31.15 3990 
2015/03/27 31.2 32.6 31.2 31.85 7072 
2015/04/03 31.9 32 31.65 31.75 2519 
2015/04/10 31.8 32.45 31.8 32.1 3344 
2015/04/17 32.1 32.9 31.85 32 4060 
2015/04/24 31.9 32.2 31.4 31.85 3023 
2015/05/01 32 32.2 31.85 31.95 1539 
2015/05/08 31.95 32 31.15 31.15 2985 
2015/05/15 31.2 31.3 28.6 28.65 6791 
2015/05/22 28.65 28.7 28 28.6 1778 
2015/05/29 28.6 28.85 28.5 28.7 1380 
2015/06/05 28.65 28.85 27.9 28.05 1684 
2015/06/12 28 28.05 26.4 26.6 2252 
2015/06/19 26.5 27.5 26.3 27.4 1183 
2015/06/26 27.4 27.4 26.8 27.25 1617 
2015/07/03 27.25 27.65 26.8 27.55 1246 
2015/07/10 27.6 27.6 24.8 25.5 3189 
2015/07/17 23.7 23.7 22.45 22.5 2113 
2015/07/24 22.6 22.7 20.8 21.4 1902 
2015/07/31 21.15 21.15 19.85 20.2 1279 
2015/08/07 20.2 20.2 19.2 19.45 1160 
2015/08/14 19.75 20.4 18.85 19.1 1302 
2015/08/21 18.85 18.85 16.65 17.2 2253 
2015/08/28 16.8 17.7 15 17.45 2069 
2015/09/04 17.7 17.85 17 17.45 1129 
2015/09/11 17.5 18.25 17.35 18.1 1271 
2015/09/18 18.05 18.3 17.8 18.3 897 
2015/09/25 18.2 18.2 17.2 17.5 841 
2015/10/02 17.3 17.65 17.2 17.55 420 
2015/10/09 17.8 18.2 17.6 17.9 603 
2015/10/16 17.9 20 17.9 20 2205 
2015/10/23 20.65 22.55 20.15 21 5521 
2015/10/30 21.15 21.25 19.7 20.7 1840 
2015/11/06 20.95 22 20.8 21.2 2438 
2015/11/13 21 21.8 20.3 21.3 3266 
2015/11/20 20.8 23.65 20.8 22.9 6360 
2015/11/27 23 25.25 22.1 23.25 7781 
2015/12/04 23.65 23.85 23.05 23.1 2152 
2015/12/11 23.2 23.3 21 21 2245 
2015/12/18 20.65 21.55 20.45 21.4 878 
2015/12/25 21.05 21.65 21.05 21.3 490 
2016/01/01 21.45 21.5 21 21 387 
2016/01/08 21 21 19.5 20.45 858 
2016/01/15 20.45 20.5 20 20.1 682 
2016/01/22 20.05 20.6 20.05 20.55 521 
2016/01/29 20.6 21.7 20.35 21.7 750 
2016/02/05 21.85 21.85 21.3 21.4 391 
2016/02/19 21.55 22.7 21.45 22.4 1154 
2016/02/26 22.4 23.3 22.4 23 1760 
2016/03/04 23.05 23.85 22.95 23.8 1385 
2016/03/11 23.9 24.95 23.55 24.6 2024 
2016/03/18 24.65 25.25 24.4 24.85 2175 
2016/03/25 24.85 26.9 24.85 26.05 2912 
2016/04/01 26.2 26.2 25.2 25.6 2065 
2016/04/08 25.6 26.15 25.35 25.8 1067 
2016/04/15 26 26.2 25.7 25.75 1402 
2016/04/22 25.75 26 25.45 25.55 1185 
2016/04/29 25.7 25.8 25.3 25.3 663 
2016/05/06 25.3 25.8 25.25 25.6 600 
2016/05/13 25.7 26.25 25.45 26.1 1952 
2016/05/20 26.1 26.35 25.75 26 1381 
2016/05/27 26.1 26.6 26.1 26.45 1617 
2016/06/03 26.45 27.35 26.45 26.8 3115 
2016/06/10 26.95 26.95 26.6 26.7 622 
2016/06/17 26.7 26.85 26.3 26.85 1344 
2016/06/24 26.9 27 26.35 26.5 1223 
2016/07/01 26.4 27.1 26.35 27.05 1562 
2016/07/08 27.1 27.3 27.05 27.25 1587 
2016/07/15 27.25 27.3 24.9 25.05 4694 
2016/07/22 25.05 25.1 24.55 24.7 2072 
2016/07/29 24.7 24.8 24.35 24.65 1505 
2016/08/05 24.65 25.5 24.65 25.45 1629 
2016/08/12 25.5 26.6 25.5 26.4 3445 
2016/08/19 26.45 26.75 26.3 26.5 2193 
2016/08/26 26.5 26.5 26.05 26.15 1224 
2016/09/02 26.15 26.5 26.1 26.15 1229 
2016/09/09 26.2 26.95 26.2 26.75 2157 
2016/09/16 26.65 26.65 25.95 26.05 1035 
2016/09/23 26 26.55 26 26.3 681 
2016/09/30 26.3 26.4 26.1 26.2 373 
2016/10/07 26.2 26.4 26.15 26.2 617 
2016/10/14 26.05 26.1 24.75 24.85 1323 
2016/10/21 24.75 25.5 24.7 25.35 664 
2016/10/28 25.3 25.45 25.15 25.3 474 
2016/11/04 25.15 25.35 24.8 25 618 
2016/11/11 25 25.5 24.7 25.45 1171 
2016/11/18 25.65 25.85 25.35 25.85 1113 
2016/11/25 25.85 26.15 25.85 26.05 1164 
2016/12/02 26.1 26.3 26 26.2 1440 
2016/12/09 26.2 26.8 26.15 26.75 1312 
2016/12/16 26.9 27.3 26.9 27 1711 
2016/12/23 27.2 27.45 27.05 27.1 1049 
2016/12/30 27.2 27.35 26.95 27.15 700 
2017/01/06 27.2 27.25 27.05 27.15 400 
2017/01/13 27.25 27.3 27 27.1 839 
2017/01/20 27.1 27.35 27 27.3 754 
2017/01/27 27.35 27.35 27.15 27.25 292 
2017/02/03 27.3 27.65 27.15 27.65 813 
2017/02/10 27.95 28.15 27.75 28 2523 
2017/02/17 28.1 28.7 28.05 28.7 3060 
2017/02/24 28.75 29.5 28.7 29.45 2854 
2017/03/03 29.5 30.15 29.5 29.9 1757 
2017/03/10 29.9 30.6 29.75 30 2836 
2017/03/17 29.3 29.5 28.4 29.45 4017 
2017/03/24 29.45 29.85 28.65 28.7 4215 
2017/03/31 28.7 28.95 28.2 28.6 2162 
2017/04/07 28.6 28.75 28.5 28.7 309 
2017/04/14 29.1 29.3 27.8 27.8 2740 
2017/04/21 27.8 27.95 27.55 27.8 285 
2017/04/28 28.35 28.35 27.95 27.95 156 
2017/05/05 28.45 28.5 28.35 28.4 191 
2017/05/12 28.3 28.4 27.6 28 1352 
2017/05/19 27.5 27.6 26.65 26.8 3443 
2017/05/26 27 27.3 26.75 27.1 1545 
2017/06/02 27.05 27.35 26.85 27.1 802 
2017/06/09 27.05 27.25 27 27.2 767 
2017/06/16 27.2 27.3 26.9 26.9 841 
2017/06/23 27.2 27.45 27.05 27.45 981 
2017/06/30 27.45 28 27.45 27.85 1809 
2017/07/07 27.85 27.85 27.6 27.75 322 
2017/07/14 25.25 25.55 25.1 25.55 1691 
2017/07/21 25.5 25.5 25.15 25.2 350 
2017/07/28 25.15 25.2 25.1 25.15 103 
2017/08/04 25.1 25.45 25 25.2 744 
2017/08/11 25.3 25.3 25.05 25.1 295 
2017/08/18 24.8 25.1 24.5 25 539 
2017/08/25 25.1 25.2 25 25.05 139 
2017/09/01 25.4 25.45 25.3 25.4 122 
2017/09/08 25.95 25.95 25.8 25.8 168 
2017/09/15 25.6 25.8 25.6 25.65 182 
2017/09/22 25.85 25.9 25.8 25.9 139 
2017/09/29 25.8 25.8 25.3 25.3 639 
2017/10/06 25.5 25.6 25.45 25.6 149 
2017/10/13 25.85 26.05 25.85 25.9 193 
2017/10/20 26.15 26.2 26 26.15 207 
2017/10/27 26 26.8 26 26.45 1054 
2017/11/03 26.6 26.6 26.2 26.4 531 
2017/11/10 26.45 26.6 26.2 26.4 704 
2017/11/17 26.65 26.95 26.5 26.65 406 
2017/11/24 26.7 26.75 26.6 26.6 68 
2017/12/01 26.35 26.5 26.3 26.4 350 
2017/12/08 26.6 26.75 26.2 26.25 533 
2017/12/15 26.1 26.25 25.9 26.2 597 
2017/12/22 26.2 26.35 26.05 26.35 405 
2017/12/29 26.4 26.6 26.2 26.45 493 
2018/01/05 26.45 26.65 26.35 26.55 588 
2018/01/12 26.55 27.15 26.55 26.95 1023 
2018/01/19 27 27.2 26.9 27.1 1033 
2018/01/26 27.1 27.25 26.75 26.95 718 
2018/02/02 27 27 26.6 26.8 465 
2018/02/09 26.35 26.6 25.6 26 1160 
2018/02/16 25.85 25.95 25.7 25.9 236 
2018/02/23 26.15 26.5 25.9 26.4 355 
2018/03/02 26.45 26.85 26.45 26.5 309 
2018/03/09 26.5 26.8 26.3 26.8 330 
2018/03/16 26.9 27.65 26.9 27.35 1421 
2018/03/23 27.4 27.6 26.15 26.25 2588 
2018/03/30 26.25 26.55 26.05 26.2 1528 
2018/04/06 26.2 26.3 26.1 26.3 273 
2018/04/13 26.45 26.45 26.05 26.25 989 
2018/04/20 26.25 26.25 25.95 26.05 740 
2018/04/27 26.2 26.2 25.6 25.75 804 
2018/05/04 25.8 25.95 25.7 25.95 329 
2018/05/11 25.85 26.4 25.85 26.4 410 
2018/05/18 26.4 26.4 25.95 26.35 549 
2018/05/25 26.3 26.65 26.25 26.55 446 
2018/06/01 26.6 26.85 26.25 26.75 698 
2018/06/08 26.9 27 26.55 26.7 659 
2018/06/15 26.35 26.75 26.35 26.5 558 
2018/06/22 26.45 26.55 26.1 26.25 370 
2018/06/29 26.45 26.45 26.1 26.35 548 
2018/07/06 26.3 26.6 25.9 26 912 
2018/07/13 26.2 26.6 24.9 25 2166 
2018/07/20 25.1 25.2 24.95 24.95 745 
2018/07/27 25 25.3 24.9 25.15 453 
2018/08/03 25.15 25.2 24.95 25.1 416 
2018/08/10 25.1 25.25 25.05 25.2 362 
2018/08/17 25.2 25.55 24.85 25.45 800 
2018/08/24 25.6 27.85 25.25 26.35 10452 
2018/08/31 26.7 26.7 26.05 26.05 1410 
2018/09/07 26.05 26.35 25.4 25.4 981 
2018/09/14 25.65 26.1 25 26.05 703 
2018/09/21 26.05 26.1 25.55 25.65 296 
2018/09/28 25.65 25.85 25.6 25.65 277 
2018/10/05 25.7 25.85 25.3 25.4 450 
2018/10/12 25.35 25.4 24.1 24.7 807 
2018/10/19 24.75 25.05 24.3 24.45 468 
2018/10/26 24.5 24.55 23.6 23.75 496 
2018/11/02 23.75 23.95 23.5 23.8 546 
2018/11/09 23.9 24.25 23.8 23.85 295 
2018/11/16 23.85 24.6 23.6 24.55 509 
2018/11/23 24.55 24.65 24.35 24.45 274 
2018/11/30 24.45 25 24.45 24.8 285 
2018/12/07 24.9 25.3 24.45 24.7 415 
2018/12/14 24.5 24.8 24.45 24.6 307 
2018/12/21 24.6 24.85 24.4 24.55 246 
2018/12/28 24.5 24.65 24.4 24.5 107 
2019/01/04 24.65 24.65 24.2 24.3 179 
2019/01/11 24.6 24.8 24.5 24.65 344 
2019/01/18 24.75 24.95 24.55 24.95 323 
2019/01/25 24.95 25.15 24.8 25.1 359 
2019/02/01 25.2 25.3 25.05 25.25 145 
2019/02/15 25.3 25.5 25.1 25.5 488 
2019/02/22 25.6 26.15 25.6 26 997 
2019/03/01 26 26.3 26 26.15 252 
2019/03/08 26.2 26.45 25.55 26.3 612 
2019/03/15 26.2 26.85 26.2 26.85 1077 
2019/03/22 26.85 28.45 26.6 28.35 3668 
2019/03/29 28.25 29.25 28 28.7 3861 
2019/04/05 29 29.05 28.75 29 2022 
2019/04/12 29.15 30.2 29.15 30.05 4945 
2019/04/19 30.2 30.8 30.1 30.5 4457 
2019/04/26 30.6 32.4 30.3 31.5 9631 
2019/05/03 31.8 32 30.6 31.25 3435 
2019/05/10 31.25 32.25 30.7 31.4 5507 
2019/05/17 31.9 32.2 29.25 29.6 8349 
2019/05/24 29.6 30.15 29.05 29.95 1839 
2019/05/31 29.95 30.45 29.75 30.35 1164 
2019/06/07 30.35 30.4 30 30 753 
2019/06/14 30.1 30.3 29.65 29.9 1482 
2019/06/21 29.9 30.7 29.75 30.7 1550 
2019/06/28 30.9 30.95 30.25 30.4 1630 
2019/07/05 30.5 31.05 28.45 28.6 5563 
2019/07/12 28.6 28.65 27.65 28.3 2467 
2019/07/19 28.5 28.55 28 28.1 856 
2019/07/26 28.1 28.5 28 28.4 907 
2019/08/02 28.45 29 28.05 28.1 1206 
2019/08/09 28 28 27 27.85 746 
2019/08/16 27.9 28.15 27 27.3 1734 
2019/08/23 27.3 27.7 27.2 27.4 951 
2019/08/30 27.35 27.6 27.15 27.5 654 
2019/09/06 27.5 28.15 27.5 27.8 1046 
2019/09/13 27.85 28 27.7 27.75 862 
2019/09/20 27.75 28.2 27.75 28 829 
2019/09/27 28 28.35 27.8 27.85 810 
2019/10/04 27.95 28.1 27.8 27.8 412 
2019/10/11 27.85 27.95 27.8 27.85 359 
2019/10/18 27.85 28.4 27.8 28.15 859 
2019/10/25 28.15 29.25 28.15 28.65 2302 
2019/11/01 28.65 28.75 28.3 28.4 910 
2019/11/08 28.4 29 28.35 28.45 1121 
2019/11/15 28.45 28.45 27.25 27.6 2144 
2019/11/22 27.65 27.8 27.55 27.75 531 
2019/11/29 27.75 27.95 27.5 27.55 753 
2019/12/06 27.55 27.7 27.35 27.65 444 
2019/12/13 27.65 27.9 27.45 27.7 665 
2019/12/20 27.7 27.85 27.55 27.75 673 
2019/12/27 27.7 27.9 27.7 27.8 221 
