2007/09/14 54.6 62.9 54.5 62 20778 
2007/09/21 62 73.1 62 72.8 37170 
2007/09/28 73.9 80.1 72 78.4 26470 
2007/10/05 79 85 78.5 84.8 22279 
2007/10/12 83 83.7 74.8 76 22117 
2007/10/19 77 79.5 72.5 79 21584 
2007/10/26 78 78.9 69 70.5 19777 
2007/11/02 71 75.2 69 70.5 13879 
2007/11/09 71 77.2 68.8 72.8 16217 
2007/11/16 72 77.6 70.1 76.5 17971 
2007/11/23 76 77 63.1 63.1 23024 
2007/11/30 63.1 65 59.9 63.7 13796 
2007/12/07 64.2 66.6 62.1 63.1 12202 
2007/12/14 63.5 66.1 59 62 14700 
2007/12/21 61.8 61.8 53.7 56.5 13531 
2007/12/28 57.8 62.8 57.2 61.7 10600 
2008/01/04 62 65.8 61.2 65 10821 
2008/01/11 64 67.5 61.8 65.6 11470 
2008/01/18 66.9 66.9 59.2 61.4 11145 
2008/01/25 61 61.2 51.8 57.7 10217 
2008/02/01 56.7 58.5 54.5 56.1 4957 
2008/02/15 56.2 58.8 56.2 57.5 4410 
2008/02/22 58 59.1 49.8 57.4 14151 
2008/02/29 58 63.8 55.8 62.6 15669 
2008/03/07 61 62.4 58.3 58.7 8449 
2008/03/14 58 59.8 56.5 59.3 5205 
2008/03/21 59 61.8 57.3 57.6 13748 
2008/03/28 58.3 61.4 57.3 59.9 11457 
2008/04/04 60 62.5 59.2 61.1 13884 
2008/04/11 61.8 64.9 60.7 63.6 15672 
2008/04/18 63.5 65 62.6 64.1 12342 
2008/04/25 64.2 66.1 63.8 63.8 10375 
2008/05/02 63.8 64 58.5 60 9896 
2008/05/09 60.2 61.6 59.1 59.3 6404 
2008/05/16 59.3 60.7 57.4 60.1 6993 
2008/05/23 60.1 60.5 58 58 5822 
2008/05/30 58 58 53.7 54.3 5605 
2008/06/06 54.3 54.9 53.3 54.4 4836 
2008/06/13 53 53.8 44 46.55 8531 
2008/06/20 46.7 47.05 43.5 46.6 6634 
2008/06/27 46.25 48 44 46 6173 
2008/07/04 47 47 44 44.8 4175 
2008/07/11 44.8 44.8 39.4 42.25 5593 
2008/07/18 42.25 42.8 39.8 40.15 4006 
2008/07/25 40.15 41.3 39.55 40.4 5580 
2008/08/01 40.05 41.4 39.8 40.05 2341 
2008/08/08 39.6 40.2 36.25 37.8 6134 
2008/08/15 37.8 42.3 37.2 40.5 8870 
2008/08/22 40.5 40.5 37.4 38.1 6485 
2008/08/29 38.9 39.3 28.9 28.9 12960 
2008/09/05 27 27.7 20.25 20.25 12385 
2008/09/12 20.4 21.2 17.25 17.85 9715 
2008/09/19 17.45 18.15 15.45 17.4 7562 
2008/09/26 17.6 20.15 16.8 18.05 7524 
2008/10/03 16.8 19.25 16.8 18.8 2999 
2008/10/10 18.2 18.5 17 17.2 2267 
2008/10/17 16.65 17.8 16.6 16.7 3057 
2008/10/24 17 17.4 15.9 16.05 2592 
2008/10/31 14.95 15.9 13.95 15.2 3692 
2008/11/07 15.3 15.85 14.75 15.35 2252 
2008/11/14 15.55 15.55 14.3 14.45 1843 
2008/11/21 14.45 14.6 11.9 12.25 2252 
2008/11/28 12.25 13.7 11.95 13.7 1907 
2008/12/05 14 14.65 12.2 12.5 2400 
2008/12/12 12.7 14.5 12.55 13.65 3151 
2008/12/19 14 14.15 13.1 14 1497 
2008/12/26 14.1 14.6 13.2 13.2 1356 
2009/01/02 13.2 13.85 13.1 13.8 626 
2009/01/09 14.3 15.65 14 14.35 3924 
2009/01/16 14.35 14.7 13.2 13.7 876 
2009/01/23 13.8 14.2 13.4 14.15 642 
2009/02/06 14.45 15.2 14.25 14.75 1397 
2009/02/13 14.85 15.3 14.7 15.1 1500 
2009/02/20 15.1 15.25 14.65 14.9 1305 
2009/02/27 14.7 16.2 14.7 16 1774 
2009/03/06 15.95 16.85 14.6 16.55 2296 
2009/03/13 16.7 19.6 16.7 19 5079 
2009/03/20 20 22 19.6 21.3 6997 
2009/03/27 21.45 23 20.6 22.5 5977 
2009/04/03 22.4 23.55 20.5 23.4 5130 
2009/04/10 24.9 27.05 23.7 25.9 6255 
2009/04/17 26 29.2 25.7 26.4 5473 
2009/04/24 25.85 27 24.6 25.9 4621 
2009/05/01 26.3 26.3 21.2 24.55 5423 
2009/05/08 25.1 27.9 24.5 27.45 8325 
2009/05/15 28 29.8 27.8 29.2 12373 
2009/05/22 29.45 32.1 29.1 30.55 17396 
2009/05/29 30.8 31.8 30 31.45 5388 
2009/06/05 33.6 36 31.45 32.5 19640 
2009/06/12 32.8 34.2 28.25 30.85 15014 
2009/06/19 29.5 31.5 28 30.6 9587 
2009/06/26 30.6 30.6 28.8 29.95 6118 
2009/07/03 30.05 30.85 29.3 30.5 3825 
2009/07/10 30.75 31.55 29.5 30.45 4668 
2009/07/17 30 30.4 28.8 29.9 4453 
2009/07/24 30.4 34 30.4 32.1 14695 
2009/07/31 32.5 34.3 31.75 33.4 8604 
2009/08/07 34.7 38.15 34.1 36.1 21939 
2009/08/14 36.6 38.4 35.65 38 10376 
2009/08/21 37.3 37.5 34.05 35.15 8769 
2009/08/28 35.7 38.45 35.5 36.8 10777 
2009/09/04 38 42.5 37.45 41.1 15199 
2009/09/11 41.95 45.8 41.55 42.05 18815 
2009/09/18 41.1 44.1 40 43.9 10169 
2009/09/25 44.2 44.75 41.5 41.8 9448 
2009/10/02 41.4 42.85 41.05 41.8 5218 
2009/10/09 41.7 44.5 41.1 43.55 10014 
2009/10/16 43.8 48 43.6 48 13753 
2009/10/23 47.7 50 47.6 48.6 16708 
2009/10/30 49 49.2 43 44.8 8063 
2009/11/06 43.8 46.6 43.5 45.5 4999 
2009/11/13 46 47.6 45.1 45.1 8457 
2009/11/20 45.3 48 45.3 46.15 10086 
2009/11/27 46.45 46.65 43.9 43.9 5820 
2009/12/04 44.2 46.5 44.2 45 3976 
2009/12/11 45 47.5 44.6 46.8 8292 
2009/12/18 47 49.4 46.2 48.5 18353 
2009/12/25 49 49 46.7 46.7 11076 
2010/01/01 46.8 48.5 46.8 47.8 9568 
2010/01/08 48 50.9 47.85 49.55 22726 
2010/01/15 50 50.6 47.5 48.45 12791 
2010/01/22 48.25 49.8 45.05 45.05 14564 
2010/01/29 44.1 45 40.4 40.75 9674 
2010/02/05 40.75 41 34.6 34.8 10169 
2010/02/12 35 39.15 34.8 38.4 4218 
2010/02/26 40.95 43.4 40.1 40.8 8858 
2010/03/05 41.5 44.3 41.1 43.15 9096 
2010/03/12 43.85 43.95 42.6 42.85 3556 
2010/03/19 43 45.25 42.4 45 7363 
2010/03/26 44.95 45.55 43.4 45 9840 
2010/04/02 45.9 45.9 45.1 45.25 8778 
2010/04/09 45.9 47.75 45.6 46.8 10240 
2010/04/16 47.1 48.15 47 47.35 8080 
2010/04/23 46.3 47 43 44.8 9356 
2010/04/30 45.15 45.5 44.4 44.5 4923 
2010/05/07 44 44.45 39.1 41 5887 
2010/05/14 41 43 41 42.95 3341 
2010/05/21 42.1 42.6 39 40 3525 
2010/05/28 40.1 41.5 38.8 41.2 2819 
2010/06/04 41.05 41.3 40.3 40.5 1697 
2010/06/11 39.15 40.9 39.1 40.6 1555 
2010/06/18 40.8 41.8 40.8 41.3 1517 
2010/06/25 41.6 42.25 41.5 41.6 2059 
2010/07/02 42 42 40.25 40.8 1317 
2010/07/09 40.8 42.3 40.65 42.1 1844 
2010/07/16 42.1 42.3 41.8 41.85 1837 
2010/07/23 41.8 42.35 40.05 40.85 4883 
2010/07/30 40.85 42 40.85 41.55 3189 
2010/08/06 41.55 44.3 41.55 44 7577 
2010/08/13 44 45.5 43 44.5 6191 
2010/08/20 44.5 44.7 42 42.25 8919 
2010/08/27 42.3 43.3 34.2 34.9 10442 
2010/09/03 35 35.3 33 34.15 3117 
2010/09/10 34.3 36 33.95 34 1977 
2010/09/17 34 35 33.5 35 2741 
2010/09/24 35 35.4 33.75 34.35 2011 
2010/10/01 34.5 35.45 34 35 2611 
2010/10/08 35 35.3 34 34.8 1731 
2010/10/15 34.8 37.65 34.5 37.65 4854 
2010/10/22 38 38.6 36.4 37.2 7495 
2010/10/29 37.5 38.5 37.2 37.45 3164 
2010/11/05 37.45 37.8 35.7 37.35 2584 
2010/11/12 37.5 38.8 36.5 37.4 3738 
2010/11/19 37.05 37.2 35.7 35.8 1699 
2010/11/26 35.5 35.8 34.4 35.25 1806 
2010/12/03 35.4 36.25 34.4 35.45 1880 
2010/12/10 36.15 36.5 35.5 35.55 1570 
2010/12/17 35.55 35.95 35.5 35.6 3802 
2010/12/24 35.6 36.65 35.5 36 3602 
2010/12/31 36 37.5 35.5 36.95 4687 
2011/01/07 37.1 37.9 36.55 36.65 3847 
2011/01/14 36.65 37.25 36.35 36.8 1564 
2011/01/21 37 38.2 36.5 36.6 5329 
2011/01/28 36.6 37.2 36.45 36.95 1847 
2011/02/11 37.4 39.4 36.75 36.8 7979 
2011/02/18 37 39.2 36.9 38.35 5004 
2011/02/25 38.35 39.5 37.2 37.4 4158 
2011/03/04 37.8 38.7 37.8 38.3 2133 
2011/03/11 38.3 38.8 37.35 37.65 2142 
2011/03/18 37.05 37.85 35 37.45 4252 
2011/03/25 38 39.8 37.7 38.85 6051 
2011/04/01 39.05 41.8 38.5 41.35 18133 
2011/04/08 42 42.5 40.95 41.7 8817 
2011/04/15 42.4 43.7 40.6 40.7 14321 
2011/04/22 41 42.2 39.25 40.2 9579 
2011/04/29 40.6 41.45 39 39 5140 
2011/05/06 39 39.8 37.3 39.15 4974 
2011/05/13 38.9 39.5 37.95 38.65 4824 
2011/05/20 38.6 40.4 38.2 39.1 5721 
2011/05/27 38.1 39.85 38.1 39.55 3043 
2011/06/03 39.8 41.1 39.35 39.35 4316 
2011/06/10 39.35 40 39.15 39.65 1766 
2011/06/17 39.6 39.8 38.5 39.8 1840 
2011/06/24 40.4 40.4 38.5 39.5 1804 
2011/07/01 39.4 40.2 39.1 40.05 2386 
2011/07/08 40.4 41 39.75 40.15 3427 
2011/07/15 40.15 40.3 38.9 40.15 2884 
2011/07/22 40.2 41.1 39.8 39.95 4359 
2011/07/29 40 40.25 39.5 39.75 2138 
2011/08/05 39.75 40.45 33.5 33.5 5843 
2011/08/12 32 33.5 29.05 32.9 5663 
2011/08/19 34.5 36.7 33.8 34.05 4538 
2011/08/26 34.1 35.3 33.5 34.9 1477 
2011/09/02 35 36.3 34.9 36.1 1527 
2011/09/09 36.1 36.1 34.65 35.4 1429 
2011/09/16 35.8 35.8 33.9 35.2 838 
2011/09/23 35.2 35.55 32.9 33.2 1479 
2011/09/30 33.1 33.2 30.9 32.3 1685 
2011/10/07 31.3 32.4 31.05 31.8 687 
2011/10/14 32 33.2 32 32.9 844 
2011/10/21 30.6 32.2 30.6 31.3 1185 
2011/10/28 32 32.55 31.35 31.9 1037 
2011/11/04 32 32.4 30.95 31.4 699 
2011/11/11 31.45 31.6 30.1 30.3 747 
2011/11/18 30.5 31 28.8 29.5 969 
2011/11/25 29.4 29.4 27.55 28 1303 
2011/12/02 28.3 29.3 28 28.85 748 
2011/12/09 28.8 29 28.2 28.6 380 
2011/12/16 28.75 29.15 27.55 28.2 423 
2011/12/23 27.5 28.3 26.75 28.1 671 
2011/12/30 28 28 27 27.25 555 
2012/01/06 27.5 27.5 27 27.05 449 
2012/01/13 26.8 27 26.2 26.3 1065 
2012/01/20 26.55 27.35 26.1 27 716 
2012/02/03 28.45 29.8 26.5 29.65 2588 
2012/02/10 29.55 30 28.85 29.75 1079 
2012/02/17 29.7 30.2 29.1 29.9 1770 
2012/02/24 30.1 31 30.1 30.6 872 
2012/03/02 30.6 30.9 30.3 30.8 568 
2012/03/09 31 31 29.5 30.2 731 
2012/03/16 30.2 30.7 29.7 30.25 780 
2012/03/23 30.3 30.3 29 29.2 860 
2012/03/30 29.3 29.6 28.2 28.55 691 
2012/04/06 28.8 28.8 27 27.65 568 
2012/04/13 27.3 28.6 27.05 28.35 838 
2012/04/20 28.2 28.4 27.6 27.7 390 
2012/04/27 27.7 27.75 27.1 27.65 484 
2012/05/04 27.65 28.5 27.5 28.15 341 
2012/05/11 28.15 28.3 27.55 27.7 337 
2012/05/18 27.4 27.7 26.65 26.8 487 
2012/05/25 26.05 26.9 26.05 26.1 480 
2012/06/01 26.1 27 26.05 26.2 326 
2012/06/08 25.9 26.55 25.65 26.2 291 
2012/06/15 26.5 26.7 24.75 24.75 1029 
2012/06/22 25.5 27 25.5 26.2 439 
2012/06/29 26.25 26.3 25.9 26.3 302 
2012/07/06 26.5 26.8 26.05 26.5 558 
2012/07/13 26.5 26.5 25.35 25.8 485 
2012/07/20 26.1 26.5 26 26.2 367 
2012/07/27 26.1 26.1 25.65 26 288 
2012/08/03 26 26.95 26 26.8 567 
2012/08/10 26.9 27.45 26.5 27.15 477 
2012/08/17 27 27.3 26.8 27.05 543 
2012/08/24 27.05 28.3 26.9 28.2 1142 
2012/08/31 28.2 28.7 27.95 27.95 1458 
2012/09/07 26.5 28.8 26.4 28.6 2129 
2012/09/14 28.55 30.65 28.55 30.55 2680 
2012/09/21 30.9 32.6 30.15 31.15 3421 
2012/09/28 31.1 31.8 30.5 31.5 1376 
2012/10/05 30.5 31.5 30.2 30.7 1264 
2012/10/12 30.3 30.9 29 29.5 675 
2012/10/19 29.2 29.8 29.1 29.2 499 
2012/10/26 28.7 29 27.4 27.4 739 
2012/11/02 27.2 28.5 27 28.15 514 
2012/11/09 27.8 28.5 27.4 28.35 226 
2012/11/16 28.4 28.55 28 28.4 313 
2012/11/23 28.5 28.9 28 28.35 431 
2012/11/30 28.5 30 28.2 29.75 758 
2012/12/07 29.8 30.1 29.25 29.3 685 
2012/12/14 29.4 29.9 29.1 29.6 781 
2012/12/21 29.4 30 29.15 29.65 1141 
2012/12/28 29.65 30.65 29.65 30.45 1049 
2013/01/04 30.7 32.5 30.55 31.75 1906 
2013/01/11 31.75 32.2 31.5 32 1172 
2013/01/18 32 32.1 30.55 30.85 1168 
2013/01/25 31.8 31.85 31.25 31.75 1112 
2013/02/01 32 32.35 31.75 32.15 1206 
2013/02/08 32.4 33 32.25 32.6 1094 
2013/02/22 32.9 33.2 31.8 32.1 1920 
2013/03/01 32.1 32.25 31.55 32 590 
2013/03/08 32 32 30.75 31.05 1210 
2013/03/15 31.25 31.45 30.8 30.8 727 
2013/03/22 30.8 31.75 30.1 31.6 749 
2013/03/29 31.8 32.25 31.6 31.7 1234 
2013/04/05 31.75 32.1 31.4 31.75 671 
2013/04/12 31.5 31.85 30.5 31.8 732 
2013/04/19 31.8 31.85 30.9 31.35 628 
2013/04/26 31.5 32 31.25 31.75 918 
2013/05/03 31.75 31.8 31.4 31.4 768 
2013/05/10 31.3 31.9 31.3 31.8 753 
2013/05/17 31.8 34.7 31.6 34.2 7330 
2013/05/24 34.3 35.8 34.1 34.1 4010 
2013/05/31 33.9 35.25 33.8 34.6 2492 
2013/06/07 34.55 37.8 34.5 35.5 5745 
2013/06/14 35.95 35.95 34 34.75 1684 
2013/06/21 34.75 35.45 33.95 34.3 1116 
2013/06/28 34.3 34.7 33.4 34 1824 
2013/07/05 34.2 34.4 34.05 34.2 672 
2013/07/12 34.3 36.5 34.05 36.25 2701 
2013/07/19 36.4 37.05 36.1 36.3 1904 
2013/07/26 36.5 39.65 36.35 39.1 6973 
2013/08/02 39 39.1 38.1 38.8 2830 
2013/08/09 39 39.3 35.8 36 3895 
2013/08/16 36 37.5 35.9 37.2 2065 
2013/08/23 37.5 38.35 36.55 37.8 1969 
2013/08/30 38 38.2 33.65 34.05 3319 
2013/09/06 34.05 34.6 33.8 34.4 1679 
2013/09/13 34.4 34.4 32.85 32.9 1823 
2013/09/20 32.9 33.45 32.9 33.3 697 
2013/09/27 33.5 33.6 32.85 33.05 863 
2013/10/04 32.9 34.1 32.85 33.95 1196 
2013/10/11 34 34.35 33.5 33.5 849 
2013/10/18 33.4 34.45 32.85 33.95 1392 
2013/10/25 34.25 34.25 33.1 33.4 708 
2013/11/01 33.7 33.9 33.45 33.55 805 
2013/11/08 31.25 32.75 31.25 32.4 1820 
2013/11/15 32.8 33.25 32.55 33 1474 
2013/11/22 33 33.45 32.8 33.05 581 
2013/11/29 33.1 34.2 33 34.05 863 
2013/12/06 34 34.1 33.7 33.85 680 
2013/12/13 33.85 34.55 33.7 34.05 1052 
2013/12/20 34.05 34.1 33.7 33.9 790 
2013/12/27 34 34.95 33.85 34.7 1370 
2014/01/03 34.95 36.5 34.95 35.3 2166 
2014/01/10 35.3 35.65 34.8 34.95 1446 
2014/01/17 34.9 35.5 34.7 34.75 1101 
2014/01/24 34.85 35.6 34.6 34.65 1263 
2014/01/31 34.4 34.55 34.1 34.35 274 
2014/02/07 34 34.4 33.8 34.15 499 
2014/02/14 34.5 35.3 34.25 34.65 1176 
2014/02/21 34.8 35.15 34.6 35 853 
2014/02/28 35.1 35.45 34.9 35 827 
2014/03/07 35 36.4 34.85 35.65 2163 
2014/03/14 35.5 35.55 34.5 34.75 1380 
2014/03/21 34.8 35.4 34.7 34.95 1081 
2014/03/28 34.6 35.5 34.55 35.15 1079 
2014/04/04 35.2 36.75 35 35.5 2032 
2014/04/11 35.5 35.75 35.2 35.6 1139 
2014/04/18 35.6 35.65 35.25 35.35 832 
2014/04/25 35.35 35.8 34.4 34.5 1232 
2014/05/02 33.15 34.9 33.15 34.8 582 
2014/05/09 34.75 35 34.35 34.6 609 
2014/05/16 34.6 34.7 34.1 34.2 780 
2014/05/23 34.2 34.65 34.2 34.55 618 
2014/05/30 34.5 34.85 34.5 34.55 435 
2014/06/06 34.55 34.8 34.25 34.4 991 
2014/06/13 34.4 36 34.4 35.4 1472 
2014/06/20 35.5 35.85 35.4 35.55 1160 
2014/06/27 35.65 36.6 35.25 36 1365 
2014/07/04 36 36.3 35.8 35.9 1467 
2014/07/11 35.9 36.55 35.8 36.2 1324 
2014/07/18 36.2 37.7 36.2 36.8 2119 
2014/07/25 36.8 37.45 36.8 37.3 1095 
2014/08/01 37.4 42.1 37.4 41.5 18896 
2014/08/08 41.9 42 35.9 37.15 10698 
2014/08/15 37.15 38.1 36.5 37.4 3166 
2014/08/22 37.4 37.5 36.85 37.35 1838 
2014/08/29 37.35 38.8 36.35 36.9 4142 
2014/09/05 36.6 37.45 36.6 36.75 2016 
2014/09/12 36.85 36.9 35.65 35.8 1191 
2014/09/19 35.8 35.95 35.15 35.9 1123 
2014/09/26 36.5 36.5 33.6 33.95 1422 
2014/10/03 33.95 35.8 33.6 34.85 596 
2014/10/10 34.85 34.9 33.65 33.7 961 
2014/10/17 33 34.1 32.8 33.25 1836 
2014/10/24 33.65 33.85 33.2 33.4 1231 
2014/10/31 33.45 34.35 33 33.8 954 
2014/11/07 33.85 34.35 33.6 34.1 588 
2014/11/14 34.2 35.3 34 34.7 1273 
2014/11/21 34.8 35.1 34.45 34.85 894 
2014/11/28 34.85 35.1 34.55 34.85 664 
2014/12/05 34.3 36 33.9 35.95 1223 
2014/12/12 35.95 35.95 35.15 35.7 981 
2014/12/19 35.5 36.85 35.3 35.5 1697 
2014/12/26 35.5 36.4 35.5 36.3 605 
2015/01/02 36.2 36.3 35.6 35.9 368 
2015/01/09 35.9 36.25 35.2 36.2 576 
2015/01/16 36.3 36.85 35.9 35.9 1337 
2015/01/23 36.15 37.2 35.7 36.55 958 
2015/01/30 36.55 37.1 36.5 36.8 823 
2015/02/06 36.8 37.2 36.5 37 771 
2015/02/13 37 37.9 36.8 37.4 1177 
2015/02/27 37.4 38.25 37.35 38.1 735 
2015/03/06 38.1 38.5 37.8 38 1074 
2015/03/13 38.5 38.8 37.95 38.25 1326 
2015/03/20 38.5 38.7 38 38.5 1761 
2015/03/27 38.7 39.75 38.55 38.7 1625 
2015/04/03 38.7 40 38.7 39.45 1521 
2015/04/10 39.6 40.8 39.4 39.75 1797 
2015/04/17 39.85 41.3 39.75 40.85 2345 
2015/04/24 40.85 41 39.5 40 2421 
2015/05/01 40.2 41.95 39.65 41.65 3261 
2015/05/08 42 42 39.1 40.6 8756 
2015/05/15 40.6 40.6 39 39.1 2012 
2015/05/22 39 39 37.9 38.6 1336 
2015/05/29 38.6 38.6 37.5 38.3 1175 
2015/06/05 38.3 38.6 36.75 36.9 1205 
2015/06/12 37.3 37.3 35.8 37 1026 
2015/06/19 36.6 37.1 35.3 36.9 931 
2015/06/26 36.9 36.9 36 36.1 376 
2015/07/03 35.8 36.1 35.2 35.6 793 
2015/07/10 35.45 35.8 33.7 34.3 1345 
2015/07/17 34.3 34.8 34 34.3 576 
2015/07/24 34.3 34.5 33.7 33.95 412 
2015/07/31 33.95 34 32.55 32.6 657 
2015/08/07 32.25 33.6 32.2 33.55 470 
2015/08/14 33.55 34.55 33.3 34.25 372 
2015/08/21 34.1 34.45 32.45 32.5 830 
2015/08/28 32.4 32.4 26.4 28.8 7645 
2015/09/04 29.8 29.8 26.95 27.4 2974 
2015/09/11 27.1 28.5 26.8 28.35 997 
2015/09/18 28.4 29.2 28.1 29 538 
2015/09/25 28.8 31.2 28.5 29.05 1060 
2015/10/02 29.05 29.4 28.7 29 315 
2015/10/09 29.1 30.15 29.05 30 492 
2015/10/16 30.4 31.1 30.15 30.6 718 
2015/10/23 30.65 31.5 30.55 30.9 422 
2015/10/30 30.9 31 30.05 30.2 395 
2015/11/06 30.05 30.8 30 30.2 460 
2015/11/13 30.2 30.2 28.65 28.7 611 
2015/11/20 28.5 29.15 27.8 27.8 732 
2015/11/27 27.8 27.85 26.5 27.05 1453 
2015/12/04 27 28.3 26.65 27.5 1189 
2015/12/11 27.8 27.8 26.6 26.8 482 
2015/12/18 26.8 27.5 26.6 26.85 534 
2015/12/25 27 27.65 26.6 27.4 381 
2016/01/01 27.45 28.55 27.45 27.95 780 
2016/01/08 28 28.05 26.8 27.1 637 
2016/01/15 27 27.7 26.5 27.3 562 
2016/01/22 27.1 28 27 27.4 468 
2016/01/29 27.25 28.65 27.25 28.4 353 
2016/02/05 28.4 28.55 28.05 28.3 180 
2016/02/19 28.4 29.2 28.35 28.7 842 
2016/02/26 28.7 29.3 28.55 28.9 509 
2016/03/04 29.2 30 28.8 30 541 
2016/03/11 30.2 31.35 30 30.2 1616 
2016/03/18 30.5 30.7 29.3 30.6 1039 
2016/03/25 30.8 30.8 30.15 30.5 708 
2016/04/01 30.5 30.8 30 30.65 593 
2016/04/08 30.5 30.5 29.8 30.25 263 
2016/04/15 30.05 30.85 29.85 30.55 644 
2016/04/22 30.25 30.45 29.8 29.95 466 
2016/04/29 29.95 30.45 29.45 29.6 492 
2016/05/06 29.6 30.1 29.1 30 466 
2016/05/13 30 30.35 29.65 29.95 393 
2016/05/20 29.85 30.05 29.5 29.6 564 
2016/05/27 29.65 30.2 29.35 29.8 420 
2016/06/03 29.8 30.3 29.8 30.1 326 
2016/06/10 30.15 30.3 30 30.2 274 
2016/06/17 30.1 30.2 29.7 29.85 286 
2016/06/24 30 30.3 29.85 29.9 470 
2016/07/01 29.55 31 29.5 31 537 
2016/07/08 31.9 31.9 30.65 31.3 803 
2016/07/15 31.95 31.95 31.2 31.75 663 
2016/07/22 31.55 31.75 31.2 31.55 550 
2016/07/29 31.4 31.5 31.05 31.2 347 
2016/08/05 31.2 32 30.75 31.85 657 
2016/08/12 32 32.8 31.1 32.3 1685 
2016/08/19 32.35 32.95 32.3 32.8 2423 
2016/08/26 32.7 33 32.25 32.75 1249 
2016/09/02 32.6 32.95 32.35 32.8 1501 
2016/09/09 32.8 33.75 31.05 31.15 4751 
2016/09/16 31.4 31.4 30.15 30.25 797 
2016/09/23 30.3 31.3 30.1 30.75 859 
2016/09/30 30.75 32.25 30.6 31.6 874 
2016/10/07 32 32.9 31.65 31.8 1214 
2016/10/14 31.8 31.8 30.05 30.3 879 
2016/10/21 30 30.8 30 30.75 385 
2016/10/28 30.75 30.95 30.35 30.75 330 
2016/11/04 30.75 31.2 30.65 31 394 
2016/11/11 31 33.05 30 32.55 1840 
2016/11/18 32.5 34.2 32 33.65 3086 
2016/11/25 33.6 34.3 33.2 33.95 2575 
2016/12/02 35 36.9 34.95 35.7 4782 
2016/12/09 35.75 36.3 34.5 35.95 1990 
2016/12/16 36.5 37.9 36.25 36.8 3563 
2016/12/23 36.4 36.45 34.3 34.8 2100 
2016/12/30 34.8 35 34.05 34.05 833 
2017/01/06 34.1 35.5 34.1 34.9 736 
2017/01/13 34.9 35.8 34.7 35.4 758 
2017/01/20 35.9 36.15 35.55 35.75 842 
2017/01/27 35.8 36.3 35.8 36.1 445 
2017/02/03 36.1 36.1 35.4 35.55 732 
2017/02/10 35.8 37.2 35.75 36.85 1537 
2017/02/17 37.2 37.4 36.4 36.45 1406 
2017/02/24 36.45 36.55 35.7 35.8 1140 
2017/03/03 35.8 37 35.8 36.5 780 
2017/03/10 36.5 36.55 35.4 35.6 681 
2017/03/17 36.3 39.4 36.3 38.5 4309 
2017/03/24 38.9 39.2 37.5 38.3 1821 
2017/03/31 38.55 38.95 37.25 38.2 1601 
2017/04/07 38.25 38.35 37.85 38.3 271 
2017/04/14 37.8 38.9 37.1 37.15 2368 
2017/04/21 37.3 37.9 37.05 37.6 376 
2017/04/28 36.8 37 36.7 36.8 220 
2017/05/05 38.2 38.35 37.55 37.9 249 
2017/05/12 38.05 38.2 37.2 37.35 931 
2017/05/19 38.15 38.75 37.35 37.75 1774 
2017/05/26 37.95 38.5 37.65 38.4 1320 
2017/06/02 38.4 40.55 38.3 39.35 4588 
2017/06/09 39.75 40.1 39.5 39.85 1078 
2017/06/16 39 39 38.25 38.45 1511 
2017/06/23 38.6 39.45 38.55 38.9 1029 
2017/06/30 39.25 39.85 39 39.5 1735 
2017/07/07 39.5 39.8 39.5 39.8 197 
2017/07/14 39.4 39.7 39.15 39.6 558 
2017/07/21 40 40.05 39.8 39.9 1043 
2017/07/28 39.7 39.8 39.45 39.55 215 
2017/08/04 39.45 40.1 39.3 39.9 2045 
2017/08/11 40.1 40.6 39.5 39.7 3189 
2017/08/18 37.05 37.05 36.3 36.3 1371 
2017/08/25 37.2 37.9 37 37.8 489 
2017/09/01 37.45 37.45 37.15 37.4 274 
2017/09/08 37.8 37.8 37.6 37.6 279 
2017/09/15 37.6 37.75 37.5 37.65 552 
2017/09/22 38 38 37.75 38 308 
2017/09/29 37.7 37.7 37.05 37.1 665 
2017/10/06 37.5 37.65 37.4 37.6 103 
2017/10/13 38.05 38.3 37.95 38.15 375 
2017/10/20 38 38 37.9 38 258 
2017/10/27 40.3 40.45 38.3 38.45 2655 
2017/11/03 38.6 39.35 38.55 38.9 1015 
2017/11/10 38.9 39.3 38.55 38.7 1232 
2017/11/17 39.45 39.8 39.05 39.3 984 
2017/11/24 39 39.15 38.9 39 230 
2017/12/01 39.2 39.65 39.1 39.3 692 
2017/12/08 39.2 39.55 39.1 39.2 825 
2017/12/15 38.55 39.2 38.55 38.7 643 
2017/12/22 39 39 38.65 38.9 748 
2017/12/29 38.9 39.4 38.6 39.2 1373 
2018/01/05 39.3 40.35 39.3 40.05 2682 
2018/01/12 40.2 41.1 39.7 40.2 3441 
2018/01/19 40 40.35 39.75 40 1743 
2018/01/26 40 40.45 39.9 40 2040 
2018/02/02 40 40.2 39.7 39.9 1045 
2018/02/09 38.75 39.6 38.15 38.65 2585 
2018/02/16 38.8 39.05 38.8 38.95 370 
2018/02/23 39.1 39.65 39.05 39.45 909 
2018/03/02 39.8 40.05 39.35 39.55 1274 
2018/03/09 39.7 40.5 39.4 39.5 1326 
2018/03/16 39.45 39.9 39.25 39.85 1338 
2018/03/23 40 40.1 39 39.4 1496 
2018/03/30 39.05 41.3 38.9 40.35 5948 
2018/04/06 40.5 40.55 40.1 40.25 5577 
2018/04/13 40.5 40.5 40.1 40.25 1500 
