2017/10/25 77.3 78 76.3 76.3 167 6228 22 12942 1 42 12985 0 27.42 0.35 
2017/10/26 76.3 77.1 76 76.2 83 6222 22 12959 1 42 13002 0 27.4 0.35 
2017/10/27 76.1 77.2 75.5 76.1 192 6202 22 12906 1 45 12952 0 27.31 0.35 
2017/10/30 76.9 77.2 75.7 76.1 128 6181 27 12931 1 41 12973 0 27.22 0.44 
2017/10/31 76.1 76.1 75.6 75.6 129 6181 23 12822 1 41 12864 0 27.22 0.37 
2017/11/01 75.9 76 75.1 75.2 164 6183 23 12851 1 45 12898 0 27.22 0.37 
2017/11/02 75.2 75.9 74.3 74.8 181 6177 23 12890 1 45 12937 1 27.2 0.37 
2017/11/03 75.4 75.4 74.5 74.9 161 6163 23 12934 1 45 12980 0 27.14 0.37 
2017/11/06 74.9 75.2 74 74.5 161 6148 22 12973 1 45 13019 0 27.07 0.36 
2017/11/07 74.5 74.8 74 74 159 6138 21 12868 1 45 12914 0 27.03 0.34 
2017/11/08 74 74.8 74 74 236 6172 20 12900 1 45 12946 0 27.18 0.32 
2017/11/09 73.9 73.9 71.5 71.5 364 6141 21 12929 1 45 12975 0 27.04 0.34 
2017/11/10 71.5 73.8 69.9 72.3 412 6108 29 13048 1 45 13094 2 26.89 0.47 
2017/11/13 73.5 74 72.6 72.8 159 6096 27 13070 1 45 13116 0 26.84 0.44 
2017/11/14 73.6 73.6 71.8 71.9 125 6094 27 13092 1 45 13138 0 26.83 0.44 
2017/11/15 71.2 72.3 71.2 72 69 6090 28 13115 1 45 13161 0 26.82 0.46 
2017/11/16 71.8 72.8 71.6 72.3 82 6102 28 13145 1 45 13191 0 26.87 0.46 
2017/11/17 72.6 73.9 72.4 72.5 235 6116 17 13185 1 45 13231 0 26.93 0.28 
2017/11/20 72.5 73.6 72.2 72.8 121 6111 18 13200 1 45 13246 0 26.91 0.29 
2017/11/21 72.9 73.6 72.9 73.4 96 6069 14 13200 1 45 13246 0 26.72 0.23 
2017/11/22 73.5 73.9 72.9 73 152 6056 14 13257 1 45 13303 0 26.67 0.23 
2017/11/23 73.8 73.8 72.2 72.2 139 6044 16 13289 1 45 13335 0 26.61 0.26 
2017/11/24 72.9 73 72.1 72.3 150 6032 15 13329 1 45 13375 0 26.56 0.25 
2017/11/27 72.3 72.3 71 71 167 6047 19 13368 1 45 13414 0 26.63 0.31 
2017/11/28 73.5 78.1 73.1 78.1 1659 6322 43 13533 1 45 13579 6 27.84 0.68 
2017/11/29 84.9 85.2 83.2 84 3263 6341 150 13265 1 52 13318 9 27.92 2.37 
2017/11/30 83.8 90.4 81.5 88.6 3621 6677 219 13544 1 45 13590 24 29.4 3.28 
2017/12/01 88 89.3 84.1 85.7 1729 6689 140 13272 1 45 13318 4 29.45 2.09 
2017/12/04 85.8 86.5 83.4 83.7 705 6703 129 13262 1 46 13309 0 29.51 1.92 
2017/12/05 86.2 90.2 85 86.2 3344 6947 171 13267 1 60 13328 24 30.59 2.46 
2017/12/06 90.4 90.4 86.3 87 1957 7011 172 13257 1 61 13319 30 30.87 2.45 
2017/12/07 87.9 88.4 82.2 82.9 1206 6846 143 13351 1 61 13413 9 30.14 2.09 
2017/12/08 84.8 84.8 81.7 83.8 517 6831 144 13377 1 61 13439 10 30.08 2.11 
2017/12/11 84.7 86.2 83.5 83.5 786 6743 142 13391 1 61 13453 2 29.69 2.11 
2017/12/12 83.7 84.4 81.5 81.5 773 6541 144 13444 1 61 13506 0 28.8 2.2 
2017/12/13 84.3 84.4 82.6 83.2 641 6466 159 13478 1 61 13540 3 28.47 2.46 
2017/12/14 83.5 84.1 82.7 82.9 507 6401 120 13519 1 61 13581 3 28.18 1.87 
2017/12/15 83.3 83.7 83 83.6 194 6383 120 13543 1 61 13605 0 28.11 1.88 
2017/12/18 84.2 84.2 82.1 82.6 334 6349 117 13552 1 61 13614 0 27.96 1.84 
2017/12/19 84 85.9 83.4 83.7 1042 6400 124 13607 1 61 13669 10 28.18 1.94 
2017/12/20 83.8 85.7 83.8 85 618 6477 130 13662 1 61 13724 1 28.52 2.01 
2017/12/21 85.8 85.8 83 83.2 437 6438 126 13656 1 61 13718 4 28.35 1.96 
2017/12/22 83.5 84.9 83.2 84.4 366 6427 138 13675 1 60 13736 5 28.3 2.15 
2017/12/25 85.5 85.5 84 84 232 6416 132 13669 1 60 13730 0 28.25 2.06 
2017/12/26 84.4 84.5 81.7 82.2 514 6347 70 13669 1 30 13700 4 27.95 1.1 
2017/12/27 82.2 82.8 81.8 81.9 274 6331 71 13529 1 40 13570 0 27.88 1.12 
2017/12/28 82.1 83.1 82 82.1 205 6327 70 13591 1 40 13632 0 27.86 1.11 
2017/12/29 83 83.5 82.4 83.2 236 6315 71 13647 1 36 13684 2 27.81 1.12 
2018/01/02 83.6 83.6 80 80.8 504 6257 70 13559 1 36 13596 0 27.55 1.12 
2018/01/03 81.4 82 80.7 81.3 288 6233 71 13597 1 61 13659 0 27.44 1.14 
2018/01/04 81.3 81.8 80.6 80.8 303 6247 73 13609 1 61 13671 0 27.51 1.17 
2018/01/05 81 81.2 80.2 80.9 195 6267 68 13617 1 61 13679 0 27.59 1.09 
2018/01/08 80.9 86.6 80.9 84.6 1647 6318 94 13827 1 203 14031 13 27.82 1.49 
2018/01/09 85 86.6 82.1 82.6 1000 6402 88 13809 1 205 14015 1 28.19 1.37 
2018/01/10 83.2 86.1 82.6 86.1 1315 6557 97 13897 1 261 14159 2 28.87 1.48 
2018/01/11 86 89.8 85.1 87 4048 6574 121 14357 1 377 14735 18 28.95 1.84 
2018/01/12 87.7 91.8 87.7 89 3498 6656 131 14729 1 438 15168 16 29.31 1.97 
2018/01/15 90.3 90.8 86.7 87.5 1145 6645 116 14729 1 398 15128 4 29.26 1.75 
2018/01/16 88.7 89.8 87.5 87.5 1136 6647 120 14660 1 383 15044 5 29.27 1.81 
2018/01/17 87.8 88.5 85.7 87.5 731 6691 121 14713 1 347 15061 2 29.46 1.81 
2018/01/18 88 90.8 86.7 86.7 2272 6674 118 14531 1 701 15233 24 29.39 1.77 
2018/01/19 86.8 88.4 86.8 87.2 1038 6648 126 14622 1 766 15389 6 29.27 1.9 
2018/01/22 87 87.4 86.3 86.7 581 6589 134 14577 1 784 15362 0 29.01 2.03 
2018/01/23 86.8 86.8 85 85.1 714 6695 116 14501 1 700 15202 0 29.48 1.73 
2018/01/24 85.1 86.1 85.1 85.3 275 6680 119 14509 1 700 15210 1 29.41 1.78 
2018/01/25 85.3 85.3 83 83 816 6573 80 14474 1 652 15127 1 28.94 1.22 
2018/01/26 82.8 84 82 83 574 6614 65 14447 1 584 15032 1 29.12 0.98 
2018/01/29 83.2 83.8 82.2 83 278 6414 59 14402 1 548 14951 0 28.24 0.92 
2018/01/30 82.9 83.6 82.6 83.6 462 6110 49 14525 14 516 15055 0 26.9 0.8 
2018/01/31 83.1 83.3 82.6 82.6 278 6136 38 14330 14 510 14854 0 27.02 0.62 
2018/02/01 82.2 83.3 82 82.2 347 6083 36 14307 14 476 14797 0 26.78 0.59 
2018/02/02 83.9 83.9 82.1 82.3 286 6097 34 14252 14 476 14742 2 26.85 0.56 
2018/02/05 81.4 81.5 77.2 79.3 787 6032 35 14211 14 293 14518 1 26.56 0.58 
2018/02/06 77.5 78.6 71.9 74.3 1218 5971 33 14115 14 208 14337 1 26.29 0.55 
2018/02/07 76 76.6 75.3 76 555 5959 31 14158 14 187 14359 0 26.24 0.52 
2018/02/08 75 75.6 72.7 74 565 5909 33 14094 14 195 14303 1 26.02 0.56 
2018/02/09 67 72 67 72 941 5627 33 14099 14 163 14276 3 24.78 0.59 
2018/02/12 74 75 72.9 72.9 437 5678 35 14041 14 163 14218 0 25 0.62 
2018/02/21 74.9 76.4 73.6 76.1 402 5621 38 14096 14 168 14278 0 24.75 0.68 
2018/02/22 76 76.1 74.6 76.1 200 5623 37 14131 14 161 14306 0 24.76 0.66 
2018/02/23 76.1 77.4 75.7 75.9 325 5576 29 14102 14 161 14277 1 24.55 0.52 
2018/02/26 76.6 77.2 76.2 76.5 225 5534 29 14145 14 161 14320 0 24.37 0.52 
2018/02/27 77.3 79.1 77.1 77.8 550 5507 40 14151 14 178 14343 0 24.25 0.73 
2018/03/01 77 79.6 77 78.7 340 5519 45 14160 14 176 14350 0 24.3 0.82 
2018/03/02 80 82.5 79.3 79.8 1283 5510 56 14104 14 243 14361 5 24.26 1.02 
2018/03/05 78.7 79 76.9 77.9 651 5464 42 14095 14 191 14300 0 24.06 0.77 
2018/03/06 78.4 79 77.3 78.1 307 5430 41 14261 14 188 14463 0 23.91 0.76 
2018/03/07 78.1 78.5 77.2 77.8 264 5418 38 14291 14 188 14493 0 23.86 0.7 
2018/03/08 77.7 78.5 77.1 77.8 457 5475 38 14197 14 198 14409 0 24.11 0.69 
2018/03/09 77.6 77.8 76.6 77.8 283 5471 33 14258 14 184 14456 0 24.09 0.6 
2018/03/12 79 81.5 78.3 80.2 738 5494 33 14333 14 371 14718 5 24.19 0.6 
2018/03/13 80.7 80.8 79.5 80.5 323 5510 26 14396 14 313 14723 1 24.26 0.47 
2018/03/14 80.5 81.3 80 81 226 5494 26 14405 14 313 14732 0 24.19 0.47 
2018/03/15 80.5 82 80.5 81.6 333 5508 26 14749 14 313 15076 1 24.25 0.47 
2018/03/16 82.7 84.9 82.7 82.9 1076 5533 33 14737 14 345 15096 2 24.36 0.6 
2018/03/19 83.3 89.3 83.3 87.1 2855 5513 48 15251 14 448 15713 10 24.27 0.87 
2018/03/20 88 92.2 88 89.9 4422 5471 53 15346 14 715 16075 19 24.09 0.97 
2018/03/21 89.9 91.9 88.6 89.1 1939 5446 52 15441 14 566 16021 5 23.98 0.95 
2018/03/22 90 90.1 87.4 87.6 977 5446 38 15523 14 469 16006 2 23.98 0.7 
2018/03/23 85 90.5 84.5 89.4 1448 5635 30 15475 14 412 15901 9 24.81 0.53 
2018/03/26 91 98.3 90.6 98.3 2942 5969 23 15174 14 475 15663 0 26.28 0.39 
2018/03/27 103 108 102.5 108 8010 6558 0 15223 41 701 15965 0 28.88 0 
2018/03/28 107.5 115.5 106.5 106.5 7070 6441 0 15140 54 646 15840 0 28.36 0 
2018/03/29 112 117 112 117 3267 6604 0 14992 54 785 15831 0 29.08 0 
2018/03/30 128.5 128.5 127 128.5 3317 6893 319 15018 62 810 15890 108 30.35 4.63 
2018/03/31 139 141 138 141 3132 7043 840 15018 62 839 15919 198 31.01 11.93 
2018/04/02 144 155 143.5 155 15813 7526 2242 16553 406 882 17841 69 33.14 29.79 
2018/04/03 159.5 170.5 159.5 170.5 5000 8273 2415 16511 406 837 17754 1145 36.43 29.19 
2018/04/09 178 180 165 170 5878 7955 2248 16289 406 804 17499 1411 35.03 28.26 
2018/04/10 167.5 172.5 155 156 6872 8543 1617 16587 406 758 17751 1059 37.62 18.93 
2018/04/11 162 171.5 158 171.5 5241 8677 1623 16478 406 623 17507 1074 38.21 18.7 
2018/04/12 165 175 162 170 3480 8684 1604 16353 406 695 17454 726 38.24 18.47 
2018/04/13 172.5 172.5 164 170 2492 8997 1624 16151 406 686 17243 445 39.62 18.05 
2018/04/16 172 176.5 165 173 3479 9400 1588 15974 406 751 17131 821 41.39 16.89 
2018/04/17 173 182 166.5 168 5321 9396 1634 15949 406 765 17120 1721 41.37 17.39 
2018/04/18 171 179 169.5 179 3384 9767 1744 15757 306 822 16885 873 43.01 17.86 
2018/04/19 179 188 177 180 4330 9530 1719 15614 291 778 16683 1119 41.96 18.04 
2018/04/20 178 192 162 165 15591 8429 1995 15737 310 729 16776 140 37.11 23.67 
2018/04/23 166.5 175 157 174 9388 8584 1993 16483 282 354 17119 69 37.8 23.22 
2018/04/24 173.5 174 157 157 8600 8557 1524 15989 282 351 16622 49 37.68 17.81 
2018/04/25 156.5 166 150.5 162.5 9684 8500 1726 16878 38 380 17296 36 37.43 20.31 
2018/04/26 163.5 164 146.5 146.5 8398 7927 2055 16407 38 339 16784 60 34.9 25.92 
2018/04/27 146.5 153.5 139.5 153.5 12400 7678 1595 17329 35 344 17708 56 33.81 20.77 
2018/04/30 150 164.5 147 151 11855 7846 1918 15826 35 336 16197 102 34.55 24.45 
2018/05/02 136 136 136 136 709 7872 2267 16068 35 336 16439 0 34.66 28.8 
2018/05/03 122.5 122.5 122.5 122.5 219 7775 2235 16068 35 336 16439 0 34.23 28.75 
2018/05/04 114 115.5 110.5 110.5 10799 8653 807 15457 35 300 15792 0 38.1 9.33 
2018/05/07 113 113.5 103 106 8139 9204 446 15391 0 310 15701 7 40.53 4.85 
2018/05/08 108 109.5 96.3 96.5 7289 9570 619 15603 0 280 15883 40 42.14 6.47 
2018/05/09 97 106 95.7 106 9327 9680 760 15936 0 283 16220 60 42.62 7.85 
2018/05/10 107 108.5 101 103.5 8943 9862 602 15054 0 334 15389 62 43.42 6.1 
2018/05/11 104.5 110.5 102.5 102.5 8808 9506 564 14486 0 364 14851 25 41.86 5.93 
2018/05/14 101.5 101.5 96.7 99 4747 9135 501 14966 240 348 15555 17 40.22 5.48 
2018/05/15 104.5 108.5 104 108.5 1763 9281 555 14464 241 348 15054 0 40.87 5.98 
2018/05/16 110.5 113 103 103.5 7220 8904 624 13968 395 382 14746 28 39.21 7.01 
2018/05/17 105 105.5 100.5 101 2306 8919 467 13987 395 373 14756 21 39.27 5.24 
2018/05/18 102.5 105 100.5 101 2163 8934 445 13869 392 373 14635 11 39.34 4.98 
2018/05/21 101 104 100 102.5 1893 9004 415 14014 387 379 14781 15 39.65 4.61 
2018/05/22 103.5 107 103 104 3242 9317 334 13628 381 435 14445 20 41.02 3.58 
2018/05/23 103 103 98.5 98.5 3328 9207 423 13417 226 468 14112 8 40.54 4.59 
2018/05/24 99 101 96.5 99 2637 9358 376 13744 78 468 14291 24 41.2 4.02 
2018/05/25 100 100.5 95.8 95.8 1970 9352 381 13483 75 449 14008 4 41.18 4.07 
2018/05/28 96.5 97 91.8 92.5 2585 9417 423 13923 71 364 14359 8 41.46 4.49 
2018/05/29 93.9 101 93.5 95 3295 9543 369 13670 69 424 14164 13 42.02 3.87 
2018/05/30 95 98.5 95 96.4 1778 9576 375 13446 66 423 13936 11 42.16 3.92 
2018/05/31 98.5 99.8 96.1 96.5 2714 9596 371 13512 65 492 14069 12 42.25 3.87 
2018/06/01 97 102 94.9 98.4 3313 9692 356 13299 65 534 13898 19 42.68 3.67 
2018/06/04 103 104.5 100.5 102 3750 9800 338 13043 62 516 13621 8 43.15 3.45 
2018/06/05 102 102 98.6 98.6 1695 9775 336 13140 262 511 13913 5 43.04 3.44 
2018/06/06 100.5 102.5 99.2 99.8 1545 9653 230 12917 262 509 13688 2 42.5 2.38 
2018/06/07 101.5 104 100.5 101 2651 9790 228 12838 261 506 13605 8 43.11 2.33 
2018/06/08 101.5 103 99.8 99.9 1041 9786 223 12864 258 476 13598 1 43.09 2.28 
2018/06/11 101 103 99.5 102 1636 10065 186 12851 258 486 13595 1 44.32 1.85 
2018/06/12 102 105 100 100 2783 10158 176 12671 458 485 13614 7 44.73 1.73 
2018/06/13 101 110 99.9 110 8737 10370 263 12895 442 512 13849 16 45.66 2.54 
2018/06/14 112.5 116 105.5 108 14117 9518 489 12530 732 561 13823 69 41.91 5.14 
2018/06/15 110.5 111 106.5 107 3060 9520 456 12688 752 553 13993 6 41.92 4.79 
2018/06/19 109 117.5 108 108 18293 9241 509 11533 1264 579 13376 45 40.69 5.51 
2018/06/20 108.5 111 105 106 5328 9178 411 11461 1264 562 13287 58 40.41 4.48 
2018/06/21 107 109.5 105 105.5 2517 9327 411 11347 1421 550 13318 1 41.07 4.41 
2018/06/22 104.5 105 99.2 100.5 3306 9300 301 11234 1421 467 13122 14 40.95 3.24 
2018/06/25 94.2 95.5 90.5 90.5 4910 9581 822 11579 1368 276 13223 30 42.19 8.58 
2018/06/26 86.6 88 81.5 83 5878 9478 240 11744 719 186 12649 0 41.73 2.53 
2018/06/27 84.5 87.3 84 84 3781 9281 261 12097 622 176 12895 21 40.87 2.81 
2018/06/28 84.5 84.9 80.8 81.6 2366 9357 266 11842 622 152 12616 5 41.2 2.84 
2018/06/29 83.6 89.5 83.6 89.2 4469 8892 275 12197 1022 149 13368 17 39.15 3.09 
2018/07/02 87.5 87.9 86 86.4 2068 8983 236 11750 1222 115 13087 7 39.55 2.63 
2018/07/03 87.2 87.3 81.5 82 2378 8875 223 11799 1422 105 13326 14 39.08 2.51 
2018/07/04 83 83.8 79.8 80.6 1186 8886 173 11624 1422 100 13146 0 39.13 1.95 
2018/07/05 80.8 82.1 79.5 79.8 951 8858 165 11591 1419 88 13098 3 39 1.86 
2018/07/06 81.9 81.9 76.6 78 1263 8746 138 11382 1419 75 12876 8 38.51 1.58 
2018/07/09 77.5 78 73.2 74.1 2011 8787 183 11737 1419 55 13211 8 38.69 2.08 
2018/07/10 76 78.7 75.2 78 1753 8610 150 12244 1419 55 13718 21 37.91 1.74 
2018/07/11 76.5 77.6 75.6 76.3 842 8632 114 11995 1419 54 13468 5 38.01 1.32 
2018/07/12 76.5 78.2 75.7 77.3 792 8638 79 12027 1419 54 13500 3 38.03 0.91 
2018/07/13 78 80 77.6 80 960 8567 0 11944 1419 68 13431 0 37.72 0 
2018/07/16 80.3 82.5 80.3 80.6 1401 8749 0 11312 1419 68 12799 0 38.52 0 
2018/07/17 81 81.4 78 78.1 687 8774 0 11351 1400 63 12814 0 38.63 0 
2018/07/18 79.5 79.8 77.5 78.1 632 8747 0 11374 1400 100 12874 0 38.51 0 
2018/07/19 77.1 77.7 76.2 76.8 369 8781 8 11379 1400 62 12841 5 38.66 0.09 
2018/07/20 78 78.3 76 76.2 468 8752 17 11350 1400 62 12812 20 38.54 0.19 
2018/07/23 77 77.7 74.7 75.1 458 8760 18 11502 1400 62 12964 0 38.57 0.21 
2018/07/24 75.2 75.8 75 75.7 303 8776 25 11539 1401 62 13002 1 38.64 0.28 
2018/07/25 76.1 78.1 76 77.5 551 8781 21 11951 1401 62 13414 1 38.66 0.24 
2018/07/26 78.1 78.9 77.2 77.2 706 8877 22 11849 1401 62 13312 2 39.09 0.25 
2018/07/27 78 78 76.8 77 398 8896 26 11855 1401 62 13318 2 39.17 0.29 
2018/07/30 77.9 82 77.9 78.4 2380 8971 34 11855 1401 95 13351 13 39.5 0.38 
2018/07/31 78.7 79.2 78.1 78.3 496 8990 31 11885 1401 95 13381 6 39.58 0.34 
2018/08/01 79.8 80.2 78.6 78.8 553 8984 30 11843 1401 95 13339 2 39.56 0.33 
2018/08/02 79.5 79.5 77.2 77.2 584 8884 27 11795 1401 92 13288 1 39.12 0.3 
2018/08/03 78 78 76.8 77.4 453 8834 27 12225 1401 92 13718 0 38.9 0.31 
2018/08/06 77.7 77.8 76 76.5 506 8811 41 12313 1401 92 13806 0 38.8 0.47 
2018/08/07 77.2 77.2 75.8 76.5 378 8736 39 12575 1401 92 14068 3 38.47 0.45 
2018/08/08 76.8 77.4 75.7 75.7 350 8735 39 12579 1401 103 14083 1 38.46 0.45 
2018/08/09 75.7 75.8 74.5 75.5 384 8647 33 12375 1401 113 13889 0 38.07 0.38 
2018/08/10 75.1 76.4 74.2 74.2 404 8645 36 12471 1401 113 13985 1 38.07 0.42 
2018/08/13 73 73.2 67.1 68.6 1411 8548 160 12346 1401 114 13861 1 37.64 1.87 
2018/08/14 69.7 71.9 69.3 70.8 585 8521 177 12468 1401 111 13980 1 36.45 2.08 
2018/08/15 70.8 70.9 68.1 68.1 618 8553 197 12306 1401 111 13818 1 36.59 2.3 
2018/08/16 67.3 70.4 67.2 70.3 595 8441 164 12406 1401 111 13918 0 36.11 1.94 
2018/08/17 70.4 70.8 68.5 68.5 503 8467 167 12507 1401 111 14019 1 36.22 1.97 
2018/08/20 68.5 68.7 66.5 67.5 700 8357 154 12514 1401 110 14025 0 35.75 1.84 
2018/08/21 67.2 69.4 67.1 68.9 367 8330 135 12699 1401 110 14210 0 35.63 1.62 
2018/08/22 70.2 70.5 68.9 70.2 579 8312 140 12705 1401 110 14216 0 35.56 1.68 
2018/08/23 72.8 76.5 72.5 74.1 2544 8342 175 13090 1401 139 14630 16 35.69 2.1 
2018/08/24 74.6 75.2 71 71.1 1152 8503 180 12731 1401 133 14265 3 36.37 2.12 
2018/08/27 72 72 70.6 71.1 371 8525 126 12835 1401 131 14367 0 36.47 1.48 
2018/08/28 71.7 71.8 70 70 396 8567 118 12740 1401 131 14272 0 36.65 1.38 
2018/08/29 70.4 70.7 69.6 69.6 252 8586 105 12638 1401 131 14170 0 36.73 1.22 
2018/08/30 69.9 71.6 69.9 70.4 489 8595 105 12620 1401 117 14138 0 36.77 1.22 
2018/08/31 71.3 71.3 69.5 70.4 513 8685 108 12569 1246 117 13932 0 37.15 1.24 
2018/09/03 70.4 70.7 68.6 68.6 413 8643 105 12507 1240 113 13860 0 36.97 1.21 
2018/09/04 68.2 69 68.1 68.2 391 8653 99 12433 1118 113 13664 0 37.02 1.14 
2018/09/05 68.5 71.1 67.7 69.7 1001 8751 94 12453 1001 113 13567 2 37.44 1.07 
2018/09/06 69.7 69.7 67.6 67.6 896 8822 99 12246 817 113 13176 7 37.74 1.12 
2018/09/07 67.7 69.3 65.3 65.6 1809 8937 143 12140 551 113 12804 24 38.23 1.6 
2018/09/10 65.2 65.6 62 62 1376 8621 105 12038 436 76 12550 6 36.88 1.22 
2018/09/11 62.7 63 61 61.6 1055 8531 110 12052 351 76 12479 6 36.49 1.29 
2018/09/12 62.1 64.4 61.7 62 1604 8447 102 12040 251 71 12362 2 36.14 1.21 
2018/09/13 62.3 63.3 62.2 62.5 586 8486 98 11976 201 71 12248 0 36.3 1.15 
2018/09/14 63.2 63.2 60.8 62 942 8389 114 11939 151 71 12161 5 35.89 1.36 
2018/09/17 61.8 62.7 61.1 61.1 915 8281 113 11878 1 71 11950 2 35.43 1.36 
2018/09/18 61.2 64.3 61.1 61.8 2345 8447 119 11776 1 71 11848 25 36.14 1.41 
2018/09/19 61.9 63.2 61.9 62.6 1136 8501 117 11703 1 72 11776 7 36.37 1.38 
2018/09/20 62.9 63.4 61.6 62 670 8453 118 11817 1 72 11890 0 36.16 1.4 
2018/09/21 62.4 63 61.8 62.5 798 8508 105 11774 1 72 11847 3 36.4 1.23 
2018/09/25 63.1 68.7 62.7 68.7 2113 8365 93 11809 1 73 11883 2 35.78 1.11 
2018/09/26 72 75.5 71.6 75.5 10816 8423 537 11545 24 164 11733 51 36.03 6.38 
2018/09/27 76.4 79.2 75 78.4 15109 8657 1021 11473 119 312 11904 59 37.03 11.79 
2018/09/28 78 78.8 75.3 77.7 7935 8509 897 11181 185 276 11642 64 36.4 10.54 
2018/10/01 78 85.4 78 83.9 15667 8964 1152 11359 351 278 11988 64 38.35 12.85 
2018/10/02 83.7 84.3 81 83.4 6494 8657 1046 11302 351 220 11873 18 37.03 12.08 
2018/10/03 85.8 87.8 81.2 81.3 19082 8513 1190 11296 351 288 11935 53 36.42 13.98 
2018/10/04 81 81.2 78 79.5 6822 8660 1009 11287 351 200 11838 21 37.05 11.65 
2018/10/05 79 79 72.2 73.3 5043 8228 607 11499 351 158 12008 48 35.2 7.38 
2018/10/08 74 76.3 72.6 72.9 3886 8399 596 11366 351 194 11911 14 35.93 7.1 
2018/10/09 73.5 75.5 72.6 73.5 3945 8438 695 11377 351 247 11975 18 36.1 8.24 
2018/10/11 67.6 68.7 66.2 66.2 3316 7778 632 11857 361 193 12411 5 33.27 8.13 
2018/10/12 66.3 67.9 65.1 67.8 3078 8011 593 11902 361 150 12413 18 34.27 7.4 
2018/10/15 66.4 68.4 66.1 67.2 1600 8028 563 12072 361 140 12573 3 34.34 7.01 
2018/10/16 67.1 68.3 66.5 66.5 1531 7946 598 11902 361 143 12406 5 33.99 7.53 
2018/10/17 67.9 69 66.2 66.2 1522 7870 614 11765 374 149 12288 13 33.67 7.8 
2018/10/18 66.4 67.6 65.2 66.6 1765 7871 598 11769 275 141 12185 3 33.67 7.6 
2018/10/19 65.6 66 64.2 65 1280 7826 517 11635 209 131 11976 3 33.48 6.61 
2018/10/22 64.1 67 64.1 65.7 1426 7925 523 11475 309 152 11937 7 33.9 6.6 
2018/10/23 66 67.3 65 65 2032 7948 496 11235 309 146 11691 18 34 6.24 
2018/10/24 65.1 65.8 63.5 63.5 1116 7965 464 11233 285 141 11660 6 34.07 5.83 
2018/10/25 61.2 61.3 57.2 57.2 2771 7728 609 11246 285 112 11644 2 33.06 7.88 
2018/10/26 59.2 59.6 55.9 56.7 1598 7709 604 11317 285 104 11707 11 32.98 7.83 
2018/10/29 58.4 59.4 54.4 55 1785 7464 656 11301 285 98 11685 6 31.93 8.79 
2018/10/30 55 56.2 54.6 56.2 1095 7402 597 11499 185 98 11783 8 31.66 8.07 
2018/10/31 57 58.9 56.7 58.5 1085 7406 521 11539 185 90 11815 4 31.68 7.03 
2018/11/01 58.5 61 57.8 60.1 1026 7299 489 11472 185 91 11749 5 31.22 6.7 
2018/11/02 61.5 66.1 60.5 66.1 3714 7421 601 11487 185 279 11952 8 31.75 8.1 
2018/11/05 67.8 70.1 67.2 68.2 6035 7239 669 11698 185 293 12177 34 30.97 9.24 
2018/11/06 69 71.3 68 68.8 3832 7264 804 12062 185 253 12501 14 31.07 11.07 
2018/11/07 70.1 71.3 69 69.6 2463 7100 800 12121 185 222 12529 8 30.37 11.27 
2018/11/08 70.7 71.2 67.8 68.5 2322 6909 727 12360 185 246 12792 7 29.56 10.52 
2018/11/09 68.5 69.5 67.2 69.5 1186 6919 663 12518 185 230 12934 2 29.6 9.58 
2018/11/12 69.5 70.6 69.3 69.4 1267 6925 658 12396 185 230 12812 2 29.62 9.5 
2018/11/13 67 71 67 70.9 1731 6865 599 12738 185 293 13217 2 29.37 8.73 
2018/11/14 71.4 77.9 71 75.3 9241 7363 629 12945 185 422 13553 54 31.5 8.54 
2018/11/15 76.1 76.6 72.5 73.1 3857 7380 583 12975 178 213 13367 11 31.57 7.9 
2018/11/16 74.1 74.2 71.9 72.2 1652 7351 585 12779 107 210 13097 7 31.45 7.96 
2018/11/19 73 74.3 72.2 73.6 1375 7281 576 13085 100 226 13412 5 31.15 7.91 
2018/11/20 72.8 73.7 71.5 71.7 1186 7246 532 13077 100 215 13393 1 31 7.34 
2018/11/21 70.8 73 70.2 72.3 1287 7197 505 13242 100 300 13643 2 30.79 7.02 
2018/11/22 72.6 73.5 70.4 70.4 1329 7184 472 12899 10 232 13142 3 30.73 6.57 
2018/11/23 70.6 72 69.5 71.5 1407 7019 528 13450 10 204 13665 8 30.03 7.52 
2018/11/26 70 70.1 65 67.5 4180 7053 658 13358 0 200 13559 28 30.17 9.33 
2018/11/27 67.5 68.6 66.7 68 822 7061 691 13412 0 200 13613 5 30.21 9.79 
2018/11/28 67.3 67.7 66 67 1652 7060 667 13477 0 196 13674 2 30.2 9.45 
2018/11/29 68 69 66.9 68.4 1680 6978 733 13632 0 449 14082 4 29.85 10.5 
2018/11/30 63.5 68.5 63.5 66.3 3792 6917 590 13433 0 300 13733 14 29.59 8.53 
2018/12/03 66.6 69.3 66.6 68.1 1814 6837 548 13867 0 330 14197 14 29.25 8.02 
2018/12/04 68.5 72.2 67.5 69.2 2057 6822 459 13853 0 387 14240 16 29.18 6.73 
2018/12/05 68 68.4 66.5 66.7 1468 6978 469 13414 0 245 13659 3 29.85 6.72 
2018/12/06 66.9 67.4 62.5 62.5 1642 7000 454 12794 0 210 13004 2 29.95 6.49 
2018/12/07 63.2 63.8 62.6 62.8 729 6995 514 12642 0 208 12850 1 29.92 7.35 
2018/12/10 62.2 64.4 62.2 62.8 832 7105 467 12455 0 207 12662 18 30.39 6.57 
2018/12/11 62.8 64.1 62.7 63.3 403 7151 462 12438 0 212 12650 1 30.59 6.46 
