2010/09/24 17.2 17.25 17.05 17.2 2293 
2010/10/01 17.2 17.25 17.1 17.2 3274 
2010/10/08 17.2 17.45 17.15 17.35 3929 
2010/10/15 17.35 17.8 17.2 17.65 6229 
2010/10/22 17.65 17.7 17.15 17.3 3513 
2010/10/29 17.4 17.85 17.3 17.5 4715 
2010/11/05 17.6 17.9 17.5 17.85 8921 
2010/11/12 17.95 18.35 17.8 18 8139 
2010/11/19 18 18.1 17.65 17.9 5006 
2010/11/26 18 18.5 17.8 17.8 7286 
2010/12/03 17.95 18.05 17.7 17.95 4489 
2010/12/10 18 18.05 17.9 17.95 3098 
2010/12/17 18 18.1 17.9 17.9 3977 
2010/12/24 17.95 18.35 17.9 18 6274 
2010/12/31 18.05 18.3 18 18.3 4266 
2011/01/07 18.4 18.65 18.2 18.35 7956 
2011/01/14 18.35 18.55 18.3 18.4 3915 
2011/01/21 18.4 18.55 18.3 18.45 4334 
2011/01/28 18.45 19.1 18.4 18.9 7823 
2011/02/11 19.15 19.15 18.3 18.3 5797 
2011/02/18 18.3 18.65 18.25 18.6 4952 
2011/02/25 18.6 18.75 18.4 18.5 5006 
2011/03/04 18.45 18.6 18.45 18.5 2856 
2011/03/11 18.5 18.6 18.4 18.5 3095 
2011/03/18 18.4 18.9 18.1 18.75 6732 
2011/03/25 18.8 20.3 18.65 19.7 13020 
2011/04/01 19.8 21.15 19.6 20.3 19047 
2011/04/08 20.4 21.1 20.2 20.7 6708 
2011/04/15 20.9 20.9 20.3 20.45 6352 
2011/04/22 20.4 20.6 20.1 20.4 5100 
2011/04/29 20.3 20.4 19.9 19.9 8266 
2011/05/06 19.9 19.9 18.55 19.35 14806 
2011/05/13 19.5 19.85 19.45 19.55 6893 
2011/05/20 19.6 19.95 19.2 19.8 5075 
2011/05/27 19.75 20.1 19.4 19.5 6700 
2011/06/03 19.5 19.9 19.45 19.7 2167 
2011/06/10 19.8 20 19.65 19.7 2911 
2011/06/17 19.7 19.85 19.3 19.3 5194 
2011/06/24 19.3 19.5 19 19.3 3291 
2011/07/01 19.2 19.85 19.2 19.75 2307 
2011/07/08 19.95 19.95 19.5 19.75 2757 
2011/07/15 19.7 19.8 19.5 19.8 4054 
2011/07/22 19.75 20.1 19.55 19.9 9117 
2011/07/29 18.15 19.3 18.1 18.75 6116 
2011/08/05 18.8 19.15 18.45 18.65 7664 
2011/08/12 18.5 18.8 16.9 18.55 9826 
2011/08/19 19 19.4 18.5 18.6 5262 
2011/08/26 18.6 19.15 18.45 18.75 3184 
2011/09/02 18.75 19.05 18.75 19 2841 
2011/09/09 18.9 19.25 18.6 19.05 3752 
2011/09/16 18.9 19.2 18.75 19.15 3762 
2011/09/23 19.2 19.25 18.45 18.7 3758 
2011/09/30 18.7 18.9 18.35 18.85 3422 
2011/10/07 18.85 18.85 18.45 18.8 2193 
2011/10/14 18.9 19 18.75 18.85 991 
2011/10/21 18.85 19.05 18.85 18.9 1503 
2011/10/28 19.05 19.3 18.9 19.15 3196 
2011/11/04 19.2 20.15 19.2 19.85 6136 
2011/11/11 19.95 20.2 19.65 19.75 5167 
2011/11/18 19.85 20 19.45 19.55 3039 
2011/11/25 19.5 19.55 18.75 18.95 5308 
2011/12/02 19.05 19.5 19 19.35 3152 
2011/12/09 19.4 19.45 18.95 19.1 2242 
2011/12/16 19.2 19.3 18.85 18.9 1752 
2011/12/23 18.9 19.25 18.65 19.15 3054 
2011/12/30 19.2 19.25 18.95 19 2108 
2012/01/06 18.95 19.6 18.95 19.55 4148 
2012/01/13 19.55 19.6 19.15 19.15 5030 
2012/01/20 19.35 19.6 19.25 19.6 2455 
2012/02/03 19.65 20.8 19.65 20.65 12267 
2012/02/10 20.75 20.8 20.35 20.7 5075 
2012/02/17 20.7 22.45 20.7 22.35 12571 
2012/02/24 22.5 22.55 21.8 22.1 7568 
2012/03/02 22.05 23.1 22.05 23.1 4936 
2012/03/09 23.3 23.9 22.15 22.85 9190 
2012/03/16 23 24.9 22.9 24.7 12967 
2012/03/23 24.7 24.9 23.6 24.4 11398 
2012/03/30 24.4 25.2 23.9 24.5 12012 
2012/04/06 25 25.7 23.4 24.6 17029 
2012/04/13 24.35 25.5 24.05 25.45 11125 
2012/04/20 24.7 25.15 23.5 23.9 14019 
2012/04/27 23.8 23.8 22.9 23.4 7811 
2012/05/04 23.4 23.4 21.4 21.95 10487 
2012/05/11 21.35 21.35 20.45 21.1 9594 
2012/05/18 21 21.1 20.1 20.15 4736 
2012/05/25 20 20.25 19.65 19.95 4546 
2012/06/01 20.1 21.1 20 20.8 3538 
2012/06/08 20.4 20.5 19.9 20.1 3144 
2012/06/15 20.2 20.4 18.75 18.75 6893 
2012/06/22 19.7 19.75 19.2 19.5 3267 
2012/06/29 19.4 19.5 19 19.3 4239 
2012/07/06 19.3 20.95 19.3 20.6 7742 
2012/07/13 20.8 20.8 19.1 19.25 11341 
2012/07/20 19.3 19.4 18.85 18.9 3420 
2012/07/27 18.9 19.15 18.8 18.9 1817 
2012/08/03 19.05 19.1 18.85 18.95 1427 
2012/08/10 19 19.8 18.95 19.55 2784 
2012/08/17 19.6 19.95 19.55 19.8 1906 
2012/08/24 19.95 19.95 19.7 19.9 1412 
2012/08/31 19.95 20.15 19.8 20 1870 
2012/09/07 20 20.35 19.95 19.95 1639 
2012/09/14 20 20.15 19.9 20 2013 
2012/09/21 20 20 19.5 19.8 3032 
2012/09/28 19.8 19.9 19.15 19.35 2998 
2012/10/05 19.35 19.65 19.3 19.5 1424 
2012/10/12 19.5 19.6 19.25 19.3 1611 
2012/10/19 19.3 19.4 19.15 19.25 1327 
2012/10/26 19.25 19.25 18.75 18.8 2689 
2012/11/02 18.8 19 18.5 19 2431 
2012/11/09 19.15 19.45 19 19.3 1633 
2012/11/16 19.3 19.4 18.85 19.1 1311 
2012/11/23 19.25 19.25 18.2 18.35 4830 
2012/11/30 18.3 18.8 18.05 18.65 3822 
2012/12/07 18.65 19.1 18.4 18.9 2855 
2012/12/14 18.95 19 18.6 18.8 1615 
2012/12/21 18.85 18.9 18.45 18.75 1854 
2012/12/28 18.75 19 18.7 18.9 1303 
2013/01/04 18.9 19.95 18.9 19.45 3983 
2013/01/11 19.45 19.7 19.4 19.6 2111 
2013/01/18 19.6 19.6 19.3 19.35 2584 
2013/01/25 19.35 19.45 19.25 19.25 998 
2013/02/01 19.25 19.55 19.15 19.5 1505 
2013/02/08 19.5 19.8 19.5 19.55 1812 
2013/02/22 19.6 19.9 19.6 19.85 2661 
2013/03/01 19.8 20.95 19.75 20.75 5964 
2013/03/08 20.75 21.1 20.3 20.6 4855 
2013/03/15 20.6 20.75 18.75 19.5 6590 
2013/03/22 19.5 19.6 19.35 19.55 2285 
2013/03/29 19.7 20.5 19.55 20.2 3868 
2013/04/05 20.05 20.25 20 20.25 1322 
2013/04/12 20 20 19.6 19.65 2838 
2013/04/19 19.65 19.75 19.4 19.6 2036 
2013/04/26 19.65 19.85 19.65 19.7 11821 
2013/05/03 19.7 19.85 19.65 19.7 1138 
2013/05/10 19.7 20.1 19.65 19.95 1851 
2013/05/17 19.95 20 19.85 19.9 1730 
2013/05/24 20 20 19.7 19.75 2906 
2013/05/31 19.75 20.1 19.7 19.95 2342 
2013/06/07 19.95 20.15 19.9 19.9 1991 
2013/06/14 19.95 20.1 19.8 19.95 2420 
2013/06/21 19.85 20.3 19.8 19.8 4148 
2013/06/28 20.1 20.1 19.85 19.95 2685 
2013/07/05 19.95 20.1 19.9 20 3395 
2013/07/12 20.05 20.3 19.9 20.3 7475 
2013/07/19 20.3 20.45 19.3 19.3 5689 
2013/07/26 19.3 19.45 19.25 19.3 2737 
2013/08/02 19.3 19.85 19.2 19.6 3257 
2013/08/09 19.6 19.65 19.4 19.5 2552 
2013/08/16 19.3 20.3 19.05 19.35 7733 
2013/08/23 19.3 19.35 19 19.05 2984 
2013/08/30 19 19.1 18.9 18.9 2305 
2013/09/06 18.9 19.05 18.9 19 1795 
2013/09/13 19 19 18.65 18.65 2992 
2013/09/20 18.65 19.05 18.5 18.8 3341 
2013/09/27 18.8 18.8 18.6 18.65 2679 
2013/10/04 18.65 18.75 18.5 18.7 2177 
2013/10/11 18.7 18.75 18.55 18.55 1698 
2013/10/18 18.55 18.55 18.1 18.2 3795 
2013/10/25 18.2 18.2 17.85 18.1 4397 
2013/11/01 18.1 18.3 18.05 18.15 1828 
2013/11/08 18.15 18.15 17.85 17.85 1850 
2013/11/15 17.85 18 17.8 17.95 1495 
2013/11/22 17.95 17.95 17.8 17.8 1113 
2013/11/29 17.8 18 17.65 17.9 2422 
2013/12/06 17.9 17.9 17.65 17.75 1577 
2013/12/13 17.75 17.85 17.65 17.7 1492 
2013/12/20 17.7 17.7 17.2 17.25 3104 
2013/12/27 17.25 17.4 17.1 17.35 3198 
2014/01/03 17.35 17.7 17.3 17.65 2427 
2014/01/10 17.65 17.95 17.5 17.9 2856 
2014/01/17 17.9 18.3 17.8 18.2 3168 
2014/01/24 18.2 18.5 18.2 18.5 2481 
2014/01/31 18.4 18.4 18.2 18.25 800 
2014/02/07 18.1 18.2 17.95 18 1815 
2014/02/14 18 18.3 18 18.1 2148 
2014/02/21 18.1 18.15 18 18.1 1324 
2014/02/28 18.1 18.15 18 18.15 1286 
2014/03/07 18.15 18.25 18.05 18.05 1609 
2014/03/14 18.05 18.1 17.7 17.7 2800 
2014/03/21 17.7 18.85 17.65 18.6 4059 
2014/03/28 18.7 19.1 18.5 18.9 4451 
2014/04/04 18.9 19.1 18.9 19 2898 
2014/04/11 19 19.3 19 19.2 2871 
2014/04/18 19.15 19.45 19.1 19.4 2443 
2014/04/25 19.4 21.1 19.35 20.45 11337 
2014/05/02 21.65 21.65 19.4 20 18004 
2014/05/09 20.2 20.2 19.7 20.05 5552 
2014/05/16 20 21.3 19.95 20.75 11595 
2014/05/23 20.85 21.25 20.85 21 5914 
2014/05/30 21 21.2 21 21 4438 
2014/06/06 21.15 21.15 20.95 21.1 4079 
2014/06/13 21.1 21.4 21.1 21.15 6493 
2014/06/20 21.15 22.3 21.1 22.2 8319 
2014/06/27 22.2 22.25 21.6 21.8 4267 
2014/07/04 21.8 22 21.7 21.7 3837 
2014/07/11 21.7 21.95 21.15 21.45 7625 
2014/07/18 21.45 21.8 20.6 20.75 8441 
2014/07/25 20.65 21.1 20.65 20.9 3205 
2014/08/01 20.9 21.05 20.55 20.7 3664 
2014/08/08 20.7 20.8 20.2 20.35 3432 
2014/08/15 20.4 21.6 19.9 21.3 7180 
2014/08/22 21.4 21.9 21.15 21.75 4435 
2014/08/29 21.75 22.55 21.65 22.4 5970 
2014/09/05 22.4 22.45 22.1 22.3 2757 
2014/09/12 22.3 22.6 22.3 22.35 2394 
2014/09/19 22.35 22.5 22.1 22.2 2539 
2014/09/26 22.2 22.4 21.9 22 2876 
2014/10/03 22.05 22.4 21.9 22.3 2572 
2014/10/10 22.3 23.75 22.3 23.6 5255 
2014/10/17 23.55 24 21.8 24 9166 
2014/10/24 24 24.55 23.45 23.7 7206 
2014/10/31 23.8 24.2 23 24.1 4075 
2014/11/07 24.25 24.5 24 24.1 2652 
2014/11/14 24.1 25.5 23.9 24.95 7529 
2014/11/21 25 25.5 24.9 24.95 8459 
2014/11/28 25.2 25.95 25.05 25.45 7302 
2014/12/05 25.1 26.6 25.1 26.4 8020 
2014/12/12 26.5 27.1 24.55 24.65 12171 
2014/12/19 24.5 25.65 24.1 25 7672 
2014/12/26 25.2 25.35 24.75 24.95 3183 
2015/01/02 24.9 25.1 24.35 24.5 3770 
2015/01/09 24.5 24.5 24.05 24.3 3269 
2015/01/16 24.3 24.8 24.15 24.2 2529 
2015/01/23 24.25 24.5 24.1 24.25 2822 
2015/01/30 24.3 24.95 24.2 24.7 3822 
2015/02/06 24.7 24.95 24.55 24.8 2056 
2015/02/13 24.8 25 24.8 24.9 2281 
2015/02/27 24.9 25.5 24.9 25.25 2116 
2015/03/06 25.3 26.2 25.2 26.1 3945 
2015/03/13 26.1 26.2 25.45 25.95 4058 
2015/03/20 26 27.65 26 27.6 9250 
2015/03/27 27.65 28.45 26.15 27 14447 
2015/04/03 27 27.7 26.9 27.7 5413 
2015/04/10 27.7 28.3 27.35 27.95 4286 
2015/04/17 27.95 29.5 27.6 28.9 8339 
2015/04/24 28.85 29 28.05 28.6 5297 
2015/05/01 28.6 30.5 28.6 30.3 8630 
2015/05/08 30.4 30.45 28.75 29 7996 
2015/05/15 29 29.1 26.9 27.45 10206 
2015/05/22 27.45 28.25 27.3 27.55 4389 
2015/05/29 27.45 27.5 26.8 27.45 7186 
2015/06/05 27.5 27.5 25.85 26.1 5353 
2015/06/12 26.1 26.9 26 26.65 2900 
2015/06/19 26.7 26.9 26.15 26.4 2650 
2015/06/26 26.6 27.55 26.4 27.4 3039 
2015/07/03 27.5 27.95 26.7 27.1 4442 
2015/07/10 27 27.1 25.25 26.05 3757 
2015/07/17 26.3 26.45 24.7 24.85 7300 
2015/07/24 24.9 25 23.5 23.85 4316 
2015/07/31 23.75 23.85 22.8 23.35 4669 
2015/08/07 23.35 23.35 22.2 22.6 3747 
2015/08/14 22.6 24.25 22.5 22.95 3717 
2015/08/21 23 23.1 21.1 21.1 3345 
2015/08/28 20.7 21.9 19.9 21.85 7594 
2015/09/04 21.85 22.6 21.75 21.95 2955 
2015/09/11 21.9 22.6 21.85 22.1 2933 
2015/09/18 21.4 21.45 20 21.2 9191 
2015/09/25 21.15 21.2 20.85 21 2712 
2015/10/02 21 21.65 20.95 21.5 1551 
2015/10/09 21.5 21.95 21.45 21.55 2879 
2015/10/16 21.55 23 21.45 23 4158 
2015/10/23 23.1 23.65 22.5 22.75 3985 
2015/10/30 22.75 23 22.7 22.85 1664 
2015/11/06 22.8 23.3 22.8 23 1886 
2015/11/13 23 23.05 22.45 22.55 1710 
2015/11/20 22.55 23.05 22.55 22.95 1767 
2015/11/27 23.05 23.2 22.9 23 1355 
2015/12/04 23.1 23.15 22.85 23.1 1567 
2015/12/11 23.25 23.35 22.8 22.9 1827 
2015/12/18 22.9 23.15 21.65 21.65 3162 
2015/12/25 22.1 23.05 22.1 22.95 1935 
2016/01/01 23 23.2 22.9 23.15 1113 
2016/01/08 23.15 23.2 22.6 22.9 2471 
2016/01/15 23.05 23.05 22.5 22.6 2118 
2016/01/22 22.55 22.9 22.45 22.65 2108 
2016/01/29 22.65 23.2 22.5 23 1718 
2016/02/05 23.1 23.15 22.95 23.1 1088 
2016/02/19 23.05 24.15 22.9 23.9 2191 
2016/02/26 24 25.15 23.95 24.5 4214 
2016/03/04 24.75 25.5 24.75 24.95 2761 
2016/03/11 24.95 25 24.5 24.65 2317 
2016/03/18 24.65 25.25 24.4 24.75 2591 
2016/03/25 24.8 25 24.35 24.35 2088 
2016/04/01 24.3 24.4 24 24.15 2515 
2016/04/08 24.15 24.15 23.85 24.05 1455 
2016/04/15 24 24.55 23.9 24.55 1694 
2016/04/22 24.5 24.65 24.25 24.3 1467 
2016/04/29 24.3 24.55 24.1 24.2 1068 
2016/05/06 24.35 24.35 23.75 24 1703 
2016/05/13 24 24.05 23.75 23.9 1364 
2016/05/20 23.9 23.95 23.65 23.95 1149 
2016/05/27 23.95 24.4 23.9 24.4 1120 
2016/06/03 24.6 25.35 24.5 24.9 5390 
2016/06/10 24.9 25 24.65 24.85 1134 
2016/06/17 24.85 25 24.4 24.7 1360 
2016/06/24 24.85 25 24.55 24.55 1443 
2016/07/01 24.1 24.9 24.1 24.8 1407 
2016/07/08 24.85 25.2 24.85 24.9 1578 
2016/07/15 25 25.05 24.75 24.95 2954 
2016/07/22 24.95 25.1 24 24.05 5624 
2016/07/29 24 24.1 23.55 24.1 2894 
2016/08/05 24 24.1 23.6 23.6 1948 
2016/08/12 23.6 23.7 23.1 23.5 2987 
2016/08/19 23.4 23.45 23 23.15 2075 
2016/08/26 23.1 23.1 22.8 23 2046 
2016/09/02 23 23.1 22.85 22.9 1251 
2016/09/09 22.9 23 22.85 22.95 1542 
2016/09/16 22.95 22.95 22.7 22.9 888 
2016/09/23 22.9 23.45 22.85 23.35 1857 
2016/09/30 23.35 23.6 23.15 23.2 1104 
2016/10/07 23.15 23.45 23.05 23.15 1230 
2016/10/14 23.2 23.2 22.85 22.85 1266 
2016/10/21 22.85 23.45 22.8 23.45 2267 
2016/10/28 23.45 23.45 22.85 23 1925 
2016/11/04 22.9 23.1 22.85 22.9 938 
2016/11/11 22.9 23.05 22.7 22.8 1600 
2016/11/18 22.8 22.9 22.4 22.6 3025 
2016/11/25 22.6 22.6 22.15 22.2 4336 
2016/12/02 22.05 22.45 21.95 22.25 5064 
2016/12/09 22.25 22.25 22 22.25 5306 
2016/12/16 22.25 22.25 22 22.1 4644 
2016/12/23 22.15 22.25 22 22 4407 
2016/12/30 22 22.3 21.95 22.3 3142 
2017/01/06 22.3 22.35 22.15 22.3 2101 
2017/01/13 22.3 22.7 22.2 22.6 4200 
2017/01/20 22.75 22.75 22.5 22.5 2859 
2017/01/27 22.5 22.6 22.5 22.55 1078 
2017/02/03 22.55 22.65 22.5 22.55 1312 
2017/02/10 22.6 22.65 22.45 22.65 3375 
2017/02/17 22.65 22.65 22.3 22.4 5358 
2017/02/24 22.45 22.6 22.25 22.5 4119 
2017/03/03 22.5 22.8 22.5 22.7 1979 
2017/03/10 22.7 22.7 22.3 22.4 2700 
2017/03/17 22.55 22.65 22.35 22.65 2262 
2017/03/24 22.65 23.2 22.6 23.1 4018 
2017/03/31 23.1 23.5 22.95 23.45 4129 
2017/04/07 23.4 23.45 23.3 23.45 883 
2017/04/14 23.4 23.55 23 23 3337 
2017/04/21 23 23.1 22.8 22.95 826 
2017/04/28 23.05 23.15 23 23.05 273 
2017/05/05 23.1 23.1 23 23.1 527 
2017/05/12 23.4 23.65 23.2 23.25 2442 
2017/05/19 23.1 23.25 23 23.2 2119 
2017/05/26 23.2 23.5 23.1 23.45 1822 
2017/06/02 23.6 23.75 23.45 23.75 2129 
2017/06/09 23.75 23.75 23.3 23.35 1410 
2017/06/16 23.4 23.5 23.3 23.3 1624 
2017/06/23 23.3 23.5 23.25 23.35 2115 
2017/06/30 23.35 23.5 23.3 23.5 2470 
2017/07/07 23.55 23.55 23.35 23.4 265 
2017/07/14 23.4 23.45 23.35 23.45 1132 
2017/07/21 23.4 23.5 23.4 23.45 712 
2017/07/28 23.8 23.85 23.7 23.75 1076 
2017/08/04 23.65 23.85 22.6 22.95 5533 
2017/08/11 23 23.2 23 23.15 1525 
2017/08/18 22.8 23.15 22.8 22.9 989 
2017/08/25 22.85 22.9 22.8 22.85 236 
2017/09/01 23.1 23.15 23 23.1 387 
2017/09/08 23.2 23.3 23.05 23.1 556 
2017/09/15 23.1 23.2 23.05 23.15 528 
2017/09/22 23.2 23.35 23.2 23.2 847 
2017/09/29 23.2 23.25 23.05 23.2 801 
2017/10/06 23.3 23.35 23.25 23.3 351 
2017/10/13 23.25 23.55 23.15 23.4 716 
2017/10/20 23.65 23.85 23.6 23.8 1105 
2017/10/27 23.5 23.7 23.45 23.65 1508 
2017/11/03 23.7 23.7 23.55 23.6 957 
2017/11/10 23.55 23.65 23.45 23.55 1733 
2017/11/17 23.55 23.55 23.45 23.5 342 
2017/11/24 23.95 24.1 23.8 23.9 517 
2017/12/01 24.25 24.55 24.2 24.5 1765 
2017/12/08 24.95 25 24.2 24.35 2140 
2017/12/15 24.7 26.6 24.65 26.45 12011 
2017/12/22 27 27.5 26.55 26.65 10803 
2017/12/29 26.55 26.85 26 26.75 4903 
2018/01/05 26.75 27 26.35 26.9 2969 
2018/01/12 26.9 26.9 26 26.75 5145 
2018/01/19 26.8 26.9 26.2 26.3 3187 
2018/01/26 26.3 26.75 26.1 26.7 3756 
2018/02/02 26.75 26.8 26.05 26.25 2003 
2018/02/09 25.9 26.05 24.6 25.2 5849 
2018/02/16 25 25.8 25 25.6 988 
2018/02/23 25.7 25.9 25.6 25.8 1154 
2018/03/02 25.85 26.4 25.35 25.4 3888 
2018/03/09 25.4 25.65 25.15 25.6 2598 
2018/03/16 26.5 26.5 25.9 26 6107 
2018/03/23 26.15 26.85 25.8 26 8081 
2018/03/30 26 28.35 25.8 26.95 25302 
2018/04/06 27 29 27 28.3 19709 
2018/04/13 28.5 30.5 27.85 28.2 48872 
2018/04/20 28 29.6 27.7 29.15 24598 
2018/04/27 29.15 30.8 28 29.35 30188 
2018/05/04 29.4 29.9 28.3 28.35 11945 
2018/05/11 28.9 29.9 28.45 29.5 16244 
2018/05/18 28.5 28.5 26.3 26.5 19572 
2018/05/25 26.9 27.45 26.6 26.65 7212 
2018/06/01 26.7 28.35 26.7 27.85 15364 
2018/06/08 27.9 28.1 27.15 27.15 6520 
2018/06/15 27.2 28.15 26.9 27.2 13098 
2018/06/22 27 27.35 26.85 26.85 5782 
2018/06/29 27.2 27.2 26.85 27.2 4766 
2018/07/06 27.15 27.15 26.15 26.25 5364 
2018/07/13 26.25 27.05 25.75 25.8 5221 
2018/07/20 25.8 25.95 25.6 25.65 3176 
2018/07/27 25.8 26.25 25.65 25.85 3269 
2018/08/03 25.85 26.35 25.7 26.2 4381 
2018/08/10 26.2 26.6 26.05 26.1 3417 
2018/08/17 26.1 26.1 25.6 25.7 4106 
2018/08/24 25.75 26.1 25.65 25.85 2823 
2018/08/31 26 26.05 25.7 25.85 2942 
2018/09/07 25.85 25.85 25.25 25.3 4164 
2018/09/14 25.25 25.85 25.05 25.8 3365 
2018/09/21 25.8 27.15 25.7 26.85 9365 
2018/09/28 26.7 27.5 26.5 26.8 8908 
