2012/07/06 8.7 8.93 8.65 8.8 88889 
2012/07/13 8.74 9.1 8.72 8.88 99500 
2012/07/20 8.92 8.98 8.78 8.95 44377 
2012/07/27 8.85 9.08 8.69 9.08 72959 
2012/08/03 9.1 9.17 8.93 8.96 60255 
2012/08/10 9.13 9.2 8.69 8.89 106700 
2012/08/17 8.9 8.9 8.58 8.6 187854 
2012/08/24 8.62 8.82 8.61 8.69 236686 
2012/08/31 8.72 8.73 7.95 8.11 186730 
2012/09/07 8.25 8.25 8.03 8.1 94014 
2012/09/14 8.1 8.18 7.95 8.15 373434 
2012/09/21 8.19 8.59 8.18 8.43 350765 
2012/09/28 8.45 8.45 8.14 8.17 127593 
2012/10/05 8.16 8.22 8.07 8.17 71706 
2012/10/12 8.22 8.22 7.85 7.87 96359 
2012/10/19 7.9 8.19 7.84 8 465107 
2012/10/26 7.9 7.98 7.5 7.5 84897 
2012/11/02 7.5 7.79 7.39 7.76 85960 
2012/11/09 7.63 7.84 7.57 7.76 73534 
2012/11/16 7.78 7.81 7.49 7.52 66221 
2012/11/23 7.54 7.78 7.42 7.78 59378 
2012/11/30 7.88 8.05 7.8 8.05 129486 
2012/12/07 8.08 8.36 8.01 8.17 155362 
2012/12/14 8.25 8.32 8.08 8.2 110720 
2012/12/21 8.2 8.31 8.05 8.11 119375 
2012/12/28 8.06 8.2 8.01 8.19 71809 
2013/01/04 8.25 8.29 8.18 8.18 65727 
2013/01/11 8.24 8.38 8.16 8.34 112713 
2013/01/18 8.32 8.32 8.1 8.12 91295 
2013/01/25 8.12 8.19 8.06 8.07 57702 
2013/02/01 8.1 8.35 8.1 8.3 121035 
2013/02/08 8.35 8.92 8.35 8.79 237241 
2013/02/22 8.99 9.37 8.76 8.99 360474 
2013/03/01 9.1 9.21 8.96 9.01 167268 
2013/03/08 9.06 9.74 8.86 9.64 303239 
2013/03/15 9.66 9.96 9.41 9.41 378638 
2013/03/22 9.35 9.48 9.08 9.16 216703 
2013/03/29 9.3 9.44 9.22 9.4 112205 
2013/04/05 9.4 9.44 9.23 9.34 63385 
2013/04/12 8.92 9.4 8.9 9.2 171638 
2013/04/19 9.2 9.24 8.93 9.15 112990 
2013/04/26 9.25 9.34 9.17 9.2 99848 
2013/05/03 9.35 9.79 9.27 9.6 171313 
2013/05/10 9.75 9.97 9.45 9.92 209813 
2013/05/17 9.99 10.7 9.92 10.4 386366 
2013/05/24 10.4 10.5 10.1 10.15 231470 
2013/05/31 10.25 10.4 10.1 10.25 149514 
2013/06/07 10.1 10.2 9.95 10 157742 
2013/06/14 10.1 10.25 9.9 9.98 165836 
2013/06/21 9.98 10.05 9.56 9.8 150534 
2013/06/28 9.82 10.1 9.77 10.1 411032 
2013/07/05 10.05 10.05 9.96 10 232350 
2013/07/12 10 10.15 9.88 10.1 292612 
2013/07/19 10.1 10.35 10.05 10.2 243788 
2013/07/26 10.25 10.4 10.2 10.3 197306 
2013/08/02 10.3 10.35 10.15 10.2 112836 
2013/08/09 10.2 10.25 9.87 9.87 135194 
2013/08/16 9.95 10.1 9.88 9.91 85650 
2013/08/23 9.9 9.97 9.79 9.92 73307 
2013/08/30 9.96 10.1 9.8 10.1 76711 
2013/09/06 10.15 10.3 10.1 10.1 111203 
2013/09/13 10.1 10.15 9.82 9.93 165121 
2013/09/20 9.95 10.05 9.95 9.98 44659 
2013/09/27 10 10.15 9.98 10.1 119487 
2013/10/04 10.1 10.15 9.98 10.1 136158 
2013/10/11 10.15 10.7 10.1 10.55 359250 
2013/10/18 10.6 10.7 10.35 10.45 181209 
2013/10/25 10.45 10.5 10.2 10.2 106112 
2013/11/01 10.2 10.3 10.1 10.15 109025 
2013/11/08 10.1 10.15 10 10.1 102177 
2013/11/15 10.1 10.2 9.9 10.05 108823 
2013/11/22 10.1 10.2 9.95 10 102483 
2013/11/29 10.1 10.25 10.05 10.2 96431 
2013/12/06 10.2 10.45 10.1 10.1 139937 
2013/12/13 10.2 10.3 10.05 10.2 81785 
2013/12/20 10.15 10.25 10.05 10.15 102990 
2013/12/27 10.15 10.3 10.15 10.2 62939 
2014/01/03 10.25 10.45 10.2 10.35 101117 
2014/01/10 10.35 10.5 10.2 10.5 133578 
2014/01/17 10.5 10.5 10.3 10.4 88471 
2014/01/24 10.4 10.65 10.25 10.4 121497 
2014/01/31 10.25 10.3 10.15 10.15 47701 
2014/02/07 10 10.15 10 10.15 97664 
2014/02/14 10.15 10.15 10 10.1 74245 
2014/02/21 10.1 10.15 10 10.1 63514 
2014/02/28 10.05 10.1 9.95 10 90746 
2014/03/07 9.98 10 9.89 9.94 93316 
2014/03/14 9.94 9.96 9.5 9.61 172275 
2014/03/21 9.6 9.72 9.39 9.39 99544 
2014/03/28 9.25 9.56 9.25 9.5 84321 
2014/04/04 9.5 9.65 9.48 9.65 50796 
2014/04/11 9.55 9.7 9.5 9.56 74628 
2014/04/18 9.56 9.56 9.45 9.51 57218 
2014/04/25 9.55 9.6 9.26 9.32 75515 
2014/05/02 9.21 9.32 9.1 9.18 67028 
2014/05/09 9.18 9.37 9.1 9.17 75954 
2014/05/16 9.24 9.25 9.11 9.19 85636 
2014/05/23 9.21 9.28 9.12 9.21 62022 
2014/05/30 9.23 9.52 9.2 9.52 130209 
2014/06/06 9.51 9.52 9.26 9.31 86840 
2014/06/13 9.31 9.36 9.18 9.2 92050 
2014/06/20 9.26 9.26 9.14 9.21 90660 
2014/06/27 9.21 9.26 9.15 9.15 72119 
2014/07/04 9.16 9.27 9.16 9.2 74491 
2014/07/11 9.2 9.48 9.17 9.31 138343 
2014/07/18 9.33 9.95 9.32 9.86 287130 
2014/07/25 9.9 10.1 9.83 9.96 172051 
2014/08/01 10 10.3 9.79 9.9 219885 
2014/08/08 9.82 9.88 9.62 9.62 124335 
2014/08/15 9.7 9.75 9.56 9.58 72147 
2014/08/22 9.56 9.74 9.41 9.72 95969 
2014/08/29 9.72 9.83 9.7 9.75 104215 
2014/09/05 9.75 10.1 9.75 10.1 162052 
2014/09/12 10.1 10.2 10 10.1 133765 
2014/09/19 10.05 10.1 9.87 10 149285 
2014/09/26 10 10.05 9.14 9.19 229421 
2014/10/03 9.21 9.23 8.93 9.15 137545 
2014/10/10 9.26 9.26 9 9.13 65378 
2014/10/17 9 9.08 8.81 8.81 136101 
2014/10/24 8.88 9.01 8.86 8.99 39619 
2014/10/31 8.99 9.23 8.96 9.23 84372 
2014/11/07 9.26 9.29 9.14 9.18 50997 
2014/11/14 9.19 9.31 9.1 9.13 71862 
2014/11/21 9.15 9.22 9.02 9.19 73627 
2014/11/28 9.2 9.23 9.16 9.21 53882 
2014/12/05 9.1 9.19 8.96 9.12 77810 
2014/12/12 9.18 9.18 8.98 9 57206 
2014/12/19 8.95 9.03 8.88 8.92 70974 
2014/12/26 8.93 9.12 8.93 9.02 59344 
2015/01/02 9.02 9.08 8.98 9.01 67412 
2015/01/09 8.98 9.04 8.88 8.97 83215 
2015/01/16 8.9 8.96 8.78 8.78 86713 
2015/01/23 8.84 9.02 8.8 8.9 82613 
2015/01/30 8.9 8.96 8.8 8.8 90513 
2015/02/06 8.8 8.88 8.78 8.8 74216 
2015/02/13 8.8 8.92 8.8 8.92 68054 
2015/02/27 8.95 9.06 8.95 9.02 70525 
2015/03/06 9.05 9.06 8.98 9.01 69321 
2015/03/13 9 9.02 8.93 8.93 108347 
2015/03/20 8.92 8.98 8.89 8.97 82039 
2015/03/27 8.97 9 8.82 8.82 75042 
2015/04/03 8.85 8.94 8.83 8.87 49291 
2015/04/10 8.89 9.25 8.85 9.25 135156 
2015/04/17 9.26 9.34 9.12 9.29 161155 
2015/04/24 9.28 9.95 9.24 9.9 429514 
2015/05/01 9.93 10.25 9.93 9.95 412313 
2015/05/08 10 10.2 9.66 9.78 277057 
2015/05/15 10 10.1 9.75 9.84 167553 
2015/05/22 9.84 9.95 9.65 9.75 129550 
2015/05/29 9.75 10.2 9.66 9.97 246875 
2015/06/05 9.91 9.96 9.51 9.61 156029 
2015/06/12 9.55 9.74 9.52 9.7 139322 
2015/06/19 9.6 9.69 9.3 9.3 130823 
2015/06/26 9.36 9.55 9.36 9.46 97846 
2015/07/03 9.3 9.47 9.23 9.34 106411 
2015/07/10 9.25 9.37 9.11 9.13 112669 
2015/07/17 9.21 9.5 9.16 9.47 110763 
2015/07/24 9.49 9.5 9.24 9.4 138749 
2015/07/31 9.35 9.38 9.04 9.24 107271 
2015/08/07 9.17 9.22 9.05 9.06 75172 
2015/08/14 9.06 9.12 8.79 8.85 117673 
2015/08/21 8.83 8.85 7.53 7.54 190220 
2015/08/28 7.34 7.56 6.89 7.54 169362 
2015/09/04 7.53 7.72 7.43 7.54 107555 
2015/09/11 7.53 8.14 7.48 8.08 114247 
2015/09/18 8.07 8.32 7.92 8.22 90935 
2015/09/25 8.05 8.18 7.88 7.88 80912 
2015/10/02 7.75 7.92 7.71 7.83 63361 
2015/10/09 7.88 8.1 7.79 8 66298 
2015/10/16 8 8.12 7.93 8.09 75205 
2015/10/23 8.09 8.21 8.01 8.01 85419 
2015/10/30 8 8.07 7.75 7.79 117425 
2015/11/06 7.76 7.97 7.71 7.76 100950 
2015/11/13 7.72 7.77 7.47 7.48 102148 
2015/11/20 7.36 7.47 7.2 7.25 118374 
2015/11/27 7.3 7.34 7.2 7.24 54927 
2015/12/04 7.12 7.36 7.05 7.08 130645 
2015/12/11 7.12 7.19 6.6 6.63 188839 
2015/12/18 6.5 6.98 6.47 6.8 170285 
2015/12/25 6.66 7.2 6.66 7.13 132239 
2016/01/01 7.15 7.16 7.01 7.15 53954 
2016/01/08 7.11 7.11 6.45 6.48 147265 
2016/01/15 6.45 6.46 6.08 6.08 165630 
2016/01/22 6 6.33 5.99 6.14 145424 
2016/01/29 6.21 6.48 6.05 6.45 155191 
2016/02/05 6.45 6.45 6.13 6.16 80608 
2016/02/19 6.04 6.33 6 6.29 111550 
2016/02/26 6.28 6.34 6.15 6.28 78716 
2016/03/04 6.26 6.75 6.25 6.7 139837 
2016/03/11 6.7 6.91 6.57 6.63 150001 
2016/03/18 6.68 6.75 6.58 6.75 148071 
2016/03/25 6.75 6.75 6.54 6.55 90906 
2016/04/01 6.54 6.58 6.33 6.37 96532 
2016/04/08 6.24 6.28 6.16 6.27 69063 
2016/04/15 6.15 6.43 6.15 6.41 73925 
2016/04/22 6.36 6.47 6.33 6.39 68665 
2016/04/29 6.39 6.56 6.39 6.53 108923 
2016/05/06 6.49 6.51 6.16 6.28 105724 
2016/05/13 6.27 6.34 6.14 6.15 115004 
2016/05/20 6.12 6.23 6.09 6.14 86906 
2016/05/27 6.12 6.65 6.11 6.64 150317 
2016/06/03 6.66 6.92 6.6 6.79 216438 
2016/06/10 6.79 6.88 6.75 6.81 80423 
2016/06/17 6.76 6.76 6.37 6.46 105362 
2016/06/24 6.49 6.52 6.28 6.3 80173 
2016/07/01 6.24 6.41 6.2 6.38 78387 
2016/07/08 6.37 6.43 6.18 6.22 72614 
2016/07/15 6.3 6.64 6.25 6.57 122303 
2016/07/22 6.6 6.79 6.59 6.65 127266 
2016/07/29 6.66 6.73 6.47 6.48 77624 
2016/08/05 6.48 6.6 6.42 6.55 61368 
2016/08/12 6.6 6.71 6.56 6.68 98251 
2016/08/19 6.68 6.7 6.58 6.58 64202 
2016/08/26 6.6 6.78 6.48 6.72 97380 
2016/09/02 6.79 7.2 6.74 6.9 271095 
2016/09/09 6.91 7.15 6.8 6.89 139246 
2016/09/16 6.86 6.9 6.69 6.71 65096 
2016/09/23 6.76 6.99 6.76 6.99 68170 
2016/09/30 7.02 7.19 6.89 6.89 98724 
2016/10/07 6.93 7 6.91 6.92 47675 
2016/10/14 7 7 6.77 6.77 62892 
2016/10/21 6.79 6.88 6.66 6.86 48965 
2016/10/28 6.88 6.94 6.84 6.9 50071 
2016/11/04 6.86 6.89 6.71 6.72 47206 
2016/11/11 6.75 6.93 6.66 6.84 90284 
2016/11/18 6.84 7.06 6.76 6.86 119206 
2016/11/25 6.87 8.31 6.85 8.2 542435 
2016/12/02 8.19 8.63 8.03 8.23 497664 
2016/12/09 8.29 8.37 7.94 8.07 273364 
2016/12/16 8.13 8.47 8.08 8.16 377031 
2016/12/23 8.19 8.19 7.79 7.8 159031 
2016/12/30 7.8 7.97 7.8 7.9 61918 
2017/01/06 7.9 7.99 7.81 7.96 56417 
2017/01/13 7.96 8.13 7.84 8.08 162392 
2017/01/20 8.12 8.12 7.94 7.95 119010 
2017/01/27 8 8.09 7.97 8.03 53994 
2017/02/03 8.04 8.13 7.94 8.05 96963 
2017/02/10 8.15 9.06 8.15 8.51 616081 
2017/02/17 8.62 8.8 8.39 8.48 397409 
2017/02/24 8.51 8.53 8.19 8.29 210055 
2017/03/03 8.34 8.36 8.17 8.18 124454 
2017/03/10 8.2 8.47 8.15 8.41 243735 
2017/03/17 8.44 8.77 8.35 8.69 311682 
2017/03/24 8.72 9.03 8.66 8.83 339420 
2017/03/31 8.79 8.97 8.66 8.85 212433 
2017/04/07 8.9 8.91 8.82 8.86 34782 
2017/04/14 8.63 8.67 8.14 8.14 186298 
2017/04/21 8.09 8.13 7.95 8 37740 
2017/04/28 8.03 8.05 7.98 7.99 9565 
2017/05/05 8.05 8.15 8.03 8.05 17135 
2017/05/12 8.02 8.05 7.91 7.97 68566 
2017/05/19 8 8.23 7.97 7.97 108836 
2017/05/26 7.98 7.98 7.75 7.85 110402 
2017/06/02 7.85 7.85 7.62 7.63 99484 
2017/06/09 7.7 7.7 7.61 7.64 29127 
2017/06/16 7.85 8 7.74 7.88 134277 
2017/06/23 7.83 7.87 7.8 7.81 95410 
2017/06/30 7.85 8.25 7.83 8.1 231051 
2017/07/07 8.15 8.15 8.09 8.13 20516 
2017/07/14 8.09 8.23 8.08 8.17 73637 
2017/07/21 8.35 8.45 8.31 8.31 76878 
2017/07/28 8.26 8.34 8.21 8.28 22234 
2017/08/04 8.05 8.09 8 8.07 76815 
2017/08/11 8.11 8.87 8.07 8.72 179570 
2017/08/18 8.5 8.5 8.3 8.34 52212 
2017/08/25 8.49 8.49 8.42 8.44 23875 
2017/09/01 8.54 8.73 8.53 8.66 49747 
2017/09/08 9.5 9.62 9.32 9.33 134767 
2017/09/15 9.44 9.68 9.43 9.51 119034 
2017/09/22 9.43 9.55 9.41 9.53 48046 
2017/09/29 9.28 9.31 9.05 9.14 80039 
2017/10/06 9.16 9.28 9.15 9.28 22459 
2017/10/13 9.33 9.39 9.26 9.33 40521 
2017/10/20 9.26 9.3 9.25 9.29 17226 
2017/10/27 9.21 9.92 9.21 9.74 303178 
2017/11/03 9.87 9.97 9.52 9.62 210972 
2017/11/10 9.67 9.74 9.48 9.56 110919 
2017/11/17 9.57 9.65 9.53 9.56 30072 
2017/11/24 9.75 10.1 9.75 10 193332 
2017/12/01 10.25 10.5 10.1 10.25 188775 
2017/12/08 10.35 10.45 10.15 10.2 171468 
2017/12/15 10.2 10.8 10.2 10.75 339418 
2017/12/22 10.65 10.75 10.4 10.55 227576 
2017/12/29 10.55 10.6 10.3 10.5 172613 
2018/01/05 10.55 10.65 10.5 10.6 119614 
2018/01/12 10.7 11 10.5 10.65 314695 
2018/01/19 10.65 10.8 10.55 10.8 217648 
2018/01/26 10.8 10.8 10.65 10.8 194260 
2018/02/02 10.85 10.85 10.5 10.65 172480 
2018/02/09 10.5 10.55 9.69 10.05 325890 
2018/02/16 11.05 11.05 10.9 11.05 296983 
2018/02/23 11.3 12.35 11 12.05 642183 
2018/03/02 12.15 12.25 11.85 12.05 399500 
2018/03/09 12.05 12.1 11.65 11.9 292750 
2018/03/16 12.35 12.75 12.25 12.7 548437 
2018/03/23 12.35 12.4 11.1 11.35 519969 
2018/03/30 11.25 11.75 11 11.55 323084 
2018/04/06 11.65 11.7 11.25 11.35 73137 
2018/04/13 11.5 12.25 11.35 12.05 314781 
2018/04/20 12.05 12.3 11.75 12.2 208164 
2018/04/27 12.25 12.65 11.9 11.95 311334 
2018/05/04 11.95 12.25 11.9 12.15 148013 
2018/05/11 12.25 12.55 12.15 12.3 193009 
2018/05/18 12.35 12.35 12.05 12.05 158644 
2018/05/25 12.1 12.2 11.9 12.05 158812 
2018/06/01 12.1 12.15 11.7 12 250178 
2018/06/08 12.05 12.25 12.05 12.2 170286 
2018/06/15 12.2 12.25 11.85 12.05 164414 
2018/06/22 11.9 11.95 11.7 11.85 151959 
2018/06/29 11.85 11.95 11.65 11.75 114622 
2018/07/06 11.7 11.8 10.85 11.05 194515 
2018/07/13 11.15 11.65 11.1 11.65 160521 
2018/07/20 11.6 11.65 11.45 11.5 86765 
2018/07/27 11.5 11.65 11.35 11.35 132817 
2018/08/03 11.35 11.6 11.2 11.35 136992 
2018/08/10 11.35 11.9 11.25 11.85 204019 
2018/08/17 11.85 11.95 11.55 11.65 168526 
2018/08/24 11.65 11.95 11.65 11.8 116542 
2018/08/31 11.85 12.25 11.85 12.15 245781 
2018/09/07 12.15 12.25 11.9 12 184952 
2018/09/14 12.05 12.1 11.65 12.1 239092 
2018/09/21 12.1 12.25 11.65 11.85 471490 
2018/09/28 11.85 11.95 11.8 11.95 163770 
2018/10/05 12 12.05 11.4 11.45 268305 
2018/10/12 11.4 11.6 10.2 10.6 345426 
2018/10/19 10.45 10.55 10 10.15 198408 
2018/10/26 10.05 10.3 9.59 9.75 198822 
2018/11/02 9.71 10.35 9.7 10.2 187167 
2018/11/09 10.15 10.45 10.05 10.3 121810 
2018/11/16 10.1 10.4 9.99 10.3 108601 
2018/11/23 10.35 10.4 10.1 10.1 91886 
2018/11/30 10.15 10.45 10.15 10.45 164568 
2018/12/07 10.5 10.6 10 10 192867 
2018/12/14 9.97 9.97 9.53 9.55 259667 
2018/12/21 9.52 9.6 8.91 9.05 349804 
2018/12/28 9.06 9.23 8.97 8.97 140816 
2019/01/04 8.97 9 8.28 8.3 288917 
2019/01/11 8.5 9 8.47 8.71 246690 
2019/01/18 8.63 8.64 8.3 8.45 249631 
2019/01/25 8.5 8.64 8.42 8.57 158333 
2019/02/01 8.62 8.74 8.54 8.69 131032 
2019/02/15 8.72 9.15 8.58 9.09 284932 
2019/02/22 9.15 9.22 9.07 9.18 158712 
2019/03/01 9.2 9.27 9.12 9.23 118903 
2019/03/08 9.2 9.25 8.96 9.01 158489 
2019/03/15 9.04 9.2 9.04 9.1 184813 
2019/03/22 9.13 9.35 9.11 9.32 87833 
