2012/08/17 29.85 30.75 29.35 29.6 19398 
2012/08/24 29.75 30.3 29.2 29.9 10008 
2012/08/31 30.05 30.5 28.7 29.45 9123 
2012/09/07 29.55 30.95 29.5 30.3 20635 
2012/09/14 30.35 30.95 29.95 30.5 15564 
2012/09/21 30.65 32.65 30.05 31.55 37407 
2012/09/28 31.7 32.1 30.6 31.5 15123 
2012/10/05 31.7 31.8 29.9 30.35 12419 
2012/10/12 30.65 30.9 28.25 29.25 11230 
2012/10/19 28.85 29 27.65 27.8 8643 
2012/10/26 27.5 28.3 25.5 25.75 7381 
2012/11/02 25.6 25.7 23 24.2 14998 
2012/11/09 24.2 25.4 23.3 25.2 8982 
2012/11/16 25.3 25.5 23.6 24 7388 
2012/11/23 24.05 24.6 23.7 24.5 8827 
2012/11/30 24.75 26.35 24.5 25.4 12463 
2012/12/07 25.45 28.4 25.35 27.65 40169 
2012/12/14 27.65 28.35 26.1 27.8 19297 
2012/12/21 27.55 27.75 26.35 26.65 11259 
2012/12/28 26.7 27.95 26.6 27.5 15657 
2013/01/04 27.5 27.5 27 27.1 5675 
2013/01/11 27.1 28.75 26.4 27.6 29140 
2013/01/18 27.6 28.5 25.5 26.4 16590 
2013/01/25 26.4 28.85 26.3 28 27881 
2013/02/01 28 28.2 27.35 27.5 9137 
2013/02/08 27.55 27.75 26.95 27.05 4391 
2013/02/22 27.5 28.8 27.2 28 17284 
2013/03/01 28.2 29.85 27.75 29.5 26942 
2013/03/08 29.5 30.4 28.55 29.3 31990 
2013/03/15 29.35 30.5 28.8 28.8 20653 
2013/03/22 28.5 29.2 27.7 28.8 13754 
2013/03/29 28.9 29.3 28.15 28.8 12982 
2013/04/05 29 29.95 28.85 29.65 13742 
2013/04/12 27.7 28.9 27.7 28.45 9440 
2013/04/19 28.45 28.55 27.45 27.7 6308 
2013/04/26 27.85 28.15 27.35 27.5 6341 
2013/05/03 27.5 28.1 27.5 27.7 4536 
2013/05/10 27.8 29.15 27.75 28.4 11160 
2013/05/17 28.65 29 27.85 28.9 10894 
2013/05/24 28.95 29.85 28.55 29 17919 
2013/05/31 29 29.7 28.55 29.3 16024 
2013/06/07 29 29.55 28.5 28.5 10820 
2013/06/14 28.65 28.75 26.35 26.6 7590 
2013/06/21 26.7 27.1 25.9 26.9 6435 
2013/06/28 27 27.4 25.6 26.25 5103 
2013/07/05 26.3 26.9 25.8 26 5309 
2013/07/12 25.9 26.2 25.25 25.6 4868 
2013/07/19 25.6 26.65 25.3 25.4 6946 
2013/07/26 25.4 25.65 24.55 24.95 5245 
2013/08/02 24.95 24.95 23.2 23.5 6870 
2013/08/09 23.55 23.8 21.6 21.9 7042 
2013/08/16 22.45 23.35 22.4 23.25 5855 
2013/08/23 23.1 23.65 22.9 23.35 4385 
2013/08/30 23.4 24.55 23.15 23.95 8240 
2013/09/06 24 25.05 23.95 24.2 10222 
2013/09/13 24 24.6 23.7 24.5 6335 
2013/09/20 24.25 24.8 24.25 24.6 4930 
2013/09/27 24.65 25.3 24.35 25.1 9459 
2013/10/04 24.9 25.45 24.6 25 11583 
2013/10/11 25 25 23.4 23.9 5720 
2013/10/18 24 24.1 23.4 23.6 4538 
2013/10/25 23.65 23.65 22.6 22.9 5611 
2013/11/01 22.95 23.05 22.65 22.8 2804 
2013/11/08 22.8 22.8 21.6 21.7 4004 
2013/11/15 21.9 21.9 19.7 20 8579 
2013/11/22 20 21.35 19.95 20.7 7929 
2013/11/29 20.8 21.65 20.7 21.25 12116 
2013/12/06 21.3 21.7 21.05 21.7 7613 
2013/12/13 23 27.4 23 27.3 51855 
2013/12/20 27.45 29.4 26.95 28.2 44601 
2013/12/27 28.25 29.85 28.2 29.3 27410 
2014/01/03 29.45 34 29.25 33.1 48230 
2014/01/10 34 34.95 32 32.4 50741 
2014/01/17 32.75 37.35 30.9 37.35 66820 
2014/01/24 37.25 39.1 36.5 37.4 41327 
2014/01/31 36.6 37.95 36.6 37.2 6559 
2014/02/07 35.8 39.15 35.8 37.2 20113 
2014/02/14 37.3 37.55 34.05 34.2 46146 
2014/02/21 34.5 34.55 32.45 33.65 29008 
2014/02/28 33.75 35 33.25 33.6 16463 
2014/03/07 33.3 39.3 33 37.8 64772 
2014/03/14 38.6 40 37.35 38 45124 
2014/03/21 38.1 38.95 35.65 36 21991 
2014/03/28 36 38.4 34.7 36.75 19198 
2014/04/04 36.85 38.75 36.35 38.3 17093 
2014/04/11 38 38.9 37.3 38.1 13652 
2014/04/18 38 38.1 33.9 34.4 17423 
2014/04/25 34.2 37.4 34 36 27463 
2014/05/02 36.1 39.45 36.1 38 33950 
2014/05/09 38.5 39.3 37 37.65 21063 
2014/05/16 38.5 38.5 33.5 34.5 29083 
2014/05/23 34.7 36.2 34.4 35.6 10954 
2014/05/30 35.8 36 33.85 34 27639 
2014/06/06 34 34.5 33.6 33.65 21423 
2014/06/13 32.85 34.15 31.5 33.9 23645 
2014/06/20 34.3 36 34.15 35.15 35671 
2014/06/27 35.15 35.25 33.6 34.25 10293 
2014/07/04 34.3 38.35 34.3 38.35 40967 
2014/07/11 38.4 39.35 36.7 37.1 35548 
2014/07/18 37.1 37.95 35.6 36 14190 
2014/07/25 36.4 38.85 36 37.2 22927 
2014/08/01 36.7 36.9 33.2 33.9 20552 
2014/08/08 33.95 34.45 32.5 33.9 21473 
2014/08/15 34.2 34.55 33.2 33.2 11637 
2014/08/22 33.2 33.75 30.6 33 22159 
2014/08/29 33 35.1 32.8 34.8 16312 
2014/09/05 34.9 35.2 33.35 34.65 13571 
2014/09/12 35 35.6 34.35 35 9284 
2014/09/19 34.65 35.35 34.15 35 7116 
2014/09/26 35 36 33.5 33.8 11507 
2014/10/03 33.95 34.15 33 34.1 6998 
2014/10/10 34.15 34.95 32.55 32.75 10946 
2014/10/17 30.6 32 26.8 26.8 24990 
2014/10/24 27.3 27.7 25.3 25.85 35495 
2014/10/31 26.05 26.9 24.05 26.75 24007 
2014/11/07 26.7 28.05 26.25 27.65 20469 
2014/11/14 27.9 28.8 27.5 28.6 15458 
2014/11/21 28.8 29.95 27.9 29.55 30981 
2014/11/28 29.8 30.8 29.2 29.55 21723 
2014/12/05 28.4 32.7 28.4 31.75 22919 
2014/12/12 32 32.4 30.45 31.5 11847 
2014/12/19 31 32.55 30.85 31.55 13695 
2014/12/26 31.65 32.25 31.35 32.15 14040 
2015/01/02 32.25 32.35 31.65 32.2 14182 
2015/01/09 32.2 33.2 31.9 32.05 17557 
2015/01/16 32.05 32.15 28.5 29 27677 
2015/01/23 29.1 30.15 28.5 29.1 12110 
2015/01/30 29 29.8 29 29.55 9303 
2015/02/06 29.4 31.4 29.05 31.25 17525 
2015/02/13 31.25 31.8 30.6 31.6 20292 
2015/02/27 31.9 35.35 31.85 35 39098 
2015/03/06 35.1 35.35 33.35 33.8 34843 
2015/03/13 33.75 34.2 32.65 33.55 21703 
2015/03/20 33.6 35.35 33.3 33.65 31353 
2015/03/27 33.8 34.05 31.05 31.05 25447 
2015/04/03 30.5 32.2 30.2 31.5 14145 
2015/04/10 31.7 32.65 31.55 32.5 12571 
2015/04/17 33.15 33.85 32.9 33.2 18576 
2015/04/24 33.2 33.45 31.7 31.85 10055 
2015/05/01 31.95 33.8 31.8 33.3 12580 
2015/05/08 33.3 34.35 32.05 32.3 15984 
2015/05/15 32.05 32.1 29.5 30.2 12645 
2015/05/22 30.2 30.2 27.85 28.2 10930 
2015/05/29 28.2 28.7 26.4 27.35 20630 
2015/06/05 27.1 27.35 23.4 24.7 15514 
2015/06/12 24.7 24.7 21.6 23.65 17238 
2015/06/19 23.65 24.35 23.1 23.95 8319 
2015/06/26 24.3 24.6 23.7 24.2 7081 
2015/07/03 24.1 24.2 22.8 24.1 6850 
2015/07/10 23.6 24.05 21 22.3 7823 
2015/07/17 22.4 22.75 22.05 22.4 4861 
2015/07/24 22.5 22.6 20.2 20.5 6042 
2015/07/31 20.3 20.3 17.85 18.15 12673 
2015/08/07 18.1 18.2 16.05 16.7 10445 
2015/08/14 16.85 17.45 16.6 17.15 5847 
2015/08/21 16.95 17.25 14.05 14.1 9339 
2015/08/28 13.1 15.4 11.7 15.3 12919 
2015/09/04 15.05 15.4 14.5 15 9839 
2015/09/11 14.7 16.45 14.7 16.25 10926 
2015/09/18 16.25 16.6 15.5 16.35 8554 
2015/09/25 15.85 15.9 14.4 14.7 6999 
2015/10/02 14.45 15.05 14.15 14.95 3105 
2015/10/09 15 15.75 14.8 15.35 9310 
2015/10/16 15.35 18.4 15 18.4 44641 
2015/10/23 18.3 20.35 17.7 18.95 31871 
2015/10/30 18.95 23.2 18.9 22.95 56106 
2015/11/06 23 24.05 22.2 22.35 25978 
2015/11/13 22.35 22.65 19.5 19.6 22350 
2015/11/20 19.05 21.15 18.7 19.6 21259 
2015/11/27 19.7 19.7 17.9 18.45 15781 
2015/12/04 18.3 20.4 17.55 20.15 24582 
2015/12/11 20.45 21.3 18.3 18.5 21655 
2015/12/18 18.2 20.15 17.5 19.4 21578 
2015/12/25 19.1 21.65 19.1 19.9 29263 
2016/01/01 19.9 20.05 18.95 19.1 5973 
2016/01/08 19.25 19.3 16.85 18.2 15921 
2016/01/15 17.6 18.1 16.2 16.8 10644 
2016/01/22 16.3 18.6 16.2 17.95 14933 
2016/01/29 18.05 18.65 17.7 18.55 11034 
2016/02/05 18.6 19.5 18.2 18.25 8666 
2016/02/19 18 19.1 18 19 8849 
2016/02/26 19 19.15 18.55 19 8156 
2016/03/04 19.35 19.65 18.95 19.2 9008 
2016/03/11 19.2 19.6 18.4 18.7 8833 
2016/03/18 18.75 19.05 17.2 17.45 15347 
2016/03/25 17.4 17.5 16.9 17.15 5436 
2016/04/01 17.15 17.35 16.65 17.35 5521 
2016/04/08 17.35 17.35 16.8 16.95 1858 
2016/04/15 16.8 17 16.4 16.55 3755 
2016/04/22 16.55 16.55 14.8 14.95 9394 
2016/04/29 14.95 15.1 14.35 14.55 5137 
2016/05/06 14.75 14.75 13.8 14.45 5213 
2016/05/13 14.5 14.8 13.5 14.05 4629 
2016/05/20 13.8 14.6 13.75 14.35 4819 
2016/05/27 14.35 15.4 14.25 15.1 6442 
2016/06/03 15.1 15.3 14.7 14.9 4301 
2016/06/10 14.85 15 14.7 15 1550 
2016/06/17 15 15 14.45 14.85 3540 
2016/06/24 14.95 16.6 14.95 15.6 17495 
2016/07/01 15.4 16.9 15.35 16.5 13895 
2016/07/08 17.25 17.45 16.65 16.95 12752 
2016/07/15 17.35 17.35 16.5 16.75 5503 
2016/07/22 16.8 18.65 16.65 18.5 30941 
2016/07/29 18.4 18.5 17.2 17.5 13735 
2016/08/05 17.55 17.65 17 17.05 6219 
2016/08/12 17.15 17.15 15.8 15.9 9183 
2016/08/19 16 16.05 15.3 15.85 5534 
2016/08/26 15.9 16 15.5 15.95 4754 
2016/09/02 15.95 16.75 15.8 15.95 9561 
2016/09/09 15.95 16.35 15.7 15.85 5894 
2016/09/16 15.9 16 15.65 15.75 2228 
2016/09/23 15.8 16.4 15.7 16.2 4184 
2016/09/30 16.2 16.25 15.75 15.9 2119 
2016/10/07 15.95 16 14.9 15.05 6145 
2016/10/14 15 15.4 14.35 14.65 7865 
2016/10/21 14.65 15.15 14.65 15.15 3534 
2016/10/28 15.25 15.35 14.95 15.05 3601 
2016/11/04 15.05 15.05 14.3 14.45 4019 
2016/11/11 14.5 15.35 14.2 14.25 8652 
2016/11/18 14.25 14.25 13.3 13.4 14053 
2016/11/25 13.35 13.5 13.15 13.15 9935 
2016/12/02 13.3 13.4 12.55 13.25 25188 
2016/12/09 13.35 13.75 13.15 13.4 36804 
2016/12/16 13.35 13.5 13.1 13.15 20913 
2016/12/23 13.15 13.2 12.9 13 10981 
2016/12/30 13 13.1 12.8 13.05 8131 
2017/01/06 13.05 13.7 12.95 13.35 26702 
2017/01/13 13.35 13.45 12.9 13 12570 
2017/01/20 13 13.2 12.85 13 9409 
2017/01/27 13.05 13.1 12.95 13.1 3539 
2017/02/03 13.25 13.55 13.1 13.35 10200 
2017/02/10 13.4 14 13.3 13.35 33440 
2017/02/17 13.35 14.15 13.25 13.9 45555 
2017/02/24 14.1 14.7 13.95 14.2 36760 
2017/03/03 14.2 14.25 13.5 13.6 11762 
2017/03/10 13.6 13.85 13.15 13.35 11138 
2017/03/17 13.35 13.8 13.3 13.7 13392 
2017/03/24 13.65 14.35 13.4 14 25295 
2017/03/31 13.6 13.9 13.3 13.5 14275 
2017/04/07 13.7 13.95 13.6 13.7 6870 
2017/04/14 14.2 14.2 13.1 13.1 16013 
2017/04/21 13.1 13.2 12.75 12.85 4179 
2017/04/28 12.9 12.95 12.8 12.9 880 
2017/05/05 13.15 13.15 12.95 13 1109 
2017/05/12 12.95 12.95 11.85 12.15 12549 
2017/05/19 12.2 12.3 11.35 11.55 8812 
2017/05/26 11.7 12.1 11.65 11.95 6164 
2017/06/02 11.95 12 11.75 11.8 2453 
2017/06/09 11.85 12.35 11.8 12.2 6018 
2017/06/16 11.85 11.95 11.45 11.45 4416 
2017/06/23 11.6 12 11.55 11.65 6952 
2017/06/30 11.65 11.85 11.55 11.7 5291 
2017/07/07 11.7 11.7 11.55 11.6 1112 
2017/07/14 11.45 11.45 10.8 11.25 9427 
2017/07/21 11.3 11.3 10.95 11.05 3146 
2017/07/28 11.1 11.15 11.05 11.1 478 
2017/08/04 11.45 11.8 11.3 11.75 8100 
2017/08/11 11.8 12.05 11.75 11.9 7889 
2017/08/18 11.5 11.5 11.1 11.2 3541 
2017/08/25 11.45 11.75 11.4 11.75 2779 
2017/09/01 11.95 12.1 11.9 11.95 2841 
2017/09/08 12 12.1 12 12 1198 
2017/09/15 12.7 13.05 12.7 12.9 6985 
2017/09/22 12.8 12.95 12.7 12.75 3505 
2017/09/29 12.05 12.1 11.7 11.75 4235 
2017/10/06 12.2 12.2 12.05 12.1 1051 
2017/10/13 12.2 12.2 11.9 12.05 2509 
2017/10/20 12.15 12.4 12.15 12.35 2521 
2017/10/27 12.15 12.35 11.95 12.05 9747 
2017/11/03 12.1 12.35 11.9 11.95 14159 
2017/11/10 11.95 12.45 11.55 11.8 22585 
2017/11/17 11.8 11.8 11.5 11.55 2459 
2017/11/24 11.25 11.3 11.05 11.15 1577 
2017/12/01 12.05 12.4 11.95 12 11911 
2017/12/08 11.85 11.95 11.5 11.6 4164 
2017/12/15 11.6 11.7 11.4 11.5 6535 
2017/12/22 11.55 11.75 11.45 11.7 13742 
2017/12/29 11.75 11.8 11.35 11.5 5457 
2018/01/05 11.5 12.1 11.45 11.9 20539 
2018/01/12 11.9 11.9 11.4 11.6 9013 
2018/01/19 11.65 11.8 11.5 11.65 8688 
2018/01/26 11.65 11.95 11.6 11.75 17881 
2018/02/02 11.75 12.2 11.65 11.75 13771 
2018/02/09 11.35 11.55 9.9 10.4 11880 
2018/02/16 10.3 10.6 10.3 10.55 1531 
2018/02/23 10.85 11.25 10.7 11.15 4296 
2018/03/02 11.25 11.25 10.85 11.05 3652 
2018/03/09 11 11.4 10.85 11.1 9895 
2018/03/16 11.1 11.15 10.9 10.9 5085 
2018/03/23 10.9 11.2 10.45 10.55 6345 
2018/03/30 9.99 10 9.52 9.8 14305 
2018/04/06 9.8 9.84 9.76 9.81 1616 
2018/04/13 9.75 9.81 9.14 9.28 7103 
2018/04/20 9.32 9.35 8.91 9 7343 
2018/04/27 9 9 8 8.5 10783 
2018/05/04 8.5 10.95 8.4 10.6 37560 
2018/05/11 10.6 10.75 10.25 10.4 13078 
2018/05/18 10.4 10.7 10.2 10.6 18624 
2018/05/25 10.6 11.2 10.45 10.55 10556 
2018/06/01 10.65 11.7 10.35 11.7 34734 
2018/06/08 12 12.45 11.5 11.95 48641 
2018/06/15 12.05 12.75 11.6 11.8 30565 
2018/06/22 12.05 13.2 11.9 12.6 73960 
2018/06/29 13.05 13.85 12.05 12.25 86568 
2018/07/06 12.35 12.5 10.6 11.1 30057 
2018/07/13 11.2 11.7 11.05 11.5 29094 
2018/07/20 11.6 11.75 11 11.05 15380 
2018/07/27 11.05 11.35 10.8 11.25 9678 
2018/08/03 11.3 12.2 11.25 11.7 29287 
2018/08/10 11.8 11.8 11.05 11.05 9446 
2018/08/17 11.05 11.05 10.45 10.6 9808 
2018/08/24 10.65 11.2 10.55 10.85 6373 
2018/08/31 10.85 11.1 10.65 10.95 7447 
2018/09/07 10.95 11.05 10.6 10.65 7268 
2018/09/14 10.5 10.75 9.86 10.65 12214 
2018/09/21 10.55 10.75 10.45 10.5 4806 
2018/09/28 10.35 10.6 10.15 10.35 4715 
2018/10/05 10.4 10.55 9.3 9.79 5575 
2018/10/12 9.85 9.88 8.4 8.96 6277 
2018/10/19 8.96 9.13 8.51 8.66 3606 
2018/10/26 8.66 8.98 8.2 8.27 4880 
2018/11/02 8.28 8.89 8.02 8.69 4016 
2018/11/09 8.53 8.78 8.45 8.57 3275 
2018/11/16 8.5 9 8.3 9 4902 
2018/11/23 9.02 9.25 8.84 8.88 4219 
2018/11/30 8.88 9.45 8.88 9.39 5693 
2018/12/07 9.43 10 9.18 9.28 8642 
2018/12/14 9.18 9.33 9 9.14 3919 
2018/12/21 9.09 9.19 8.69 8.85 5010 
2018/12/28 8.86 9.5 8.66 9.1 10165 
2019/01/04 9.2 9.2 8.71 8.8 1613 
2019/01/11 8.92 9.05 8.81 8.83 4027 
2019/01/18 8.83 8.83 8.53 8.68 4235 
2019/01/25 8.89 8.89 8.61 8.66 3522 
2019/02/01 8.66 8.77 8.61 8.61 2818 
2019/02/15 8.65 8.92 8.54 8.82 5564 
2019/02/22 8.9 9.48 8.83 9.06 11672 
2019/03/01 9.1 9.14 8.98 9.05 2010 
2019/03/08 9.06 9.56 8.93 9.15 11664 
2019/03/15 9.15 9.19 9 9.09 5575 
2019/03/22 9.13 9.14 8.9 8.93 5270 
2019/03/29 8.84 8.84 8.63 8.76 4289 
2019/04/05 8.78 8.92 8.75 8.91 2963 
2019/04/12 8.91 9.47 8.9 9.08 14380 
2019/04/19 9.22 10.9 9.2 10.25 62264 
2019/04/26 10.35 10.5 9.72 9.83 13283 
2019/05/03 9.88 10.2 9.65 9.7 5212 
2019/05/10 9.7 9.7 9.08 9.09 5713 
