2011/09/16 22.85 23.2 22 22.75 320 
2011/09/23 22.7 22.7 21.65 22.05 393 
2011/09/30 22.1 23.15 21.7 22.15 442 
2011/10/07 22.05 22.2 21.35 22 371 
2011/10/14 22.2 23 22.15 22.25 291 
2011/10/21 22.15 22.4 21.75 21.95 274 
2011/10/28 22 22.95 21.8 22.5 279 
2011/11/04 22.6 23.15 21.75 22.2 308 
2011/11/11 22.1 22.85 22 22.45 314 
2011/11/18 22.2 22.5 21.85 22.15 346 
2011/11/25 22.2 22.3 21.8 21.85 288 
2011/12/02 22 22.3 21.8 22.1 229 
2011/12/09 22.1 22.1 21.3 21.45 321 
2011/12/16 21.45 22.8 21.45 21.85 210 
2011/12/23 21.95 21.95 21.4 21.9 384 
2011/12/30 21.9 22.8 21.8 22.3 387 
2012/01/06 22.3 22.3 21.3 21.8 280 
2012/01/13 21.8 22 21.35 21.75 333 
2012/01/20 22.4 22.4 21.65 21.7 272 
2012/02/03 22 22.7 21.7 22.7 798 
2012/02/10 22.75 22.8 22.25 22.55 432 
2012/02/17 22.55 22.6 22.1 22.3 498 
2012/02/24 22.4 22.4 22 22.2 355 
2012/03/02 22.35 22.45 22.15 22.25 294 
2012/03/09 22.35 22.55 21.9 22.4 562 
2012/03/16 22.5 22.5 22.2 22.4 342 
2012/03/23 22.15 22.4 22.15 22.3 349 
2012/03/30 22.3 23.4 21.75 22.1 1588 
2012/04/06 22.3 22.45 21.75 22.15 774 
2012/04/13 22.15 22.15 21.5 21.8 476 
2012/04/20 21.9 21.9 21.3 21.45 1300 
2012/04/27 21.45 22.55 21.2 21.9 604 
2012/05/04 22 22.15 21.7 22.1 1021 
2012/05/11 20.6 22.15 20.6 21.8 600 
2012/05/18 21.8 21.85 21 21.3 226 
2012/05/25 21.45 21.55 20.9 21.15 254 
2012/06/01 21.15 21.2 20.5 20.65 265 
2012/06/08 19.5 20.95 19.5 20.8 624 
2012/06/15 20.95 20.95 20.05 20.5 1156 
2012/06/22 20.7 21 20.25 20.75 877 
2012/06/29 20.9 20.95 20.35 20.75 263 
2012/07/06 20.7 21 20.45 20.75 596 
2012/07/13 20.7 21 20 20.35 393 
2012/07/20 20.4 20.55 20.05 20.25 424 
2012/07/27 20.4 20.75 20 20.5 573 
2012/08/03 20.5 20.6 20 20.2 278 
2012/08/10 20 20.2 19.6 20 560 
2012/08/17 19.5 19.75 19.3 19.5 358 
2012/08/24 19.65 19.65 19.3 19.4 276 
2012/08/31 19.3 19.4 18.7 18.8 319 
2012/09/07 18.9 18.9 18.3 18.6 296 
2012/09/14 18.6 18.9 18.3 18.75 846 
2012/09/21 17.75 17.85 17.5 17.8 477 
2012/09/28 17.85 18.45 17.65 18.1 407 
2012/10/05 18.35 19.35 18 18.3 766 
2012/10/12 18.35 18.35 17.8 17.95 375 
2012/10/19 17.5 17.85 17.5 17.75 295 
2012/10/26 17.75 17.75 16.9 16.9 321 
2012/11/02 17.05 17.05 16.2 16.4 260 
2012/11/09 16.4 16.55 16.15 16.45 271 
2012/11/16 15.3 16.45 15.3 15.45 284 
2012/11/23 15.6 15.7 15.1 15.5 264 
2012/11/30 15.65 16.25 15.5 16.2 267 
2012/12/07 16.3 16.9 16.2 16.85 207 
2012/12/14 16.95 16.95 16.2 16.4 355 
2012/12/21 16.45 16.45 16.1 16.3 323 
2012/12/28 16.3 16.4 16 16.4 401 
2013/01/04 16.4 16.75 16.4 16.55 182 
2013/01/11 16.6 18.35 16.6 18.1 349 
2013/01/18 18.1 18.3 17.55 17.85 302 
2013/01/25 18 18.4 17.45 17.65 381 
2013/02/01 17.7 18.15 17.45 18.05 271 
2013/02/08 18.05 18.15 17.55 17.6 110 
2013/02/22 17.85 17.95 17.4 17.6 328 
2013/03/01 17.6 18.1 17.4 18.05 240 
2013/03/08 18.05 18.05 17.1 17.6 227 
2013/03/15 17.6 17.85 17.5 17.75 234 
2013/03/22 17.75 17.85 17.25 17.45 159 
2013/03/29 17.5 17.9 17.5 17.65 202 
2013/04/05 17.75 18.85 17.6 18.4 338 
2013/04/12 18.6 20.35 17.3 17.3 1661 
2013/04/19 17.6 18.7 17.35 17.65 763 
2013/04/26 17.9 18.8 17.2 18.25 391 
2013/05/03 18.45 18.5 17.65 17.75 275 
2013/05/10 17.75 17.75 17.3 17.35 254 
2013/05/17 17.4 18.1 17 17.65 370 
2013/05/24 17.75 17.75 16.6 17.1 200 
2013/05/31 17.1 17.75 17.1 17.6 219 
2013/06/07 17.6 17.7 17.05 17.15 273 
2013/06/14 17.3 17.6 17.15 17.4 141 
2013/06/21 17.5 18.55 17.35 18.45 582 
2013/06/28 18.45 18.75 17.45 17.8 733 
2013/07/05 17.8 18.4 17.8 18.05 298 
2013/07/12 18.2 20 17.6 20 1034 
2013/07/19 21.4 22.9 19.8 20.1 5408 
2013/07/26 20.6 24.55 20.4 23.5 5294 
2013/08/02 23.8 24.8 22.6 23.25 3698 
2013/08/09 23.25 23.55 20.7 21.65 3120 
2013/08/16 21.9 23.95 21.5 23.65 4496 
2013/08/23 24.5 25.85 22.95 23.35 5430 
2013/08/30 23.5 24.45 22.25 23.65 2739 
2013/09/06 24.4 28.75 23.85 28.2 7688 
2013/09/13 28 29.45 26.65 28.15 6798 
2013/09/20 28.3 28.45 26.7 27.4 1454 
2013/09/27 27.9 28.15 26.2 26.6 1445 
2013/10/04 26.8 28.7 25.65 27.9 4062 
2013/10/11 28 29.85 26.9 27.2 3820 
2013/10/18 26 28.7 25.75 28.3 4160 
2013/10/25 28.95 29.4 27.05 27.2 3136 
2013/11/01 27.5 28.4 27.2 27.2 1651 
2013/11/08 27.4 27.65 26.7 27 1448 
2013/11/15 27.2 27.2 24.55 24.75 1896 
2013/11/22 24.7 25.2 22.45 22.7 1005 
2013/11/29 22.8 24.05 22.8 23.6 541 
2013/12/06 23.6 23.8 21.95 23.15 1094 
2013/12/13 23 23.35 22.5 22.7 549 
2013/12/20 22.6 24 22.4 23.1 1135 
2013/12/27 23.7 26.75 23.65 25.9 2422 
2014/01/03 25.9 26.1 24 24.15 692 
2014/01/10 24.35 24.85 23.8 24.55 653 
2014/01/17 24.8 25.65 24 24 812 
2014/01/24 24.1 25.4 24.1 24.6 444 
2014/01/31 24.55 24.55 23.6 23.6 179 
2014/02/07 22.45 24.4 22.05 23.85 275 
2014/02/14 24 24.45 23.7 23.85 449 
2014/02/21 23.9 27.45 23.7 26.65 3646 
2014/02/28 26.9 26.9 25.45 25.55 1426 
2014/03/07 25.55 32.4 24.8 31.5 17833 
2014/03/14 31.7 37.4 30.2 36.4 15261 
2014/03/21 37 37.25 32.3 33.15 6665 
2014/03/28 33.15 36.6 31.55 36.6 9232 
2014/04/04 36.8 39 36.65 38 10897 
2014/04/11 38 41.95 37.5 41 11571 
2014/04/18 41 41.4 37.6 38.6 3937 
2014/04/25 38.8 39.85 34.35 34.35 3919 
2014/05/02 32.6 37 32.6 36.35 2235 
2014/05/09 36.1 39.5 35.9 38.3 2611 
2014/05/16 38.5 40.2 36.2 39.7 4478 
2014/05/23 39.7 41.8 39.05 41.35 4252 
2014/05/30 41.7 43 40.65 41.9 2899 
2014/06/06 42.5 42.6 40.8 41.75 1521 
2014/06/13 41.7 47.5 41.1 47.5 7314 
2014/06/20 50 58.3 49.5 58.3 17050 
2014/06/27 58.9 59.8 52.5 56 17059 
2014/07/04 56.8 59 55.7 56.7 5178 
2014/07/11 56.7 62.9 52.9 62.9 9028 
2014/07/18 64.9 69.6 64 66.2 9201 
2014/07/25 66.6 72.6 65.5 72.6 5697 
2014/08/01 72.8 73.4 64.1 68.9 8897 
2014/08/08 69 72 66.5 68.5 5330 
2014/08/15 68.9 69.4 62.5 66 4276 
2014/08/22 66 66.6 56.8 59.7 4283 
2014/08/29 60 61.9 59.1 61.3 1755 
2014/09/05 61.3 71.8 61.3 70.8 5855 
2014/09/12 68.5 70.7 65.6 69 3084 
2014/09/19 68.5 68.6 64.6 66.7 1860 
2014/09/26 66.7 67 60.5 63.8 1636 
2014/10/03 63.8 64.7 62.7 63.9 783 
2014/10/10 63.9 64 60.1 60.5 1098 
2014/10/17 59.4 59.6 46.8 46.8 3694 
2014/10/24 47.5 48.8 43.55 44.65 4257 
2014/10/31 45.2 45.9 40 44.8 3397 
2014/11/07 43.75 47.25 43.2 45.1 1579 
2014/11/14 44.8 47.6 44 45.8 1699 
2014/11/21 46 46.45 41.35 43.1 1092 
2014/11/28 43 46 42.05 45.2 1062 
2014/12/05 43.5 50.4 43.5 49.9 2158 
2014/12/12 50 50.3 46.2 48 852 
2014/12/19 47.5 49.5 46.65 47.75 701 
2014/12/26 48.4 50.5 47.45 48.55 1229 
2015/01/02 48.9 49.25 46 46.9 568 
2015/01/09 46.6 46.85 44.5 45 639 
2015/01/16 45.4 45.4 42.5 42.7 717 
2015/01/23 42.75 46 42.75 45.2 540 
2015/01/30 45.2 47.2 44.4 45.2 678 
2015/02/06 44.7 45.5 40.1 40.55 1154 
2015/02/13 40.55 40.55 34.55 35.6 3922 
2015/02/27 36 37 35 36.55 508 
2015/03/06 37 37.45 35.85 37 572 
2015/03/13 36.2 37.95 35.7 37.3 847 
2015/03/20 37.3 37.45 36.5 36.7 303 
2015/03/27 36.8 36.8 34.1 34.95 532 
2015/04/03 34.1 37.2 34.1 36.55 547 
2015/04/10 35.7 37.4 35.7 36.5 433 
2015/04/17 36.5 37.4 34.55 34.75 1394 
2015/04/24 34.75 35.7 32.7 35.6 369 
2015/05/01 36.3 36.9 35.4 36.9 359 
2015/05/08 37.1 37.1 35.3 35.9 336 
2015/05/15 35.9 37.3 33 34.9 996 
2015/05/22 35.3 44.25 35 44 6632 
2015/05/29 44 46.7 42.85 43.55 7121 
2015/06/05 44.55 46.1 41.6 42.5 3539 
2015/06/12 42.4 43.3 38.8 40.2 2193 
2015/06/19 40 43.8 40 43.4 3177 
2015/06/26 43.4 45.5 42.9 44.8 2722 
2015/07/03 44.4 45.35 42.9 43.3 2503 
2015/07/10 43.95 43.95 39.7 41.8 1010 
2015/07/17 41.7 42.1 37.9 39.85 1146 
2015/07/24 39.9 39.9 36 37.5 620 
2015/07/31 37.5 37.9 36 37.4 1420 
2015/08/07 37.4 38 31.75 36.1 663 
2015/08/14 35.95 37.7 35.5 36.8 715 
2015/08/21 36.35 36.8 33.35 34 911 
2015/08/28 33.4 34 27.55 29 1647 
2015/09/04 29.4 33.8 29.4 31.6 410 
2015/09/11 31.15 32 29.6 31.75 730 
2015/09/18 31.95 31.95 30.35 30.5 455 
2015/09/25 31.15 31.15 28.2 29.3 801 
2015/10/02 29.3 30.5 28.5 29.9 302 
2015/10/09 30.35 32.9 29.6 32.3 1032 
2015/10/16 31.35 31.95 30.65 31.55 500 
2015/10/23 31.95 32.6 31 31.95 323 
2015/10/30 32 33.5 31 31.4 392 
2015/11/06 31.2 32.3 30.6 31.4 320 
2015/11/13 31.35 31.5 29.4 29.6 414 
2015/11/20 29.15 30.85 29.1 30.2 410 
2015/11/27 30.2 30.75 29.2 29.6 222 
2015/12/04 29.7 30.3 29 29.45 293 
2015/12/11 29.25 29.8 27.5 28.05 1316 
2015/12/18 27.65 28 25.9 26.35 2369 
2015/12/25 26.1 26.55 25 25.4 1282 
2016/01/01 25.4 27.35 24.3 27.25 1429 
2016/01/08 26 26.5 22.4 22.5 963 
2016/01/15 22.5 22.55 19 20.85 1786 
2016/01/22 19.9 22.5 19.9 21.55 532 
2016/01/29 21.55 22.15 20.35 21.95 484 
2016/02/05 22.2 22.8 21.45 22.4 292 
2016/02/19 21.85 22.75 21.65 22.55 234 
2016/02/26 22.55 25.7 22.55 25.7 671 
2016/03/04 27.2 27.2 25.2 25.5 197 
2016/03/11 25.2 26.8 24.8 25.3 193 
2016/03/18 25 25.2 24.1 25.15 520 
2016/03/25 25.15 25.15 22.6 22.6 175 
2016/04/01 23.9 24.3 22.75 24.2 303 
2016/04/08 24.2 25 23.4 23.4 199 
2016/04/15 23.6 24.9 23 24 534 
2016/04/22 24.4 24.7 23 23.3 246 
2016/04/29 23.75 24 23 23 116 
2016/05/06 23 23.5 21.8 23.15 189 
2016/05/13 22.6 23.1 20.5 21 247 
2016/05/20 21.2 22.5 20.5 22 227 
2016/05/27 21.85 22.35 21.4 21.6 194 
2016/06/03 22 23.7 22 22.5 806 
2016/06/10 22.25 22.75 21 21.05 202 
2016/06/17 21 21 20.1 20.1 428 
2016/06/24 20.45 20.65 20.25 20.5 160 
2016/07/01 20.3 20.8 20.2 20.6 140 
2016/07/08 20.6 20.65 19.95 19.95 303 
2016/07/15 20 20.25 19.8 20 709 
2016/07/22 20 20.75 20 20.25 775 
2016/07/29 20.25 20.3 19.6 19.7 666 
2016/08/05 20 20.3 19.75 19.95 329 
2016/08/12 20 20.1 19.4 19.5 331 
2016/08/19 19.8 20.2 19.8 20.1 393 
2016/08/26 20 25.35 19.7 24.45 5534 
2016/09/02 24.3 25.75 22.65 22.9 2472 
2016/09/09 23.3 23.6 22.2 22.6 934 
2016/09/16 23 23.8 22.4 23.05 335 
2016/09/23 23.15 24.15 22.8 23.6 1682 
2016/09/30 24.2 26.4 23.8 24.45 2055 
2016/10/07 24.5 25.35 23.9 24 622 
2016/10/14 24.05 24.5 22.3 22.3 514 
2016/10/21 22.35 23 22.2 22.9 293 
2016/10/28 22.9 23.3 22.35 22.35 316 
2016/11/04 22.85 22.85 20.1 20.1 511 
2016/11/11 20.2 20.6 19 20 250 
2016/11/18 19.9 20.55 19.7 20.1 567 
2016/11/25 20 21.6 19.95 21.35 173 
2016/12/02 21.55 22.4 21.5 22.4 242 
2016/12/09 22.4 22.45 21.7 21.9 627 
2016/12/16 21.9 22.25 20.95 20.95 387 
2016/12/23 20.95 21.1 20.4 20.5 431 
2016/12/30 20.4 21.1 20.4 20.9 176 
2017/01/06 20.9 21.3 20.7 20.8 122 
2017/01/13 20.8 21.2 20.55 20.75 280 
2017/01/20 20.95 21.1 20.6 20.6 92 
2017/01/27 20.8 20.9 20.3 20.6 61 
2017/02/03 20.5 20.7 20.5 20.7 52 
2017/02/10 20.8 23.7 20.6 22.5 1084 
2017/02/17 22.55 24.4 22.3 22.55 883 
2017/02/24 22.8 23.1 22.05 22.8 326 
2017/03/03 22.9 22.95 21.9 22.55 160 
2017/03/10 22.5 22.8 22 22.3 153 
2017/03/17 22.5 22.6 21.75 21.75 287 
2017/03/24 21.85 22 21.7 21.9 278 
2017/03/31 21.9 22 21.3 21.6 328 
2017/04/07 21.75 22.1 21.75 21.75 101 
2017/04/14 22 22 20.85 21.1 825 
2017/04/21 21.8 21.9 21.15 21.55 402 
2017/04/28 21.25 21.3 20.9 20.9 79 
2017/05/05 20.5 21 20.35 20.35 102 
2017/05/12 20.05 20.95 19.3 19.5 895 
2017/05/19 19.4 19.8 19.2 19.3 507 
2017/05/26 19.4 19.65 19 19.3 941 
2017/06/02 19.2 19.55 19.2 19.45 701 
2017/06/09 19.55 19.75 19.45 19.5 289 
2017/06/16 19.7 19.95 19.5 19.8 1273 
2017/06/23 19.75 19.75 19.4 19.5 1045 
2017/06/30 19.6 19.75 19.25 19.4 628 
2017/07/07 19.45 19.7 19.45 19.55 19 
2017/07/14 20.15 20.15 19.55 19.75 276 
2017/07/21 20.1 20.15 19.9 20.05 86 
2017/07/28 19.9 20.05 19.9 19.9 56 
2017/08/04 19.9 19.9 19.5 19.55 374 
2017/08/11 19.7 19.8 18.8 19.05 934 
2017/08/18 18.4 18.75 18 18 582 
2017/08/25 18.35 18.35 18.15 18.15 21 
2017/09/01 18.8 19.4 18.7 19.3 253 
2017/09/08 19.7 19.7 19.5 19.5 45 
2017/09/15 19.65 19.65 19.25 19.65 40 
2017/09/22 19.5 19.6 19.4 19.5 88 
2017/09/29 19.5 19.5 18.95 19.2 114 
2017/10/06 18.8 18.9 18.2 18.5 532 
2017/10/13 18.1 18.4 18.1 18.15 160 
2017/10/20 18.3 18.55 18.3 18.35 102 
2017/10/27 18.4 18.6 18.3 18.6 340 
2017/11/03 18.6 18.7 18.45 18.7 227 
2017/11/10 18.7 18.7 18 18.65 550 
2017/11/17 18.6 18.65 18.5 18.65 33 
2017/11/24 18.65 20.45 18.55 20.45 1387 
2017/12/01 20.05 20.25 19.25 19.5 570 
2017/12/08 19.5 19.9 19.35 19.8 241 
2017/12/15 19.8 20 19.4 19.65 488 
2017/12/22 19.6 20 19.45 19.65 536 
2017/12/29 19.65 20 19.45 19.6 707 
2018/01/05 19.4 19.7 19.4 19.5 451 
2018/01/12 19.4 19.75 19.3 19.65 544 
2018/01/19 19.75 19.85 19.4 19.8 543 
2018/01/26 19.8 19.8 19.45 19.65 339 
2018/02/02 19.7 19.85 19.5 19.75 281 
2018/02/09 19.75 19.85 18 19.4 1057 
2018/02/16 19.4 19.5 19.1 19.45 61 
2018/02/23 19.6 20 19.5 19.85 397 
2018/03/02 19.85 20.05 19.6 19.75 442 
2018/03/09 19.8 19.85 19.6 19.65 195 
2018/03/16 19.8 19.85 19.45 19.75 234 
2018/03/23 19.8 19.85 19.6 19.6 303 
2018/03/30 19.55 19.8 19.45 19.55 565 
2018/04/06 19.55 19.75 19.4 19.7 261 
2018/04/13 19.7 19.75 19.3 19.45 874 
2018/04/20 19.6 19.6 18.9 19.3 281 
2018/04/27 19.05 19.35 18.9 19 253 
2018/05/04 19.25 19.25 18.8 19.1 183 
2018/05/11 19.15 19.25 18.9 19.1 197 
2018/05/18 19.15 19.25 18.7 18.95 712 
2018/05/25 19.1 19.2 18.65 19.2 201 
2018/06/01 19.1 19.15 18.8 19 136 
2018/06/08 19 19.15 18.85 19 404 
2018/06/15 19.1 19.15 18.65 18.8 295 
2018/06/22 18.75 18.9 18.4 18.9 143 
2018/06/29 18.9 18.9 18.2 18.55 159 
2018/07/06 18.6 18.6 17.9 18.05 104 
2018/07/13 18.25 18.25 16.15 17.1 737 
2018/07/20 17.3 17.7 17 17.05 230 
2018/07/27 17.2 17.2 16.7 16.95 223 
2018/08/03 17 17.1 16.45 16.65 266 
2018/08/10 16.9 16.95 16.3 16.4 539 
2018/08/17 16.45 16.5 15.9 16 475 
2018/08/24 16 16.1 15.8 16.05 378 
2018/08/31 15.85 16.3 15.8 16.2 718 
2018/09/07 16.2 16.3 16 16.2 118 
2018/09/14 16.25 16.3 15.9 16.3 77 
2018/09/21 16.3 16.3 15.9 16.3 375 
2018/09/28 16.25 16.3 16.25 16.3 70 
