2005/10/21 3.63 3.63 3.35 3.54 546 
2005/10/28 3.53 3.54 3.45 3.53 265 
2005/11/04 3.57 3.58 3.45 3.53 265 
2005/11/11 3.53 3.73 3.45 3.69 305 
2005/11/18 3.68 3.68 3.5 3.5 230 
2005/11/25 3.46 3.62 3.46 3.57 154 
2005/12/02 3.6 3.72 3.55 3.6 299 
2005/12/09 3.63 3.7 3.53 3.58 239 
2005/12/16 3.56 3.6 3.45 3.6 342 
2005/12/23 3.6 3.94 3.59 3.75 1019 
2005/12/30 3.75 3.76 3.55 3.6 543 
2006/01/06 3.55 3.76 3.48 3.62 591 
2006/01/13 3.63 3.74 3.6 3.7 941 
2006/01/20 3.61 3.61 3.35 3.44 886 
2006/01/27 3.35 3.42 3.31 3.42 184 
2006/02/03 3.46 3.49 3.4 3.42 35 
2006/02/10 3.45 3.56 3.36 3.41 211 
2006/02/17 3.41 3.42 3.2 3.36 370 
2006/02/24 3.36 3.36 3.16 3.25 362 
2006/03/03 3.25 3.25 3.03 3.11 500 
2006/03/10 3.12 3.12 3.04 3.07 366 
2006/03/17 3.1 3.1 3 3 541 
2006/03/24 3 3.06 2.95 3.02 461 
2006/03/31 3.03 3.08 2.97 3.05 479 
2006/04/07 3.07 3.09 2.98 3.02 551 
2006/04/14 3.04 3.48 3.01 3.33 1542 
2006/04/21 3.4 3.79 3.28 3.68 3455 
2006/04/28 3.71 3.75 3.47 3.75 2727 
2006/05/05 3.74 3.78 3.48 3.7 1601 
2006/05/12 3.75 3.96 3.61 3.76 2296 
2006/05/19 3.74 4.49 3.71 3.96 4016 
2006/05/26 3.9 3.97 3.69 3.81 1079 
2006/06/02 3.82 3.82 3.38 3.54 1177 
2006/06/09 3.5 3.7 3.36 3.52 1327 
2006/06/16 3.52 3.62 3.46 3.57 361 
2006/06/23 3.57 3.6 3.18 3.28 825 
2006/06/30 3.28 3.47 3.28 3.42 382 
2006/07/07 3.33 3.45 3.33 3.39 219 
2006/07/14 3.38 3.62 3.38 3.48 568 
2006/07/21 3.48 3.48 3.29 3.32 238 
2006/07/28 3.32 3.47 3.26 3.32 505 
2006/08/04 3.37 3.45 3.12 3.16 585 
2006/08/11 3.15 3.29 3.06 3.29 360 
2006/08/18 3.29 3.29 3.13 3.22 362 
2006/08/25 3.15 3.15 2.96 3.02 445 
2006/09/01 3.02 3.16 3 3.1 1073 
2006/09/08 3.1 3.18 3.02 3.18 579 
2006/09/15 3.13 3.2 3 3.05 688 
2006/09/22 3.05 3.25 3.02 3.2 839 
2006/09/29 3.2 3.35 3.15 3.3 736 
2006/10/06 3.34 3.48 3.26 3.45 546 
2006/10/13 3.45 3.64 3.4 3.5 922 
2006/10/20 3.5 3.6 3.3 3.34 775 
2006/10/27 3.34 3.8 3.34 3.69 1953 
2006/11/03 3.51 4 3.51 3.91 2051 
2006/11/10 3.96 4.09 3.85 3.92 1676 
2006/11/17 4 4 3.65 3.89 1254 
2006/11/24 3.89 4 3.81 3.95 1341 
2006/12/01 3.85 4.63 3.85 4.63 4715 
2006/12/08 4.95 6.47 4.95 6.47 15137 
2006/12/15 6.9 7.6 5.98 6.71 15625 
2006/12/22 6.96 7.65 6.68 7.38 11599 
2006/12/29 7.1 8.26 7.1 8.12 13235 
2007/01/05 8.65 8.65 6.57 6.61 6565 
2007/01/12 6.56 7.2 6 6.29 4127 
2007/01/19 5.85 6.72 5.55 6.68 4255 
2007/01/26 6.83 6.83 6.12 6.19 2449 
2007/02/02 6.2 6.38 5.71 5.75 1280 
2007/02/09 5.72 5.73 5.42 5.5 1564 
2007/02/16 5.6 5.62 5.35 5.4 697 
2007/03/02 5.55 5.75 5.4 5.52 1064 
2007/03/09 5.55 5.55 5 5.09 1341 
2007/03/16 5.16 6.6 5.05 6.6 5210 
2007/03/23 7.06 7.2 6.4 6.45 7227 
2007/03/30 6.58 7.85 6.58 7.6 9674 
2007/04/06 7.6 7.78 7.05 7.34 3331 
2007/04/13 7.34 7.52 7.06 7.2 6263 
2007/04/20 7.36 7.67 7.05 7.07 5275 
2007/04/27 7.09 7.28 6.58 7.16 3596 
2007/05/04 6.96 7.47 6.67 7.26 4953 
2007/05/11 7.76 7.8 7.12 7.29 7136 
2007/05/18 7.38 7.38 7.01 7.15 2169 
2007/05/25 7.3 7.31 6.9 6.95 2853 
2007/06/01 6.9 7.15 6.81 6.88 1782 
2007/06/08 6.98 7.1 6.83 6.98 1682 
2007/06/15 6.95 7.35 6.95 7.15 4261 
2007/06/22 7.15 7.31 7.1 7.22 2465 
2007/06/29 7.2 8.95 7.2 8.95 11208 
2007/07/06 9.03 12.45 8.95 12.45 18760 
2007/07/13 12.75 14.6 11.5 12.9 30310 
2007/07/20 12.5 14 12.45 12.9 15944 
2007/07/27 12.9 13.15 10.95 10.95 18532 
2007/08/03 10.5 12.6 10.2 11.35 8112 
2007/08/10 10.6 12.55 10.6 12.55 5911 
2007/08/17 12.8 13.4 10.5 10.5 12052 
2007/08/24 11.2 11.7 10.6 11.1 3598 
2007/08/31 11.3 11.6 10.6 11.15 2308 
2007/09/07 10.8 11.2 10.2 10.3 2463 
2007/09/14 10 10.6 10 10.2 1634 
2007/09/21 10.2 10.3 8.7 8.95 2852 
2007/09/28 9.08 9.57 8.96 9.2 1569 
2007/10/05 9.2 9.6 8.88 9.6 2311 
2007/10/12 9.7 9.75 7.8 8 2591 
2007/10/19 8 8.78 7.82 8.11 2876 
2007/10/26 7.9 8.18 7.71 7.85 1297 
2007/11/02 7.89 8.39 7.26 7.36 1805 
2007/11/09 7.4 7.65 6.33 6.58 1227 
2007/11/16 6.34 7 6.12 6.77 1289 
2007/11/23 6.97 7.24 6.55 6.55 499 
2007/11/30 6.77 6.77 6.05 6.35 547 
2007/12/07 6.58 6.65 6.35 6.42 408 
2007/12/14 6.42 6.42 5.6 5.65 524 
2007/12/21 5.65 5.65 4.65 4.73 1043 
2007/12/28 4.81 6.2 4.75 6.15 2010 
2008/01/04 6.23 7.2 6.15 6.91 1606 
2008/01/11 6.7 6.84 6 6.08 1011 
2008/01/18 6.35 7 6.1 6.37 1053 
2008/01/25 6.4 6.41 5.3 5.6 799 
2008/02/01 5.46 5.59 5.01 5.36 588 
2008/02/15 5.21 5.56 5.02 5.55 438 
2008/02/22 5.7 6.48 5.68 6.2 1252 
2008/02/29 6.27 6.47 6.15 6.43 948 
2008/03/07 6.43 8.24 6.28 7.4 3782 
2008/03/14 6.89 7.59 6.7 6.7 2487 
2008/03/21 6.4 6.8 6.36 6.75 907 
2008/03/28 7.1 7.33 6.7 6.9 1664 
2008/04/04 6.9 6.95 6.75 6.76 536 
2008/04/11 6.79 7.5 6.75 7.11 1735 
2008/04/18 6.96 7.4 6.95 7.26 2212 
2008/04/25 7.26 7.33 6.7 6.8 2128 
2008/05/02 6.75 6.75 6 6.12 2635 
2008/05/09 6.12 6.6 6 6.53 1280 
2008/05/16 6.53 7.08 6.4 7.08 3765 
2008/05/23 7.07 8.3 7.02 7.45 9266 
2008/05/30 7.41 8.52 7.3 7.35 7960 
2008/06/06 7.5 9.38 7.37 9.38 12152 
2008/06/13 9.48 11.95 9.48 11.95 24709 
2008/06/20 12.75 14.55 12.15 12.15 19831 
2008/06/27 11.3 13 10.55 10.9 16896 
2008/07/04 11.65 12.7 11.35 12 8353 
2008/07/11 12 12.2 10.3 11.1 5937 
2008/07/18 11.1 12.5 10.6 10.7 9482 
2008/07/25 11.2 11.2 9.8 10.35 6896 
2008/08/01 10.25 10.8 9.55 10.5 5183 
2008/08/08 10.8 10.8 9.6 10.7 6199 
2008/08/15 10.9 11 10.3 10.35 5505 
2008/08/22 10.35 10.5 9.7 9.81 3127 
2008/08/29 9.9 9.99 8.95 9.1 3763 
2008/09/05 9.73 10.3 8.11 8.12 7615 
2008/09/12 8.3 8.3 6.55 6.8 7873 
2008/09/19 6.67 8.57 6.51 8.57 3998 
2008/09/26 9.16 11.7 9.16 10.9 10676 
2008/10/03 10.15 10.8 8.78 10.8 7098 
2008/10/10 11.55 13.9 11.15 13.35 19144 
2008/10/17 13.35 18.55 13.35 18.55 12143 
2008/10/24 19.8 21.15 17.3 17.3 8481 
2008/10/31 16.1 18.35 13.95 18.35 28366 
2008/11/07 18.35 22.05 16.35 22.05 31791 
2008/11/14 23.05 23.8 19.2 22.8 34281 
2008/11/21 21.3 22.8 17.9 19 37543 
2008/11/28 19 22 17.7 21.1 35894 
2008/12/05 22.1 22.1 19.5 21 26478 
2008/12/12 21.5 22 19.55 19.6 25611 
2008/12/19 18.25 19.6 15.1 18.35 38608 
2008/12/26 18.6 19.1 15.95 17.2 20772 
2009/01/02 17.2 18.1 16.6 17 6476 
2009/01/09 17.5 18 16.65 17.4 12925 
2009/01/16 17.8 17.9 15.8 15.8 7944 
2009/01/23 15.6 15.75 13 13 8167 
2009/02/06 12.1 13.7 11 13.7 13007 
2009/02/13 14.65 15.65 13.05 13.8 17514 
2009/02/20 13.8 14.15 12.1 12.8 13690 
2009/02/27 12.8 14 12.7 13.25 11142 
2009/03/06 13.2 13.9 12.7 13.05 8952 
2009/03/13 13.3 14.5 13.1 13.55 15789 
2009/03/20 14 14.7 13.8 14.1 13871 
2009/03/27 14.1 15.25 14.1 14.4 14484 
2009/04/03 14.45 14.55 13.4 14 10626 
2009/04/10 14.1 17.05 13.7 16.1 27467 
2009/04/17 15.9 16.4 14.35 14.4 27767 
2009/04/24 14 14.8 13.45 14.05 11215 
2009/05/01 14.2 14.2 12.5 13.4 7764 
2009/05/08 13.5 13.8 12.65 13.65 10849 
2009/05/15 13.7 14.85 12.85 14.85 11684 
2009/05/22 14.9 14.9 13.15 13.55 13294 
2009/05/29 13.8 14.5 13.45 14 8891 
2009/06/05 14.3 14.9 13.6 13.75 11760 
2009/06/12 13.9 13.9 12 12.6 7671 
2009/06/19 12.7 12.7 11.75 12.35 13418 
2009/06/26 12.35 14.65 12 14.3 18186 
2009/07/03 14.65 14.7 13 13.55 14858 
2009/07/10 13.55 13.6 12.95 13 11043 
2009/07/17 13.2 13.2 12.5 13.1 10479 
2009/07/24 13.1 14.05 12.8 12.85 22278 
2009/07/31 13 13.55 12.85 13.2 8921 
2009/08/07 13.3 14.1 12.85 13.1 10409 
2009/08/14 13 15 12.9 13.6 18117 
2009/08/21 13.5 13.6 12.75 12.8 9702 
2009/08/28 12.9 13.1 12.2 12.25 5711 
2009/09/04 12.3 12.65 12.2 12.5 4263 
2009/09/11 12.5 12.8 12.25 12.35 4716 
2009/09/18 12.4 13 12.2 12.4 6082 
2009/09/25 12.3 12.75 12.05 12.1 7630 
2009/10/02 12.15 12.7 12 12.5 5624 
2009/10/09 12.4 12.4 12.1 12.15 4513 
2009/10/16 12.15 12.4 12.05 12.15 5659 
2009/10/23 12.15 12.65 12.1 12.35 7923 
2009/10/30 12.4 12.6 11.85 12.05 6518 
2009/11/06 12 12.15 10.5 10.8 8948 
2009/11/13 10.9 11.15 10.8 10.85 3100 
2009/11/20 10.9 12.3 10.7 12 9295 
2009/11/27 12.1 12.15 11.05 11.05 4502 
2009/12/04 11.15 11.9 11.15 11.35 3759 
2009/12/11 11.35 11.7 11.2 11.2 3944 
2009/12/18 11.35 12.75 11.35 12.2 12872 
2009/12/25 12.1 12.45 11.7 11.75 4821 
2010/01/01 11.75 12.6 11.7 12.15 5496 
2010/01/08 12.15 12.75 12.05 12.5 11229 
2010/01/15 12.8 15.5 12.6 15.5 32210 
2010/01/22 15.5 17.5 15.5 16 42577 
2010/01/29 17.05 17.1 13.8 14.7 30854 
2010/02/05 14.65 16.7 14.3 14.9 35696 
2010/02/12 14.3 14.9 13.4 14.1 21491 
2010/02/26 14.1 14.8 13.35 14.55 22932 
2010/03/05 15.55 15.75 14.6 15.1 26348 
2010/03/12 15.2 15.4 13.8 15.3 29656 
2010/03/19 15.4 17.2 15.1 15.65 40552 
2010/03/26 15.7 15.8 14.85 14.85 15989 
2010/04/02 15 15.5 14.65 15.1 13685 
2010/04/09 15.3 15.3 14.8 15 7085 
2010/04/16 15.3 15.75 14.95 15.15 12986 
2010/04/23 15 15.1 13.85 14.2 9082 
2010/04/30 14.3 14.35 13.5 13.5 7610 
2010/05/07 12.6 13.2 9.49 9.49 9988 
2010/05/14 9.5 10.15 9.44 9.74 20650 
2010/05/21 9.9 11.85 9.28 9.28 18338 
2010/05/28 9.35 9.72 8.36 9.72 5694 
2010/06/04 10.4 10.4 9.35 10.15 10356 
2010/06/11 9.5 10.25 9.5 9.73 8095 
2010/06/18 10.2 10.2 9.61 9.66 3981 
2010/06/25 9.72 11.6 9.72 10.5 20044 
2010/07/02 10.6 10.8 9.65 10 6811 
2010/07/09 10.2 10.5 9.99 10.35 5539 
2010/07/16 10.55 10.6 10.1 10.1 5162 
2010/07/23 10.1 11.1 10.1 10.5 10660 
2010/07/30 10.55 11 10.4 10.65 6443 
2010/08/06 10.75 11.55 10.6 10.85 13147 
2010/08/13 10.9 11 10.15 10.5 7560 
2010/08/20 10.5 10.55 10.25 10.3 4828 
2010/08/27 10.35 10.4 9.65 9.68 4808 
2010/09/03 9.87 9.98 7.85 8.28 9164 
2010/09/10 8.45 9.29 8.4 8.75 5736 
2010/09/17 8.95 8.95 8.57 8.6 3023 
2010/09/24 8.7 8.7 8.45 8.45 2054 
2010/10/01 7.86 7.86 5.89 5.89 1525 
2010/10/08 5.48 6.49 5.1 5.59 25609 
2010/10/15 5.2 5.2 3.91 3.91 143 
2010/10/22 3.64 4.03 3.36 3.89 10171 
2010/10/29 3.7 3.82 2.93 3.1 3896 
2010/11/05 3.13 3.13 2.47 2.82 5121 
2010/11/12 2.83 3 2.71 2.86 1645 
2010/11/19 2.86 3.11 2.86 3.05 1545 
2010/11/26 2.9 3.1 2.8 3 1281 
2010/12/03 2.89 3.1 2.89 2.94 658 
2010/12/10 2.94 2.94 2.67 2.7 1379 
2010/12/17 2.65 2.7 2.6 2.6 549 
2010/12/24 2.68 3.06 2.68 2.85 1029 
2010/12/31 2.86 2.86 2.63 2.71 447 
2011/01/07 2.79 2.79 2.63 2.63 377 
2011/01/14 2.61 2.65 2.51 2.52 541 
2011/01/21 2.5 3 2.5 2.86 1806 
2011/01/28 2.86 3.13 2.72 2.95 1121 
2011/02/11 3.15 3.15 2.76 2.76 437 
2011/02/18 2.95 2.95 2.66 2.74 557 
2011/02/25 2.88 2.88 2.55 2.75 703 
2011/03/04 2.75 2.75 2.58 2.63 254 
2011/03/11 2.61 2.65 2.47 2.55 420 
2011/03/18 2.38 2.4 2.18 2.37 598 
2011/03/25 2.53 2.92 2.4 2.66 1072 
2011/04/01 2.66 2.73 2.48 2.73 386 
2011/04/08 2.88 2.88 2.56 2.6 217 
2011/04/15 2.6 2.65 2.48 2.55 222 
2011/04/22 2.57 2.61 2.46 2.56 259 
2011/04/29 2.47 2.59 2.39 2.5 423 
2011/05/06 2.64 2.64 2.38 2.4 512 
2011/05/13 2.4 2.52 2.4 2.4 460 
2011/05/20 2.43 2.43 2.16 2.42 545 
2011/05/27 2.3 2.66 2.25 2.33 682 
2011/06/03 2.24 2.24 1.71 1.79 1251 
2011/06/10 1.91 2.16 1.82 2.16 2206 
2011/06/17 2.09 2.46 2.09 2.3 937 
2011/06/24 2.28 2.28 2 2.01 301 
2011/07/01 2.01 2.03 1.87 1.9 603 
2011/07/08 1.93 1.94 1.74 1.75 443 
2011/07/15 1.77 1.77 1.55 1.6 456 
2011/07/22 1.71 2.21 1.71 2.21 933 
2011/07/29 2.36 2.37 2.07 2.37 1975 
2011/08/05 2.5 2.61 2 2 1008 
2011/08/12 1.9 2.12 1.74 2.12 750 
2011/08/19 2.24 2.24 1.79 1.81 790 
2011/09/02 5.53 5.91 5.53 5.91 135 
2011/09/09 6.32 7.23 6.22 6.5 1896 
2011/09/16 6.1 6.38 6.02 6.11 412 
2011/09/23 6.15 6.15 5.72 5.91 217 
2011/09/30 5.9 5.95 5.56 5.9 142 
2011/10/07 6.25 6.25 5.61 6 135 
2011/10/14 6 6 5.35 5.7 151 
2011/10/21 5.4 5.7 5.4 5.62 118 
2011/10/28 5.3 5.62 5.25 5.5 213 
2011/11/04 5.35 5.8 5.25 5.5 106 
2011/11/11 5.5 5.5 5.3 5.3 157 
2011/11/18 5.5 5.51 5.5 5.5 313 
2011/11/25 5.5 5.55 5.5 5.5 151 
2011/12/02 5.15 5.79 5.15 5.5 224 
2011/12/09 5.5 5.5 5.5 5.5 177 
2011/12/16 5.5 5.5 5.15 5.16 23 
2011/12/23 5.15 5.16 4.8 5.15 90 
2011/12/30 5.15 5.15 5.15 5.15 117 
2012/01/06 5.15 5.8 5.15 5.77 15 
2012/01/13 5.45 5.45 5.15 5.15 107 
2012/01/20 5.15 5.25 5.15 5.15 141 
2012/02/03 5.15 5.45 5.15 5.16 166 
2012/02/10 5.16 5.51 5.15 5.51 154 
2012/02/17 5.4 5.4 5.15 5.17 151 
2012/02/24 5.17 5.4 5.15 5.17 138 
2012/03/02 5.15 5.16 5.15 5.15 98 
2012/03/09 5.16 5.18 5.14 5.18 88 
2012/03/16 5.15 5.18 5.11 5.15 100 
2012/03/23 5.15 5.15 4.86 5.15 176 
2012/03/30 5.15 5.15 4.79 5.15 153 
2012/04/06 5.15 5.15 4.79 5.15 71 
2012/04/13 5.14 5.44 4.99 5.15 110 
2012/04/20 5.15 5.15 4.93 4.96 169 
2012/04/27 4.98 5 4.94 4.99 64 
2012/05/04 5.29 5.29 4.85 4.85 131 
2012/05/11 4.9 5 4.87 4.9 185 
2012/05/18 4.9 4.9 4.85 4.85 84 
2012/05/25 5.18 5.18 4.52 4.52 105 
2012/06/01 4.5 4.83 4.22 4.75 188 
2012/06/08 4.7 4.75 4.2 4.25 109 
2012/06/15 4.2 4.2 3.75 3.75 146 
2012/06/22 3.88 4.1 3.8 4.1 50 
2012/06/29 4 4.1 3.83 4.1 31 
2012/07/06 4.38 4.38 3.95 3.95 37 
2012/07/13 4.15 4.2 3.95 3.97 36 
2012/07/20 3.95 4.2 3.95 4.2 27 
2012/07/27 4 4.05 3.9 3.92 31 
2012/08/03 3.9 4.16 3.85 3.9 45 
2012/08/10 3.9 4.1 3.85 4.1 8 
2012/08/17 3.95 3.95 3.66 3.85 10 
2012/08/24 3.85 3.85 3.7 3.75 68 
2012/08/31 3.51 3.92 3.51 3.55 87 
2012/09/07 3.55 3.55 2.85 2.87 618 
2012/09/14 2.8 3.27 2.7 3.27 210 
2012/09/28 10.65 10.65 10.65 10.65 21 
2012/10/05 11.35 12.75 9.91 9.92 338 
2012/10/12 10 10 8.37 9.63 27 
2012/10/19 8.98 10.9 8.98 9.44 48 
2012/10/26 8.78 9.3 8.29 8.68 25 
2012/11/02 8.5 8.85 8.22 8.35 80 
2012/11/09 8.78 8.9 8.17 8.9 21 
2012/11/16 9.52 9.52 8.45 8.45 14 
2012/11/23 8.88 8.88 8.21 8.38 21 
2012/11/30 8.78 8.79 8.41 8.78 16 
2012/12/07 8.78 8.78 7.82 8.1 23 
2012/12/14 8.13 8.17 8.05 8.14 18 
2012/12/21 7.87 7.96 6.93 7.36 30 
2012/12/28 7.36 8.31 6.38 8.31 78 
2013/01/04 8.29 10 8.29 10 54 
2013/01/11 10.7 13.9 10.7 13.9 1514 
2013/01/18 14.5 14.85 12 12.8 428 
2013/01/25 12.85 13 12 12.8 69 
2013/02/01 12 12 10.1 10.1 13 
2013/02/08 10.8 10.8 9.5 10.15 15 
2013/02/22 10.85 11.9 9.8 11.9 24 
2013/03/01 11.9 12.5 11.9 12.5 12 
2013/03/08 12.5 13.35 12.45 12.5 22 
2013/03/15 13.35 14.25 12.4 12.4 67 
2013/03/22 12.2 12.2 11.35 12.15 15 
2013/03/29 12.15 12.6 11.8 12 8 
2013/04/05 12 12 11.3 12 6 
2013/04/12 12 12 10.6 10.6 9 
2013/04/19 11.1 11.3 10.85 10.85 18 
2013/04/26 11.35 12 11 12 16 
2013/05/03 12.05 12.1 11.2 11.7 42 
2013/05/10 11.7 12 11.7 11.7 34 
2013/05/17 11.8 11.8 11.5 11.7 26 
2013/05/24 11.7 11.8 11.7 11.8 4 
2013/05/31 11.8 13.35 11.8 13.35 20 
2013/06/07 14 14.2 12.95 14.1 34 
2013/06/14 14 14.6 12.15 12.15 24 
2013/06/21 12.15 13.9 12.15 12.95 20 
2013/06/28 13.6 13.6 12.65 13 9 
2013/07/05 12.95 13 12.2 13 40 
2013/07/12 12.15 13.4 11.9 13.4 25 
2013/07/19 13.4 13.4 12.1 12.85 45 
2013/07/26 12.85 12.9 12.8 12.85 46 
2013/08/02 12.05 12.8 11.7 12.3 47 
2013/08/09 12.3 13.1 11.5 13.1 37 
2013/08/16 13 13 11.8 11.85 16 
2013/08/23 11.9 12 11.9 12 1 
2013/08/30 12.75 12.75 12 12 13 
2013/09/06 12 12 11.9 11.9 12 
2013/09/13 11.9 12.05 11.2 11.45 40 
2013/09/20 12 12 11.55 12 10 
2013/09/27 12 12.3 11.8 12.3 4 
2013/10/04 12.6 12.6 12.2 12.2 23 
2013/10/11 12.2 12.9 12.2 12.8 14 
2013/10/18 12.5 12.7 12.4 12.5 10 
2013/10/25 11.65 12.45 11.65 12.45 34 
2013/11/01 12.45 12.45 11.8 12.45 6 
2013/11/08 12.45 12.45 11.8 12.1 31 
2013/11/15 12.3 12.3 11.2 12 68 
2013/11/22 12 12.4 11.5 12.4 33 
2013/11/29 12.4 12.4 11 11 11 
2013/12/06 11.7 12.05 11.6 12 7 
2013/12/13 11.5 12.35 11.2 12.15 22 
2013/12/20 12.1 12.45 11.3 11.3 9 
2013/12/27 12 12.1 11.5 11.5 16 
2014/01/03 12.1 12.2 12.1 12.15 10 
2014/01/10 12.15 12.15 11.3 11.95 7 
2014/01/17 12 13.6 11.2 11.95 28 
2014/01/24 12 12.2 11.8 11.8 22 
2014/01/31 11.8 11.8 11.8 11.8 1 
2014/02/07 11.8 11.8 11.8 11.8 1 
2014/02/14 12 12 12 12 12 
2014/02/21 12 12 12 12 11 
2014/02/28 12 12 11.2 11.2 4 
2014/03/07 10.55 11 10.55 11 6 
2014/03/14 11.75 13.5 11.65 12.45 57 
2014/03/21 12.45 12.45 11.6 11.6 14 
2014/03/28 11.6 11.7 11.6 11.7 1 
2014/04/04 11.7 11.7 10.9 11.65 14 
2014/04/11 12.45 12.45 11.7 11.7 28 
2014/04/18 12.2 12.2 11.7 12 16 
2014/04/25 12 12 9.6 9.6 18 
2014/05/02 9 9.6 9 9.6 10 
2014/05/09 10.25 11.75 9.7 10.45 24 
2014/05/16 11 11.4 9.9 11.4 37 
2014/05/23 11.4 11.4 9.7 9.7 8 
2014/05/30 10 10.7 10 10 36 
2014/06/06 10.7 10.7 10.5 10.5 4 
2014/06/13 9.8 11.15 9.8 11.15 7 
2014/06/20 10.85 10.85 10.05 10.2 12 
2014/06/27 10.2 10.2 9.51 9.7 3 
2014/07/04 9.8 11 9.8 10.05 26 
2014/07/11 10.75 12.75 10.7 12.1 42 
2014/07/18 11.55 12.3 11 11.1 18 
2014/07/25 11.8 11.8 11.8 11.8 2 
2014/08/01 11.8 12.3 11.7 11.8 13 
2014/08/08 11.7 12.4 11.7 12 46 
2014/08/15 12.5 12.8 12 12.8 53 
2014/08/29 17.05 17.05 14.6 15.9 65 
2014/09/05 14.8 15.85 14.8 15.85 14 
2014/09/12 14.9 15.1 14.9 15 5 
2014/09/19 15 15 14.3 14.9 11 
2014/09/26 14.9 15 14.5 14.5 13 
2014/10/03 14.5 15.5 13.5 15.5 25 
2014/10/10 15.4 15.4 15 15 14 
2014/10/17 15 15 15 15 2 
2014/10/24 13.95 14.9 13.95 14.9 3 
2014/10/31 14.9 15 14.2 14.2 7 
2014/11/07 15.1 15.1 14.5 14.5 5 
2014/11/14 14.2 14.3 14 14.1 19 
2014/11/21 14.1 14.6 13.3 14.2 38 
2014/11/28 14.2 14.7 13.8 14 38 
2014/12/05 14.3 14.35 13.5 13.9 164 
2014/12/12 13.3 14 13.3 14 96 
2014/12/19 14 14.45 14 14.05 10 
2014/12/26 14 14.35 14 14.35 3 
2015/01/02 15 15 14 14 6 
2015/01/09 14 14.05 13.5 14 20 
2015/01/16 14 17.1 14 17.1 71 
2015/01/23 18.15 18.15 16.5 17.5 32 
2015/01/30 17.5 20 17.5 19.8 1066 
2015/02/06 19.8 21.9 19.8 21.1 52 
2015/02/13 21.1 21.9 20 20 38 
2015/02/27 20 20.6 19.85 20 27 
2015/03/06 20.05 20.7 19.8 20.1 36 
2015/03/13 21.4 25.45 20.2 23.5 73 
2015/03/20 23 23.9 22.2 22.95 47 
2015/03/27 22.95 23 22.95 23 6 
2015/04/03 23 24.55 23 24.55 15 
2015/04/10 24.9 25.7 23.55 25.2 75 
2015/04/17 25.9 26.9 25 26.9 50 
2015/04/24 26.4 30.6 25.3 26.95 72 
2015/05/01 27 27.15 26 26.8 16 
2015/05/08 24.95 26.8 24.95 25.4 31 
2015/05/15 23.65 29.4 23.65 29.2 239 
2015/05/22 31.2 31.2 29 29.3 94 
2015/05/29 29.3 29.7 26.55 26.55 44 
2015/06/05 25.6 28.2 25.5 27.95 31 
2015/06/12 30 30 26.15 27.5 72 
2015/06/19 27 28.5 27 27.5 32 
2015/06/26 27.5 27.8 25 25 30 
2015/07/03 24.15 27.35 23 23 102 
2015/07/10 24.6 24.6 23.8 23.8 11 
2015/07/17 24 25.95 24 25 27 
2015/07/24 25 25.85 25 25.8 48 
2015/07/31 25.8 27.7 25.45 26.2 30 
2015/08/07 26.3 26.8 25.9 26.2 36 
2015/08/14 26.2 28.7 25.8 28.7 88 
2015/08/21 28.7 30.5 21.5 21.5 131 
2015/08/28 20 23 19.35 22 1880 
2015/09/04 22.9 25.9 22 24.8 111 
2015/09/11 24.8 26.3 24 24.5 51 
2015/09/18 24.1 24.1 20.5 20.5 99 
2015/09/25 20.5 23 20 22.45 90 
2015/10/02 21.85 22.7 21.85 22.25 1 
2015/10/09 22.25 22.75 20.7 22.75 46 
2015/10/16 25 26.8 23.3 24.9 613 
2015/10/23 25.2 25.5 23.8 23.85 140 
2015/10/30 23.75 25.8 23.3 24.95 120 
2015/11/06 25 25 22.6 22.6 308 
2015/11/13 22.6 22.85 20 20.45 218 
2015/11/20 19.4 21.7 19.4 21 110 
2015/11/27 20.45 21.9 20 20.9 60 
2015/12/04 20.8 23 20.8 21.3 79 
2015/12/11 21.8 21.9 19 19.7 62 
2015/12/18 20.35 22 20.2 20.35 31 
2015/12/25 20.4 22.3 20 21 27 
2016/01/01 22 22 20.7 21.9 38 
2016/01/08 22 22.9 20.8 21.45 26 
2016/01/15 21.15 21.4 20.2 20.9 22 
2016/01/22 20.9 21 20.3 20.3 16 
2016/01/29 20.65 21.7 20.65 20.8 22 
2016/02/05 21.35 22.1 20.9 20.9 13 
2016/02/19 21.3 22.2 20.7 21.3 108 
2016/02/26 21.3 21.5 20.9 21 100 
2016/03/04 21 21.1 20.8 21 85 
2016/03/11 21.2 22 20.15 21 163 
2016/03/18 21.1 28.6 21 28.6 2340 
2016/03/25 29.2 31.45 26.6 27.2 3112 
2016/04/01 29.9 29.9 24.9 26.1 1251 
2016/04/08 25.2 26.4 25.2 25.8 358 
2016/04/15 26.45 26.45 24.9 25 225 
2016/04/22 25 25.3 22.65 24.25 234 
2016/04/29 24.25 25.7 23 23.3 161 
2016/05/06 23.3 23.9 22.85 23 98 
2016/05/13 23.8 25.55 23.1 23.3 251 
2016/05/20 22.5 24.2 22.45 23.4 103 
2016/05/27 23.65 24.6 23.5 24 87 
2016/06/03 23.6 24.5 23.5 23.5 185 
2016/06/10 23.45 24.15 23.4 23.5 40 
2016/06/17 23.1 24 23.1 24 49 
2016/06/24 23.8 24 23.1 23.4 82 
2016/07/01 23.4 24.1 23.25 23.7 96 
