2009/04/17 17.6 18.8 17.05 17.55 240 
2009/04/24 16.9 19.2 16.65 19 185 
2009/05/01 19.4 19.4 16.85 18.5 136 
2009/05/08 17.5 19.65 17.5 19.25 132 
2009/05/15 19.6 19.7 18.55 18.95 118 
2009/05/22 18.9 21.45 18.25 20.95 241 
2009/05/29 19.8 21.45 19.45 20.15 229 
2009/06/05 20 20 17.6 18 191 
2009/06/12 17.85 18.45 17.2 17.65 282 
2009/06/19 17.4 17.75 16.5 17.1 460 
2009/06/26 16.8 17.75 16.3 17.65 117 
2009/07/03 17.2 17.9 17.2 17.45 103 
2009/07/10 17.55 18.15 16.8 17.35 135 
2009/07/17 17 17.4 16.7 17.2 183 
2009/07/24 17 17.2 16.8 17 126 
2009/07/31 17 17.25 16.9 17.1 147 
2009/08/07 17.15 17.45 16.8 16.8 116 
2009/08/14 16.6 17.6 16.3 17.15 96 
2009/08/21 17.15 17.25 15.85 16 155 
2009/08/28 15.9 16.35 15.8 16.1 102 
2009/09/04 15.85 16.35 15.85 16.1 109 
2009/09/11 16.2 17.55 16.1 17.3 142 
2009/09/18 17.25 18.25 17.05 17.7 130 
2009/09/25 17.7 17.8 16.85 17.45 99 
2009/10/02 17.5 17.6 16.75 17.35 103 
2009/10/09 17.35 17.85 17.15 17.2 104 
2009/10/16 17.4 17.7 16.85 17.25 113 
2009/10/23 17.35 17.5 17.05 17.4 96 
2009/10/30 17.5 18.5 17.3 18.5 249 
2009/11/06 19.75 19.75 17.9 18.5 336 
2009/11/13 18.4 18.7 17.55 18.1 100 
2009/11/20 18 19 17.65 18.7 158 
2009/11/27 18.5 19 18.2 18.2 81 
2009/12/04 18.8 18.8 17.25 17.9 113 
2009/12/11 17.7 18.1 17.7 18 75 
2009/12/18 18 18.45 17.55 17.6 101 
2009/12/25 17.8 18.4 17.6 18.4 89 
2010/01/01 18.3 19.3 18.1 19.3 153 
2010/01/08 19 19.9 18.8 19.55 160 
2010/01/15 19.8 19.8 18.55 19.65 133 
2010/01/22 19.2 20.2 18.7 19.25 102 
2010/01/29 19.1 19.25 17.85 18.2 77 
2010/02/05 18.05 18.05 16.55 16.75 99 
2010/02/12 16.8 17.4 16.05 17.2 49 
2010/02/26 17.3 17.5 16.9 17.2 71 
2010/03/05 17.2 18.4 17.15 17.95 94 
2010/03/12 18 18 17.55 17.8 67 
2010/03/19 17.8 18.85 17.65 18.35 98 
2010/03/26 18.35 19 18.3 18.8 131 
2010/04/02 19.4 24.35 19 22.1 973 
2010/04/09 22.1 24.6 21.4 22.05 319 
2010/04/16 22.15 22.5 21.2 21.65 237 
2010/04/23 21.35 22.35 20.75 22.35 269 
2010/04/30 23.9 30.3 23.9 27.2 1649 
2010/05/07 26.2 27.1 23.2 23.5 762 
2010/05/14 23.95 27.1 23.6 26.4 533 
2010/05/21 26 27.35 23.9 23.95 372 
2010/05/28 24 24.5 22.15 23.95 153 
2010/06/04 23.3 24.5 23.15 24.3 149 
2010/06/11 23.7 23.8 22.55 23.5 189 
2010/06/18 23.9 23.9 23.15 23.7 112 
2010/06/25 23.7 25.4 23.5 23.9 207 
2010/07/02 23.9 24.9 23.4 24 40 
2010/07/09 23.6 24.75 23.5 24.75 117 
2010/07/16 25.2 25.25 24.25 24.7 90 
2010/07/23 24.4 25.1 24.1 25.05 123 
2010/07/30 25.05 25.65 24.6 25.4 137 
2010/08/06 25.45 28.1 25.45 28.1 508 
2010/08/13 30.05 34.4 30.05 32.7 2101 
2010/08/20 32.4 34.4 25.6 26 1694 
2010/08/27 25.95 26.15 23.4 23.7 457 
2010/09/03 23.7 23.75 21.45 22.8 365 
2010/09/10 23 23.7 22.8 23.1 209 
2010/09/17 23.3 23.3 22.2 22.95 227 
2010/09/24 22.7 23.1 22.7 23 138 
2010/10/01 23.2 24.4 22.7 23.4 222 
2010/10/08 23.2 28.6 23.2 25.6 1054 
2010/10/15 25.05 25.4 23.3 23.95 319 
2010/10/22 23.9 23.95 22.8 23.5 109 
2010/10/29 23.4 23.85 23.3 23.3 107 
2010/11/05 23.3 24.1 22.9 24 208 
2010/11/12 24 25.2 24 24.3 192 
2010/11/19 24.2 24.2 23.1 23.1 153 
2010/11/26 23.05 23.75 22.7 23.05 104 
2010/12/03 23.3 24.4 23 23.85 108 
2010/12/10 23.85 24.15 22.05 23.05 243 
2010/12/17 23.05 25.7 22.8 24.5 606 
2010/12/24 24.5 24.5 23.3 23.45 208 
2010/12/31 23.35 23.4 22.9 23 212 
2011/01/07 23.2 24 22.95 23.5 251 
2011/01/14 23.4 24.9 22.8 24.35 419 
2011/01/21 23.5 23.6 23 23.3 207 
2011/01/28 23.1 23.3 22.5 22.85 132 
2011/02/11 22.75 23.4 22.3 22.3 84 
2011/02/18 22.3 23.3 21.75 23.1 151 
2011/02/25 23 23 21.5 21.5 139 
2011/03/04 22.85 22.85 21.75 22 83 
2011/03/11 22.2 22.25 21.55 21.9 113 
2011/03/18 21.55 21.7 20.1 20.8 148 
2011/03/25 20.55 21.4 20.45 21.3 113 
2011/04/01 21.5 21.95 21.3 21.55 106 
2011/04/08 21.4 21.8 21.2 21.7 56 
2011/04/15 21.8 22.5 21.05 22.4 116 
2011/04/22 22.4 23.95 22.2 23.35 196 
2011/04/29 23.35 23.7 22.15 22.7 94 
2011/05/06 22.7 23.5 22.7 23.2 68 
2011/05/13 23.25 24.4 23.15 23.7 243 
2011/05/20 23.7 23.8 23.05 23.3 102 
2011/05/27 23.3 24 23 23.25 145 
2011/06/03 23.25 23.85 23.25 23.5 80 
2011/06/10 23.6 23.6 22.8 22.8 78 
2011/06/17 22.8 23.25 21.65 21.85 166 
2011/06/24 22.2 22.35 21.3 22.3 101 
2011/07/01 22 22.4 21.9 22.15 68 
2011/07/08 22.95 22.95 21.9 22.1 93 
2011/07/15 22.2 22.3 21.6 22.3 130 
2011/07/22 22.3 24.1 22.3 23.5 241 
2011/07/29 23 23.65 22.9 23 125 
2011/08/05 23.2 23.9 18.85 19.35 332 
2011/08/12 18.55 19.3 17.8 18.2 159 
2011/08/19 18.2 18.6 18 18.1 84 
2011/08/26 18.1 18.4 17.05 17.9 93 
2011/09/02 17.05 18.3 17.05 17.85 91 
2011/09/09 17.35 17.45 16.7 17.1 141 
2011/09/16 17 17.35 16.5 17.35 68 
2011/09/23 17 17.45 16.1 16.85 67 
2011/09/30 16.7 17.75 16.35 16.8 77 
2011/10/07 16.7 16.75 16.3 16.65 88 
2011/10/14 16.8 17.8 16.6 17.25 50 
2011/10/21 17.25 17.35 16.6 16.95 75 
2011/10/28 16.95 17.6 16.95 17.15 180 
2011/11/04 17.2 17.95 17.1 17.6 146 
2011/11/11 17.5 17.9 16.5 16.85 101 
2011/11/18 16.9 17.25 16.5 16.8 93 
2011/11/25 16.8 16.8 15.5 16 87 
2011/12/02 15.9 17.4 15.9 17.1 113 
2011/12/09 17.1 17.25 16.1 16.5 77 
2011/12/16 16.5 16.8 16 16.25 77 
2011/12/23 16.1 16.8 16 16.5 118 
2011/12/30 16.5 17.1 16.2 16.75 146 
2012/01/06 16.3 17.3 16.2 16.6 145 
2012/01/13 16.4 16.6 16.2 16.35 104 
2012/01/20 16.95 16.95 15.5 15.55 126 
2012/02/03 16.55 17.1 15.9 17.05 321 
2012/02/10 17.1 17.5 16.55 17.05 303 
2012/02/17 17.05 18.1 17.05 17.6 269 
2012/02/24 17.8 18.3 16.85 17.4 273 
2012/03/02 17.4 18 17.25 17.7 122 
2012/03/09 17.7 17.9 16.5 17.3 125 
2012/03/16 17.4 17.7 17.05 17.4 106 
2012/03/23 17.7 17.95 17.2 17.6 88 
2012/03/30 17.5 17.8 16.05 16.6 175 
2012/04/06 16.5 16.5 15.5 15.65 99 
2012/04/13 15.65 16.2 15.2 15.3 143 
2012/04/20 15.2 15.4 15 15.2 67 
2012/04/27 15.2 15.35 15.1 15.2 72 
2012/05/04 15.1 15.3 14.9 15.1 89 
2012/05/11 15.1 15.15 14.5 14.5 99 
2012/05/18 14.4 14.6 13.5 13.9 120 
2012/05/25 13.6 13.95 13.4 13.6 119 
2012/06/01 13.5 14 13 13.4 110 
2012/06/08 13.05 13.95 13 13.95 82 
2012/06/15 14.3 14.3 13.7 13.9 69 
2012/06/22 13.9 14.4 13.75 14.3 106 
2012/06/29 14.8 15.5 14.2 15.4 277 
2012/07/06 15.4 15.65 15.2 15.35 99 
2012/07/13 15.3 15.3 14.8 15 91 
2012/07/20 15 15.1 14.75 15.1 115 
2012/07/27 15 15.4 14.5 15.05 101 
2012/08/03 15.05 15.05 14.7 14.8 97 
2012/08/10 14.9 15 14.65 14.75 248 
2012/08/17 14.7 15.3 14.6 14.8 360 
2012/08/24 14.8 15.5 14.5 15.15 423 
2012/08/31 15.15 15.15 14.65 14.9 337 
2012/09/07 14.9 15 14.7 15 340 
2012/09/14 14.95 15.5 14.8 15.5 520 
2012/09/21 15.6 15.6 14.9 15.25 216 
2012/09/28 15.25 15.3 15 15.25 164 
2012/10/05 15.1 15.35 15.05 15.2 126 
2012/10/12 15.2 15.2 14.8 15.1 76 
2012/10/19 15 15.2 14.7 15 173 
2012/10/26 14.9 14.9 14.5 14.5 106 
2012/11/02 14.6 14.85 14.3 14.6 96 
2012/11/09 14.45 14.6 14.1 14.4 88 
2012/11/16 14.4 14.4 13.5 13.7 101 
2012/11/23 13.7 14.15 13.1 14 119 
2012/11/30 14.1 14.4 13.95 14.35 91 
2012/12/07 14.35 14.65 14.3 14.4 114 
2012/12/14 14.4 15.4 14.2 14.8 132 
2012/12/21 14.9 14.9 14 14.5 107 
2012/12/28 14.2 15.15 14.2 14.8 109 
2013/01/04 14.3 14.9 14.3 14.65 53 
2013/01/11 14.7 14.7 14.4 14.55 100 
2013/01/18 14.55 15.2 14.35 14.6 89 
2013/01/25 14.4 14.6 14.3 14.3 88 
2013/02/01 14.3 15.05 14.3 14.5 83 
2013/02/08 14.5 14.85 14.3 14.4 59 
2013/02/22 14.4 14.6 14.15 14.4 114 
2013/03/01 14.35 14.35 14.05 14.25 73 
2013/03/08 14.25 14.25 13.6 13.95 112 
2013/03/15 13.95 14.15 13.65 14 93 
2013/03/22 13.9 13.9 13.4 13.55 106 
2013/03/29 13.6 13.8 13.5 13.8 80 
2013/04/05 13.7 13.8 13.7 13.8 40 
2013/04/12 13.55 13.7 12.7 13.35 96 
2013/04/19 13.35 13.7 12.8 13.7 111 
2013/04/26 13.5 13.7 13.3 13.5 86 
2013/05/03 13.5 13.6 13.4 13.5 85 
2013/05/10 13.5 13.85 13.25 13.75 120 
2013/05/17 13.7 14.65 13.6 14.5 214 
2013/05/24 14.5 15 13.95 14.2 129 
2013/05/31 14.2 14.45 14 14.2 110 
2013/06/07 14.05 14.25 13.95 14.05 100 
2013/06/14 14.05 14.15 13.9 14.1 58 
2013/06/21 14.05 14.05 13.5 13.7 93 
2013/06/28 13.7 13.8 13.5 13.7 175 
2013/07/05 13.7 13.75 12.7 13.4 156 
2013/07/12 13.1 13.55 12.9 13.35 105 
2013/07/19 13.35 13.5 13.2 13.45 120 
2013/07/26 13.45 13.75 13.25 13.6 134 
2013/08/02 13.6 13.8 13.5 13.7 123 
2013/08/09 13.75 13.75 13.25 13.4 89 
2013/08/16 13.15 13.6 12.8 13.35 141 
2013/08/23 13.3 13.65 13 13.6 88 
2013/08/30 13.7 13.7 13.25 13.55 91 
2013/09/06 13.55 13.6 13.4 13.5 91 
2013/09/13 13.45 13.6 13.05 13.4 90 
2013/09/20 13.45 13.65 13.35 13.45 37 
2013/09/27 13.55 14.45 13.5 14.35 118 
2013/10/04 14.35 14.55 13.7 14 102 
2013/10/11 14 14.2 13.85 13.85 54 
2013/10/18 13.95 14.7 13.9 14.55 84 
2013/10/25 14.55 14.6 14.05 14.35 81 
2013/11/01 14.45 14.55 13.9 14.55 93 
2013/11/08 14.5 14.7 14.1 14.4 87 
2013/11/15 14.6 14.95 14.4 14.85 94 
2013/11/22 14.8 14.9 14.5 14.65 87 
2013/11/29 14.8 15.95 14.8 15.55 150 
2013/12/06 15.55 15.55 14.9 14.9 79 
2013/12/13 15.1 15.3 14.85 14.9 64 
2013/12/20 15 15.1 14.65 14.85 74 
2013/12/27 14.8 15 14.6 14.95 135 
2014/01/03 14.8 15.25 14.65 14.95 96 
2014/01/10 15 15.45 14.8 15.4 149 
2014/01/17 15.4 15.7 15 15.05 153 
2014/01/24 15.1 15.25 14.9 15.1 119 
2014/01/31 14.5 15 14.5 14.9 16 
2014/02/07 14.9 15.1 14.25 14.5 84 
2014/02/14 14.6 14.95 14.5 14.95 118 
2014/02/21 15.05 15.35 14.65 15.25 91 
2014/02/28 15.3 15.3 14.7 15.05 87 
2014/03/07 15.05 15.2 15 15.1 115 
2014/03/14 15.1 15.4 15 15.15 60 
2014/03/21 15.2 16 15 15.3 81 
2014/03/28 15 15.8 14.95 14.95 81 
2014/04/04 14.8 15.1 14.6 14.85 51 
2014/04/11 14.8 14.9 14.65 14.8 93 
2014/04/18 14.8 16 14.8 15.2 124 
2014/04/25 15.1 15.2 14.7 14.7 56 
2014/05/02 14.6 15 14.5 15 56 
2014/05/09 15 15 14.6 14.65 63 
2014/05/16 14.65 14.65 14.2 14.4 82 
2014/05/23 14.5 14.75 14.35 14.75 66 
2014/05/30 14.7 14.8 14.4 14.55 77 
2014/06/06 14.55 14.8 14.5 14.6 50 
2014/06/13 14.6 14.8 14.35 14.65 60 
2014/06/20 14.6 16.4 14.6 15.25 290 
2014/06/27 15.15 15.9 15 15.3 123 
2014/07/04 15.3 15.7 15.15 15.4 95 
2014/07/11 15.35 15.5 15.3 15.45 99 
2014/07/18 15.5 15.95 15.3 15.7 86 
2014/07/25 15.7 16.8 15.5 16 186 
2014/08/01 16.05 16.95 15.8 16.65 193 
2014/08/08 16.5 16.5 15.1 15.55 113 
2014/08/15 15.6 16 14.7 14.8 78 
2014/08/22 14.9 15.25 14.6 15 112 
2014/08/29 14.9 16.5 14.75 16.35 135 
2014/09/05 16.35 17 15.6 16.4 118 
2014/09/12 16.55 16.55 15.45 15.85 74 
2014/09/19 15.5 15.65 15.2 15.4 110 
2014/09/26 15.3 15.9 15.05 15.45 78 
2014/10/03 15.45 16.9 15.45 15.85 404 
2014/10/10 15.9 16.45 15.25 15.5 159 
2014/10/17 15.2 15.2 13.5 13.65 271 
2014/10/24 13.8 14.2 13.4 13.5 132 
2014/10/31 13.5 14.1 12.9 13.95 117 
2014/11/07 13.9 13.95 13.5 13.85 85 
2014/11/14 13.7 14.1 13.7 14 106 
2014/11/21 14.2 14.2 13.7 13.9 95 
2014/11/28 13.9 13.9 13.7 13.9 76 
2014/12/05 13.8 13.8 13.5 13.75 123 
2014/12/12 13.8 13.8 13.5 13.8 91 
2014/12/19 13.7 14.4 13.65 13.85 118 
2014/12/26 13.9 14.4 13.9 14.3 95 
2015/01/02 14.3 15.3 14.25 14.25 91 
2015/01/09 14.25 15.5 14 14.55 758 
2015/01/16 14.55 14.85 14.2 14.4 133 
2015/01/23 14.4 15 14.4 14.8 116 
2015/01/30 14.8 14.95 14.55 14.65 82 
2015/02/06 14.65 14.7 14.5 14.7 56 
2015/02/13 14.6 15.15 14.1 14.75 71 
2015/02/27 14.75 14.85 14.5 14.8 35 
2015/03/06 14.8 14.9 14.6 14.75 69 
2015/03/13 14.7 14.9 14.35 14.65 75 
2015/03/20 14.6 14.8 14.4 14.75 100 
2015/03/27 14.6 15.05 14.5 14.9 98 
2015/04/03 15.4 15.4 14.25 14.85 85 
2015/04/10 14.8 15.1 14.8 15 63 
2015/04/17 15 15.15 14.55 14.75 117 
2015/04/24 14.65 15.7 14.45 15.15 164 
2015/05/01 15.15 16.45 15 16.1 168 
2015/05/08 16.1 16.6 15 16.55 210 
2015/05/15 16.6 16.65 15.45 15.55 119 
2015/05/22 15.6 16.1 14.45 14.55 144 
2015/05/29 14.5 14.6 14.2 14.4 117 
2015/06/05 14.5 14.7 13.6 13.8 184 
2015/06/12 13.8 13.8 13.1 13.5 135 
2015/06/19 13.5 13.5 12.65 12.9 155 
2015/06/26 12.75 13.3 12.75 13.2 85 
2015/07/03 13.2 13.45 12.85 13.25 89 
2015/07/10 13.2 13.45 12.9 13.3 65 
2015/07/17 13.2 13.4 12.9 12.95 94 
2015/07/24 13 13.1 12.95 13 63 
2015/07/31 12.9 13.2 12.35 13.1 110 
2015/08/07 13 13.1 12.3 12.4 73 
2015/08/14 12.45 12.55 12.2 12.4 66 
2015/08/21 12.35 12.45 11.5 11.7 113 
2015/08/28 11.7 12.35 10.6 12.35 235 
2015/09/04 12.15 13.2 12.15 13 117 
2015/09/11 13 14 13 13.95 152 
2015/09/18 14 14.15 13.75 14.1 158 
2015/09/25 14 14.15 13.3 14 158 
2015/10/02 13.95 14.25 13.95 14.1 94 
2015/10/09 14.1 14.5 14.05 14.3 109 
2015/10/16 14.3 14.95 14.3 14.75 204 
2015/10/23 14.75 15.1 14.6 14.95 158 
2015/10/30 14.95 15.15 14.6 14.65 149 
2015/11/06 14.65 14.8 14.35 14.55 125 
2015/11/13 14.6 14.75 14.05 14.3 88 
2015/11/20 14.2 14.6 14.2 14.25 113 
2015/11/27 14.25 14.55 14.15 14.3 102 
2015/12/04 14.4 14.5 14.2 14.45 82 
2015/12/11 14.3 14.4 14.15 14.25 80 
2015/12/18 14.15 14.2 14 14.05 69 
2015/12/25 14.05 14.2 13.9 13.95 70 
2016/01/01 14.1 14.2 13.9 13.9 51 
2016/01/08 13.95 13.95 13.7 13.85 63 
2016/01/15 13.8 13.95 13.6 13.7 72 
2016/01/22 13.6 13.7 13.5 13.55 82 
2016/01/29 13.6 13.7 13.3 13.45 78 
2016/02/05 13.6 13.6 13.4 13.5 36 
2016/02/19 13.5 13.6 13.35 13.5 65 
2016/02/26 13.5 13.5 13.4 13.4 64 
2016/03/04 13.45 13.85 13.4 13.7 59 
2016/03/11 13.75 14.05 13.7 13.85 88 
2016/03/18 13.8 15.3 13.8 14 335 
2016/03/25 14.1 14.45 13.9 14.1 75 
2016/04/01 14.2 14.2 13.8 14.05 57 
2016/04/08 13.85 14.25 13.85 14.05 40 
2016/04/15 14 14 13.9 13.95 87 
2016/04/22 14 14.2 13.75 13.9 67 
2016/04/29 13.8 14.1 13.6 13.65 64 
2016/05/06 13.8 13.8 13.45 13.65 51 
2016/05/13 13.65 13.95 13.6 13.95 63 
2016/05/20 13.95 14.25 13.6 13.8 61 
2016/05/27 13.8 14.45 13.7 14.45 106 
2016/06/03 14.2 14.25 13.85 13.95 91 
2016/06/10 13.95 14.15 13.8 13.9 36 
2016/06/17 13.9 14.2 13.85 14 54 
2016/06/24 14 14.45 13.65 13.65 69 
2016/07/01 13.9 14.1 13.75 13.95 56 
2016/07/08 13.95 14 13.85 13.95 42 
2016/07/15 15.15 15.15 13.8 13.85 71 
2016/07/22 13.85 14.05 13.8 13.8 86 
2016/07/29 13.85 14 13.65 13.9 79 
2016/08/05 13.9 14.45 13.15 13.15 113 
2016/08/12 13.15 13.5 13 13.4 61 
2016/08/19 13.1 13.4 12.8 13.05 100 
2016/08/26 12.95 13.1 12.7 12.9 74 
2016/09/02 12.9 13.05 12.8 12.8 54 
2016/09/09 12.8 13 12.8 12.95 68 
2016/09/16 12.95 12.95 12.75 12.9 32 
2016/09/23 12.9 13.5 12.8 13.3 107 
2016/09/30 13.4 13.4 12.95 13 41 
2016/10/07 13 13 12.8 13 75 
2016/10/14 13 13 12.7 12.75 43 
2016/10/21 12.75 12.9 12.75 12.85 55 
2016/10/28 12.9 12.95 12.8 12.8 57 
2016/11/04 12.9 12.9 12.75 12.75 52 
2016/11/11 12.75 13.05 12.7 12.9 98 
2016/11/18 12.9 13 12.75 12.85 92 
2016/11/25 12.9 13.25 12.8 13.2 119 
2016/12/02 13.25 13.45 13 13.05 99 
2016/12/09 13.1 14.75 13.05 14 461 
2016/12/16 14.4 14.55 13.8 14 216 
2016/12/23 14.1 14.55 13.9 13.9 183 
2016/12/30 14 14.1 13.5 13.8 589 
2017/01/06 13.8 14.15 13.8 14.1 60 
2017/01/13 14 14.1 13.8 13.9 95 
2017/01/20 13.85 14.45 13.85 14.4 93 
2017/01/27 14.3 14.3 14.05 14.2 23 
2017/02/03 14.25 14.4 14.15 14.15 53 
2017/02/10 14.3 14.5 14.05 14.25 123 
2017/02/17 14.3 15 14.15 14.7 185 
2017/02/24 14.7 14.85 14.5 14.8 89 
2017/03/03 14.8 14.8 14.5 14.5 37 
2017/03/10 14.5 15.55 14.35 15.2 346 
2017/03/17 15.3 15.4 14.9 15.05 132 
2017/03/24 15 15.1 14.85 15.05 88 
2017/03/31 14.9 15.1 14 14.35 330 
2017/04/07 14.35 14.4 14.35 14.4 19 
2017/04/14 14.15 14.7 14.1 14.2 123 
2017/04/21 14.15 14.2 13.8 13.85 14 
2017/04/28 13.85 13.85 13.8 13.85 28 
2017/05/05 14.1 14.35 14.05 14.35 11 
2017/05/12 14.3 14.3 13.95 14 101 
2017/05/19 14 14.1 13.9 14.05 81 
2017/05/26 14 14.15 14 14.1 72 
2017/06/02 14 14.25 14 14.25 58 
2017/06/09 14.25 14.4 14.15 14.2 59 
2017/06/16 14.05 14.2 14.05 14.05 63 
2017/06/23 14.2 14.3 14 14.1 90 
2017/06/30 14.1 14.35 14.1 14.25 189 
2017/07/07 14.25 14.35 14.25 14.3 18 
2017/07/14 14.35 14.6 14.35 14.5 59 
2017/07/21 14.7 14.75 14.7 14.75 43 
2017/07/28 14.6 14.65 14.6 14.6 13 
2017/08/04 13.9 14 13.85 13.9 56 
2017/08/11 14 14.3 14 14.3 27 
2017/08/18 13.85 13.85 13.7 13.85 50 
2017/08/25 13.95 14 13.95 13.95 16 
2017/09/01 14 14.05 14 14.05 10 
2017/09/08 14.2 14.5 14.2 14.5 29 
2017/09/15 14.4 14.6 14.4 14.5 12 
2017/09/22 14.45 14.5 14.45 14.45 10 
2017/09/29 14.35 14.35 14.25 14.25 33 
2017/10/06 14.2 14.5 14.15 14.5 13 
2017/10/13 14.3 14.4 14.3 14.35 11 
2017/10/20 14.5 14.6 14.45 14.55 15 
2017/10/27 14.4 14.5 14.35 14.45 68 
2017/11/03 14.5 14.6 14.45 14.55 64 
2017/11/10 14.5 15.3 14.45 14.8 150 
2017/11/17 15.05 15.05 14.8 14.8 47 
2017/11/24 14.85 15.2 14.85 15.15 46 
2017/12/01 15.35 15.35 15.05 15.05 58 
2017/12/08 15.05 15.05 14.5 14.8 338 
2017/12/15 14.85 15.35 14.8 15.1 767 
2017/12/22 15 15.1 14.7 14.8 149 
2017/12/29 14.9 15.25 14.8 15.25 163 
2018/01/05 15.25 15.4 15.05 15.25 96 
2018/01/12 15.3 15.5 15.25 15.4 266 
2018/01/19 15.4 16.3 15.2 15.35 289 
2018/01/26 15.35 15.5 15.05 15.3 79 
2018/02/02 15.2 15.35 15 15.15 85 
2018/02/09 15 15.1 14 14.4 95 
2018/02/16 14.55 14.55 14.45 14.45 13 
2018/02/23 14.45 14.95 14.45 14.95 55 
2018/03/02 14.95 15 14.6 14.9 54 
2018/03/09 14.8 14.95 14.55 14.65 83 
2018/03/16 14.75 15.2 14.65 14.95 105 
2018/03/23 15.2 15.7 14.75 15.65 321 
2018/03/30 15.75 19.55 15.4 16.7 3454 
2018/04/06 16.5 16.85 16.5 16.85 116 
2018/04/13 17.1 18.6 16.5 18.35 1461 
2018/04/20 18.6 18.75 17.3 17.7 384 
2018/04/27 17.5 18.3 16.4 16.8 843 
2018/05/04 16.9 17.1 16.65 16.65 65 
2018/05/11 16.65 17.2 16.65 16.8 124 
2018/05/18 16.7 18.4 16.7 17.1 1026 
2018/05/25 17.1 18 16.7 16.9 462 
2018/06/01 17 19.5 17 18.75 1790 
2018/06/08 19.15 20.2 17.3 17.85 4917 
2018/06/15 17.85 18.5 17.5 18.25 422 
2018/06/22 18.25 18.9 17.8 18.25 497 
2018/06/29 18.35 20 17.6 18.9 3131 
2018/07/06 18.9 19.25 17.9 18.45 1337 
2018/07/13 18.35 20.25 17.8 18.25 4990 
2018/07/20 18.2 18.4 17.5 17.6 339 
2018/07/27 17.35 17.5 16.9 17.5 275 
2018/08/03 16.8 16.8 16.1 16.1 181 
2018/08/10 16.2 16.25 16.05 16.05 104 
2018/08/17 16.1 16.1 15.5 15.85 107 
2018/08/24 15.9 17.1 15.9 16.2 493 
2018/08/31 16 16.9 15.9 16.2 104 
2018/09/07 16.2 17.6 15.95 16.7 1878 
2018/09/14 17.1 17.95 16.45 16.65 2261 
2018/09/21 16.65 16.65 16 16.25 177 
2018/09/28 16.3 16.45 16.05 16.05 245 
2018/10/05 16.2 16.5 15.85 16.1 234 
2018/10/12 16.1 16.1 13.65 13.85 504 
2018/10/19 13.85 14.2 13.7 13.75 112 
2018/10/26 13.75 13.95 13.65 13.85 75 
2018/11/02 13.85 13.85 13.45 13.85 77 
2018/11/09 13.85 14.05 13.7 14.05 54 
2018/11/16 13.9 14.4 13.9 14.1 57 
2018/11/23 14.15 15.05 14 14.3 63 
2018/11/30 14.3 14.75 14.3 14.55 86 
2018/12/07 14.65 15 14.35 14.6 88 
2018/12/14 14.3 14.6 14.15 14.5 86 
2018/12/21 14.55 14.7 14.1 14.4 119 
2018/12/28 14.35 14.65 14.3 14.45 50 
2019/01/04 14.35 14.5 14.05 14.5 65 
2019/01/11 14.4 14.5 14.05 14.05 89 
2019/01/18 14.2 14.4 14 14.05 137 
2019/01/25 14.2 14.25 14.1 14.25 139 
2019/02/01 14.2 14.25 14.15 14.25 61 
2019/02/15 14.25 14.45 14.1 14.3 107 
2019/02/22 14.4 14.6 14.3 14.5 89 
2019/03/01 14.4 14.55 14.4 14.5 66 
2019/03/08 14.5 14.9 14.4 14.9 72 
2019/03/15 14.6 14.95 14.6 14.9 107 
2019/03/22 14.85 15.05 14.75 15 106 
2019/03/29 14.95 14.95 14.7 14.85 137 
2019/04/05 14.85 14.95 14.7 14.8 126 
2019/04/12 14.85 14.9 14.7 14.75 136 
2019/04/19 14.8 15.05 14.75 14.8 99 
2019/04/26 14.9 14.9 14.75 14.8 49 
2019/05/03 14.85 14.9 14.7 14.85 64 
2019/05/10 14.9 14.9 14.55 14.8 156 
2019/05/17 14.65 14.9 14.5 14.8 98 
2019/05/24 14.75 14.9 14.6 14.85 101 
2019/05/31 14.9 14.9 14.7 14.8 54 
2019/06/07 14.8 14.9 14.7 14.8 48 
2019/06/14 14.75 14.95 14.75 14.8 65 
2019/06/21 14.8 15.2 14.8 14.9 93 
2019/06/28 14.85 15.3 14.85 15.05 119 
2019/07/05 15.05 15.3 15.05 15.3 70 
2019/07/12 15.2 15.3 15.05 15.3 104 
2019/07/19 15.3 15.65 15.15 15.4 90 
2019/07/26 15.4 15.5 15.3 15.35 117 
2019/08/02 15.5 15.8 14.4 14.5 238 
2019/08/09 14.4 14.5 14.15 14.5 57 
2019/08/16 14.45 14.5 14.3 14.35 20 
