2010/09/10 8.8 9.6 8.76 9.15 32797 
2010/09/17 9.2 9.8 9.12 9.27 38559 
2010/09/24 9.35 9.4 8.89 9 16166 
2010/10/01 9.07 9.28 9 9.16 9157 
2010/10/15 13.95 14.05 13.55 13.8 17614 
2010/10/22 14 14.5 13.55 13.9 31788 
2010/10/29 14 14.85 13.75 14.45 41243 
2010/11/05 14.55 14.85 13.8 14.55 34472 
2010/11/12 14.7 15.6 14.45 14.6 46564 
2010/11/19 14.5 14.6 13.9 14.05 10598 
2010/11/26 14.2 15.1 13.95 14.3 16418 
2010/12/03 14.5 15.1 14.3 14.5 16347 
2010/12/10 14.55 15.25 14.45 14.45 24704 
2010/12/17 14.4 15 14.4 14.8 15446 
2010/12/24 14.95 15 14.4 14.4 12206 
2010/12/31 14.5 15.2 14.35 14.8 29616 
2011/01/07 15 15.8 14.45 14.5 59944 
2011/01/14 14.6 14.8 14.45 14.5 8208 
2011/01/21 14.6 14.9 14.45 14.6 7907 
2011/01/28 14.7 14.8 14.55 14.55 7411 
2011/02/11 14.65 14.9 13.65 13.9 11071 
2011/02/18 14.15 14.15 13.2 13.6 9608 
2011/02/25 13.55 13.9 12.5 12.6 11937 
2011/03/04 12.65 13.1 12.6 12.75 3753 
2011/03/11 12.75 13.3 12.5 12.65 9179 
2011/03/18 12.65 12.75 11.05 11.5 7584 
2011/03/25 11.55 12.3 11.5 12 3923 
2011/04/01 12.1 12.3 11.7 11.9 3769 
2011/04/08 12 12.25 11.85 12.1 2596 
2011/04/15 12.2 12.6 12 12.15 6472 
2011/04/22 12.2 12.25 11.6 12.1 6629 
2011/04/29 12.2 13 12.15 12.35 13555 
2011/05/06 12.45 12.8 12.2 12.6 2906 
2011/05/13 12.7 13 12.25 12.5 5685 
2011/05/20 12.5 12.8 12.3 12.5 6286 
2011/05/27 12.5 13.3 12 12.8 23346 
2011/06/03 12.85 12.95 12.55 12.55 4278 
2011/06/10 12.6 12.6 12.1 12.2 3659 
2011/06/17 12.2 12.25 11.8 11.9 2909 
2011/06/24 11.9 12.1 11.6 11.85 2105 
2011/07/01 11.8 12.35 11.7 12.1 3823 
2011/07/08 12.2 12.65 12.15 12.5 4428 
2011/07/15 12.5 12.5 12 12.2 2858 
2011/07/22 12.2 13.05 12 13 9504 
2011/07/29 13 13.5 12.75 12.8 11065 
2011/08/05 13 13.1 11.3 11.3 7985 
2011/08/12 11.1 11.1 9.82 10.5 9665 
2011/08/19 10.7 11 9.92 10.1 3103 
2011/08/26 10.1 11.25 9.99 10.4 5763 
2011/09/02 10.45 11.5 10.45 11.35 7298 
2011/09/09 11.15 11.25 10.75 11 2798 
2011/09/16 10.8 10.9 10.4 10.75 1604 
2011/09/23 10.75 11 10 10.15 4953 
2011/09/30 10.2 10.2 9.5 9.9 10516 
2011/10/07 9.78 9.85 9.5 9.77 1231 
2011/10/14 9.87 10.1 9.85 9.94 1925 
2011/10/21 10 10.1 9.89 9.92 1498 
2011/10/28 9.99 10.75 9.99 10.45 4574 
2011/11/04 10.55 10.55 9.95 10.05 2066 
2011/11/11 10.05 10.1 9.71 9.79 1756 
2011/11/18 9.9 9.93 9.5 9.5 1490 
2011/11/25 9.41 9.5 8.3 8.67 6735 
2011/12/02 8.76 9.1 8.6 8.95 2050 
2011/12/09 9.04 9.1 8.91 9.08 2350 
2011/12/16 9.08 9.26 9 9.21 3462 
2011/12/23 9.23 10.5 9.15 10.45 7258 
2011/12/30 10.9 10.9 10.3 10.5 5484 
2012/01/06 10.5 10.7 10.35 10.4 2034 
2012/01/13 10.5 10.5 9.9 9.91 2624 
2012/01/20 10.5 10.5 10 10.35 2178 
2012/02/03 10.6 11.45 10.35 11.25 6064 
2012/02/10 11.25 11.4 10.9 11.25 2740 
2012/02/17 11.3 12.55 11.25 12.15 8444 
2012/02/24 12.2 12.9 11.95 12.75 5626 
2012/03/02 12.7 13.45 12.6 13.45 7622 
2012/03/09 13.45 13.55 12.85 13.4 15534 
2012/03/16 13.5 15.25 13.5 14.8 23621 
2012/03/23 14.7 14.8 14.1 14.35 6656 
2012/03/30 14.35 14.4 13.2 13.75 9733 
2012/04/06 13.55 13.7 12.3 13.2 3922 
2012/04/13 12.9 14.1 12.7 13.8 7132 
2012/04/20 13.8 13.85 13.2 13.25 3265 
2012/04/27 13.25 13.3 12.8 12.9 1997 
2012/05/04 13 14.15 12.95 14.15 3422 
2012/05/11 14.1 14.3 13.8 13.8 3258 
2012/05/18 13.9 14 13.2 13.2 2299 
2012/05/25 13.2 13.45 12.6 12.6 1757 
2012/06/01 12.6 13.45 12.5 13 2245 
2012/06/08 12.6 13.3 12.2 13 3139 
2012/06/15 13.15 13.2 12.75 12.9 1255 
2012/06/22 13 13.5 12.75 13.5 2685 
2012/06/29 13.5 13.8 13.1 13.2 2888 
2012/07/06 13.3 13.5 13.05 13.1 2276 
2012/07/13 13.2 13.25 12.9 12.95 1255 
2012/07/20 12.95 13.2 12.95 13.1 1696 
2012/07/27 13 14 13 13.75 5920 
2012/08/03 13.95 14.25 13.8 13.95 6096 
2012/08/10 13.95 14.4 13.9 14.15 3988 
2012/08/17 14.1 15.9 14 15.2 39677 
2012/08/24 15 15.4 14.8 15.2 11728 
2012/08/31 15.35 15.9 15.2 15.55 19414 
2012/09/07 15.55 15.95 15.4 15.7 12797 
2012/09/14 15.95 17.2 15.9 16.85 30261 
2012/09/21 17.15 18.4 17 18.3 30651 
2012/09/28 18.3 19.9 18.25 18.25 41512 
2012/10/05 18.25 18.95 18.05 18.45 13431 
2012/10/12 18.4 18.4 17.15 17.75 7591 
2012/10/19 17.75 18 17.35 17.9 5665 
2012/10/26 17.5 17.8 16.15 16.15 7380 
2012/11/02 16.15 16.75 15.6 16.5 5794 
2012/11/09 16.6 17.4 16 17.25 5025 
2012/11/16 17.5 18.35 17.15 17.8 9963 
2012/11/23 18 18 16.8 17.45 4605 
2012/11/30 17.85 18.1 17.35 17.45 4184 
2012/12/07 17.65 18.2 17.4 17.55 8431 
2012/12/14 17.55 17.55 17 17.2 3963 
2012/12/21 17.2 17.7 17.1 17.4 2891 
2012/12/28 17.3 17.7 17.3 17.35 4143 
2013/01/04 17.5 18.25 17.4 17.95 6904 
2013/01/11 17.9 18.3 17.65 17.75 6649 
2013/01/18 17.8 17.8 16.9 17.1 4226 
2013/01/25 17.2 17.4 16.85 16.9 2475 
2013/02/01 16.9 17.6 16.9 17.3 2308 
2013/02/08 17.4 17.4 17 17.25 2451 
2013/02/22 17.4 18.1 17.25 17.7 5602 
2013/03/01 17.7 18.2 17.15 17.75 4160 
2013/03/08 18 18.15 17.5 17.8 8757 
2013/03/15 17.85 18.85 17.6 17.8 16434 
2013/03/22 17.6 18.05 17.4 18.05 4875 
2013/03/29 18.1 19.1 17.75 18.4 20233 
2013/04/05 18.7 18.85 18.3 18.35 9178 
2013/04/12 18.2 18.3 17.95 18 7553 
2013/04/19 18 18.45 17.8 18.1 5255 
2013/04/26 18.1 18.25 17.75 17.75 5320 
2013/05/03 17.75 17.9 17.6 17.65 2612 
2013/05/10 17.7 17.8 17.55 17.7 3005 
2013/05/17 17.6 17.75 17.15 17.25 3768 
2013/05/24 17.25 17.45 16.9 17 3468 
2013/05/31 17.05 17.6 17 17.5 5758 
2013/06/07 17.25 18 17.05 17.45 5066 
2013/06/14 17.5 17.55 16.5 16.5 4303 
2013/06/21 16.5 16.95 16.4 16.6 2894 
2013/06/28 16.5 16.8 16.2 16.5 2945 
2013/07/05 16.5 16.7 16.2 16.4 1934 
2013/07/12 16.4 16.8 16.3 16.75 4204 
2013/07/19 16.75 16.85 16.4 16.6 2636 
2013/07/26 16.7 16.9 15.55 15.7 8074 
2013/08/02 15.6 15.8 15.45 15.55 4006 
2013/08/09 15.55 15.7 15.35 15.45 2054 
2013/08/16 15.45 15.95 15.45 15.95 2893 
2013/08/23 15.95 15.95 15.45 15.55 1910 
2013/08/30 15.55 15.85 15.45 15.85 2594 
2013/09/06 15.8 16.15 15.75 15.9 2289 
2013/09/13 15.9 16 15.65 15.8 2560 
2013/09/20 15.8 16 15.65 15.75 1198 
2013/09/27 15.75 16.5 15.7 16.25 2446 
2013/10/04 16.25 16.85 16.05 16.8 6105 
2013/10/11 16.85 17.4 16.8 17.15 7916 
2013/10/18 16.9 18.7 16.85 18.5 11786 
2013/10/25 18.75 19.55 18.2 19.5 9397 
2013/11/01 23.2 23.2 20.35 20.5 7255 
2013/11/08 20.2 20.4 19.4 19.5 4485 
2013/11/15 19.45 19.65 19 19.1 2155 
2013/11/22 19.1 19.7 19.05 19.25 1672 
2013/11/29 19.25 19.7 18.1 18.8 2767 
2013/12/06 18.65 19.9 18.65 19.65 2059 
2013/12/13 19.5 19.75 19.2 19.5 1197 
2013/12/20 19.5 19.65 19.05 19.1 1444 
2013/12/27 19.25 20.5 19.25 19.5 6081 
2014/01/03 19.4 20.15 19.35 19.6 2376 
2014/01/10 19.6 19.65 19.3 19.45 1326 
2014/01/17 19.5 19.6 19.1 19.15 1283 
2014/01/24 19.15 19.3 18.85 19.1 1341 
2014/01/31 19 19.1 18.9 18.9 320 
2014/02/07 18.6 19.35 18.6 19.1 921 
2014/02/14 19.15 19.5 19 19.2 1012 
2014/02/21 19.3 19.45 19 19.1 1428 
2014/02/28 19.15 19.2 18.95 19 844 
2014/03/07 19.05 19.6 18.8 19.1 1776 
2014/03/14 19.1 19.15 18.85 18.85 1062 
2014/03/21 18.85 19.2 18.85 19.15 1583 
2014/03/28 19.3 20.35 19.15 20 6009 
2014/04/04 21.4 21.4 20.2 20.45 4951 
2014/04/11 20.45 20.45 20 20.25 3353 
2014/04/18 20.25 20.3 19.9 20 2670 
2014/04/25 20 20.25 19.5 19.5 2817 
2014/05/02 19.45 19.9 19.35 19.9 1705 
2014/05/09 20.1 20.95 19.55 19.8 3330 
2014/05/16 19.9 19.9 19.4 19.75 11407 
2014/05/23 19.75 19.9 19.65 19.8 4217 
2014/05/30 19.8 20.1 19.75 20.1 1288 
2014/06/06 20.1 20.2 19.9 20 8205 
2014/06/13 20 20.05 19.75 19.8 3439 
2014/06/20 19.8 20.15 19.6 19.9 1392 
2014/06/27 19.9 20.25 19.75 19.8 2621 
2014/07/04 19.95 20.05 19.3 19.3 7771 
2014/07/11 19.4 19.4 19.05 19.2 3532 
2014/07/18 19.2 19.25 18.9 18.95 4953 
2014/07/25 19 19.35 18.9 19 3856 
2014/08/01 19.1 19.55 18.9 19.15 2510 
2014/08/08 18.9 19.2 18.55 18.65 3448 
2014/08/15 18.7 18.85 18.6 18.7 2510 
2014/08/22 18.95 19.15 18.6 19.15 2813 
2014/08/29 19.2 19.45 19.1 19.3 3921 
2014/09/05 19.3 19.4 16.8 16.85 8122 
2014/09/12 16.9 16.9 16.65 16.65 1808 
2014/09/19 16.65 16.75 16.35 16.4 1092 
2014/09/26 16.4 16.65 16.3 16.4 12141 
2014/10/03 16.35 17.3 16.3 16.8 1794 
2014/10/10 16.8 16.9 16.55 16.6 460 
2014/10/17 16.45 16.8 16.15 16.15 1704 
2014/10/24 16.45 16.45 16.15 16.25 1413 
2014/10/31 16.35 16.7 16.25 16.7 1041 
2014/11/07 16.8 16.85 16.3 16.45 1129 
2014/11/14 16.45 16.65 16.2 16.5 1095 
2014/11/21 16.5 16.5 16.1 16.4 1435 
2014/11/28 16.45 16.6 16.35 16.5 3515 
2014/12/05 16.5 17.15 16.35 16.9 2700 
2014/12/12 16.95 17.05 16.55 16.75 3029 
2014/12/19 16.65 17.45 16.65 17.1 6089 
2014/12/26 17.3 17.35 16.95 17.15 3285 
2015/01/02 17.2 17.25 17 17.05 1348 
2015/01/09 17.15 18.75 17 18.1 6746 
2015/01/16 18.75 18.75 17.9 17.95 4271 
2015/01/23 18.1 18.25 17.85 17.85 1856 
2015/01/30 18.1 18.45 17.8 18 4598 
2015/02/06 18 18.05 17.7 17.7 1586 
2015/02/13 17.75 18.15 17.7 17.9 3190 
2015/02/27 18.1 18.15 17.9 18.15 1406 
2015/03/06 18.2 18.2 17.95 18.05 3347 
2015/03/13 18.15 18.7 18.1 18.25 4156 
2015/03/20 18.45 19.25 18.3 19 5566 
2015/03/27 19.1 19.7 19 19.4 6958 
2015/04/03 19.4 19.7 17.75 18 10107 
2015/04/10 17.9 18.4 17.75 17.95 3686 
2015/04/17 18.15 18.2 17.75 18 2553 
2015/04/24 17.95 18 17.5 17.7 2113 
2015/05/01 17.9 18.3 17.55 18.1 3625 
2015/05/08 18.4 18.4 17.8 17.85 2556 
2015/05/15 17.85 17.85 16.95 17.05 2365 
2015/05/22 17.1 17.2 16.7 16.9 2556 
2015/05/29 16.9 16.9 16.35 16.6 1837 
2015/06/05 16.6 16.65 16.05 16.05 1758 
2015/06/12 16.05 16.55 15.75 16.1 3755 
2015/06/19 16.25 16.75 16.25 16.25 2502 
2015/06/26 16.3 16.4 16.2 16.2 1311 
2015/07/03 16.2 16.6 15.9 16.6 1580 
2015/07/10 16.65 17.65 16.15 16.5 2728 
2015/07/17 16.7 17 16.2 16.25 1418 
2015/07/24 16.25 16.3 15.95 16 1295 
2015/07/31 16.2 16.2 15.8 15.9 1775 
2015/08/07 15.85 15.9 15.7 15.8 1767 
2015/08/14 15.8 16.3 15.75 16.25 988 
2015/08/21 16.15 16.35 15.8 15.9 2410 
2015/08/28 15.8 15.9 14.3 15.9 4145 
2015/09/04 15.8 16.3 15.2 16 1621 
2015/09/11 16 16.15 15.75 15.95 1538 
2015/09/18 15.95 16.25 15.9 16.1 2082 
2015/09/25 16.15 16.15 15.7 15.95 1126 
2015/10/02 15.8 16 15.75 16 614 
2015/10/09 16.05 16.15 15.95 16.1 634 
2015/10/16 16.1 17.55 15.95 17.15 2114 
2015/10/23 17.25 17.85 17.25 17.75 2351 
2015/10/30 17.7 17.85 17.35 17.5 1444 
2015/11/13 18.3 18.3 17.2 17.7 1466 
2015/11/20 17.6 18.65 17.3 18.55 1156 
2015/11/27 18.55 19 18.5 18.75 1666 
2015/12/04 18.65 18.7 18.35 18.5 442 
2015/12/11 18.5 18.65 18.15 18.2 547 
2015/12/18 18.1 18.45 17.9 18.15 683 
2015/12/25 18.1 18.2 17.9 18.2 355 
2016/01/01 18.1 18.3 17.85 18.1 310 
2016/01/08 18 18.1 17.4 17.8 473 
2016/01/15 17.7 17.7 17 17.1 512 
2016/01/22 17.1 17.2 16.8 17.05 332 
2016/01/29 17.35 17.65 17.15 17.25 319 
2016/02/05 17.25 17.25 16.8 17.1 201 
2016/02/19 17.1 18.05 17 17.9 828 
2016/02/26 17.9 18 17.5 17.8 342 
2016/03/04 17.8 18 17.8 17.95 447 
2016/03/11 17.95 18.85 17.6 18.35 1194 
2016/03/18 18.4 19.3 17.95 19.25 2702 
2016/03/25 19.25 19.45 18.9 19 2107 
2016/04/01 19.1 19.2 18.3 19.2 1828 
2016/04/08 19.2 19.65 19 19.55 1803 
2016/04/15 20 20 19.1 19.6 3425 
2016/04/22 19.8 19.9 19.3 19.35 1546 
2016/04/29 19.3 19.6 18.95 19.2 1726 
2016/05/06 19.1 19.3 19 19.25 894 
2016/05/13 19.15 19.7 18.95 18.95 2107 
2016/05/20 19 19.2 18.7 19 1138 
2016/05/27 19 19.05 18.85 19.05 937 
2016/06/03 19.05 19.65 19.05 19.4 2067 
2016/06/10 19.5 19.55 19.3 19.4 909 
2016/06/17 19.35 19.5 19.3 19.4 1632 
2016/06/24 19.4 19.5 18.9 19.1 1763 
2016/07/01 19 19.75 18.95 19.55 3159 
2016/07/08 19.6 19.75 19.35 19.5 887 
2016/07/15 19.55 19.55 19.35 19.5 2983 
2016/07/22 19.55 20.55 19.55 20.35 7315 
2016/07/29 20.4 20.5 19.05 19.15 5827 
2016/08/05 19.15 19.8 19.15 19.75 3234 
2016/08/12 19.75 21.45 19.55 21.45 7418 
2016/08/19 21.45 22.25 20.85 21.2 11372 
2016/08/26 21.2 21.35 20.7 21 3142 
2016/09/02 21.1 23.05 21.1 21.9 7849 
2016/09/09 22 22.75 21.75 21.85 5150 
2016/09/16 22.05 22.2 21.75 21.95 1826 
2016/09/23 21.95 22.2 21.7 22.1 5022 
2016/09/30 22.1 24.15 22.1 23.75 7390 
2016/10/14 26.1 26.95 25.7 26.35 1135 
2016/10/21 26.3 26.6 25.65 25.65 2128 
2016/10/28 25.65 25.65 24.7 25.3 1889 
2016/11/04 25.3 26 24.95 25.15 1268 
2016/11/11 25.15 26.1 25 25.45 1815 
2016/11/18 25.45 26.35 25.4 25.75 1579 
2016/11/25 25.8 25.85 25 25.05 1004 
2016/12/02 25.15 25.7 25.05 25.25 917 
2016/12/09 25.3 25.9 25.1 25.25 1631 
2016/12/16 25.3 25.35 24.7 24.7 1414 
2016/12/23 24.9 25 24.5 24.85 1164 
2016/12/30 24.95 25.5 24.7 25.45 1369 
2017/01/06 25 25.65 25 25.6 1102 
2017/01/13 25.6 27.5 25.3 26.95 4228 
2017/01/20 27 27 26.4 26.5 2120 
2017/01/27 26.55 26.65 26.3 26.4 651 
2017/02/03 26.55 27.3 26.5 27 1363 
2017/02/10 27.05 28.2 26.85 27.55 4240 
2017/02/17 27.55 27.55 27.1 27.15 1498 
2017/02/24 27.35 27.75 26.7 27.5 1469 
2017/03/03 27.4 28.65 27.05 28.35 4997 
2017/03/10 28.25 28.45 27.5 28.05 2600 
2017/03/17 28 28 27.45 27.65 1710 
2017/03/24 27.7 28.25 27.6 28.15 2245 
2017/03/31 28.3 30.2 28.15 29.95 9061 
2017/04/07 29.9 29.9 29.1 29.2 2221 
2017/04/14 29 29.4 27.7 27.7 3676 
2017/04/21 27.7 27.9 27.7 27.8 230 
2017/04/28 27.7 27.9 27.6 27.6 244 
2017/05/05 28 28.1 27.9 27.95 295 
2017/05/12 27.75 28.1 27.5 27.8 1167 
2017/05/19 27.85 28.05 27.55 27.6 1334 
2017/05/26 27.6 28 27.4 27.7 1347 
2017/06/02 27.8 28.15 27.55 28 847 
2017/06/09 28 28.2 27.9 28.2 1130 
2017/06/16 28.25 28.25 27.4 27.5 925 
2017/06/23 27.6 27.7 27.5 27.6 959 
2017/06/30 27.6 27.85 27.45 27.7 970 
2017/07/07 27.7 27.7 27.55 27.6 194 
2017/07/14 27.5 27.55 27.15 27.2 915 
2017/07/21 26.95 27.1 26.7 26.7 1183 
2017/07/28 26.9 26.95 26.65 26.75 632 
2017/08/04 23.5 23.7 23 23.05 1243 
2017/08/11 23.1 23.15 23 23 289 
2017/08/18 22.15 22.4 21.85 22 505 
2017/08/25 21.8 21.85 21.35 21.5 304 
2017/09/01 20.45 20.6 20.4 20.55 200 
2017/09/08 20.95 21 20.75 20.85 166 
2017/09/15 21.1 21.35 20.45 21.3 410 
2017/09/22 21.45 21.5 21.25 21.45 193 
2017/09/29 22 22.2 21.3 21.85 774 
2017/10/06 21.9 21.9 21.25 21.45 498 
2017/10/20 21.3 22.1 21.3 21.55 483 
2017/10/27 21.55 21.8 21.2 21.2 895 
2017/11/03 21.2 21.2 20 20 852 
2017/11/10 20.35 20.35 19.95 20 505 
2017/11/17 20 20 19.9 19.9 146 
2017/11/24 19.85 19.85 19 19 280 
2017/12/01 17.85 17.85 17.55 17.6 280 
2017/12/08 17.5 17.55 16.85 16.9 593 
2017/12/15 16.2 16.65 16.2 16.65 265 
2017/12/22 16.95 17 16.5 16.6 280 
2017/12/29 16.8 16.85 16.55 16.65 342 
2018/01/05 16.7 16.85 16.55 16.7 357 
2018/01/12 16.7 16.95 16.5 16.75 532 
2018/01/19 16.8 17.35 16.8 16.9 1032 
2018/01/26 16.9 17.25 16.75 16.85 567 
2018/02/02 16.95 17.05 16.5 16.6 517 
2018/02/09 16.5 16.5 14.85 15 921 
2018/02/16 15.2 15.2 14.9 15.1 152 
2018/02/23 15.1 15.75 15.05 15.75 413 
2018/03/02 15.8 16.1 15.7 16 319 
2018/03/09 16 16 15.6 15.6 590 
2018/03/16 15.65 16.15 15.6 16.1 440 
2018/03/23 16.2 16.2 15.55 15.8 1064 
2018/03/30 15.9 17.3 15.8 16.9 2627 
2018/04/06 16.9 17 16.7 16.85 359 
2018/04/13 16.85 18.85 16.85 17.9 4341 
2018/04/20 17.9 17.9 16.8 17.15 822 
2018/04/27 17.15 17.2 16.55 17 892 
2018/05/04 17.15 17.45 17 17.25 363 
2018/05/11 17.15 17.25 16.9 17 995 
2018/05/18 17 17 16.35 16.9 883 
2018/05/25 16.95 17.3 16.95 17.15 831 
2018/06/01 17.15 17.4 17 17.1 1717 
2018/06/08 17.15 17.45 17.15 17.45 898 
2018/06/15 17.65 18.4 17.65 18.1 1547 
2018/06/22 18 18.05 17.85 18 486 
2018/06/29 18.05 18.05 17.4 17.8 541 
2018/07/06 17.75 17.75 16.4 16.55 817 
2018/07/13 16.7 17.1 16.55 16.8 582 
2018/07/20 16.8 16.8 16.4 16.4 406 
2018/07/27 16.5 16.5 16.1 16.35 778 
2018/08/03 16.2 16.7 16.2 16.65 453 
2018/08/10 16.65 17 16.4 16.8 453 
2018/08/17 16.6 16.65 16.2 16.55 1033 
2018/08/24 16.65 17.25 16.65 17.05 1645 
2018/08/31 17.05 17.25 15.45 15.5 1627 
2018/09/07 15.35 15.4 14.5 14.7 701 
2018/09/14 14.65 15.2 14.35 14.7 843 
2018/09/21 14.65 16.2 14.65 15.8 1076 
2018/09/28 15.8 15.8 15.4 15.45 263 
2018/10/05 15.4 15.7 14.95 15.35 391 
2018/10/12 15.1 15.3 13.7 14.25 602 
2018/10/19 14.25 14.75 13.95 14.2 389 
2018/10/26 14.2 14.45 13.75 13.9 506 
2018/11/02 13.75 14 13.5 14 288 
2018/11/09 13.95 14 13.75 13.95 192 
2018/11/16 13.9 13.95 13.5 13.85 385 
2018/11/23 13.85 14 13.7 13.85 390 
2018/11/30 13.9 14.35 13.5 14.1 545 
2018/12/07 14.3 14.8 14.15 14.4 478 
2018/12/14 14.45 14.75 14.3 14.45 282 
2018/12/21 14.4 14.4 14.1 14.15 208 
2018/12/28 14.3 14.35 14.2 14.25 126 
2019/01/04 14.2 14.3 14.2 14.25 39 
2019/01/11 14.3 14.45 14.1 14.1 341 
2019/01/18 14.15 14.2 14.05 14.15 173 
2019/01/25 14.1 14.25 14.05 14.1 97 
2019/02/01 14.1 14.2 14.1 14.2 23 
