2011/05/20 27.9 27.95 27.5 27.55 1755 
2011/05/27 27.5 27.7 27.3 27.6 1398 
2011/06/03 27.6 28 27.5 27.75 2179 
2011/06/10 27.75 28 27.75 27.75 1088 
2011/06/17 27.65 28 27.55 28 1962 
2011/06/24 28 28.1 27.5 27.95 1563 
2011/07/01 27.7 28.3 27.65 28.15 2176 
2011/07/08 28.3 28.3 27.95 28.15 2205 
2011/07/15 28.15 28.15 27.7 27.95 1906 
2011/07/22 28 28.2 27.75 28.1 3957 
2011/07/29 28.1 28.15 25.2 25.4 24997 
2011/08/05 25.5 25.7 23.5 23.65 3652 
2011/08/12 23.65 24.4 21.35 23.65 4485 
2011/08/19 24 24.2 23 23.4 2330 
2011/08/26 23.25 23.7 22.9 23.45 1409 
2011/09/02 23.6 24.15 23.35 23.65 1871 
2011/09/09 23.4 23.4 22.95 23.15 1563 
2011/09/16 22.9 23.1 22.5 23.05 1387 
2011/09/23 23.05 23.1 22.05 22.4 1160 
2011/09/30 22.5 22.6 21 22 1691 
2011/10/07 21.7 21.8 21.2 21.45 1079 
2011/10/14 21.6 21.8 21.5 21.75 1177 
2011/10/21 21.8 22.3 21.7 21.8 1227 
2011/10/28 22 22.5 21.95 22.2 1479 
2011/11/04 22.4 22.4 21.9 22.3 804 
2011/11/11 22.4 22.45 21.55 21.65 679 
2011/11/18 21.8 22 21.05 21.05 748 
2011/11/25 21.05 21.05 19.75 20.15 1157 
2011/12/02 20.25 20.9 19.95 20.55 579 
2011/12/09 20.5 20.5 19.65 19.95 635 
2011/12/16 20 20.5 19.85 19.95 883 
2011/12/23 19.95 20.05 19.1 19.95 1039 
2011/12/30 20.1 20.15 19.8 20.15 634 
2012/01/06 20.15 20.2 19.6 20.15 716 
2012/01/13 20.1 20.35 19.9 20 659 
2012/01/20 20 21.8 20 21.6 1460 
2012/02/03 22 23.2 21.95 22.9 3360 
2012/02/10 22.9 23.85 22.75 23.55 3193 
2012/02/17 23.4 23.45 22.9 23.1 2513 
2012/02/24 23.3 23.6 22.95 23 1597 
2012/03/02 23.2 23.9 23 23.75 1933 
2012/03/09 23.75 24 23.2 23.85 2376 
2012/03/16 23.9 24.55 23.75 24.5 2007 
2012/03/23 24.6 25.3 24.5 25.3 4851 
2012/03/30 25.3 25.75 23.85 25.7 6384 
2012/04/06 25.7 26 24.3 25.4 5971 
2012/04/13 25.3 25.85 25 25.8 3998 
2012/04/20 25.75 26 25 25.05 2211 
2012/04/27 25.05 25.25 24.5 25.1 3675 
2012/05/04 25.05 25.65 25 25.6 2637 
2012/05/11 25.4 25.6 24.85 24.95 1885 
2012/05/18 24.9 24.95 24.15 24.2 2154 
2012/05/25 24.5 25.1 24.15 24.7 4194 
2012/06/01 24.55 25.25 24.55 24.85 1670 
2012/06/08 24.5 24.75 24.05 24.4 1383 
2012/06/15 24.7 24.7 23.1 23.1 1386 
2012/06/22 24 24.5 23.8 24.4 1614 
2012/06/29 24.2 24.45 24.2 24.4 1297 
2012/07/06 24.5 24.95 24.45 24.8 1918 
2012/07/13 24.7 24.9 24.2 24.2 2135 
2012/07/20 24.35 24.45 24 24.35 2108 
2012/07/27 24.35 24.4 24 24.35 9146 
2012/08/03 21.9 21.9 21.3 21.4 6677 
2012/08/10 21.5 21.65 21.25 21.4 1906 
2012/08/17 21.4 21.9 21.35 21.8 1962 
2012/08/24 21.8 21.9 21.6 21.7 1265 
2012/08/31 21.7 21.75 21.4 21.4 819 
2012/09/07 21.4 21.65 21.4 21.5 897 
2012/09/14 21.55 22.1 21.55 22 1881 
2012/09/21 22 22.15 21.7 21.85 1063 
2012/09/28 21.85 21.85 21.4 21.45 1657 
2012/10/05 21.45 21.75 21.45 21.7 855 
2012/10/12 21.7 21.7 21.25 21.35 808 
2012/10/19 21.4 21.6 21.15 21.35 790 
2012/10/26 20.9 21.2 20.15 20.15 1435 
2012/11/02 20.3 20.6 20 20.25 971 
2012/11/09 20.2 20.65 20.15 20.5 769 
2012/11/16 20.5 20.5 20.2 20.25 569 
2012/11/23 20.25 20.35 20.05 20.35 646 
2012/11/30 20.35 20.65 20.3 20.5 1058 
2012/12/07 20.65 21.1 20.5 21 909 
2012/12/14 21 21.15 20.7 21.05 1060 
2012/12/21 21.25 21.25 20.8 20.9 567 
2012/12/28 20.8 21.05 20.8 21 771 
2013/01/04 21 21.35 20.95 21.25 738 
2013/01/11 21.5 21.5 21 21.3 3039 
2013/01/18 21.3 21.45 21 21.25 2545 
2013/01/25 21.15 21.35 21.05 21.25 1296 
2013/02/01 21.1 21.55 21.1 21.45 831 
2013/02/08 21.5 21.65 21.4 21.55 734 
2013/02/22 21.6 21.8 21.5 21.6 1236 
2013/03/01 21.6 21.85 21.55 21.75 673 
2013/03/08 21.7 21.7 21.5 21.65 1166 
2013/03/15 21.65 21.65 21.45 21.65 882 
2013/03/22 21.65 21.8 21.55 21.8 795 
2013/03/29 21.8 22.2 21.6 22.15 2544 
2013/04/05 22.1 22.1 21 21.2 3057 
2013/04/12 21 21.1 20.6 20.9 2116 
2013/04/19 20.9 21.2 20.7 21.05 1657 
2013/04/26 21.15 21.15 20.75 20.8 866 
2013/05/03 20.8 20.9 20.75 20.8 927 
2013/05/10 20.9 21 20.7 21 1224 
2013/05/17 21 21.2 20.95 21.1 1342 
2013/05/24 21.05 21.3 21 21.1 1391 
2013/05/31 21.2 21.25 21.05 21.25 886 
2013/06/07 21.1 21.3 21.1 21.3 1591 
2013/06/14 21.3 21.3 20.9 21 1064 
2013/06/21 20.9 21.3 20.9 21.1 2294 
2013/06/28 21.2 21.25 20.95 21.2 1013 
2013/07/05 21.2 21.5 21.1 21.25 1421 
2013/07/12 21.3 21.75 21.25 21.7 1862 
2013/07/19 21.8 22.15 21.7 21.9 1908 
2013/07/26 21.9 22.1 20.5 20.7 5370 
2013/08/02 20.7 20.7 20.45 20.6 1162 
2013/08/09 20.5 20.6 20.35 20.5 1414 
2013/08/16 20.4 20.65 20.35 20.65 1315 
2013/08/23 20.75 20.75 20.4 20.6 1126 
2013/08/30 20.55 20.6 20.45 20.6 595 
2013/09/06 20.6 20.85 20.45 20.85 1381 
2013/09/13 20.7 20.8 20.6 20.8 994 
2013/09/20 20.7 20.9 20.7 20.9 619 
2013/09/27 20.95 21.15 20.9 20.95 918 
2013/10/04 20.95 21.15 20.85 21.15 739 
2013/10/11 21.1 21.6 21 21.6 1135 
2013/10/18 21.65 22 21.35 21.9 1590 
2013/10/25 22 22 21.7 21.9 1101 
2013/11/01 21.9 21.9 21.7 21.75 782 
2013/11/08 21.75 21.75 21.3 21.55 770 
2013/11/15 21.45 21.6 21.25 21.45 873 
2013/11/22 21.5 21.65 21.45 21.55 658 
2013/11/29 21.55 21.7 21.45 21.7 931 
2013/12/06 21.7 21.75 21.55 21.7 975 
2013/12/13 21.65 22.15 21.65 21.85 1452 
2013/12/20 21.8 22.1 21.8 22.05 917 
2013/12/27 22.3 23.35 22.3 22.95 3502 
2014/01/03 22.95 23 22.85 22.95 1359 
2014/01/10 23 24.05 23 23.85 4719 
2014/01/17 24.3 25.05 23.8 23.95 7929 
2014/01/24 23.9 24.1 23.55 23.7 3465 
2014/01/31 23.55 23.65 23.45 23.65 626 
2014/02/07 23.45 23.6 23.3 23.5 1617 
2014/02/14 23.6 24.35 23.5 23.9 4752 
2014/02/21 24 24.05 23.6 23.7 2181 
2014/02/28 23.75 24.1 23.65 24.1 2267 
2014/03/07 24.1 24.2 23.75 23.8 3950 
2014/03/14 23.95 25.5 23.7 24.75 15566 
2014/03/21 24.9 25.05 24.15 24.35 4599 
2014/03/28 24.2 25.35 24 24.55 12466 
2014/04/04 24.8 25 24.6 24.95 3182 
2014/04/11 24.95 25.85 24.8 25 11066 
2014/04/18 25 25.2 24.7 24.9 3221 
2014/04/25 24.9 25.2 23.7 23.85 5122 
2014/05/02 23.5 24.15 23.45 24 2706 
2014/05/09 24 25.25 24 24.9 4517 
2014/05/16 25.2 25.2 24.85 25.05 2254 
2014/05/23 25.05 25.2 24.85 25.15 3229 
2014/05/30 25.2 25.6 24.9 25.6 5690 
2014/06/06 25.6 25.65 25.3 25.5 3591 
2014/06/13 25.5 25.7 25.45 25.7 5085 
2014/06/20 25.7 26 25.65 25.85 5198 
2014/06/27 25.85 25.85 25.45 25.6 3054 
2014/07/04 25.75 25.95 25.65 25.9 3709 
2014/07/11 25.95 26.2 25.75 26 4603 
2014/07/18 26.1 26.4 26.05 26.1 3384 
2014/07/25 26.1 26.35 26.05 26.25 3825 
2014/08/01 26.25 26.25 23.15 23.2 9684 
2014/08/08 23.2 23.6 22.6 23 3995 
2014/08/15 23.15 23.5 23.15 23.45 2102 
2014/08/22 23.5 23.5 23.15 23.25 3010 
2014/08/29 23.25 23.55 23.2 23.4 3972 
2014/09/05 23.5 23.55 23.3 23.4 2343 
2014/09/12 23.4 23.5 23.2 23.2 1274 
2014/09/19 23.15 23.4 23.15 23.25 1490 
2014/09/26 23.3 23.3 22.9 23 2005 
2014/10/03 23 23.15 22.9 23.15 1630 
2014/10/10 23.2 23.35 23.05 23.3 1486 
2014/10/17 23.15 23.25 22.55 22.95 3969 
2014/10/24 22.95 23.25 22.9 23.1 1808 
2014/10/31 23 23.2 22.85 23.2 1190 
2014/11/07 23.25 23.35 23.1 23.3 1332 
2014/11/14 23.25 23.4 23 23 1655 
2014/11/21 23 23.05 22.7 22.85 1828 
2014/11/28 22.85 22.9 22.3 22.55 4709 
2014/12/05 22.4 23.05 22.3 22.95 1505 
2014/12/12 23 23.1 22.8 23 1070 
2014/12/19 23 23.1 22.8 22.95 948 
2014/12/26 23.05 23.1 22.85 23.05 1512 
2015/01/02 23.05 23.15 23.05 23.1 1055 
2015/01/09 23.1 23.15 22.9 23.1 1319 
2015/01/16 23.1 23.7 23.05 23.25 2271 
2015/01/23 23.25 23.5 23.15 23.45 1226 
2015/01/30 23.45 23.6 23.35 23.5 1111 
2015/02/06 23.5 23.55 23.35 23.5 1644 
2015/02/13 23.5 23.5 23.35 23.5 1432 
2015/02/27 23.5 23.8 23.45 23.8 1546 
2015/03/06 23.8 24.3 23.7 24.2 2768 
2015/03/13 24.2 24.2 23.7 23.9 2066 
2015/03/20 23.95 24.05 23.85 23.95 1672 
2015/03/27 23.95 24.5 23.9 24.2 3827 
2015/04/03 24.1 24.1 23.1 23.2 4073 
2015/04/10 23.25 23.4 23.15 23.2 2298 
2015/04/17 23.2 23.25 23 23.1 2747 
2015/04/24 23.1 23.1 22.75 23 2204 
2015/05/01 23 23.3 23 23.2 1910 
2015/05/08 23.2 23.8 23.1 23.65 2689 
2015/05/15 23.65 23.65 23 23.1 2000 
2015/05/22 23.1 23.35 23 23.3 1287 
2015/05/29 23.3 23.35 23.15 23.3 814 
2015/06/05 23.35 23.35 22.9 23 1485 
2015/06/12 23 23.05 22 22.75 1839 
2015/06/19 22.75 22.85 22.4 22.85 867 
2015/06/26 22.85 23 22.8 23 870 
2015/07/03 22.95 23 22.8 22.95 818 
2015/07/10 23 23.35 22.6 22.85 1624 
2015/07/17 22.95 23.2 22.85 22.95 1012 
2015/07/24 22.95 22.95 22.35 22.4 2132 
2015/07/31 22.45 22.5 19.55 19.6 4468 
2015/08/07 19.4 19.5 19.1 19.25 1514 
2015/08/14 19.25 19.45 18.8 19.1 1067 
2015/08/21 19.15 19.25 16.9 17.15 2237 
2015/08/28 16.95 17.9 15.45 17.9 3327 
2015/09/04 18 18.35 17.55 18.05 1081 
2015/09/11 17.95 18.15 17.8 18.05 1106 
2015/09/18 18.1 18.1 17.9 18.1 1435 
2015/09/25 18.1 18.3 17.8 17.8 1083 
2015/10/02 17.7 18.2 17.65 18.1 391 
2015/10/09 18.15 18.6 18.1 18.4 1137 
2015/10/16 18.6 19.05 18.5 19.05 1102 
2015/10/23 19.35 20.15 19.35 19.65 1541 
2015/10/30 19.65 20 19.3 19.55 1099 
2015/11/06 19.4 20.05 19.4 19.95 848 
2015/11/13 19.95 19.95 19.05 19.55 981 
2015/11/20 19.15 19.6 19.15 19.55 727 
2015/11/27 19.35 19.45 18.95 19.1 708 
2015/12/04 19 19.25 18.75 19.15 546 
2015/12/11 19.2 19.2 18.65 18.9 484 
2015/12/18 18.8 19.1 18.1 19.1 454 
2015/12/25 19.1 19.2 19 19.2 345 
2016/01/01 19.2 19.2 18.8 19.1 354 
2016/01/08 19.1 19.1 18.5 18.9 626 
2016/01/15 18.8 18.8 18.4 18.4 560 
2016/01/22 18.2 18.55 18.2 18.35 284 
2016/01/29 18.35 19 18.35 18.95 443 
2016/02/05 19 19.05 18.7 19 254 
2016/02/19 19 19.5 18.65 19.3 566 
2016/02/26 19.4 20 19.3 19.75 878 
2016/03/04 19.7 20 19.7 19.9 781 
2016/03/11 19.95 20.2 19.85 20.05 914 
2016/03/18 20.1 20.3 19.8 20.05 1104 
2016/03/25 20.1 20.65 20 20.2 1495 
2016/04/01 20.3 20.5 19.75 20 1868 
2016/04/08 20 20 19.8 20 486 
2016/04/15 20 20.1 19.85 20 1111 
2016/04/22 20 20.05 19.85 19.95 658 
2016/04/29 19.95 19.95 19.65 19.8 710 
2016/05/06 19.8 19.8 19.35 19.4 676 
2016/05/13 19.4 19.55 19.25 19.45 849 
2016/05/20 19.4 19.45 19.2 19.4 623 
2016/05/27 19.4 19.45 19.25 19.45 1095 
2016/06/03 19.45 19.5 19.25 19.4 975 
2016/06/10 19.4 19.4 19.25 19.4 747 
2016/06/17 19.35 19.35 19.2 19.25 1055 
2016/06/24 19.25 19.3 18.9 19.05 1660 
2016/07/01 19 19.1 18.85 19.1 1719 
2016/07/08 19.05 19.2 19.05 19.15 1317 
2016/07/15 19.2 20 19.2 19.9 3760 
2016/07/22 19.95 19.95 18.4 18.45 5986 
2016/07/29 18.45 18.5 18.2 18.25 1592 
2016/08/05 18.1 18.35 18.05 18.2 1802 
2016/08/12 18.2 18.25 17.9 18.05 2489 
2016/08/19 18.05 18.25 18 18.15 1827 
2016/08/26 18.1 18.1 17.8 17.95 1535 
2016/09/02 18 18.05 17.25 17.3 3025 
2016/09/09 17.3 17.7 17.2 17.65 2824 
2016/09/16 17.6 17.6 17.25 17.3 1206 
2016/09/23 17.3 17.45 17 17.05 4130 
2016/09/30 17.05 17.15 17.05 17.1 1132 
2016/10/07 17.1 17.5 17.05 17.3 2245 
2016/10/14 17.35 17.5 17.15 17.3 1703 
2016/10/21 17.25 17.45 17.2 17.45 1051 
2016/10/28 17.45 17.8 17.45 17.55 2141 
2016/11/04 17.45 17.45 17.1 17.25 2328 
2016/11/11 17.25 17.35 16.75 17.15 2503 
2016/11/18 17.15 17.15 16.7 16.85 2071 
2016/11/25 16.85 16.9 16.75 16.8 993 
2016/12/02 16.8 17.05 16.75 17 1381 
2016/12/09 17 17.05 16.8 17 1935 
2016/12/16 17.05 17.15 16.95 17.05 1184 
2016/12/23 17.05 17.1 16.85 17 1117 
2016/12/30 16.95 17 16.8 17 1333 
2017/01/06 16.85 17 16.85 17 953 
2017/01/13 16.95 17.3 16.85 17.1 2334 
2017/01/20 17.1 17.2 17 17.2 1060 
2017/01/27 17.2 17.25 17.15 17.2 414 
2017/02/03 17.2 17.3 17.1 17.25 827 
2017/02/10 17.3 17.55 17.3 17.45 2572 
2017/02/17 17.5 17.7 17.45 17.55 2385 
2017/02/24 17.45 17.7 17.45 17.65 1881 
2017/03/03 17.65 17.85 17.6 17.65 1405 
2017/03/10 17.65 17.75 17.45 17.55 1295 
2017/03/17 17.6 17.75 17.55 17.7 1804 
2017/03/24 17.7 18.5 17.7 18.15 7229 
2017/03/31 18.15 18.2 17.6 17.65 3846 
2017/04/07 17.65 17.75 17.65 17.65 342 
2017/04/14 17.75 17.95 17.55 17.6 2686 
2017/04/21 17.45 17.45 17.15 17.15 1249 
2017/04/28 17.2 17.35 17.15 17.3 297 
2017/05/05 17.3 17.6 17.25 17.25 443 
2017/05/12 17.4 17.7 17.2 17.2 3649 
2017/05/19 17.2 17.2 17.05 17.15 1625 
2017/05/26 17.2 17.3 17.15 17.2 1225 
2017/06/02 17.3 17.35 17.15 17.2 927 
2017/06/09 17.3 17.65 17.25 17.35 2116 
2017/06/16 17.25 17.35 17.2 17.25 880 
2017/06/23 17.3 17.8 17.2 17.45 3124 
2017/06/30 17.5 17.65 17.4 17.5 2245 
2017/07/07 17.5 17.55 17.45 17.5 240 
2017/07/14 17.4 17.5 17.2 17.35 4715 
2017/07/21 16.55 16.6 16.45 16.55 792 
2017/07/28 16.55 16.65 16.55 16.65 360 
2017/08/04 16.5 16.95 16.5 16.85 2833 
2017/08/11 16.9 16.9 16.65 16.65 766 
2017/08/18 16.6 16.6 16.4 16.45 940 
2017/08/25 16.45 16.5 16.4 16.5 139 
2017/09/01 16.5 16.6 16.5 16.55 534 
2017/09/08 16.6 16.65 16.55 16.6 498 
2017/09/15 16.85 16.95 16.8 16.95 1267 
2017/09/22 16.8 16.85 16.75 16.8 480 
2017/09/29 16.8 16.8 16.55 16.55 890 
2017/10/06 16.75 16.75 16.6 16.7 265 
2017/10/13 16.8 17.2 16.8 17 4752 
2017/10/20 17.05 17.15 17.05 17.1 625 
2017/10/27 16.95 17.15 16.8 17 3956 
2017/11/03 17.1 18.4 17 18.1 19212 
2017/11/10 18.15 18.3 17.9 18.05 5934 
2017/11/17 18.1 18.1 17.9 17.95 893 
2017/11/24 19.1 19.1 18.65 18.7 1019 
2017/12/01 19 19.4 18.85 19.2 4341 
2017/12/08 18.9 19.25 18.8 19.1 3560 
2017/12/15 19.95 20 19.25 19.5 7757 
2017/12/22 19.45 19.5 18.85 19.15 5694 
2017/12/29 19.15 19.25 19 19.15 2566 
2018/01/05 19.15 19.85 19.15 19.55 4097 
2018/01/12 19.75 19.8 19.15 19.35 4730 
2018/01/19 19.35 20.3 19.35 20.2 9659 
2018/01/26 20.5 21.05 19.85 20.2 15167 
2018/02/02 20.35 20.7 19.85 20.3 8723 
2018/02/09 19.9 20.2 18.9 19.35 8759 
2018/02/16 19.6 20.3 19.6 20.3 3256 
2018/02/23 20.5 22.65 20.25 22.65 20043 
2018/03/02 23.55 24.65 22.2 22.6 49789 
2018/03/09 23.1 24.05 21.55 21.75 39202 
2018/03/16 21.4 21.7 20.7 21.6 14201 
2018/03/23 21.6 22.25 20.9 21.4 13590 
2018/03/30 21.3 22.3 21.3 21.8 8851 
2018/04/06 21.8 23.25 21.8 22.4 10961 
2018/04/13 22.6 22.65 22 22.1 10864 
2018/04/20 22.2 22.45 21.8 21.9 7273 
2018/04/27 22 22.65 21.4 22.2 11418 
2018/05/04 22.3 22.35 22.05 22.2 3755 
2018/05/11 22.3 22.8 22.25 22.55 8581 
2018/05/18 22.5 23.7 22.5 22.9 15844 
2018/05/25 23 23.25 22.8 22.95 5858 
2018/06/01 22.95 23.1 22.8 22.85 5104 
2018/06/08 22.95 23.45 22.85 23.2 6642 
2018/06/15 23.25 23.85 23 23.35 7850 
2018/06/22 23.3 23.85 23.05 23.15 9077 
2018/06/29 23.1 23.35 22.45 22.6 4515 
2018/07/06 22.6 24 22.1 22.3 14544 
2018/07/13 22.3 22.4 22.1 22.25 3089 
2018/07/20 22.3 22.5 22.2 22.2 3252 
2018/07/27 22.25 22.95 22.2 22.85 5187 
2018/08/03 22.9 23.15 22.55 23.15 4046 
2018/08/10 23.45 23.45 23.1 23.25 3934 
2018/08/17 23.15 23.2 22.7 22.95 5248 
2018/08/24 22.95 23 20.75 20.9 6644 
2018/08/31 21 21.5 21 21.4 4526 
2018/09/07 21.4 21.75 21.2 21.2 6060 
2018/09/14 21.2 21.2 20.5 20.8 5331 
2018/09/21 20.8 21.05 20.6 20.65 2691 
2018/09/28 20.7 20.85 20.55 20.65 1805 
2018/10/05 20.7 20.85 20.05 20.15 2507 
2018/10/12 20.05 20.5 19.05 20.15 5054 
2018/10/19 19.9 19.95 19.1 19.5 6292 
2018/10/26 19.4 19.9 18.8 18.95 3547 
2018/11/02 18.85 19.6 18.65 19.4 3221 
2018/11/09 19.4 19.7 19.25 19.55 1427 
2018/11/16 19.1 19.4 18.85 19.05 2220 
2018/11/23 19.05 19.2 18.9 19 1431 
2018/11/30 19 19.2 18.9 19.15 1658 
2018/12/07 19.2 19.4 18.9 19.15 2485 
2018/12/14 19.05 19.1 18.4 19 3042 
2018/12/21 18.95 18.95 18.55 18.7 1921 
2018/12/28 18.7 18.75 18.5 18.7 1384 
2019/01/04 18.75 18.75 18.45 18.45 906 
2019/01/11 18.6 18.75 18.5 18.65 1101 
2019/01/18 18.75 18.9 18.7 18.85 1435 
2019/01/25 18.95 19.1 18.8 19.05 1180 
2019/02/01 19.1 19.45 18.95 19.25 1796 
2019/02/15 19.5 19.5 19.1 19.1 2256 
2019/02/22 19.1 19.3 19.05 19.25 1790 
2019/03/01 19.25 19.5 19.25 19.4 1305 
2019/03/08 19.4 19.85 19.4 19.65 2670 
2019/03/15 19.65 19.75 19.55 19.6 1763 
2019/03/22 19.65 20.15 19.6 20 2928 
2019/03/29 19.9 20.65 19.8 20.5 4242 
2019/04/05 20.6 20.8 20.6 20.75 2986 
2019/04/12 20.8 20.8 20.2 20.3 4212 
2019/04/19 20.3 20.45 20.2 20.2 2286 
2019/04/26 20.2 20.35 20.2 20.3 1783 
2019/05/03 20.35 20.5 20.25 20.4 1961 
2019/05/10 20.4 20.4 20 20.1 3420 
2019/05/17 20 20.05 19.5 19.65 2976 
2019/05/24 19.65 19.95 19.6 19.8 1664 
2019/05/31 19.85 20.05 19.7 19.9 2438 
2019/06/07 19.9 19.9 19.65 19.65 1352 
2019/06/14 19.7 19.8 19.6 19.65 2095 
2019/06/21 19.65 19.9 19.6 19.8 2167 
2019/06/28 19.8 20 19.75 20 1952 
2019/07/05 20 20.15 20 20.1 1877 
2019/07/12 20.1 20.2 20 20.05 1904 
2019/07/19 20.1 20.15 20.05 20.15 1669 
2019/07/26 20.15 20.25 20.1 20.2 2209 
2019/08/02 20.2 20.4 19.9 19.95 3223 
2019/08/09 19.9 20 19.6 19.95 1444 
2019/08/16 19.95 20 19.75 19.8 2292 
2019/08/23 19.8 19.85 19.65 19.65 2979 
2019/08/30 19.65 19.75 17.75 17.9 6373 
2019/09/06 17.9 18.05 17.9 17.95 1928 
2019/09/13 17.9 18 17.8 17.85 1469 
2019/09/20 17.9 18 17.8 17.9 1318 
2019/09/27 17.9 18.5 17.85 18.2 3082 
2019/10/04 18.25 18.3 18.1 18.25 830 
2019/10/11 18.3 18.35 18.05 18.05 668 
2019/10/18 18.1 18.25 17.9 17.95 3742 
2019/10/25 17.95 18.15 17.95 18.1 1608 
2019/11/01 18.1 18.1 17.95 18 2066 
2019/11/08 18 18.05 17.9 18 2342 
2019/11/15 18 18 17.8 17.9 2612 
2019/11/22 17.9 17.9 17.75 17.8 1947 
2019/11/29 17.8 17.85 17.75 17.8 1985 
2019/12/06 17.8 17.95 17.5 17.85 2934 
2019/12/13 17.85 17.9 17.7 17.7 1492 
2019/12/20 17.75 17.85 17.65 17.75 1710 
2019/12/27 17.75 17.85 17.65 17.75 1427 
2020/01/03 17.75 17.9 17.7 17.85 1705 
2020/01/10 17.75 17.8 17.55 17.7 1603 
2020/01/17 17.7 17.85 17.65 17.8 1351 
2020/01/24 17.8 17.95 17.8 17.9 535 
2020/01/31 17.2 17.4 17.1 17.35 3052 
2020/02/07 17 17.4 16.85 17.2 3201 
2020/02/14 17.05 17.3 16.95 17.1 2058 
2020/02/21 17.1 17.2 17.05 17.2 994 
