2014/03/07 25.2 25.55 24.7 24.9 72586 
2014/03/14 24.95 25.5 24.8 24.9 43113 
2014/03/21 24.9 25.3 24.8 25 30609 
2014/03/28 24.8 25.2 24.65 25 69887 
2014/04/04 25.1 25.7 24.8 25.35 57537 
2014/04/11 25.3 26.45 25.25 25.7 112865 
2014/04/18 25.7 26.15 25.4 25.8 44729 
2014/04/25 25.8 26.1 25.15 25.15 52181 
2014/05/02 24.8 25.4 24.7 25.2 29719 
2014/05/09 25.3 25.55 24.9 25.1 34186 
2014/05/16 25.1 25.2 24.4 24.95 55138 
2014/05/23 25 25.45 24.75 25.45 34694 
2014/05/30 25.5 25.9 25.25 25.5 38225 
2014/06/06 25.6 27.4 25.6 26.9 160301 
2014/06/13 27 28.2 26.7 27.9 132130 
2014/06/20 28.05 28.2 27.4 27.6 60180 
2014/06/27 27.65 27.75 26.65 27.05 45123 
2014/07/04 27.1 30.1 27.1 30.1 160083 
2014/07/11 30.6 30.75 29.15 30.1 146422 
2014/07/18 30.7 31.3 29.4 29.6 125312 
2014/07/25 30.3 31.2 29.7 30.45 91916 
2014/08/01 30.45 30.75 28.05 28.45 113152 
2014/08/08 28.8 30.5 28.7 29.2 88733 
2014/08/15 29.8 32.5 29.5 32.25 188569 
2014/08/22 32.65 33.75 32.1 32.8 199324 
2014/08/29 33 35.4 32.8 35 140867 
2014/09/05 35.15 35.15 33.2 33.6 91893 
2014/09/12 34 34.2 32.7 33 75660 
2014/09/19 32.65 34 31.9 31.9 89959 
2014/09/26 31.9 32.4 30.55 31.55 91637 
2014/10/03 31.55 32.25 30.2 32.1 72987 
2014/10/10 32.15 32.8 30.8 31.6 48590 
2014/10/17 30.8 31.85 29.8 29.8 80237 
2014/10/24 30.3 31 30.1 30.1 40583 
2014/10/31 30.5 32.55 30.15 31.9 61330 
2014/11/07 31.9 32.45 28.6 29 96633 
2014/11/14 28.95 29.6 27.55 29.6 79595 
2014/11/21 29.5 29.5 27.2 27.7 72330 
2014/11/28 28.1 28.45 26.7 28.3 81126 
2014/12/05 27.45 29.4 27.45 28.35 90826 
2014/12/12 28.4 28.6 27.25 27.6 71453 
2014/12/19 27.65 28.5 27.45 27.95 61649 
2014/12/26 28.5 29.35 28.5 29.1 67421 
2015/01/02 29.1 29.3 28.55 28.7 18508 
2015/01/09 28.4 29.5 28 29.1 63734 
2015/01/16 29 30.85 28.8 30.05 135697 
2015/01/23 30.35 30.45 29.4 29.6 91486 
2015/01/30 29.5 29.7 29 29 47399 
2015/02/06 29 29.4 28.3 29.05 59050 
2015/02/13 29.1 29.6 28.3 29 51385 
2015/02/27 29.6 29.85 29 29.65 54730 
2015/03/06 29.8 29.9 28.6 28.8 104885 
2015/03/13 28.6 29.25 28 28 120701 
2015/03/20 28 28.05 27 27.5 118165 
2015/03/27 27.5 28.15 27 27.3 65062 
2015/04/03 27.3 27.35 26.4 26.75 59766 
2015/04/10 27 27.05 26.5 27.05 41728 
2015/04/17 27.2 27.2 26.55 26.7 64998 
2015/04/24 26.6 27.4 25.9 27.25 76521 
2015/05/01 27.45 27.55 26.15 26.15 59382 
2015/05/08 26.15 26.35 25.05 25.2 82279 
2015/05/15 25.25 26.2 23.8 25.75 93696 
2015/05/22 25.75 25.95 24.6 24.65 58790 
2015/05/29 24.5 25.75 24.5 25.2 60288 
2015/06/05 25.05 25.2 23.95 24.2 55459 
2015/06/12 24.15 24.2 22.5 22.55 74909 
2015/06/19 22.6 22.85 21.75 22.45 45856 
2015/06/26 22.65 23.25 22.5 22.9 42922 
2015/07/03 22.5 24.45 22.35 24.05 72198 
2015/07/10 23.8 24.45 22.1 23.1 60845 
2015/07/17 23.25 23.25 22.15 22.5 59758 
2015/07/24 22.7 22.75 21.9 21.95 35604 
2015/07/31 21.85 21.85 19.9 20.65 57055 
2015/08/07 20.7 20.75 16.5 16.8 90782 
2015/08/14 16.85 16.85 14.25 14.3 138222 
2015/08/21 14.3 14.35 13.1 13.3 100712 
2015/08/28 13 15.85 12.05 15.65 142700 
2015/09/04 15.6 16.85 15.4 16.3 121229 
2015/09/11 16.2 18.2 15.7 18.1 159591 
2015/09/18 18.8 19.2 17.75 18.3 133013 
2015/09/25 18 18.45 16.65 17.1 77620 
2015/10/02 16.8 17.7 16.8 17.35 34231 
2015/10/09 17.6 18.1 17.35 17.6 46023 
2015/10/16 17.8 18.2 17.4 17.7 62440 
2015/10/23 17.7 18.05 17.4 17.45 41018 
2015/10/30 17.6 17.9 16.4 16.4 56983 
2015/11/06 16.2 17.7 16.2 16.9 77276 
2015/11/13 16.9 17.05 15.2 15.35 61887 
2015/11/20 15.15 16.2 15.1 15.95 41797 
2015/11/27 16.2 17.1 16 16.95 63477 
2015/12/04 16.95 17.4 16.55 17 66117 
2015/12/11 17.15 19.8 17.15 19.1 221981 
2015/12/18 19 21 18.55 20.6 176876 
2015/12/25 20.6 20.75 19 19.4 113280 
2016/01/01 19.6 20.3 18.35 18.6 73303 
2016/01/08 18.8 18.9 17.15 18.1 91566 
2016/01/15 17.65 17.85 15.55 16.3 86828 
2016/01/22 15.7 17.8 15.7 17.25 80503 
2016/01/29 17.5 19 17.05 18.6 73983 
2016/02/05 18.9 18.95 18.15 18.2 36391 
2016/02/19 18.1 19.6 17.75 19.15 72549 
2016/02/26 19.3 19.8 18.85 19.8 58706 
2016/03/04 19.75 20.3 19.55 20.05 40782 
2016/03/11 20.2 21.4 20.2 21 90394 
2016/03/18 21.3 22.8 20.8 21.6 120575 
2016/03/25 22 23 20.05 20.3 149638 
2016/04/01 19.8 20.5 18.85 19.7 131624 
2016/04/08 19.5 19.6 19.15 19.25 30064 
2016/04/15 19.1 19.85 19 19.4 58805 
2016/04/22 19.3 19.5 18.5 18.55 32421 
2016/04/29 18.65 19.45 18.65 19.1 43398 
2016/05/06 19.15 19.2 17.7 17.95 41308 
2016/05/13 18.1 18.45 16.6 17.05 53448 
2016/05/20 17.7 19.35 17.7 19.15 85795 
2016/05/27 19.45 20.75 19.2 20.45 97580 
2016/06/03 20.6 21 20.4 20.8 65648 
2016/06/10 20.8 21.7 20.6 21.3 38123 
2016/06/17 21.3 21.85 20.8 21.7 61745 
2016/06/24 21.9 22.15 21.25 21.5 62511 
2016/07/01 21.5 22.5 21.4 22.4 63565 
2016/07/08 22.4 23.45 22.25 23.2 58986 
2016/07/15 23.8 25 23.35 24.8 94900 
2016/07/22 24.7 25.35 23.55 25 99524 
2016/07/29 25.1 25.35 24.5 25.35 58761 
2016/08/05 25.2 25.2 23 23.1 105876 
2016/08/12 23.4 23.9 21.4 22.15 103828 
2016/08/19 22 23 20.85 22.55 85392 
2016/08/26 22.5 22.65 21.95 22.5 33177 
2016/09/02 22.5 23.3 21.95 22.35 49952 
2016/09/09 22.55 23.6 22.35 22.35 64328 
2016/09/16 22.15 22.25 21.2 21.55 47864 
2016/09/23 22.3 23.5 22.15 23.45 63741 
2016/09/30 23.45 24.3 23 23.3 48039 
2016/10/07 23.4 24.1 22.8 24 67357 
2016/10/14 24 24.15 23.5 23.7 40239 
2016/10/21 23.8 23.9 23.2 23.2 28254 
2016/10/28 23.35 23.7 23 23.5 26118 
2016/11/04 23.45 24.15 22.75 22.9 42029 
2016/11/11 23.05 23.85 22.35 22.85 55562 
2016/11/18 22.5 23.6 21.5 23.3 68296 
2016/11/25 23.3 23.6 22.85 22.9 32524 
2016/12/02 22.8 23.1 22.7 22.85 42184 
2016/12/09 22.9 23.6 22.6 23.45 50365 
2016/12/16 23.55 23.65 23.25 23.35 24267 
2016/12/23 23.5 23.55 22.95 23.15 30733 
2016/12/30 23.15 25.25 23 24.95 78565 
2017/01/06 25.2 25.3 24.35 25.1 52333 
2017/01/13 25.15 28 24.8 26.7 149482 
2017/01/20 26.7 27.2 26.15 26.45 99040 
2017/01/27 26.5 26.9 26.45 26.65 37169 
2017/02/03 27.05 27.35 25.95 26.9 51283 
2017/02/10 27.45 27.55 26.65 26.75 94107 
2017/02/17 26.8 27.15 25.8 26.2 88767 
2017/02/24 26.2 26.35 25.25 25.75 43576 
2017/03/03 25.8 26.6 25.6 26.5 34778 
2017/03/10 26.4 26.4 25.9 26.25 48524 
2017/03/17 26.4 26.7 26.1 26.2 49325 
2017/03/24 26.3 28.6 26.25 27.9 148771 
2017/03/31 27.95 28.4 27.35 27.8 60577 
2017/04/07 28.1 28.5 27.95 28.5 30441 
2017/04/14 29.1 29.4 27.6 27.7 68390 
2017/04/21 27.7 27.85 26.8 27.45 8350 
2017/04/28 27.35 27.75 27.3 27.65 10426 
2017/05/05 28.95 28.95 28.65 28.8 12701 
2017/05/12 27.5 27.95 26.6 27.75 68039 
2017/05/19 27.8 28.1 26.9 27.3 39664 
2017/05/26 27.3 27.85 26.65 27.75 43200 
2017/06/02 27.85 28.95 27.65 28.8 38999 
2017/06/09 28.9 28.9 28.6 28.7 15530 
2017/06/16 29.5 31 29.2 31 92416 
2017/06/23 31.15 31.95 30.55 31.7 90065 
2017/06/30 31.8 32.1 30.3 30.95 85152 
2017/07/07 30.95 31.1 30.7 31.1 5560 
2017/07/14 30.6 31.1 30.1 30.95 27414 
2017/07/21 30.6 30.7 30.2 30.45 13766 
2017/07/28 30.25 30.4 30.15 30.35 7817 
2017/08/04 30.6 30.6 28.3 29.3 69863 
2017/08/11 29.35 29.5 28.4 28.4 23875 
2017/08/18 27.9 27.95 26.6 27 27336 
2017/08/25 26.35 26.75 26.15 26.75 4656 
2017/09/01 27 27.3 26.75 26.85 15005 
2017/09/08 28 28 27.5 27.5 13629 
2017/09/15 26.9 26.95 26.65 26.9 6418 
2017/09/22 25.65 26.15 25.65 26.1 11437 
2017/09/29 24.45 24.55 23.8 24.05 33131 
2017/10/06 24.5 25 24.4 24.95 9166 
2017/10/13 24.85 24.9 24.25 24.3 19130 
2017/10/20 25.45 26.35 25.3 26.35 29550 
2017/10/27 24.9 26.45 24.85 25.35 85250 
2017/11/03 25.65 26.8 24.95 26.35 88179 
2017/11/10 26.85 27.2 26 26.2 94061 
2017/11/17 26.75 26.75 26 26.3 20439 
2017/11/24 24.55 24.6 24.1 24.25 19292 
2017/12/01 24.45 24.5 23.5 23.7 78541 
2017/12/08 22.6 22.8 22.05 22.05 79750 
2017/12/15 22.5 23.45 22.45 22.8 68791 
2017/12/22 22.35 23.45 22.35 23.1 60007 
2017/12/29 23.3 24.15 23.25 23.95 90764 
2018/01/05 24.3 24.3 23.35 23.65 55643 
2018/01/12 23.7 24.1 23.2 23.9 56260 
2018/01/19 24.05 24.1 23.7 23.8 58682 
2018/01/26 23.95 25.4 23.9 24.4 133544 
2018/02/02 24.55 24.7 24.1 24.2 58903 
2018/02/09 23.8 23.95 22.05 22.7 89618 
2018/02/16 23 23.1 22.8 22.9 10894 
2018/02/23 23.55 25.15 23.4 24.6 87447 
2018/03/02 24.8 25 24.2 24.7 76767 
2018/03/09 24.6 25.7 24.55 25.4 97929 
2018/03/16 27.9 28.3 25.4 25.6 420124 
2018/03/23 25.65 26.4 24.8 24.85 197502 
2018/03/30 24.65 25.9 24.55 24.9 106769 
2018/04/06 25 25.05 23.95 24 58024 
2018/04/13 24.5 24.5 23.7 23.8 97335 
2018/04/20 23.8 24.4 23.5 23.9 63535 
2018/04/27 23.95 24.25 23.3 23.65 75780 
2018/05/04 23.65 23.95 23.4 23.4 56763 
2018/05/11 23.5 24.3 23.1 23.15 91668 
2018/05/18 23.35 23.85 23 23 97722 
2018/05/25 23.1 23.65 23.1 23.3 82570 
2018/06/01 23.3 23.45 22.55 23.05 90361 
2018/06/08 23.2 23.7 23.1 23.4 65909 
2018/06/15 23.6 23.8 23.2 23.2 64970 
2018/06/22 23.05 23.1 22.7 22.75 50924 
2018/06/29 22.75 22.85 22.2 22.65 51822 
2018/07/06 22.75 22.85 21.3 21.7 99238 
2018/07/13 22 22.4 21.65 22.35 53752 
2018/07/20 22.55 23.95 22.45 23.25 112214 
2018/07/27 23.15 23.45 22.85 23.35 62530 
2018/08/03 23.4 23.75 22 22.3 96972 
2018/08/10 22.4 22.5 22.3 22.4 28114 
2018/08/17 22.3 22.3 21.2 21.2 46513 
2018/08/24 21.2 21.5 21.2 21.3 29650 
2018/08/31 21.35 21.85 21.25 21.75 39202 
2018/09/07 21.75 21.8 21.15 21.2 56719 
2018/09/14 21.3 21.3 20 20.5 55988 
2018/09/21 20.1 20.3 19.5 19.85 63304 
2018/09/28 19.85 20.1 19.7 19.9 26974 
2018/10/05 19.95 20.1 18.4 18.65 65882 
2018/10/12 18.35 18.4 16.9 17.9 78052 
2018/10/19 17.85 17.85 17.1 17.55 37134 
2018/10/26 17.5 18.25 17.15 18.2 52995 
2018/11/02 18.2 19 17.9 18.55 46394 
2018/11/09 18.4 19.05 18.3 18.65 42258 
2018/11/16 18.7 19.45 18.35 19.35 42732 
2018/11/23 19.4 19.75 18.6 18.75 34428 
2018/11/30 18.8 19.7 18.8 19.55 37974 
2018/12/07 19.9 20.2 18.9 19.1 41603 
2018/12/14 18.6 19.25 18.55 19.2 31579 
2018/12/21 19.15 19.2 18.6 18.7 34790 
2018/12/28 18.65 19.5 18.65 19.1 20813 
2019/01/04 19.45 19.45 18.6 18.75 12739 
2019/01/11 19 19.45 18.95 19.35 27550 
2019/01/18 19.45 20.15 19.25 20.1 36863 
2019/01/25 20.15 21.3 19.8 21.3 72592 
2019/02/01 21.5 21.6 20.8 21.1 35876 
2019/02/15 21.45 21.45 21 21 43432 
2019/02/22 21 21.45 21 21.3 25106 
2019/03/01 21.4 21.45 21.15 21.35 23123 
2019/03/08 21.05 21.35 20.65 20.65 33423 
2019/03/15 20.65 21.45 20.55 20.7 51752 
2019/03/22 20.8 21.8 20.75 21.75 53379 
2019/03/29 21.45 24.15 21.3 23.7 237320 
2019/04/05 24 24.7 23.8 24.6 91128 
2019/04/12 24.9 25.45 24.75 25.2 121970 
2019/04/19 25.4 26.5 25.2 25.35 123258 
2019/04/26 25.5 25.6 24.7 25.25 60609 
2019/05/03 25.3 25.9 24.6 25.65 45807 
2019/05/10 25.3 25.5 24.15 24.55 62121 
2019/05/17 23.95 23.95 22.1 22.55 93947 
2019/05/24 22.6 23.4 22.55 22.95 44580 
2019/05/31 23 23.8 21.75 22.5 95518 
2019/06/07 22.25 23 21.9 22.85 42428 
2019/06/14 24 24.5 23.6 23.75 57069 
2019/06/21 23.7 24.1 23.45 23.95 47202 
2019/06/28 24 24.3 23.9 24.2 30321 
2019/07/05 24.35 24.5 24.05 24.15 28753 
2019/07/12 24.2 25.2 24.2 25.05 46981 
2019/07/19 25.15 25.45 24.9 25.3 98025 
2019/07/26 23.9 24.65 23.4 23.4 93966 
2019/08/02 23.3 23.85 22.65 22.8 62039 
2019/08/09 22.7 22.75 21.7 22.4 36026 
2019/08/16 22.5 23.8 22.4 23.6 54476 
2019/08/23 23.75 24.6 23.5 24.5 64283 
2019/08/30 24 24.95 23.9 24.9 63787 
2019/09/06 24.95 25.2 24.7 25 54573 
2019/09/13 25 25.2 24.6 24.6 41251 
2019/09/20 24.6 25.35 24.1 25.2 72039 
2019/09/27 25.35 26.75 25.05 25.05 120062 
2019/10/04 25.8 26.45 25.1 26.15 46132 
2019/10/11 26.2 26.5 26.05 26.1 31403 
2019/10/18 26.35 26.6 26.05 26.35 59501 
2019/10/25 26.35 27.5 26.35 27.5 73994 
2019/11/01 27.55 28.2 27.1 28 92240 
2019/11/08 28 28.55 26.9 28.35 108057 
2019/11/15 28.3 29.15 27.55 28.65 112380 
2019/11/22 28.95 29.5 28.65 29.2 73210 
2019/11/29 29.3 29.35 27.6 27.7 69884 
2019/12/06 27.7 29.55 27.3 29.2 84047 
2019/12/13 29.2 30.1 29.05 29.85 82014 
2019/12/20 29.85 29.95 29.3 29.5 58499 
2019/12/27 29.5 29.6 28.7 28.9 30553 
2020/01/03 28.9 28.9 28.2 28.3 32726 
2020/01/10 28.2 28.85 27.9 28.75 42728 
2020/01/17 28.8 29.5 28.4 29.3 52571 
2020/01/24 29.4 29.5 29.15 29.4 7282 
2020/01/31 27.2 27.95 27 27.25 48576 
2020/02/07 26.75 28.35 26.55 28.25 51153 
2020/02/14 28 28.5 27.55 28.3 30649 
2020/02/21 28.05 28.35 27.5 27.9 35606 
2020/02/28 27.45 27.6 26.85 27.05 40351 
2020/03/06 26.3 27.5 26.2 26.25 62937 
2020/03/13 25.6 25.9 21.6 23 86892 
2020/03/20 23.05 23.15 18.55 20.4 121715 
2020/03/27 19.2 24.85 18.8 23.75 113351 
2020/04/03 23.2 24.6 23.1 24.4 49915 
2020/04/10 24.95 25.85 24.8 25.25 64201 
2020/04/17 25.3 27 25.15 26.05 77421 
2020/04/24 26.2 26.3 25 26 56513 
2020/05/01 26.25 28.35 26.25 28.25 71315 
2020/05/08 27.15 28.1 27.15 27.45 61504 
2020/05/15 27.7 28.45 27.35 28.1 71480 
2020/05/22 27.95 28.6 27.45 28.4 74220 
2020/05/29 28.45 28.9 27.7 28.6 72437 
2020/06/05 28.75 30 28.35 29.8 67170 
2020/06/12 29.95 32 29.5 30.7 104182 
2020/06/19 30.95 35 30.75 34.65 163671 
2020/06/26 34.65 36.35 34.65 35.65 103064 
2020/07/03 35.2 37.8 35 37.2 122553 
2020/07/10 37.2 38.85 32.2 32.55 205393 
2020/07/17 33.15 36.5 33.05 35.8 163156 
2020/07/24 33 35.95 32.25 34.1 214306 
2020/07/31 34.1 35 33.1 34.5 96929 
2020/08/07 34.65 35.7 33.65 34.9 106558 
2020/08/14 35 35.65 33.7 34.75 96059 
2020/08/21 34.75 34.75 30.2 31.3 120882 
2020/08/28 31.55 34.2 31 32.6 95369 
2020/09/04 32.8 33.2 30.4 31.75 71487 
2020/09/11 31.55 31.7 29.3 29.9 73891 
2020/09/18 29.9 30.75 29.5 29.85 67765 
2020/09/25 29.9 30.4 28.8 29.15 85396 
2020/10/02 29.3 30.35 29.2 29.8 37123 
2020/10/09 30 30.25 29.2 29.7 31681 
2020/10/16 29.35 29.85 28.4 28.8 65678 
2020/10/23 29.05 29.2 28.4 28.85 61019 
2020/10/30 29.1 29.65 28.4 28.7 48267 
