2012/10/22 5.14 5.6 5.14 5.5 18 0 0 287 0 2 289 0 0 0 
2012/10/23 5.5 5.5 5.41 5.5 5 0 0 286 0 2 288 0 0 0 
2012/10/24 5.5 5.5 5.49 5.5 18 0 0 286 0 2 288 0 0 0 
2012/10/25 5.4 5.4 5.39 5.4 5 0 0 286 0 3 289 0 0 0 
2012/10/26 5.39 5.4 5.13 5.2 75 0 0 286 0 4 290 0 0 0 
2012/10/29 5.2 5.25 5.2 5.2 105 0 0 286 0 3 289 0 0 0 
2012/10/30 5.3 5.49 5.3 5.48 59 0 0 302 0 4 306 0 0 0 
2012/10/31 5.42 5.42 5.4 5.4 12 0 0 302 0 3 305 0 0 0 
2012/11/01 5.4 5.4 5.36 5.36 63 0 0 302 0 3 305 0 0 0 
2012/11/02 5.22 5.36 5.22 5.35 32 0 0 302 0 4 306 0 0 0 
2012/11/05 5.35 5.42 5.35 5.39 12 0 0 302 0 3 305 0 0 0 
2012/11/06 5.39 5.39 5.3 5.35 9 0 0 302 0 4 306 0 0 0 
2012/11/07 5.36 5.4 5.36 5.39 56 0 0 304 0 3 307 0 0 0 
2012/11/08 5.45 5.45 5.36 5.36 7 0 0 303 0 2 305 0 0 0 
2012/11/09 5.3 5.38 5.3 5.3 36 0 0 313 0 2 315 0 0 0 
2012/11/12 5.35 5.45 5.35 5.45 28 0 0 313 0 2 315 0 0 0 
2012/11/13 5.45 5.45 5.31 5.38 31 0 0 303 0 2 305 0 0 0 
2012/11/14 5.68 5.68 5.26 5.35 3 0 0 301 0 2 303 0 0 0 
2012/11/15 5.21 5.48 5.2 5.44 25 0 0 300 0 2 302 0 0 0 
2012/11/16 5.78 5.78 5.4 5.4 73 0 0 292 0 2 294 0 0 0 
2012/11/19 5.4 5.4 5.4 5.4 52 0 0 292 0 2 294 0 0 0 
2012/11/20 5.35 5.35 5.34 5.34 46 0 0 292 0 2 294 0 0 0 
2012/11/21 5.35 5.37 5.3 5.3 101 0 0 291 0 2 293 0 0 0 
2012/11/22 5.23 5.48 5.23 5.35 17 0 0 291 0 2 293 0 0 0 
2012/11/23 5.45 5.45 5.23 5.31 27 0 0 295 0 2 297 0 0 0 
2012/11/26 5.31 5.44 5.31 5.44 30 0 0 301 0 2 303 0 0 0 
2012/11/27 5.4 5.82 5.4 5.82 422 0 0 295 0 2 297 0 0 0 
2012/11/28 5.85 5.94 5.71 5.79 86 0 0 291 0 2 293 0 0 0 
2012/11/29 5.87 5.87 5.7 5.77 19 0 0 297 0 2 299 0 0 0 
2012/11/30 5.82 6.17 5.82 6.17 716 0 0 304 0 2 306 0 0 0 
2012/12/03 6.17 6.45 6.17 6.44 441 0 0 342 0 2 344 0 0 0 
2012/12/04 6.44 6.89 6.05 6.89 1978 0 0 344 0 11 355 0 0 0 
2012/12/05 7.08 7.2 6.91 6.97 1346 0 0 343 0 13 356 0 0 0 
2012/12/06 7 7 6.68 6.68 329 0 0 346 0 12 358 0 0 0 
2012/12/07 6.8 6.85 6.6 6.61 213 0 0 352 0 13 365 0 0 0 
2012/12/10 6.85 6.85 6.52 6.57 244 0 0 352 0 13 365 0 0 0 
2012/12/11 6.57 6.71 6.12 6.12 994 0 0 355 0 13 368 0 0 0 
2012/12/12 6.3 6.3 5.75 6 915 0 0 351 0 13 364 0 0 0 
2012/12/13 6 6.19 5.58 6.05 540 0 0 366 0 12 378 0 0 0 
2012/12/14 5.94 6.25 5.88 6.08 232 0 0 376 0 11 387 0 0 0 
2012/12/17 6.19 6.5 5.92 6.36 542 0 0 379 0 13 392 0 0 0 
2012/12/18 6.3 6.42 6.2 6.28 175 0 0 379 0 13 392 0 0 0 
2012/12/19 6.3 6.33 6.21 6.22 55 0 0 378 0 13 391 0 0 0 
2012/12/20 6.22 6.3 6.2 6.23 40 0 0 371 0 13 384 0 0 0 
2012/12/21 6.2 6.2 6.05 6.08 72 0 0 368 0 12 380 0 0 0 
2012/12/22 6.27 6.27 6.08 6.08 71 0 0 368 0 12 380 0 0 0 
2012/12/24 5.9 6.29 5.9 6.07 41 0 0 368 0 13 381 0 0 0 
2012/12/25 6.13 6.27 6.04 6.2 200 0 0 391 0 12 403 0 0 0 
2012/12/26 6.2 6.22 6.08 6.21 92 0 0 398 0 12 410 0 0 0 
2012/12/27 6.2 6.21 6.11 6.14 297 0 0 403 0 12 415 0 0 0 
2012/12/28 6.23 6.23 6.12 6.15 131 0 0 393 0 12 405 0 0 0 
2013/01/02 6.16 6.36 6.16 6.24 247 0 0 423 0 11 434 0 0 0 
2013/01/03 6.24 6.3 6.23 6.23 65 0 0 424 0 11 435 0 0 0 
2013/01/04 6.23 6.28 6.23 6.23 63 0 0 423 0 11 434 0 0 0 
2013/01/07 6.23 6.31 6.23 6.31 178 0 0 424 0 11 435 0 0 0 
2013/01/08 6.32 6.32 6.23 6.23 82 0 0 413 0 11 424 0 0 0 
2013/01/09 6.23 6.3 6.23 6.26 73 0 0 412 0 11 423 0 0 0 
2013/01/10 6.26 6.69 6.26 6.69 1417 0 0 416 0 11 427 0 0 0 
2013/01/11 6.74 6.77 6.55 6.69 882 0 0 412 0 11 423 0 0 0 
2013/01/14 6.7 7.11 6.69 7.08 1919 0 0 412 0 12 424 0 0 0 
2013/01/15 7.1 7.15 6.85 7.1 1285 0 0 381 0 12 393 0 0 0 
2013/01/16 7.1 7.55 7.05 7.44 1243 0 0 344 0 11 355 0 0 0 
2013/01/17 7.41 7.55 7.16 7.3 796 0 0 334 0 5 339 0 0 0 
2013/01/18 7.46 7.46 7.33 7.42 628 0 0 334 0 5 339 0 0 0 
2013/01/21 7.42 7.42 7.3 7.39 415 0 0 323 0 5 328 0 0 0 
2013/01/22 7.4 7.45 7.28 7.35 389 0 0 323 0 4 327 0 0 0 
2013/01/23 7.35 7.42 7.31 7.38 500 0 0 323 0 4 327 0 0 0 
2013/01/24 7.39 7.64 7.38 7.52 1170 0 0 319 0 3 322 0 0 0 
2013/01/25 7.53 7.64 7.52 7.59 556 0 0 296 0 2 298 0 0 0 
2013/01/28 7.59 7.67 7.53 7.62 428 0 0 296 0 2 298 0 0 0 
2013/01/29 7.62 7.88 7.61 7.81 1156 0 0 297 0 3 300 0 0 0 
2013/01/30 7.8 7.98 7.78 7.94 628 0 0 310 0 3 313 0 0 0 
2013/01/31 7.98 8.35 7.9 8.16 1698 0 0 312 0 3 315 0 0 0 
2013/02/01 8.15 8.39 8.03 8.34 1325 0 0 308 0 3 311 0 0 0 
2013/02/04 8.4 8.71 8.37 8.64 1052 0 0 309 0 4 313 0 0 0 
2013/02/05 8.54 8.72 8.54 8.56 459 0 0 309 0 4 313 0 0 0 
2013/02/06 8.6 8.89 8.56 8.88 1009 0 0 311 0 4 315 0 0 0 
2013/02/18 8.95 8.95 8.7 8.74 410 0 0 308 0 5 313 0 0 0 
2013/02/19 8.74 8.78 8.6 8.6 385 0 0 290 0 4 294 0 0 0 
2013/02/20 8.6 8.87 8.5 8.8 328 0 0 314 0 4 318 0 0 0 
2013/02/21 8.75 8.89 8.64 8.66 146 0 0 302 0 5 307 0 0 0 
2013/02/22 8.61 8.68 8.34 8.52 368 0 0 296 0 6 302 0 0 0 
2013/02/23 8.52 8.6 8.32 8.43 175 0 0 296 0 5 301 0 0 0 
2013/02/25 8.45 8.63 8.44 8.6 408 0 0 295 0 5 300 0 0 0 
2013/02/26 8.52 8.78 8.51 8.61 364 0 0 287 0 4 291 0 0 0 
2013/02/27 8.55 8.69 8.52 8.63 188 0 0 282 0 4 286 0 0 0 
2013/03/01 8.75 8.87 8.67 8.81 454 0 0 297 0 4 301 0 0 0 
2013/03/04 8.8 8.8 8.71 8.74 272 0 0 232 0 3 235 0 0 0 
2013/03/05 8.74 8.8 8.74 8.76 156 0 0 214 0 3 217 0 0 0 
2013/03/06 8.77 8.84 8.74 8.74 99 0 0 214 0 3 217 0 0 0 
2013/03/07 8.74 8.74 8.65 8.72 74 0 0 212 0 3 215 0 0 0 
2013/03/08 8.72 8.82 8.72 8.79 267 0 0 212 0 3 215 0 0 0 
2013/03/11 8.7 8.71 8.4 8.67 173 0 0 210 0 4 214 0 0 0 
2013/03/12 8.66 8.66 8.48 8.58 86 0 0 210 0 3 213 0 0 0 
2013/03/13 8.58 8.7 8.58 8.59 50 0 0 209 0 3 212 0 0 0 
2013/03/14 8.5 8.59 8.48 8.51 52 0 0 209 0 3 212 0 0 0 
2013/03/15 8.58 8.58 8.32 8.42 102 0 0 212 0 3 215 0 0 0 
2013/03/18 8.42 8.42 8.13 8.15 249 0 0 188 0 3 191 0 0 0 
2013/03/19 8.16 8.16 8.05 8.08 273 0 0 155 0 3 158 0 0 0 
2013/03/20 8.08 8.1 8.01 8.08 293 0 0 144 0 3 147 0 0 0 
2013/03/21 8.08 8.2 8.07 8.15 204 0 0 143 0 3 146 0 0 0 
2013/03/22 7.86 8.34 7.86 8.33 434 0 0 147 0 3 150 0 0 0 
2013/03/25 8.2 8.34 8.2 8.25 147 0 0 147 0 3 150 0 0 0 
2013/03/26 8.2 8.38 8.2 8.3 55 0 0 142 0 3 145 0 0 0 
2013/03/27 8.26 8.56 8.26 8.5 148 0 0 142 0 3 145 0 0 0 
2013/03/28 8.5 8.6 8.35 8.55 91 0 0 142 0 3 145 0 0 0 
2013/03/29 8.5 8.54 8.45 8.49 140 0 0 142 0 3 145 0 0 0 
2013/04/01 8.49 8.65 8.49 8.54 209 0 0 142 0 3 145 0 0 0 
2013/04/02 8.52 8.96 8.52 8.76 506 0 0 154 0 4 158 0 0 0 
2013/04/03 8.76 8.76 8.55 8.6 247 0 0 152 0 4 156 0 0 0 
2013/04/08 8.5 8.5 8.1 8.3 92 0 0 143 0 3 146 0 0 0 
2013/04/09 8.3 8.31 8.15 8.31 44 0 0 141 0 3 144 0 0 0 
2013/04/10 8.2 8.35 8.2 8.26 57 0 0 138 0 3 141 0 0 0 
2013/04/11 8.4 8.4 8.27 8.28 225 0 0 145 0 3 148 0 0 0 
2013/04/12 8.25 8.36 8.22 8.23 146 0 0 145 0 4 149 0 0 0 
2013/04/15 8.25 8.37 8.2 8.2 85 0 0 150 0 4 154 0 0 0 
2013/04/16 8.2 8.28 8.16 8.17 112 0 0 152 0 4 156 0 0 0 
2013/04/17 8.2 8.29 8.2 8.29 79 0 0 153 0 2 155 0 0 0 
2013/04/18 8.33 8.39 8.3 8.36 14 0 0 155 0 2 157 0 0 0 
2013/04/19 8.3 8.4 8.3 8.36 323 0 0 161 0 2 163 0 0 0 
2013/04/22 8.4 8.69 8.4 8.69 172 0 0 161 0 3 164 0 0 0 
2013/04/23 8.7 8.79 8.6 8.6 154 0 0 164 0 3 167 0 0 0 
2013/04/24 8.6 8.68 8.56 8.56 173 0 0 166 0 3 169 0 0 0 
2013/04/25 8.56 8.57 8.56 8.56 51 0 0 168 0 3 171 0 0 0 
2013/04/26 8.56 8.64 8.51 8.59 76 0 0 172 0 3 175 0 0 0 
2013/04/29 8.59 8.61 8.5 8.58 24 0 0 162 0 3 165 0 0 0 
2013/04/30 8.5 8.58 8.48 8.5 42 0 0 151 0 3 154 0 0 0 
2013/05/02 8.5 8.5 8.39 8.39 125 0 0 141 0 3 144 0 0 0 
2013/05/03 8.4 8.43 8.28 8.37 103 0 0 142 0 3 145 0 0 0 
2013/05/06 8.4 8.5 8.39 8.46 203 0 0 143 0 3 146 0 0 0 
2013/05/07 8.4 8.4 8.3 8.34 51 0 0 144 0 3 147 0 0 0 
2013/05/08 8.4 8.4 8.36 8.38 144 0 0 148 0 3 151 0 0 0 
2013/05/09 8.46 8.46 8.38 8.39 103 0 0 156 0 3 159 0 0 0 
2013/05/10 8.36 8.4 8.32 8.32 147 0 0 169 0 3 172 0 0 0 
2013/05/13 8.31 8.36 8.3 8.3 59 0 0 169 0 3 172 0 0 0 
2013/05/14 8.3 8.4 8.3 8.36 79 0 0 171 0 7 178 0 0 0 
2013/05/15 8.32 8.8 8.2 8.67 157 0 0 216 0 7 223 0 0 0 
2013/05/16 8.07 8.63 8.07 8.44 139 0 0 211 0 13 224 0 0 0 
2013/05/17 8.44 8.44 8.35 8.44 70 0 0 225 0 13 238 0 0 0 
2013/05/20 8.45 8.45 8.3 8.3 122 0 0 225 0 13 238 0 0 0 
2013/05/21 8.1 8.45 8.1 8.33 81 0 0 230 0 13 243 0 0 0 
2013/05/22 8.36 8.49 8.36 8.38 79 0 0 231 0 13 244 0 0 0 
2013/05/23 8.39 8.39 8.34 8.36 50 0 0 230 0 4 234 0 0 0 
2013/05/24 8.37 8.38 8.37 8.38 26 0 0 229 0 3 232 0 0 0 
2013/05/27 8.38 8.44 8.38 8.4 34 0 0 229 0 3 232 0 0 0 
2013/05/28 8.41 8.42 8.36 8.39 77 0 0 229 0 3 232 0 0 0 
2013/05/29 8.4 8.5 8.4 8.41 146 0 0 228 0 3 231 0 0 0 
2013/05/30 8.41 8.67 8.4 8.59 89 0 0 226 0 3 229 0 0 0 
2013/05/31 9 9 8.55 8.55 138 0 0 226 0 3 229 0 0 0 
2013/06/03 8.55 8.59 8.53 8.54 103 0 0 226 0 3 229 0 0 0 
2013/06/04 8.56 8.59 8.55 8.55 139 0 0 226 0 3 229 0 0 0 
2013/06/05 8.55 8.65 8.54 8.58 345 0 0 227 0 3 230 0 0 0 
2013/06/06 8.58 8.73 8.58 8.6 112 0 0 224 0 3 227 0 0 0 
2013/06/07 8.61 8.67 8.43 8.43 123 0 0 224 0 3 227 0 0 0 
2013/06/10 8.45 8.49 8.41 8.41 62 0 0 224 0 3 227 0 0 0 
2013/06/11 8.41 8.42 8.3 8.31 255 0 0 225 0 3 228 0 0 0 
2013/06/13 8.3 8.5 8.3 8.3 912 0 0 225 0 3 228 0 0 0 
2013/06/14 8.35 8.38 8.16 8.2 136 0 0 225 0 3 228 0 0 0 
2013/06/17 8.2 8.3 8.2 8.21 39 0 0 225 0 3 228 0 0 0 
2013/06/18 8.26 8.38 8.25 8.25 22 0 0 224 0 4 228 0 0 0 
2013/06/19 8.28 8.42 8.28 8.29 79 0 0 224 0 4 228 0 0 0 
2013/06/20 8.29 8.29 8.26 8.26 18 0 0 224 0 4 228 0 0 0 
2013/06/21 8.25 8.25 8.05 8.12 37 0 0 218 0 4 222 0 0 0 
2013/06/24 8.12 8.24 8.1 8.13 50 0 0 218 0 4 222 0 0 0 
2013/06/25 8.13 8.14 7.75 8.05 114 0 0 218 0 4 222 0 0 0 
2013/06/26 8 8.05 7.55 7.7 237 0 0 208 0 4 212 0 0 0 
2013/06/27 7.7 8.07 7.7 8.07 26 0 0 208 0 4 212 0 0 0 
2013/06/28 8.1 8.2 7.91 7.91 44 0 0 208 0 4 212 0 0 0 
2013/07/01 7.91 8.1 7.91 8.05 47 0 0 210 0 4 214 0 0 0 
2013/07/02 8.05 8.05 7.9 7.91 316 0 0 210 0 4 214 0 0 0 
2013/07/03 7.91 7.91 7.71 7.71 67 0 0 210 0 4 214 0 0 0 
2013/07/04 7.74 7.85 7.74 7.75 9 0 0 210 0 4 214 0 0 0 
2013/07/05 7.85 7.85 7.6 7.79 138 0 0 210 0 9 219 0 0 0 
2013/07/08 7.7 7.8 7.7 7.7 73 0 0 210 0 7 217 0 0 0 
2013/07/09 7.61 7.89 7.6 7.83 26 0 0 212 0 7 219 0 0 0 
2013/07/10 7.83 8.05 7.83 7.9 29 0 0 212 0 7 219 0 0 0 
2013/07/11 8 8.04 7.91 7.91 113 0 0 211 0 9 220 0 0 0 
2013/07/12 7.91 8 7.8 7.99 107 0 0 211 0 10 221 0 0 0 
2013/07/15 7.8 7.81 7.8 7.8 49 0 0 211 0 10 221 0 0 0 
2013/07/16 7.8 8.06 7.8 8.06 150 0 0 211 0 11 222 0 0 0 
2013/07/17 8 8.14 7.9 8 163 0 0 212 0 16 228 0 0 0 
2013/07/18 8 8 7.9 7.9 21 0 0 212 0 16 228 0 0 0 
2013/07/19 7.9 7.9 7.9 7.9 10 0 0 212 0 16 228 0 0 0 
2013/07/22 7.89 8.06 7.89 8.06 13 0 0 212 0 16 228 0 0 0 
2013/07/23 8.06 8.1 8 8.05 26 0 0 212 0 17 229 0 0 0 
2013/07/24 8.08 8.08 7.81 7.89 35 0 0 207 0 17 224 0 0 0 
2013/07/25 7.85 7.85 7.8 7.81 25 0 0 207 0 17 224 0 0 0 
2013/07/26 7.81 7.81 7.8 7.8 17 0 0 207 0 17 224 0 0 0 
2013/07/29 7.8 7.8 7.8 7.8 0 0 0 207 0 17 224 0 0 0 
2013/07/30 7.8 7.8 7.7 7.73 26 0 0 208 0 17 225 0 0 0 
2013/07/31 7.9 7.92 7.8 7.8 83 0 0 211 0 17 228 0 0 0 
2013/08/01 7.8 7.8 7.7 7.7 30 0 0 211 0 17 228 0 0 0 
2013/08/02 7.7 7.71 7.7 7.7 31 0 0 212 0 17 229 0 0 0 
2013/08/05 7.7 7.85 7.7 7.73 22 0 0 212 0 17 229 0 0 0 
2013/08/06 7.2 7.74 7.2 7.74 32 0 0 212 0 17 229 0 0 0 
2013/08/07 7.74 7.74 7.49 7.49 4 0 0 212 0 17 229 0 0 0 
2013/08/08 7.65 7.7 7.65 7.7 4 0 0 212 0 17 229 0 0 0 
2013/08/09 7.8 8.05 7.8 7.8 93 0 0 210 0 17 227 0 0 0 
2013/08/12 8 8 7.8 7.85 43 0 0 210 0 17 227 0 0 0 
2013/08/13 7.9 8.03 7.9 7.9 18 0 0 210 0 17 227 0 0 0 
2013/08/14 7.9 7.9 7.78 7.78 26 0 0 210 0 17 227 0 0 0 
2013/08/15 8 8 7.81 8 98 0 0 210 0 7 217 0 0 0 
2013/08/16 7.98 8.05 7.98 8.03 84 0 0 210 0 7 217 0 0 0 
2013/08/19 7.81 7.92 7.8 7.92 30 0 0 210 0 7 217 0 0 0 
2013/08/20 8 8 7.8 7.9 34 0 0 210 0 7 217 0 0 0 
2013/08/22 7.9 7.9 7.76 7.76 40 0 0 211 0 4 215 0 0 0 
2013/08/23 7.8 7.8 7.76 7.76 47 0 0 211 0 4 215 0 0 0 
2013/08/26 7.8 7.8 7.66 7.7 69 0 0 211 0 4 215 0 0 0 
2013/08/27 7.8 7.8 7.67 7.67 23 0 0 211 0 3 214 0 0 0 
2013/08/28 7.7 7.72 7.7 7.7 9 0 0 212 0 3 215 0 0 0 
2013/08/29 7.78 7.8 7.78 7.78 10 0 0 212 0 3 215 0 0 0 
2013/08/30 7.8 7.88 7.8 7.83 27 0 0 212 0 3 215 0 0 0 
2013/09/02 7.82 7.82 7.82 7.82 1 0 0 212 0 3 215 0 0 0 
2013/09/03 7.82 7.82 7.7 7.7 44 0 0 212 0 5 217 0 0 0 
2013/09/04 7.71 7.84 7.71 7.84 3 0 0 212 0 5 217 0 0 0 
2013/09/05 7.72 7.84 7.71 7.8 40 0 0 212 0 5 217 0 0 0 
2013/09/06 7.84 7.84 7.73 7.83 22 0 0 212 0 5 217 0 0 0 
2013/09/09 7.84 7.86 7.84 7.86 22 0 0 211 0 5 216 0 0 0 
2013/09/10 7.85 7.85 7.85 7.85 4 0 0 211 0 5 216 0 0 0 
2013/09/11 7.83 7.83 7.82 7.82 19 0 0 211 0 5 216 0 0 0 
2013/09/12 7.84 7.86 7.83 7.83 17 0 0 211 0 5 216 0 0 0 
2013/09/13 7.82 7.84 7.8 7.84 33 0 0 211 0 5 216 0 0 0 
2013/09/14 7.84 7.9 7.84 7.9 12 0 0 211 0 5 216 0 0 0 
2013/09/16 7.85 7.85 7.83 7.85 7 0 0 211 0 5 216 0 0 0 
2013/09/17 7.8 7.8 7.75 7.75 34 0 0 212 0 5 217 0 0 0 
2013/09/18 7.77 7.77 7.75 7.75 25 0 0 212 0 5 217 0 0 0 
2013/09/23 7.9 7.9 7.8 7.8 15 0 0 212 0 5 217 0 0 0 
2013/09/24 7.8 7.8 7.78 7.8 31 0 0 212 0 5 217 0 0 0 
2013/09/25 7.8 7.8 7.79 7.8 22 0 0 212 0 5 217 0 0 0 
2013/09/26 7.8 7.8 7.8 7.8 11 0 0 212 0 5 217 0 0 0 
2013/09/27 7.77 7.77 7.71 7.75 108 0 0 212 0 5 217 0 0 0 
2013/09/30 7.75 7.9 7.75 7.77 76 0 0 212 0 5 217 0 0 0 
2013/10/01 7.84 8.19 7.8 7.8 621 0 0 211 0 5 216 0 0 0 
2013/10/02 7.81 7.81 7.75 7.77 139 0 0 211 0 4 215 0 0 0 
2013/10/03 7.8 7.85 7.73 7.75 263 0 0 211 0 4 215 0 0 0 
2013/10/04 7.75 7.78 7.69 7.69 296 0 0 213 0 4 217 0 0 0 
2013/10/07 7.69 7.8 7.69 7.8 12 0 0 213 0 4 217 0 0 0 
2013/10/08 7.81 7.93 7.77 7.93 11 0 0 218 0 4 222 0 0 0 
2013/10/09 7.85 7.95 7.81 7.95 22 0 0 218 0 4 222 0 0 0 
2013/10/11 7.95 8.2 7.95 8.16 209 0 0 221 0 4 225 0 0 0 
2013/10/14 8.16 8.45 8.16 8.28 176 0 0 223 0 4 227 0 0 0 
2013/10/15 8.28 8.35 8.2 8.35 548 0 0 231 0 3 234 0 0 0 
2013/10/16 8.25 8.3 8.21 8.3 243 0 0 235 0 3 238 0 0 0 
2013/10/17 8.5 8.5 8.2 8.25 882 0 0 238 0 3 241 0 0 0 
2013/10/18 8.25 8.29 8.15 8.25 177 0 0 239 0 3 242 0 0 0 
2013/10/21 8.2 8.2 8.01 8.2 646 0 0 239 0 5 244 0 0 0 
2013/10/22 8.12 8.27 8.11 8.27 36 0 0 239 0 4 243 0 0 0 
2013/10/23 8.1 8.26 8.04 8.26 47 0 0 238 0 4 242 0 0 0 
2013/10/24 8.06 8.19 8 8.19 25 0 0 234 0 4 238 0 0 0 
2013/10/25 8.1 8.25 8.05 8.25 54 0 0 230 0 4 234 0 0 0 
2013/10/28 8.08 8.2 8.06 8.19 22 0 0 230 0 3 233 0 0 0 
2013/10/29 8.27 8.27 8.2 8.2 16 0 0 230 0 3 233 0 0 0 
2013/10/30 8.15 8.2 8.15 8.2 19 0 0 230 0 3 233 0 0 0 
2013/10/31 8.18 8.18 8.09 8.1 29 0 0 230 0 3 233 0 0 0 
2013/11/01 8.07 8.28 8.04 8.28 41 0 0 230 0 3 233 0 0 0 
2013/11/04 8.28 8.29 8.03 8.29 48 0 0 231 0 5 236 0 0 0 
2013/11/05 8.18 8.25 8.12 8.25 15 0 0 227 0 4 231 0 0 0 
2013/11/06 8.08 8.25 8.06 8.25 34 0 0 225 0 3 228 0 0 0 
2013/11/07 8.2 8.2 8.08 8.2 23 0 0 224 0 3 227 0 0 0 
2013/11/08 8.08 8.2 8.08 8.2 19 0 0 224 0 4 228 0 0 0 
2013/11/11 8.09 8.25 8.09 8.23 33 0 0 227 0 3 230 0 0 0 
2013/11/12 8.23 8.23 8 8.1 51 0 0 233 0 4 237 0 0 0 
2013/11/13 8.1 8.19 8.05 8.19 42 0 0 233 0 4 237 0 0 0 
2013/11/14 8.2 8.2 8.02 8.19 55 0 0 233 0 4 237 0 0 0 
2013/11/15 8.08 8.13 8.05 8.13 56 0 0 233 0 4 237 0 0 0 
2013/11/18 8.03 8.12 8.01 8.12 43 0 0 232 0 4 236 0 0 0 
2013/11/19 8.12 8.12 8.04 8.12 24 0 0 232 0 4 236 0 0 0 
2013/11/20 8.1 8.11 8 8.11 61 0 0 232 0 4 236 0 0 0 
2013/11/21 8.11 8.11 8 8.08 61 0 0 232 0 4 236 0 0 0 
2013/11/22 8 8.1 8 8.09 31 0 0 232 0 4 236 0 0 0 
2013/11/25 8.03 8.04 8.03 8.04 25 0 0 233 0 4 237 0 0 0 
2013/11/26 8 8.01 8 8 8 0 0 233 0 4 237 0 0 0 
2013/11/27 8 8.09 8 8.05 22 0 0 233 0 4 237 0 0 0 
2013/11/28 8.09 8.09 8.02 8.02 26 0 0 228 0 4 232 0 0 0 
2013/11/29 8.06 8.06 8.05 8.06 15 0 0 232 0 4 236 0 0 0 
2013/12/02 8.05 8.05 8 8.05 44 0 0 241 0 4 245 0 0 0 
2013/12/03 8.08 8.08 8.01 8.05 40 0 0 240 0 4 244 0 0 0 
2013/12/04 8 8.01 8 8 54 0 0 240 0 4 244 0 0 0 
2013/12/05 8.1 8.1 8 8 15 0 0 240 0 4 244 0 0 0 
2013/12/06 7.91 8 7.9 8 48 0 0 240 0 4 244 0 0 0 
2013/12/09 7.9 8 7.86 7.99 37 0 0 251 0 4 255 0 0 0 
2013/12/10 7.9 7.9 7.81 7.81 56 0 0 252 0 4 256 0 0 0 
2013/12/11 7.8 7.8 7.7 7.8 46 0 0 257 0 4 261 0 0 0 
2013/12/12 7.62 7.88 7.62 7.88 25 0 0 254 0 4 258 0 0 0 
2013/12/13 7.89 7.89 7.64 7.73 27 0 0 261 0 4 265 0 0 0 
2013/12/16 7.73 7.73 7.62 7.7 35 0 0 260 0 4 264 0 0 0 
2013/12/17 7.7 7.7 7.7 7.7 10 0 0 260 0 4 264 0 0 0 
2013/12/18 7.7 7.7 7.7 7.7 12 0 0 260 0 4 264 0 0 0 
2013/12/19 7.63 7.89 7.62 7.65 50 0 0 261 0 4 265 0 0 0 
2013/12/20 7.85 7.85 7.62 7.62 24 0 0 261 0 4 265 0 0 0 
2013/12/23 7.64 7.64 7.62 7.62 30 0 0 261 0 4 265 0 0 0 
2013/12/24 7.61 7.62 7.61 7.62 25 0 0 259 0 4 263 0 0 0 
2013/12/25 7.65 7.7 7.57 7.69 104 0 0 262 0 4 266 0 0 0 
2013/12/26 7.7 7.7 7.6 7.6 43 0 0 262 0 4 266 0 0 0 
2013/12/27 7.7 7.79 7.61 7.79 42 0 0 263 0 4 267 0 0 0 
2013/12/30 7.77 7.84 7.65 7.77 62 0 0 269 0 4 273 0 0 0 
2013/12/31 7.8 7.8 7.8 7.8 33 0 0 269 0 4 273 0 0 0 
2014/01/02 7.89 7.99 7.81 7.9 72 0 0 269 0 4 273 0 0 0 
2014/01/03 7.9 7.9 7.8 7.9 26 0 0 269 0 4 273 0 0 0 
2014/01/06 7.9 7.91 7.85 7.9 61 0 0 271 0 4 275 0 0 0 
2014/01/07 7.85 7.91 7.85 7.91 88 0 0 281 0 4 285 0 0 0 
2014/01/08 7.91 7.91 7.76 7.76 398 0 0 281 0 4 285 0 0 0 
2014/01/09 7.8 7.85 7.76 7.84 142 0 0 289 0 4 293 0 0 0 
2014/01/10 7.85 7.85 7.78 7.84 1039 0 0 304 0 4 308 0 0 0 
2014/01/13 7.99 8 7.84 7.86 173 0 0 314 0 4 318 0 0 0 
2014/01/14 7.9 7.95 7.82 7.95 140 0 0 327 0 4 331 0 0 0 
2014/01/15 7.95 7.96 7.85 7.94 182 0 0 325 0 4 329 0 0 0 
2014/01/16 7.95 7.95 7.87 7.87 45 0 0 325 0 4 329 0 0 0 
2014/01/17 7.95 7.95 7.86 7.9 498 0 0 325 0 4 329 0 0 0 
2014/01/20 7.95 7.95 7.87 7.9 75 0 0 325 0 4 329 0 0 0 
2014/01/21 7.85 7.92 7.85 7.85 475 0 0 325 0 4 329 0 0 0 
2014/01/22 7.82 7.89 7.82 7.89 295 0 0 325 0 4 329 0 0 0 
2014/01/23 7.87 7.89 7.87 7.89 96 0 0 323 0 4 327 0 0 0 
2014/01/24 7.88 7.89 7.88 7.88 72 0 0 322 0 4 326 0 0 0 
2014/01/27 7.81 7.9 7.81 7.9 217 0 0 322 0 4 326 0 0 0 
2014/02/05 7.88 7.88 7.74 7.85 200 0 0 312 0 4 316 0 0 0 
2014/02/06 7.85 7.85 7.76 7.84 98 0 0 279 0 4 283 0 0 0 
2014/02/07 7.87 7.87 7.78 7.83 243 0 0 260 0 4 264 0 0 0 
2014/02/10 7.8 7.85 7.79 7.82 49 0 0 258 0 4 262 0 0 0 
