2011/04/15 40.35 40.65 39.4 39.8 27476 
2011/04/22 40 42.25 39.35 41.5 41698 
2011/04/29 41.65 42.3 40.8 41.2 37908 
2011/05/06 41.3 41.3 40.1 40.6 24911 
2011/05/13 40.9 42.7 40.5 41.25 53410 
2011/05/20 41.5 42.45 41.25 41.95 49687 
2011/05/27 40.95 41.2 40.2 40.55 31788 
2011/06/03 38.9 41.55 38.9 41 50314 
2011/06/10 40.5 41.05 39 39.8 32057 
2011/06/17 39.5 40.75 38.9 40.05 32667 
2011/06/24 40.5 40.8 39.6 40.1 20327 
2011/07/01 39.7 42.1 39.5 42.1 32227 
2011/07/08 42.1 45.3 41.4 44.95 55881 
2011/07/15 45.1 46.4 44.05 46 61832 
2011/07/22 46 49.3 45.6 49 64198 
2011/07/29 49 49 47 47.3 45533 
2011/08/05 47.7 48.6 41.8 42.65 66021 
2011/08/12 43.2 44.2 37.2 42 119300 
2011/08/19 43 46.5 41.3 41.8 92787 
2011/08/26 42 43.1 39.9 41.05 63918 
2011/09/02 41.5 44.2 41.2 42.6 45772 
2011/09/09 42 42.45 39.9 42 39431 
2011/09/16 41.25 41.5 39.6 40.4 34617 
2011/09/23 40.6 41.3 37.5 37.5 40858 
2011/09/30 37.5 40.4 37.45 39.9 47835 
2011/10/07 39.2 39.2 36 39 57203 
2011/10/14 39.95 40 38.35 38.5 25252 
2011/10/21 38.9 40.6 38.9 39.45 25839 
2011/10/28 39.85 42.8 39.85 42.2 42773 
2011/11/04 42 42.2 40.25 41.6 35711 
2011/11/11 41.9 41.9 39.4 39.95 25558 
2011/11/18 40.35 40.7 38.5 38.85 27868 
2011/11/25 38.55 40.5 38.1 39.5 42290 
2011/12/02 40.15 43.35 40.15 42.3 71846 
2011/12/09 42.5 44.5 41.6 43.55 78887 
2011/12/16 43.65 44.4 41.35 41.6 50757 
2011/12/23 41.65 44.5 41.65 44.1 54574 
2011/12/30 44.25 44.45 43.3 44.25 46415 
2012/01/06 44.25 44.4 43 44.4 34417 
2012/01/13 44.3 45.95 43.7 45.7 72040 
2012/01/20 45.7 45.8 44.15 45.6 35763 
2012/02/03 46 46 42.1 42.75 102992 
2012/02/10 42.9 45.2 42.45 43.85 85848 
2012/02/17 43.9 44.5 43.15 43.4 60793 
2012/02/24 43.9 44.2 43 43.8 38935 
2012/03/02 43.9 45.3 43.9 44.2 38222 
2012/03/09 44 44.2 42 42.65 41491 
2012/03/16 42.85 43.65 42.15 42.25 31047 
2012/03/23 42.5 43.15 42.05 43.05 18444 
2012/03/30 42.9 42.9 40.25 40.85 46174 
2012/04/06 40.85 41.35 40.15 40.65 22438 
2012/04/13 40 41.4 40 41.25 43325 
2012/04/20 41 42.2 40.85 42.05 36053 
2012/04/27 41.75 44 41.45 43.9 35562 
2012/05/04 43.9 46.55 43.5 46.3 62190 
2012/05/11 46 48.2 44.65 46.6 79998 
2012/05/18 46.85 47.35 44.8 46.05 56793 
2012/05/25 46.25 46.5 44.9 45.15 32695 
2012/06/01 45.25 47.6 44.4 44.85 52633 
2012/06/08 43.8 47.1 43.8 46.4 30559 
2012/06/15 46.4 47.65 46.1 46.9 26202 
2012/06/22 47.7 48.05 45.8 45.95 29123 
2012/06/29 45.85 47.6 45 47.6 37903 
2012/07/06 47.5 50.3 46.9 49.85 49460 
2012/07/13 49.65 51.2 48.85 49.2 34523 
2012/07/20 48.95 50.3 48.1 48.75 31397 
2012/07/27 49.35 50.5 47.7 49.25 50514 
2012/08/03 49.25 52.3 49.25 52 41346 
2012/08/10 52.5 55 49.7 50.2 79733 
2012/08/17 51 51 49.05 49.3 43434 
2012/08/24 49.7 51.4 49.05 51.1 36632 
2012/08/31 51.2 51.3 47.8 47.95 49978 
2012/09/07 47.95 48.8 46.45 47.8 52936 
2012/09/14 48.1 50.5 48 50.5 41247 
2012/09/21 50.5 50.7 49.55 50.2 37346 
2012/09/28 50.3 52 49.5 52 40028 
2012/10/05 51.5 51.8 50.3 50.9 36959 
2012/10/12 50.9 52.5 50.1 51.3 39927 
2012/10/19 51.1 52.1 50.8 52 35950 
2012/10/26 51.5 51.9 50.2 50.4 30877 
2012/11/02 50.8 52.4 50.3 51.6 37311 
2012/11/09 51.7 52.6 51.1 51.8 36229 
2012/11/16 52 52.5 50.5 51.3 31477 
2012/11/23 51 51.8 49.3 50.9 38391 
2012/11/30 50.9 51.9 50.2 51.9 64827 
2012/12/07 51.1 53.4 51.1 53 40903 
2012/12/14 52.8 54.6 52.5 53.8 50551 
2012/12/21 53.8 54.8 52.3 53 41773 
2012/12/28 53.1 54.2 52.6 53.3 27391 
2013/01/04 53.8 54.5 53.5 54.4 29627 
2013/01/11 53.9 54.7 53.5 54.6 30028 
2013/01/18 54.2 54.5 51.7 52.3 44118 
2013/01/25 52.3 52.8 51 51.6 53766 
2013/02/01 51.6 52.2 51.2 52 40653 
2013/02/08 52 52.3 51.5 51.5 34456 
2013/02/22 52.2 55.4 51.3 54.5 77510 
2013/03/01 54.6 57.3 53.8 57.3 61695 
2013/03/08 57.1 60.4 56 59.8 51346 
2013/03/15 59.6 60.1 58.3 58.3 44511 
2013/03/22 58.9 60.5 57.5 59.3 44922 
2013/03/29 59.9 60.1 56.2 56.6 63516 
2013/04/05 56.7 58.1 56.7 57 26392 
2013/04/12 56.5 59.5 55.2 59 77594 
2013/04/19 59 59.4 57.2 58.4 47495 
2013/04/26 58.6 59.7 58 58.5 35302 
2013/05/03 58.9 59.7 57.8 59.6 32179 
2013/05/10 59.8 61 58.5 60.1 33760 
2013/05/17 59.8 60.5 59 60.1 28274 
2013/05/24 60.3 61.1 59.4 60.2 34680 
2013/05/31 60.4 60.6 59 59.2 32218 
2013/06/07 57.5 58.3 56.1 58 46219 
2013/06/14 57.7 59.3 56.7 58.3 37045 
2013/06/21 58.5 59.5 57.1 58.2 34318 
2013/06/28 58.3 58.7 56.9 58.4 54687 
2013/07/05 58.6 58.8 57.6 58.2 46926 
2013/07/12 58.4 60.5 57.9 60.3 65530 
2013/07/19 60.1 66 60.1 65.7 73429 
2013/07/26 65.8 68.3 62 62.8 74408 
2013/08/02 62.8 63.1 60.7 62.1 46079 
2013/08/09 62.1 63.6 55.8 56 84164 
2013/08/16 56 56 52.1 53 86733 
2013/08/23 53 53.5 51.8 53 45135 
2013/08/30 53.1 54.8 52.3 54.5 45787 
2013/09/06 54.2 55.5 54 54.8 32711 
2013/09/13 54.5 58.3 54 56.5 62593 
2013/09/20 56.9 57.7 56.7 56.7 23532 
2013/09/27 56.6 57.3 55.6 55.7 47775 
2013/10/04 55.5 57.9 54.4 56.5 52844 
2013/10/11 56.5 57.5 55.1 55.2 36823 
2013/10/18 55.2 56.4 54.9 55.9 30717 
2013/10/25 55.8 56.2 54 54.3 31472 
2013/11/01 54.3 56.5 54.2 56 26304 
2013/11/08 55.9 55.9 52.1 54.3 42106 
2013/11/15 54.3 54.6 52 54 38999 
2013/11/22 54 54.6 49.6 50.4 86644 
2013/11/29 50.5 53.1 50.1 52.8 126198 
2013/12/06 52.8 53 51.3 51.9 63969 
2013/12/13 52.5 53.8 52.4 52.9 38219 
2013/12/20 53 53.1 51.2 52.8 43768 
2013/12/27 53 54.3 52.9 53.9 20037 
2014/01/03 54 54.8 53.3 53.5 16454 
2014/01/10 53.6 53.8 52.1 52.2 26976 
2014/01/17 52.3 52.6 51.1 51.4 34973 
2014/01/24 51.2 51.4 49.95 50.2 72475 
2014/01/31 50 50.1 49.55 50 17836 
2014/02/07 49.15 49.15 47.55 48.2 71497 
2014/02/14 48.35 49.15 47.4 48.9 77733 
2014/02/21 49.2 50.1 49 49.95 73374 
2014/02/28 50 50.8 49.45 50.6 47319 
2014/03/07 50.5 51.2 49.4 50.3 57074 
2014/03/14 50 53.1 50 52.6 63909 
2014/03/21 53 53.6 50.2 50.2 61158 
2014/03/28 50 52 49.85 52 35122 
2014/04/04 52.3 53.2 51.1 51.3 50104 
2014/04/11 51.1 51.6 50.5 51 54219 
2014/04/18 51 51.7 50.7 51 25672 
2014/04/25 51 53 51 51.5 35024 
2014/05/02 51 51.9 51 51.5 21956 
2014/05/09 51.5 51.8 50.8 51.4 20819 
2014/05/16 51.2 51.7 50.5 51.7 25703 
2014/05/23 51.6 52.1 51.1 52.1 30329 
2014/05/30 52.1 53.3 51.9 52.5 36558 
2014/06/06 52.7 53 51.8 52.3 18967 
2014/06/13 52.3 53.4 52.2 53.2 25023 
2014/06/20 53.3 53.3 52.6 53 25777 
2014/06/27 53 53.7 52.5 53.5 28677 
2014/07/04 53.5 56 53.2 55.8 57561 
2014/07/11 55.8 57 55.1 56.3 33420 
2014/07/18 56.3 57.3 55.4 56.2 34327 
2014/07/25 56.8 57.3 56.1 56.5 25608 
2014/08/01 56.5 58.6 56.3 57.3 67550 
2014/08/08 57.3 57.5 50.4 51.2 84504 
2014/08/15 51.5 52.3 51.3 51.5 33484 
2014/08/22 51.5 54.2 51.2 54.1 52795 
2014/08/29 54 55 53.5 54.7 40171 
2014/09/05 54.5 55.1 53.2 53.5 33986 
2014/09/12 53 54 53 53.4 20362 
2014/09/19 53.5 54.4 52.8 53.1 30469 
2014/09/26 53 53.8 51.4 53.7 41511 
2014/10/03 53.9 54.2 51.6 52.3 48961 
2014/10/10 52.5 52.5 51 51.1 39186 
2014/10/17 47.55 50.4 46.7 48 145045 
2014/10/24 48.9 52.9 48.65 50.9 51476 
2014/10/31 47.35 52.3 47 52.2 108918 
2014/11/07 52.1 52.1 49 51.2 59222 
2014/11/14 50.9 52.2 49.7 50.3 42339 
2014/11/21 50 50.2 48.5 49.75 59947 
2014/11/28 49.75 50.2 49.35 50 32931 
2014/12/05 49.5 50.2 48.65 48.65 39855 
2014/12/12 49 49.8 48.4 48.4 51096 
2014/12/19 48.9 49.2 46.9 47.95 44592 
2014/12/26 48.2 49.8 48.05 49.4 22271 
2015/01/02 49.5 50.2 49.5 50.2 11503 
2015/01/09 49.9 50.2 48 49.85 55829 
2015/01/16 49.6 51 49.15 50.5 38864 
2015/01/23 50.6 52.6 49.9 52.6 41314 
2015/01/30 52.3 52.7 50.5 50.5 39969 
2015/02/06 50.6 53.5 50.2 53.2 43603 
2015/02/13 53.2 53.6 52.6 53.3 37773 
2015/02/27 53.6 53.8 52.6 52.8 37309 
2015/03/06 53 53.4 51.7 52.1 43743 
2015/03/13 51.7 52.5 51.5 51.6 25772 
2015/03/20 51.6 52 50.8 51.5 40636 
2015/03/27 51.9 52.8 51.3 52.2 33493 
2015/04/03 52 52.7 51.5 52.5 34139 
2015/04/10 52.6 53.4 52.4 53.1 27648 
2015/04/17 53.1 53.2 50.3 50.8 63070 
2015/04/24 50.7 51.5 50.2 50.8 37293 
2015/05/01 50.9 51.4 50.3 50.3 36872 
2015/05/08 50.4 50.8 49.9 50 31434 
2015/05/15 50 55 49.95 54.1 98847 
2015/05/22 54 55.4 53 54.1 50863 
2015/05/29 54.1 55.2 53.3 54.7 43492 
2015/06/05 54.6 55 52.2 53.2 41161 
2015/06/12 53.1 54.5 51.8 52.2 35054 
2015/06/19 52.4 53.4 51.8 52.1 28126 
2015/06/26 52.2 54.5 52.1 53.8 41000 
2015/07/03 53.8 55 53.4 54.9 35729 
2015/07/10 54.1 54.7 53.1 54 42482 
2015/07/17 54.1 55 53.3 54.8 35277 
2015/07/24 55.2 57 54.1 55.7 94294 
2015/07/31 55.2 56.4 54.3 55.6 64945 
2015/08/07 55.5 57.3 52.7 52.8 93543 
2015/08/14 53.2 57 53.2 56.9 85128 
2015/08/21 57.2 60 56.3 56.9 99941 
2015/08/28 56.1 56.9 52.8 56.3 84132 
2015/09/04 56.3 58 55.3 56.1 66601 
2015/09/11 55.8 58 53.9 57.5 62631 
2015/09/18 57.5 58 55.8 56.8 48352 
2015/09/25 56.3 57.1 54.5 55.3 48143 
2015/10/02 54.9 57.9 54.8 57.5 39455 
2015/10/09 57.7 58.9 57.2 57.9 36036 
2015/10/16 57.2 57.8 56.2 56.9 35827 
2015/10/23 57.2 57.7 56.4 56.9 32124 
2015/10/30 56.9 57.2 54.6 55 51990 
2015/11/06 54.7 56.6 54.4 54.6 50092 
2015/11/13 54.6 55.4 53.5 53.6 45692 
2015/11/20 53.5 55.1 53.1 54.9 50840 
2015/11/27 55.2 55.5 53.9 54.4 31763 
2015/12/04 53.6 54.7 53 53.6 48551 
2015/12/11 53.8 54.9 52.5 53.8 42017 
2015/12/18 53.3 55.2 52.8 54.6 39594 
2015/12/25 54.2 55.7 53.4 55.7 23896 
2016/01/01 55.7 55.9 54.2 54.9 15016 
2016/01/08 55.1 55.4 52.8 53 39302 
2016/01/15 52.6 53.1 50.3 52.9 61162 
2016/01/22 51.7 53.3 51.6 52.3 40804 
2016/01/29 52.1 55.5 52.1 55.2 48449 
2016/02/05 54.5 56.3 54.4 54.8 24368 
2016/02/19 55.3 57.2 55.3 57 59990 
2016/02/26 57 57.5 55.2 57.3 40071 
2016/03/04 57.2 57.5 56.3 56.7 31623 
2016/03/11 56.7 57.5 56.5 57.2 30891 
2016/03/18 57.2 58.8 56.7 58.5 52514 
2016/03/25 58.3 58.5 56.9 56.9 47635 
2016/04/01 56.9 57.8 55.5 55.8 56924 
2016/04/08 55.1 56.8 54.3 55.6 40822 
2016/04/15 55.5 59 55 59 65031 
2016/04/22 58.5 59.3 57.2 58.5 31917 
2016/04/29 58.4 59.3 57.6 58.2 32565 
2016/05/06 59 59 56.2 57.3 32857 
2016/05/13 57 60.8 56.1 60.8 45255 
2016/05/20 60.6 60.8 59 60 36285 
2016/05/27 59.3 61 58.8 60.2 30787 
2016/06/03 60.5 63.7 60.2 62.3 45674 
2016/06/10 62.8 66 62.7 63 36059 
2016/06/17 60 65 59.9 64.1 46098 
2016/06/24 64.2 64.9 60.8 62.3 40140 
2016/07/01 62.6 65 61.3 64.9 41689 
2016/07/08 64.6 65 62.8 63.6 25078 
2016/07/15 64.4 67.4 63.8 66 55479 
2016/07/22 66.5 67.2 65.5 65.8 52580 
2016/07/29 66.8 66.9 65.2 65.2 44495 
2016/08/05 65.7 66.3 63.3 64.2 44020 
2016/08/12 64.5 65.1 62.2 65.1 44121 
2016/08/19 64.4 64.4 59.7 59.8 57155 
2016/08/26 59.6 61.7 59.6 61.6 33147 
2016/09/02 61.6 61.7 58.3 58.7 44995 
2016/09/09 59.6 59.9 57.2 57.5 55528 
2016/09/16 57.2 57.9 56 56 37098 
2016/09/23 55.7 60 55.7 59.2 79835 
2016/09/30 59.2 60.7 58.8 58.8 37697 
2016/10/07 59.7 61.9 59.3 61.3 49979 
2016/10/14 61.3 61.4 59.3 59.8 35445 
2016/10/21 59.8 61.3 59 61.2 32659 
2016/10/28 61.5 61.6 59.3 60 47027 
2016/11/04 59.9 61.5 59.4 60 27250 
2016/11/11 60 60.3 54.7 54.9 83407 
2016/11/18 54.9 56.7 54.3 54.6 98279 
2016/11/25 54.7 55.4 54.5 55 53856 
2016/12/02 55 55.7 52.9 54.1 67608 
2016/12/09 54.2 55.7 53.6 55.7 51442 
2016/12/16 55.7 56 53 53.3 60731 
2016/12/23 53.3 53.6 52.2 52.2 30762 
2016/12/30 52.3 53.6 52.3 53.4 19209 
2017/01/06 53.4 54.3 52.9 54.1 34318 
2017/01/13 54.2 55 53.3 55 39444 
2017/01/20 54.8 54.9 54 54.3 38624 
2017/01/27 54.3 54.7 53.5 53.5 34638 
2017/02/03 52.4 53.1 52.4 52.8 59641 
2017/02/10 53.1 54.5 53 54.4 57598 
2017/02/17 54.5 55.7 54.2 54.6 49626 
2017/02/24 55 55.1 54.1 54.6 39308 
2017/03/03 55.2 57.1 55.2 56.3 46099 
2017/03/10 56 56.9 54.4 54.8 49644 
2017/03/17 54.9 58.1 54.4 58.1 56243 
2017/03/24 57.9 57.9 56.2 57.7 38280 
2017/03/31 57.1 57.4 56.4 56.9 44807 
2017/04/07 56.5 58.2 56.5 58.2 16920 
2017/04/14 56.4 56.7 55.3 55.8 27629 
2017/04/21 55.8 56.4 55.6 56.3 4021 
2017/04/28 56 56.1 55.7 55.9 2527 
2017/05/05 56 56.7 55.8 56.1 7611 
2017/05/12 56.6 58.1 55.8 57 49437 
2017/05/19 57.6 57.9 56.7 57.4 51153 
2017/05/26 57.3 61.4 56.5 60.6 77753 
2017/06/02 60.6 61.4 59.5 60 39999 
2017/06/09 59.8 59.9 58.6 59.5 17776 
2017/06/16 58.7 59.6 58.5 58.7 29973 
2017/06/23 58.8 60.9 58.3 60.6 51652 
2017/06/30 60.7 61.6 60.3 61 51867 
2017/07/07 61.2 61.2 60.8 61.1 19421 
2017/07/14 60.3 60.6 59.9 60.2 16656 
2017/07/21 60.4 60.6 60.2 60.3 13896 
2017/07/28 60.5 60.8 60.2 60.6 9927 
2017/08/04 58.4 59.3 56.4 57.8 118091 
2017/08/11 58 58.1 57.2 57.6 14291 
2017/08/18 57.8 59.5 57.5 59.1 19870 
2017/08/25 60 60 59.4 59.7 3792 
2017/09/01 64.9 64.9 62.9 63.4 22644 
2017/09/08 63.7 63.8 63.3 63.8 9077 
2017/09/15 65.5 65.6 65 65.1 6015 
2017/09/22 65.6 66.3 65.6 66.3 8308 
2017/09/29 63.7 63.7 62.6 62.8 12030 
2017/10/06 63.3 63.3 62.5 62.6 4194 
2017/10/13 66.1 66.2 64.3 64.8 11472 
2017/10/20 65 65 64.7 64.9 6711 
2017/10/27 64.2 65.3 62.7 63.1 27737 
2017/11/03 63.5 63.6 62.1 62.7 31469 
2017/11/10 62.2 64.8 61.9 63.4 38062 
2017/11/17 63 64.2 63 63.8 7221 
2017/11/24 64.4 65 64.2 64.4 5048 
2017/12/01 64.1 64.2 63.2 63.5 15882 
2017/12/08 63.8 64.7 62.2 64.7 28527 
2017/12/15 64.4 66.9 64.1 66.5 33497 
2017/12/22 66.6 66.6 64 65.3 24583 
2017/12/29 65.3 66.5 64.4 66 14096 
2018/01/05 66 67.7 65.7 67.3 29315 
2018/01/12 67.2 68.1 67 68.1 27974 
2018/01/19 68.4 69.3 67.2 69.2 33285 
2018/01/26 68.7 69.9 67 67.5 36218 
2018/02/02 67.5 70.3 67.5 69 46521 
2018/02/09 68 68.8 64.6 66 47923 
2018/02/16 65.9 65.9 65.1 65.5 7623 
2018/02/23 67.9 69.2 66.1 66.8 36619 
2018/03/02 68 69.6 67.8 68.7 41703 
2018/03/09 68.4 69 67.3 68.2 23087 
2018/03/16 69 70.1 68 70.1 38348 
2018/03/23 69.3 69.4 67.4 68 30496 
2018/03/30 68 70 67.3 69 46550 
2018/04/06 69.2 69.5 68.1 68.2 11949 
2018/04/13 68.9 71.3 68.5 70.7 45022 
2018/04/20 70.8 73.5 70.4 71.4 43204 
2018/04/27 71.3 71.3 69.3 70.3 39326 
2018/05/04 70 72.2 68.5 70 43094 
2018/05/11 70.1 70.5 68.8 70 31887 
2018/05/18 70.5 72.7 70.4 71.4 45086 
2018/05/25 71.4 72.8 71 72.4 30678 
2018/06/01 72.4 74.1 71.9 74 65099 
2018/06/08 74.2 76.1 73.9 75 40998 
2018/06/15 74.9 74.9 72.2 74.2 50878 
2018/06/22 72.5 77.7 72.3 76.7 50244 
2018/06/29 76.6 77.9 74.5 77.4 49664 
2018/07/06 76.9 78.3 76.3 78 37693 
2018/07/13 78.8 80.4 78.2 79.3 37066 
2018/07/20 79 83.8 78.6 80.8 68029 
2018/07/27 80.4 81.8 79.6 80.7 60728 
2018/08/03 81.3 81.5 73.5 74.6 97489 
2018/08/10 75 75 70.6 72.7 53732 
2018/08/17 73.1 77 71.4 77 62451 
2018/08/24 77.1 78.2 74.8 77.7 46152 
2018/08/31 78 79.2 76.5 77.6 45309 
2018/09/07 77.3 77.3 74.2 74.8 27434 
2018/09/14 76 77 74.7 75.4 32728 
2018/09/21 76.1 79 75.4 78.1 45263 
2018/09/28 80 80 78.3 79.7 29438 
2018/10/05 80 80 75 75.3 32129 
2018/10/12 75.5 75.8 69.7 72.9 50529 
2018/10/19 71.2 76.3 70.6 74.9 59141 
2018/10/26 74.3 75.8 72.3 75.8 43721 
2018/11/02 76 76.9 74 75.6 47330 
2018/11/09 75.2 76.7 71.8 72.1 37226 
2018/11/16 71.9 75 71.5 74.8 39381 
2018/11/23 75.4 76.2 73.1 73.8 26028 
2018/11/30 74 75.5 72 72.2 58427 
2018/12/07 73 73.4 66.7 68.9 85951 
2018/12/14 68.5 70.6 67.8 68.9 43276 
2018/12/21 68.9 71 68.8 69.5 38356 
2018/12/28 69.6 70.2 67.9 69.8 22314 
2019/01/04 69.3 69.7 67 67.9 18687 
2019/01/11 69.4 72.1 69 71.1 61282 
2019/01/18 71.5 73.4 70.8 72.1 46679 
2019/01/25 72.1 73.5 71.6 73.3 32437 
2019/02/01 72.8 73.1 71.9 71.9 24058 
2019/02/15 73.3 74.2 72.2 72.7 42909 
2019/02/22 73.4 75 72.8 75 39000 
2019/03/01 74.4 75 73.5 75 18254 
2019/03/08 73.5 74.2 71.5 71.7 34935 
2019/03/15 72.5 74.2 71.8 73.3 39549 
2019/03/22 73.4 73.9 73 73.9 18541 
2019/03/29 73.3 75.2 73 74.8 34107 
2019/04/05 75 75.3 74.4 75 20827 
2019/04/12 74.4 74.8 72.3 73.5 60399 
2019/04/19 73.7 73.9 71 71.6 45828 
2019/04/26 72 72.3 71 72 36855 
2019/05/03 72.2 73.8 72.1 73.8 27069 
2019/05/10 72.3 79 72.1 77.3 77980 
2019/05/17 77 79.2 76.7 78.8 56658 
2019/05/24 78.2 81.5 78.2 80 53972 
2019/05/31 80 81.5 79.6 81.3 58654 
2019/06/07 81.7 81.7 80.4 81.2 21981 
2019/06/14 81.7 82 80.3 80.6 46913 
2019/06/21 80.3 82.3 79.8 82.3 49965 
2019/06/28 81.3 83.8 81.2 82.7 44250 
2019/07/05 81.4 82 80.8 82 22732 
2019/07/12 81.6 83 81.2 82 28791 
2019/07/19 82 82.8 81.2 81.8 24668 
2019/07/26 81.8 82.6 80.9 81.3 36990 
2019/08/02 81 81.1 75.7 76.8 47158 
2019/08/09 76.1 78.6 75.2 78.2 32370 
2019/08/16 79.5 79.5 76.1 77.5 41885 
2019/08/23 78.4 78.4 75.3 76.5 39977 
2019/08/30 75.5 76.6 74.7 76.6 41078 
2019/09/06 76.5 78.1 75.8 77.1 32232 
2019/09/13 77.2 77.9 76.3 77.5 22804 
2019/09/20 77.2 78 76.5 78 46279 
2019/09/27 77.2 77.5 74.8 74.8 42092 
2019/10/04 74.8 75 71.6 73.6 41836 
2019/10/11 73 73.5 72 72 22314 
2019/10/18 72 73 71.4 73 70815 
2019/10/25 72.9 74.9 72.7 74.1 55394 
2019/11/01 74.8 76.4 73.8 74.2 49597 
2019/11/08 75 76.9 73 73 44166 
2019/11/15 73.1 73.9 72.5 73 38947 
2019/11/22 73 74.4 72.3 73.4 45832 
2019/11/29 73.6 74.2 72.4 72.5 56273 
2019/12/06 72.6 72.7 72.1 72.2 21031 
