2011/07/01 15.05 15.55 14.95 15.45 10849 
2011/07/08 15.55 16.65 15.4 16.25 18756 
2011/07/15 16.25 16.45 15.8 16.25 19133 
2011/07/22 16.45 16.8 16.3 16.75 26079 
2011/07/29 16.8 16.85 16.6 16.6 24323 
2011/08/05 16.7 16.9 14.05 14.05 56901 
2011/08/12 14 14.55 12.55 14.05 40363 
2011/08/19 14.35 14.5 13.1 13.3 18789 
2011/08/26 13.5 13.85 13.15 13.4 10990 
2011/09/02 13.45 13.65 13.05 13.25 16194 
2011/09/09 13.05 13.35 12.55 12.9 17799 
2011/09/16 12.7 12.8 11.7 12.25 18571 
2011/09/23 12.25 12.4 11.05 11.2 20232 
2011/09/30 11.15 11.2 10.25 10.65 17857 
2011/10/07 10.55 10.55 9.7 10.5 10510 
2011/10/14 10.85 11.5 10.75 11 20406 
2011/10/21 11 11.3 10.75 10.95 13194 
2011/10/28 11.2 12.1 11.1 11.6 23380 
2011/11/04 11.6 11.85 11.1 11.35 16611 
2011/11/11 11.35 11.45 10.6 10.7 12960 
2011/11/18 10.85 10.95 10.5 10.5 7510 
2011/11/25 10.4 10.4 9.23 9.4 15991 
2011/12/02 9.5 10.05 9.5 9.91 8309 
2011/12/09 10.1 10.1 9.6 9.87 7874 
2011/12/16 9.98 10 9.59 9.63 5291 
2011/12/23 9.6 9.86 9.12 9.82 9845 
2011/12/30 9.82 9.85 9.6 9.66 5482 
2012/01/06 9.71 11.75 9.68 11.4 69817 
2012/01/13 11.5 11.6 10.7 10.75 23900 
2012/01/20 11.1 11.2 10.95 11 14074 
2012/02/03 11.4 13.1 11.35 12.7 67433 
2012/02/10 12.7 13 12.3 12.6 40680 
2012/02/17 12.6 13.5 12.45 12.55 65732 
2012/02/24 12.85 13.2 12.6 12.65 21887 
2012/03/02 12.8 13.15 12.7 12.95 16682 
2012/03/09 12.95 13.85 12.6 13.4 75075 
2012/03/16 13.25 13.45 12.5 12.6 25913 
2012/03/23 12.5 12.75 12.35 12.7 12863 
2012/03/30 12.7 12.85 11.6 12.5 14298 
2012/04/06 12.35 12.4 10.55 11.25 17058 
2012/04/13 11 11.3 10.75 11.1 9950 
2012/04/20 11.05 11.05 10.7 10.7 8057 
2012/04/27 10.7 10.8 10.4 10.5 4927 
2012/05/04 10.5 11.7 10.35 11.65 10091 
2012/05/11 11.5 11.9 11.35 11.45 8185 
2012/05/18 11.5 11.5 10.65 10.85 7954 
2012/05/25 10.95 11.05 10.4 10.4 5328 
2012/06/01 10.4 11.6 10.4 10.8 8815 
2012/06/08 10.3 11 10.05 10.7 6526 
2012/06/15 10.85 11.1 10.3 10.3 9325 
2012/06/22 10.9 10.9 10.4 10.55 10934 
2012/06/29 10.6 10.8 10.4 10.6 5899 
2012/07/06 10.7 10.9 10.6 10.85 6037 
2012/07/13 10.8 11.05 10.5 10.55 5519 
2012/07/20 10.6 10.8 10.5 10.65 4770 
2012/07/27 10.65 10.7 10.35 10.55 7570 
2012/08/03 10.65 10.7 9.95 9.98 12452 
2012/08/10 10.1 10.65 10 10.25 16635 
2012/08/17 10.25 11.05 10.2 11 25115 
2012/08/24 11.05 11.1 10.7 11 17988 
2012/08/31 11.05 11.1 10.5 10.65 8799 
2012/09/07 10.5 10.7 10.3 10.65 12345 
2012/09/14 10.65 11.25 10.55 11.15 26590 
2012/09/21 11.25 12.45 11.25 12.2 48840 
2012/09/28 12.25 12.35 11.15 11.25 19540 
2012/10/05 11.25 11.65 11.2 11.45 13585 
2012/10/12 11.45 11.8 11.2 11.25 24036 
2012/10/19 11.2 11.7 11.15 11.4 11740 
2012/10/26 11.3 11.4 10.25 10.25 14127 
2012/11/02 10.4 10.7 9.61 10.45 18918 
2012/11/09 10.45 10.5 10.1 10.4 9737 
2012/11/16 10.3 10.4 10.1 10.2 6183 
2012/11/23 10.3 10.5 9.99 10.25 7275 
2012/11/30 10.35 10.85 10.3 10.6 9517 
2012/12/07 10.7 11.2 10.6 10.75 10802 
2012/12/14 10.7 10.75 10.5 10.6 6163 
2012/12/21 10.7 11.6 10.7 11 33842 
2012/12/28 11.1 11.7 11.1 11.5 23724 
2013/01/04 11.8 11.85 11.45 11.55 9044 
2013/01/11 11.55 11.85 11.35 11.4 15028 
2013/01/18 11.45 11.45 10.6 10.8 10437 
2013/01/25 10.8 10.95 10.7 10.75 4492 
2013/02/01 10.9 11.3 10.9 11.2 6250 
2013/02/08 11.25 11.3 11.1 11.15 5233 
2013/02/22 11.15 11.4 10.95 11.05 8730 
2013/03/01 11.05 11.25 10.9 10.95 4333 
2013/03/08 10.95 11 10.75 10.75 4726 
2013/03/15 10.8 10.95 10.55 10.65 5595 
2013/03/22 10.6 10.8 10.45 10.6 4358 
2013/03/29 10.6 10.7 10.4 10.55 3130 
2013/04/05 10.6 10.6 10.45 10.5 1996 
2013/04/12 10.4 10.45 10.05 10.15 6383 
2013/04/19 10.15 10.2 9.9 10.05 4611 
2013/04/26 10.1 10.85 9.97 10.5 14614 
2013/05/03 10.5 10.7 10.35 10.5 7348 
2013/05/10 10.55 10.65 10.45 10.55 7288 
2013/05/17 10.55 11.05 10.45 10.8 13447 
2013/05/24 10.85 11.1 10.6 10.65 12766 
2013/05/31 10.8 11.1 10.7 10.85 9482 
2013/06/07 10.7 11.35 10.7 10.85 21920 
2013/06/14 11.1 11.3 10.65 10.65 9396 
2013/06/21 10.65 11.25 10.5 11.15 10775 
2013/06/28 11.25 11.25 10.7 10.75 6409 
2013/07/05 10.8 10.95 10.6 10.75 5890 
2013/07/12 11 11.25 10.8 10.95 17273 
2013/07/19 10.85 11.35 10.85 11.1 12659 
2013/07/26 11.2 11.4 10.55 10.55 22954 
2013/08/02 10.55 10.65 10.35 10.45 5491 
2013/08/09 10.5 10.6 10.3 10.3 4556 
2013/08/16 10.3 10.45 10.15 10.25 6152 
2013/08/23 10.25 10.4 10.15 10.3 3469 
2013/08/30 10.3 10.3 10.1 10.25 3634 
2013/09/06 10.3 10.55 10.2 10.35 7427 
2013/09/13 10.5 10.5 10.2 10.35 6929 
2013/09/20 10.4 10.4 10.25 10.3 2381 
2013/09/27 10.35 11 10.3 10.7 19418 
2013/10/04 10.7 11.2 10.6 11.05 21310 
2013/10/11 11.15 11.55 10.85 11 29113 
2013/10/18 11.2 11.4 10.9 11.15 17157 
2013/10/25 11.15 11.25 10.8 11 8093 
2013/11/01 10.9 11 10.6 10.7 6046 
2013/11/08 10.7 10.7 10.45 10.5 4636 
2013/11/15 10.5 10.6 10.4 10.5 3608 
2013/11/22 10.6 11.25 10.55 10.7 13632 
2013/11/29 11 11.15 10.8 10.9 8537 
2013/12/06 10.95 11.1 10.7 10.7 8562 
2013/12/13 10.75 10.9 10.65 10.85 6501 
2013/12/20 10.9 10.95 10.7 10.7 5166 
2013/12/27 10.95 11.15 10.8 11 13650 
2014/01/03 11.05 11.15 10.95 11 6709 
2014/01/10 11 11.1 10.8 10.95 9096 
2014/01/17 10.95 11.1 10.9 11 7250 
2014/01/24 11.2 11.25 10.95 10.95 7304 
2014/01/31 10.9 10.9 10.75 10.8 1371 
2014/02/07 10.7 10.9 10.6 10.75 3678 
2014/02/14 10.8 11.15 10.8 10.9 9309 
2014/02/21 10.95 11.15 10.75 11 8556 
2014/02/28 11.1 11.25 10.85 11 7536 
2014/03/07 10.9 11 10.7 10.7 5499 
2014/03/14 10.75 10.8 10.65 10.7 4302 
2014/03/21 10.8 10.8 10.6 10.7 3597 
2014/03/28 10.6 11.1 10.55 10.8 12781 
2014/04/04 10.8 11.05 10.8 10.85 5746 
2014/04/11 10.8 11 10.75 10.9 5118 
2014/04/18 10.9 10.95 10.8 10.85 3825 
2014/04/25 10.85 11.1 10.7 10.75 9259 
2014/05/02 10.7 10.85 10.6 10.7 3496 
2014/05/09 10.7 11.05 10.65 10.9 7223 
2014/05/16 10.95 10.95 10.6 10.6 4561 
2014/05/23 10.65 10.7 10.5 10.6 3289 
2014/05/30 10.65 10.75 10.55 10.65 3601 
2014/06/06 10.7 10.75 10.6 10.6 2697 
2014/06/13 10.6 10.7 10.55 10.6 2719 
2014/06/20 10.55 10.7 10.55 10.65 3783 
2014/06/27 10.6 10.7 10.55 10.65 2997 
2014/07/04 10.6 10.8 10.6 10.65 5676 
2014/07/11 10.65 10.7 10.5 10.5 4396 
2014/07/18 10.5 10.65 10.45 10.6 3802 
2014/07/25 10.6 10.7 10.55 10.7 2748 
2014/08/01 10.65 10.7 10.2 10.2 8764 
2014/08/08 10.2 10.25 9.71 9.87 4469 
2014/08/15 9.88 9.95 9.61 9.65 3114 
2014/08/22 9.58 9.64 8.97 9.28 6748 
2014/08/29 9.34 9.45 9.2 9.42 2133 
2014/09/05 9.45 9.49 9.3 9.38 1642 
2014/09/12 9.5 9.5 9.25 9.26 2177 
2014/09/19 9.4 9.4 9.02 9.1 2226 
2014/09/26 9.1 9.62 9.05 9.31 6182 
2014/10/03 9.32 9.6 9 9.43 4132 
2014/10/10 9.5 9.55 9.18 9.22 3602 
2014/10/17 9.16 9.2 8.24 8.24 9434 
2014/10/24 8.5 8.75 8.45 8.47 4533 
2014/10/31 8.5 8.61 8.26 8.6 2363 
2014/11/07 8.6 9.08 8.56 8.71 3342 
2014/11/14 8.75 8.82 8.36 8.47 3037 
2014/11/21 8.46 8.55 8.32 8.5 2622 
2014/11/28 8.6 8.75 8.35 8.35 4507 
2014/12/05 8.2 8.69 8.2 8.6 3671 
2014/12/12 8.7 8.73 8.41 8.53 2735 
2014/12/19 8.5 8.6 8.4 8.51 3179 
2014/12/26 8.51 9.48 8.51 9.25 14792 
2015/01/02 9.33 9.33 9.05 9.15 3136 
2015/01/09 9.16 9.33 8.95 9.08 4807 
2015/01/16 9.08 9.39 8.99 9 5402 
2015/01/23 9.01 9.8 8.98 9.51 9413 
2015/01/30 9.51 9.54 9.35 9.4 4935 
2015/02/06 9.4 9.56 9.12 9.49 6909 
2015/02/13 9.5 9.7 9.32 9.38 4846 
2015/02/27 9.49 9.55 9.29 9.5 5265 
2015/03/06 9.54 9.65 9.4 9.41 11707 
2015/03/13 9.41 9.47 9.22 9.26 6510 
2015/03/20 9.25 9.43 9.22 9.37 7674 
2015/03/27 9.32 9.34 9.15 9.18 4894 
2015/04/03 9.18 9.3 9.12 9.27 5252 
2015/04/10 9.28 10.2 9.27 9.83 35581 
2015/04/17 9.9 10.45 9.72 10.25 27340 
2015/04/24 10.4 10.7 9.9 10.05 22208 
2015/05/01 10.15 11.4 10.15 11.15 42094 
2015/05/08 11.2 11.25 10.4 10.45 20959 
2015/05/15 10.6 10.85 9.9 10.3 15392 
2015/05/22 10.45 11.25 10.4 10.55 34519 
2015/05/29 10.6 10.75 10.15 10.3 13143 
2015/06/05 10.3 10.75 9.95 10.15 12505 
2015/06/12 10 10.5 9.62 10.35 18761 
2015/06/19 10.35 10.9 10.05 10.35 24263 
2015/06/26 10.45 10.7 10.2 10.2 20289 
2015/07/03 10.1 10.4 10 10.05 9570 
2015/07/10 10.05 10.1 8.65 9 10909 
2015/07/17 9 9.6 9 9.05 7920 
2015/07/24 9.06 9.2 8.8 8.9 3688 
2015/07/31 8.88 9.11 8.56 9 5793 
2015/08/07 8.9 8.9 8.37 8.43 4730 
2015/08/14 8.38 8.83 8.14 8.8 5002 
2015/08/21 8.8 8.99 8.1 8.61 8885 
2015/08/28 8.3 8.4 7.78 8.28 9141 
2015/09/04 8.28 8.58 8.28 8.31 6608 
2015/09/11 8.26 8.62 8.26 8.57 6007 
2015/09/18 8.6 9.3 8.51 9.11 9172 
2015/09/25 8.99 9.23 8.59 8.8 9234 
2015/10/02 8.72 9.25 8.71 8.95 7266 
2015/10/09 9.05 9.4 8.93 9 8642 
2015/10/16 8.93 9.15 8.84 8.84 5371 
2015/10/23 8.98 10.2 8.91 9.8 23314 
2015/10/30 9.84 9.84 9.4 9.46 9728 
2015/11/06 9.57 9.6 9.4 9.42 4572 
2015/11/13 9.42 9.45 8.9 8.99 3980 
2015/11/20 8.97 9.45 8.8 9.4 7745 
2015/11/27 9.57 9.58 9.01 9.12 5238 
2015/12/04 9.1 9.43 8.97 9.07 6374 
2015/12/11 9.12 9.17 8.85 8.93 3262 
2015/12/18 8.8 9.14 8.79 9.01 3444 
2015/12/25 8.99 9.1 8.95 9.01 2972 
2016/01/01 9.09 9.45 9.01 9.45 6750 
2016/01/08 9.47 9.49 8.85 9.07 5464 
2016/01/15 9 9.03 8.65 8.7 3427 
2016/01/22 8.5 9.29 8.5 8.85 5883 
2016/01/29 8.78 9.02 8.78 9 4448 
2016/02/05 9 9.26 8.99 9.14 4334 
2016/02/19 9.01 9.2 9 9.07 2176 
2016/02/26 9.06 9.5 8.98 9.38 8657 
2016/03/04 9.4 9.44 9.27 9.35 4313 
2016/03/11 9.45 9.94 9.43 9.8 18234 
2016/03/18 9.92 10.1 9.62 9.99 17289 
2016/03/25 9.99 10 9.73 9.8 5892 
2016/04/01 9.9 9.91 9.4 9.42 5105 
2016/04/08 9.51 9.51 9.27 9.3 2022 
2016/04/15 9.48 9.48 9.06 9.33 3723 
2016/04/22 9.33 9.33 9.05 9.05 1871 
2016/04/29 9.07 9.2 9.02 9.16 2025 
2016/05/06 9.15 9.15 8.77 8.89 2715 
2016/05/13 8.89 8.97 8.59 8.85 2478 
2016/05/20 8.81 9 8.71 9 1139 
2016/05/27 9 9.14 8.94 9.09 2711 
2016/06/03 9.13 9.13 8.83 8.87 4914 
2016/06/10 8.87 8.93 8.77 8.81 2228 
2016/06/17 8.71 8.79 8.51 8.68 4153 
2016/06/24 8.66 8.8 8.51 8.55 4046 
2016/07/01 8.51 8.82 8.51 8.8 7355 
2016/07/08 8.76 8.84 8.26 8.31 7146 
2016/07/15 8.38 8.5 8.2 8.42 4545 
2016/07/22 8.42 8.6 8.39 8.43 4096 
2016/07/29 8.4 8.82 8.35 8.48 6793 
2016/08/05 8.55 8.75 8.47 8.66 4717 
2016/08/12 8.72 8.75 8.49 8.57 3176 
2016/08/19 8.58 8.72 8.45 8.54 2858 
2016/08/26 8.54 8.65 8.46 8.51 2169 
2016/09/02 8.52 8.66 8.4 8.56 4072 
2016/09/09 8.62 8.69 8.42 8.49 3106 
2016/09/16 8.52 8.52 8.23 8.4 1698 
2016/09/23 8.44 8.59 8.39 8.57 2266 
2016/09/30 8.6 8.6 8.4 8.45 1084 
2016/10/07 8.45 8.46 8.37 8.42 1969 
2016/10/14 8.4 8.48 8.11 8.11 2178 
2016/10/21 8.11 8.45 8.11 8.19 5105 
2016/10/28 8.2 8.3 8.08 8.1 2198 
2016/11/04 8.13 8.13 7.9 7.93 1644 
2016/11/11 7.92 7.98 7.56 7.56 3635 
2016/11/18 7.6 7.93 7.16 7.85 5810 
2016/11/25 7.9 8.1 7.77 8.09 3936 
2016/12/02 8.13 8.65 7.9 8.4 12227 
2016/12/09 8.4 8.6 8.14 8.33 7687 
2016/12/16 8.4 8.73 8.28 8.55 10853 
2016/12/23 8.56 8.62 8.09 8.22 4818 
2016/12/30 8.22 8.31 8.12 8.24 2598 
2017/01/06 8.2 8.32 8.18 8.26 2585 
2017/01/13 8.34 8.38 8.16 8.3 2655 
2017/01/20 8.29 8.61 8.21 8.46 6582 
2017/01/27 8.56 8.59 8.44 8.47 2255 
2017/02/03 8.48 8.76 8.43 8.62 4226 
2017/02/10 8.66 9.14 8.65 8.72 17240 
2017/02/17 8.73 9 8.67 8.73 10347 
2017/02/24 8.71 8.75 8.55 8.65 5236 
2017/03/03 8.67 8.67 8.39 8.52 2547 
2017/03/10 8.52 8.74 8.41 8.46 4876 
2017/03/17 8.47 8.5 8.27 8.4 4557 
2017/03/24 8.44 8.44 8.29 8.35 3852 
2017/03/31 8.35 8.37 8.25 8.31 3417 
2017/04/07 8.3 8.36 8.3 8.34 852 
2017/04/14 8.3 8.51 8.2 8.27 3765 
2017/04/21 8.23 8.28 8.2 8.25 372 
2017/04/28 8.31 8.39 8.31 8.36 351 
2017/05/05 8.34 8.35 8.24 8.24 857 
2017/05/12 8.08 8.14 7.55 7.8 4968 
2017/05/19 7.8 7.8 7.31 7.34 6291 
2017/05/26 7.33 7.76 7.33 7.71 5204 
2017/06/02 7.7 7.7 7.48 7.6 2400 
2017/06/09 7.77 7.85 7.7 7.84 1703 
2017/06/16 7.8 7.9 7.6 7.68 1894 
2017/06/23 7.69 8.28 7.69 8.25 8600 
2017/06/30 8.32 8.45 8.11 8.35 11873 
2017/07/07 8.38 8.43 8.26 8.3 1227 
2017/07/14 8.41 9.53 8.29 9.53 42051 
2017/07/21 11.15 11.45 10.9 11.2 59056 
2017/07/28 10.95 10.95 10.65 10.75 8308 
2017/08/04 10.9 12.35 10.75 11.35 189826 
2017/08/11 11.35 11.5 11 11 20652 
2017/08/18 10.2 10.35 9.55 10 18648 
2017/08/25 10.1 10.15 10 10 4353 
2017/09/01 10.05 10.15 10 10.1 4014 
2017/09/08 11.3 11.55 11.05 11.15 15876 
2017/09/15 11.25 11.4 11.05 11.1 6882 
2017/09/22 11.05 11.1 10.9 10.9 4847 
2017/09/29 10.4 10.45 10.15 10.15 6263 
2017/10/06 10.45 11.1 10.4 10.8 19899 
2017/10/13 11 11.3 10.9 11.05 20398 
2017/10/20 10.95 11.7 10.8 11.7 27886 
2017/10/27 11.25 11.6 11 11.15 52051 
2017/11/03 11.3 11.6 11.1 11.25 46959 
2017/11/10 11.35 11.45 10.65 10.9 32214 
2017/11/17 10.95 11 10.75 10.75 4055 
2017/11/24 10.95 11.2 10.9 10.95 7336 
2017/12/01 11.15 11.35 11.1 11.25 19775 
2017/12/08 11.05 11.95 11 11.5 82041 
2017/12/15 11.45 12.35 11.45 11.8 94277 
2017/12/22 12 12.2 11.55 11.65 38310 
2017/12/29 11.65 11.85 11.35 11.7 30004 
2018/01/05 11.8 12 11.55 11.75 25839 
2018/01/12 11.85 13.6 11.8 13.1 215868 
2018/01/19 13.4 13.7 12.45 12.45 105973 
2018/01/26 12.6 12.7 12.15 12.4 79390 
2018/02/02 12.35 12.35 11.4 11.6 48130 
2018/02/09 11.1 11.25 9.99 10.65 46767 
2018/02/16 10.7 10.75 10.5 10.65 4788 
2018/02/23 10.8 11.45 10.75 11.3 17810 
2018/03/02 11.6 12.2 11.3 11.4 30770 
2018/03/09 11.4 11.45 11 11.25 19199 
2018/03/16 11.35 11.8 11.1 11.3 23384 
2018/03/23 11.3 11.4 10.65 10.75 16912 
2018/03/30 10.65 11.6 10.5 11.35 30112 
2018/04/06 11.35 11.55 11.15 11.3 16777 
2018/04/13 11.35 11.9 10.9 11.25 38461 
2018/04/20 11.35 11.6 11.1 11.35 20111 
2018/04/27 11.4 11.6 10.9 11.1 22934 
2018/05/04 11.25 11.6 11.05 11.1 20540 
2018/05/11 11.2 11.85 11.05 11.45 26276 
2018/05/18 11.3 12.15 11.25 12.1 49894 
2018/05/25 12.4 12.5 11.3 11.35 33430 
2018/06/01 11.5 11.65 11.2 11.45 16635 
2018/06/08 11.5 11.85 11.4 11.55 19396 
2018/06/15 11.6 11.65 11.25 11.25 11504 
2018/06/22 11.25 11.3 10.8 10.9 13202 
2018/06/29 10.95 11.05 10.7 10.75 7334 
2018/07/06 10.8 10.9 10 10.1 11229 
2018/07/13 10.1 10.2 9.93 10.2 7357 
2018/07/20 10.2 10.25 10 10.05 6670 
2018/07/27 10.05 10.1 9.9 9.9 8003 
2018/08/03 9.91 10.7 9.9 10.45 22017 
2018/08/10 10.55 10.7 10.35 10.4 13270 
2018/08/17 10.4 10.75 10.05 10.65 17496 
2018/08/24 10.65 11.3 10.65 10.85 38118 
2018/08/31 10.9 11.45 10.85 11.2 22981 
2018/09/07 11.35 11.45 10.95 11.1 23541 
2018/09/14 11.1 11.15 10.6 11 12538 
2018/09/21 11 11.1 10.75 10.9 9250 
2018/09/28 10.9 11.2 10.85 11 10479 
2018/10/05 11.05 11.25 10.4 10.55 11005 
2018/10/12 10.5 10.65 9.71 10 13483 
2018/10/19 10 10.35 9.85 10.15 11083 
2018/10/26 10.1 10.1 9.42 9.57 14559 
2018/11/02 9.58 9.58 9.33 9.54 5556 
2018/11/09 9.6 9.75 9.36 9.56 6348 
2018/11/16 9.51 9.69 9.46 9.68 3476 
2018/11/23 9.88 10.85 9.88 10 22596 
2018/11/30 10 10.25 10 10 6371 
2018/12/07 10.1 10.6 10 10.15 15612 
2018/12/14 10.1 10.6 10.05 10.2 32853 
2018/12/21 10.25 10.35 10 10.05 7684 
2018/12/28 10.1 10.15 9.86 9.87 4918 
2019/01/04 9.91 9.94 9.4 9.6 3225 
2019/01/11 9.78 10 9.72 9.81 4042 
2019/01/18 9.84 10.1 9.72 9.93 7276 
2019/01/25 9.95 10 9.9 9.92 2810 
2019/02/01 9.93 10.25 9.82 9.97 9111 
2019/02/15 10 10 9.66 9.7 8832 
2019/02/22 9.78 9.91 9.72 9.87 6946 
2019/03/01 9.87 9.95 9.82 9.82 3071 
2019/03/08 9.82 9.87 9.68 9.77 5199 
2019/03/15 9.83 10.3 9.77 10.05 13618 
2019/03/22 10.15 10.3 10.1 10.1 8453 
2019/03/29 10 10.25 9.99 10.2 7387 
2019/04/05 10.25 10.35 10.05 10.1 5905 
2019/04/12 10.2 10.2 10 10.1 8635 
2019/04/19 10.1 10.35 10 10.05 12012 
2019/04/26 10.15 10.2 9.9 9.92 8296 
2019/05/03 10 10.15 9.9 10 5761 
2019/05/10 10 10 9.64 9.71 6248 
2019/05/17 9.71 9.84 9.4 9.74 6745 
2019/05/24 9.75 9.91 9.67 9.84 3419 
2019/05/31 9.84 10.05 9.48 9.96 5636 
2019/06/07 9.97 10.1 9.85 9.99 4565 
2019/06/14 9.99 10.15 9.94 9.99 10589 
2019/06/21 9.99 10.05 9.93 10.05 3368 
2019/06/28 10.05 10.2 9.65 9.65 16402 
2019/07/05 9.69 9.74 9.61 9.67 5052 
2019/07/12 9.64 9.68 9.59 9.65 4040 
2019/07/19 9.65 9.67 9.51 9.54 3925 
2019/07/26 9.54 9.54 9.28 9.3 5811 
2019/08/02 9.27 9.3 8.9 8.93 7089 
2019/08/09 8.9 9.06 8.7 9.03 3391 
2019/08/16 9.03 9.08 8.84 8.94 3543 
2019/08/23 8.99 9.09 8.99 9.07 3092 
2019/08/30 9 9.05 8.91 9 2752 
2019/09/06 8.99 9.14 8.94 9.1 2940 
2019/09/13 9.1 9.3 9.09 9.28 2686 
2019/09/20 9.32 9.35 9.2 9.31 3012 
2019/09/27 9.32 9.53 9.19 9.2 5994 
2019/10/04 9.26 9.26 9.04 9.12 2498 
2019/10/11 9.15 9.6 9.13 9.28 6359 
2019/10/18 9.35 10 9.25 9.62 19950 
2019/10/25 9.63 9.72 9.5 9.54 6330 
2019/11/01 9.57 9.57 9.35 9.4 3542 
2019/11/08 9.4 9.62 9.38 9.59 7001 
2019/11/15 9.6 9.68 9.29 9.31 4797 
2019/11/22 9.31 9.45 9.27 9.38 3304 
2019/11/29 9.5 9.54 9.32 9.46 3937 
2019/12/06 9.46 9.47 9.33 9.39 2478 
2019/12/13 9.4 9.41 9.16 9.18 5352 
2019/12/20 9.12 9.61 9.08 9.42 10838 
2019/12/27 9.43 9.63 9.36 9.39 6179 
2020/01/03 9.39 9.67 9.34 9.52 10369 
2020/01/10 9.5 9.61 9.35 9.4 7337 
2020/01/17 9.43 9.47 9.35 9.38 2936 
2020/01/24 9.38 9.43 9.33 9.35 666 
2020/01/31 9.12 9.12 8.79 8.97 3777 
2020/02/07 8.6 9.86 8.6 9.24 15707 
2020/02/14 9.24 9.31 9 9.01 4693 
2020/02/21 9.12 9.19 8.94 9.07 4165 
2020/02/28 9.02 9.07 8.81 8.82 3862 
2020/03/06 8.69 9.18 8.68 8.91 4734 
2020/03/13 8.88 8.9 7.25 7.33 10393 
2020/03/20 7.34 7.34 5.9 6.17 10120 
2020/03/27 6.17 6.6 5.9 6.46 6146 
2020/04/03 6.36 6.55 6.2 6.45 2600 
2020/04/10 6.45 6.88 6.28 6.85 6896 
2020/04/17 6.9 7.52 6.77 7.28 9811 
2020/04/24 7.29 7.29 6.65 6.93 4805 
2020/05/01 6.94 7.15 6.94 7.14 6634 
2020/05/08 7.02 7.03 6.81 6.85 6300 
2020/05/15 6.87 6.9 6.6 6.68 5999 
2020/05/22 6.68 7.09 6.66 6.82 6016 
2020/05/29 6.93 7.67 6.83 7.31 24125 
2020/06/05 7.32 7.67 7.22 7.54 16543 
2020/06/12 7.61 7.75 7.1 7.24 12134 
2020/06/19 7.26 8.14 7.13 7.86 24166 
2020/06/26 7.99 8.3 7.62 7.69 15345 
2020/07/03 7.6 7.6 7.37 7.39 7081 
2020/07/10 7.4 7.5 7.21 7.21 8571 
2020/07/17 7.29 7.61 7.2 7.3 11318 
2020/07/24 7.26 7.39 7.14 7.16 4195 
2020/07/31 7.16 7.34 6.85 7.34 6500 
2020/08/07 7.34 8.07 7.3 8.07 15406 
