2000/07/28 5.3 5.5 4.9 4.99 1439 
2000/08/04 5 5.25 4.9 5.05 5959 
2000/08/11 5 5.2 4.9 5.1 1397 
2000/08/18 5.1 5.2 4.75 5 1943 
2000/08/25 5 5 4.71 4.82 1299 
2000/09/01 4.8 4.82 3.18 3.64 27185 
2000/09/08 3.6 3.64 3.19 3.46 11548 
2000/09/15 3.35 3.43 2.96 3.18 4129 
2000/09/22 3.18 3.32 3 3.15 3411 
2000/09/29 3.15 3.15 3 3.02 3195 
2000/10/06 3.01 3.22 2.92 3.18 2513 
2000/10/13 3.07 3.14 3 3.06 672 
2000/10/20 3.27 3.27 3 3.08 2174 
2000/10/27 3.02 3.2 3 3.09 704 
2000/11/03 3 3.28 3 3.28 1731 
2000/11/10 3.2 3.27 3 3.17 1102 
2000/11/17 3.06 3.31 3 3.1 2070 
2000/11/24 3.02 3.05 2.89 3.04 2408 
2000/12/01 2.95 3.57 2.95 3.57 1334 
2000/12/08 3.77 4.22 3.6 4.15 1278 
2000/12/15 4.05 4.83 4.02 4.67 1703 
2000/12/22 4.51 4.67 4.21 4.35 3530 
2000/12/29 4.35 5.15 4.2 5 2518 
2001/01/05 4.9 5.4 4.62 5.4 973 
2001/01/12 5.1 5.35 4.62 4.85 1345 
2001/01/19 4.89 5.15 4.4 4.6 904 
2001/02/02 4.6 4.75 4.34 4.45 724 
2001/02/09 4.45 4.84 4.3 4.65 509 
2001/02/16 4.64 4.65 4.17 4.19 1302 
2001/02/23 4.03 4.45 4.03 4.1 1136 
2001/03/02 4 4.1 3.98 4.08 521 
2001/03/09 4.08 4.08 3.9 3.9 630 
2001/03/16 3.9 4.02 3.59 3.99 397 
2001/03/23 4.16 4.16 3.85 4.15 458 
2001/03/30 4.08 4.23 4.04 4.23 373 
2001/04/06 4.21 4.21 4.04 4.14 306 
2001/04/13 4.08 4.63 4.04 4.63 670 
2001/04/20 4.9 5.1 4.53 4.96 1782 
2001/04/27 4.95 5.2 4.85 5 1194 
2001/05/04 5.05 5.1 4.9 5 1080 
2001/05/11 4.92 5.05 4.52 5.05 1168 
2001/05/18 5.2 5.35 4.79 5.35 1325 
2001/05/25 5.4 5.55 4.91 5.55 1195 
2001/06/01 5.6 6.25 5.4 6.25 2490 
2001/06/08 6.2 6.25 5.7 5.75 3194 
2001/06/15 5.45 5.7 4.48 4.48 419 
2001/06/22 4.5 4.61 4.4 4.5 362 
2001/06/29 4.3 4.35 4.17 4.3 364 
2001/07/06 4.3 4.3 3.38 3.38 701 
2001/07/13 3.47 3.47 2.8 2.9 989 
2001/07/20 2.91 2.91 2.52 2.89 720 
2001/07/27 2.87 3.1 2.7 3.1 197 
2001/08/03 2.95 3.3 2.9 3.3 297 
2001/08/10 3.38 4.01 3.29 4.01 859 
2001/08/17 4.1 5.1 4.09 5.1 474 
2001/08/24 4.95 5.45 4.53 4.81 1959 
2001/08/31 5 5 4.61 5 255 
2001/09/07 4.75 5 4.75 4.89 416 
2001/09/14 4.87 4.99 4.63 4.9 378 
2001/09/21 4.82 4.9 4.82 4.9 24 
2001/09/28 4.9 4.9 3.78 3.78 428 
2001/10/05 3.53 3.86 3.31 3.59 59 
2001/10/12 3.5 4.02 3.35 4 142 
2001/10/19 4 4.19 3.7 4.19 58 
2001/10/26 4.02 4.25 3.87 4.25 218 
2001/11/02 4.01 4.26 4.01 4.25 138 
2001/11/09 3.96 4.12 3.85 3.9 1205 
2001/11/16 3.82 3.96 3.6 3.91 115 
2001/11/23 3.77 3.92 3.77 3.92 47 
2001/11/30 3.76 4 3.76 3.83 70 
2001/12/07 3.93 3.93 3.57 3.75 285 
2001/12/14 3.9 4.05 3.76 3.99 1068 
2001/12/21 4 4.22 3.9 4 1226 
2001/12/28 3.97 4.22 3.91 4.2 237 
2002/01/04 4.2 4.68 4.09 4.67 786 
2002/01/11 4.6 4.85 4.51 4.78 901 
2002/01/18 4.8 4.8 4.41 4.5 314 
2002/01/25 4.5 4.6 4.3 4.58 259 
2002/02/01 4.58 5.75 4.44 5.5 3663 
2002/02/08 5.6 5.6 4.47 4.82 2013 
2002/02/22 4.76 4.85 4.6 4.71 1562 
2002/03/01 4.71 4.85 4.65 4.84 875 
2002/03/08 4.8 4.85 4.66 4.8 636 
2002/03/15 4.76 5.25 4.59 4.92 1259 
2002/03/22 4.95 5.3 4.9 5.3 1245 
2002/03/29 5.65 6.4 5.4 5.6 2602 
2002/04/05 5.6 6.35 5.6 6.15 1244 
2002/04/12 5.9 6.3 5.5 5.6 1008 
2002/04/19 5.4 5.8 5.4 5.6 854 
2002/04/26 5.6 6.5 5.5 5.9 4560 
2002/05/03 6.1 6.1 5.3 5.45 933 
2002/05/10 5.3 5.3 4.75 4.99 877 
2002/05/17 4.99 4.99 4.58 4.87 331 
2002/05/24 4.87 4.87 4.3 4.8 312 
2002/05/31 4.7 4.84 4.62 4.77 227 
2002/06/07 4.51 4.6 4.3 4.6 376 
2002/06/14 4.48 4.88 4.48 4.85 512 
2002/06/21 4.75 4.89 4.67 4.81 535 
2002/06/28 4.7 4.8 4.58 4.67 643 
2002/07/05 4.67 5 4.39 4.8 322 
2002/07/12 4.8 4.9 4.6 4.87 110 
2002/07/19 4.71 4.9 4.7 4.88 209 
2002/07/26 4.7 4.99 4.51 4.8 367 
2002/08/02 4.75 4.8 4.5 4.79 689 
2002/08/09 4.72 4.85 4.42 4.85 892 
2002/08/16 4.78 4.85 4.72 4.83 632 
2002/08/23 4.8 5 4.75 4.78 737 
2002/08/30 4.78 4.87 4.72 4.85 663 
2002/09/06 4.75 4.82 4.52 4.78 540 
2002/09/13 4.75 4.99 4.69 4.9 689 
2002/09/20 4.8 4.88 4.6 4.65 658 
2002/09/27 4.55 4.59 3.81 4 384 
2002/10/04 4 4.18 3.73 4.12 262 
2002/10/11 3.91 4.01 3.8 3.99 49 
2002/10/18 4.02 4.65 4.02 4.65 410 
2002/10/25 4.75 4.79 4.43 4.79 118 
2002/11/01 4.57 4.8 4.57 4.79 216 
2002/11/08 4.71 5 4.67 4.82 371 
2002/11/15 4.9 4.9 4.53 4.78 177 
2002/11/22 4.7 4.82 4.26 4.26 861 
2002/11/29 4.26 4.26 3.72 3.97 1368 
2002/12/06 3.85 4.04 3.81 3.9 456 
2002/12/13 3.9 3.94 3.72 3.78 2154 
2002/12/20 3.76 4.69 3.76 4.18 4602 
2002/12/27 4.28 4.78 4.09 4.7 3295 
2003/01/03 5 5.8 5 5.45 5829 
2003/01/10 5.45 6.45 5.45 6.2 4521 
2003/01/17 6.25 7.15 6 6.85 4202 
2003/01/24 6.85 7 6.3 7 4012 
2003/01/31 7.4 7.45 6.7 7 1652 
2003/02/07 7.35 7.7 7 7.7 3233 
2003/02/14 8 8.2 6.75 7 4287 
2003/02/21 7.05 7.3 5.6 6.3 2657 
2003/02/28 6.2 6.45 6 6.1 710 
2003/03/07 6.2 6.25 5.85 6.2 705 
2003/03/14 6.2 8.2 6.2 7.8 5471 
2003/03/21 7.6 7.75 7 7.5 2933 
2003/03/28 7.45 7.65 7.15 7.35 2027 
2003/04/04 7.35 7.45 7.05 7.45 1060 
2003/04/11 7.4 7.6 7.2 7.5 1275 
2003/04/18 7.6 7.6 7.25 7.5 1324 
2003/04/25 7.5 7.5 7 7.05 1168 
2003/05/02 6.6 6.95 6.05 6.45 989 
2003/05/09 6.05 6.5 6.05 6.5 338 
2003/05/16 6.5 6.9 6.45 6.75 477 
2003/05/23 6.65 6.9 6.6 6.85 531 
2003/05/30 6.85 7.1 6.85 7 915 
2003/06/06 7 7.2 7 7.2 604 
2003/06/13 7.2 7.35 7 7.3 632 
2003/06/20 7.2 7.95 7.2 7.5 2978 
2003/06/27 7.5 7.9 7.25 7.5 1600 
2003/07/04 7.5 7.65 7.35 7.5 1567 
2003/07/11 7.5 7.65 7.35 7.6 2438 
2003/07/18 7.8 9.4 7.6 9 6576 
2003/07/25 9.1 9.3 8.5 9 4090 
2003/08/01 9 9.15 8.5 8.8 2775 
2003/08/08 8.95 9.05 8.65 8.8 1786 
2003/08/15 9 9.1 8.7 9.05 1517 
2003/08/22 9.05 10.15 8.95 9.45 3502 
2003/08/29 9.5 10.1 9.35 9.55 5039 
2003/09/05 9.7 9.8 9.3 9.3 3214 
2003/09/12 8 8.1 6.75 6.95 2189 
2003/09/19 6.95 7.35 6.75 7.3 1114 
2003/09/26 7.35 7.35 7.05 7.15 994 
2003/10/03 7.1 7.2 7 7.1 536 
2003/10/10 7.1 7.6 7.05 7.2 1726 
2003/10/17 7.3 7.4 7.15 7.25 1558 
2003/10/24 7.3 8.15 7.2 7.65 4060 
2003/10/31 7.65 7.8 7.25 7.55 2534 
2003/11/07 7.7 7.8 7.6 7.75 4123 
2003/11/14 7.75 7.9 7.4 7.6 1791 
2003/11/21 7.6 7.6 7.25 7.35 1230 
2003/11/28 7.3 7.45 7.1 7.35 1146 
2003/12/05 7.45 7.45 7.2 7.35 947 
2003/12/12 7.25 7.35 7.2 7.3 1134 
2003/12/19 7.25 7.3 6.9 7.2 1407 
2003/12/26 7.2 7.3 7 7.2 983 
2004/01/02 7.2 7.3 7.05 7.3 1003 
2004/01/09 7.3 7.6 7.2 7.4 1749 
2004/01/16 7.3 7.6 7.3 7.55 2376 
2004/01/30 7.6 8.75 7.6 8.75 6930 
2004/02/06 8.8 9.3 7.95 8.6 7504 
2004/02/13 8.75 9.8 8.35 8.8 11291 
2004/02/20 8.8 9.2 8.5 8.65 4698 
2004/02/27 8.6 8.6 8.25 8.45 3498 
2004/03/05 8.55 9 8.3 8.6 5990 
2004/03/12 8.6 10.5 8.6 10.25 12811 
2004/03/19 10.65 10.8 9.45 9.75 9860 
2004/03/26 9.1 9.1 7.7 8 4868 
2004/04/02 8.1 8.8 8.1 8.5 3975 
2004/04/09 8.5 8.95 8.35 8.6 3382 
2004/04/16 8.7 9.05 8.4 8.45 5034 
2004/04/23 8.45 8.7 8.1 8.25 2974 
2004/04/30 8.15 8.35 7.6 7.8 2042 
2004/05/07 7.9 7.9 6.8 7 2453 
2004/05/14 7 7 6.4 6.65 1404 
2004/05/21 6.2 6.95 6.2 6.9 1800 
2004/05/28 6.8 7.5 6.8 7.4 1465 
2004/06/04 7.2 7.2 6.6 6.65 609 
2004/06/11 6.75 7.05 6.5 6.8 447 
2004/06/18 6.6 6.8 6.2 6.4 516 
2004/06/25 6.6 6.7 6.3 6.7 459 
2004/07/02 6.7 6.7 6.5 6.65 529 
2004/07/09 6.65 6.7 6.4 6.65 597 
2004/07/16 6.65 7 6.55 6.65 499 
2004/07/23 6.6 6.7 6.4 6.5 928 
2004/07/30 6.5 6.8 6.4 6.65 774 
2004/08/06 6.7 7.05 6.45 7 1067 
2004/08/13 7.45 8 7.15 7.2 5144 
2004/08/20 7.15 7.55 6.9 7.55 3135 
2004/08/27 7.5 7.7 7.25 7.25 2049 
2004/09/03 7.25 7.7 7.25 7.6 2151 
2004/09/10 7.8 8.1 7.6 7.8 2852 
2004/09/17 8 8 7.55 7.6 1983 
2004/09/24 7.6 7.85 7.4 7.7 1154 
2004/10/01 7.7 7.8 7.45 7.5 543 
2004/10/08 7.6 7.8 7.5 7.65 1487 
2004/10/15 7.65 7.8 7.5 7.6 1659 
2004/10/22 7.5 7.5 7.05 7.4 1417 
2004/10/29 7.3 7.3 6.7 6.7 282 
2004/11/05 6.7 7 6.65 7 869 
2004/11/12 7 7.2 6.7 7.05 925 
2004/11/19 7.05 7.2 6.9 7.2 1531 
2004/11/26 7.25 7.35 6.95 7.15 1191 
2004/12/03 7.2 7.2 6.95 7.05 675 
2004/12/10 7.05 7.2 7 7.15 1056 
2004/12/17 7.15 7.8 7.1 7.6 2537 
2004/12/24 7.45 8.3 7.3 8.1 6221 
2004/12/31 8.15 8.4 7.9 8.1 3838 
2005/01/07 8.1 8.95 8.1 8.55 9264 
2005/01/14 8.65 8.75 8.15 8.4 2532 
2005/01/21 8.55 8.55 8 8 2894 
2005/01/28 8.05 8.05 7.35 7.6 2562 
2005/02/04 7.7 7.8 7.55 7.7 1844 
2005/02/18 7.8 7.9 7.25 7.35 3053 
2005/02/25 7.35 7.5 7.1 7.4 2873 
2005/03/04 7.4 7.65 7.36 7.52 2013 
2005/03/11 7.55 7.8 7.15 7.3 2806 
2005/03/18 7 7.16 6.55 6.8 1925 
2005/03/25 6.9 7.39 6.81 7.13 2684 
2005/04/01 7.22 7.69 7.22 7.44 3155 
2005/04/08 7.45 7.7 7.3 7.36 1168 
2005/04/15 7.58 7.58 6.95 7.2 500 
2005/04/22 7.4 7.4 6.51 6.77 837 
2005/04/29 6.77 6.89 6.6 6.7 505 
2005/05/06 6.79 6.97 6.41 6.52 589 
2005/05/13 6.6 6.6 5.86 5.87 4090 
2005/05/20 5.87 6.29 5.52 6.19 972 
2005/05/27 6.19 6.19 5.82 6.06 332 
2005/06/03 6.06 6.1 5.85 6.07 1605 
2005/06/10 6.05 6.31 6 6.11 4024 
2005/06/17 6.18 6.3 6 6.1 1842 
2005/06/24 6.14 6.77 5.95 6.6 2720 
2005/07/01 6.61 7.06 6.16 6.2 2016 
2005/07/08 6.2 6.3 6.05 6.05 1517 
2005/07/15 6.06 6.38 6.01 6.21 1334 
2005/07/22 6.21 6.34 6.1 6.17 1082 
2005/07/29 6.17 6.8 6.05 6.1 3134 
2005/08/05 5.68 6.3 5.68 5.95 1644 
2005/08/12 6 6.16 5.87 6.07 651 
2005/08/19 6.1 6.1 5.75 6.05 1767 
2005/08/26 6.01 6.09 5.75 6 681 
2005/09/02 6 6 5.68 6 919 
2005/09/09 6 6 5.76 5.98 349 
2005/09/16 5.91 5.91 5.7 5.7 441 
2005/09/23 5.7 5.72 5.43 5.55 1440 
2005/09/30 5.55 5.74 5.43 5.74 685 
2005/10/07 6.14 7.28 6.14 7.24 6624 
2005/10/14 6.97 7.3 6.97 7.08 2757 
2005/10/21 7.08 7.08 6.61 6.8 1979 
2005/10/28 6.8 7 6.74 6.89 2121 
2005/11/04 6.93 7.08 6.65 7.07 1619 
2005/11/11 7.07 7.39 7 7.15 1906 
2005/11/18 7.1 7.2 6.9 7.12 880 
2005/11/25 7.12 7.12 6.95 7.05 1417 
2005/12/02 6.99 7.05 6.95 7 1517 
2005/12/09 7.03 7.39 6.99 7.14 534 
2005/12/16 7.1 7.25 7 7.09 1070 
2005/12/23 7.19 7.3 7 7.19 4918 
2005/12/30 7.2 7.55 7.15 7.5 1703 
2006/01/06 7.5 7.99 7.4 7.65 1037 
2006/01/13 7.55 7.65 7.05 7.14 706 
2006/01/20 7.14 7.2 6.96 7.18 1043 
2006/01/27 7 7.28 7 7.21 424 
2006/02/03 7.2 7.26 7.08 7.25 48 
2006/02/10 7.19 7.3 7 7.02 184 
2006/02/17 7.02 7.46 6.8 7.18 1901 
2006/02/24 7.1 7.7 7.1 7.7 3437 
2006/03/03 7.55 7.77 7.52 7.6 1179 
2006/03/10 7.5 8.08 7.5 8.01 1783 
2006/03/17 7.88 8.29 7.56 7.56 648 
2006/03/24 7.57 7.77 7.43 7.5 323 
2006/03/31 7.46 7.5 7.2 7.26 294 
2006/04/07 7.26 7.59 7.2 7.44 837 
2006/04/14 7.42 8.09 7.22 8.09 468 
2006/04/21 8.06 8.61 8 8.53 1382 
2006/04/28 8.48 8.94 8.48 8.9 1308 
2006/05/05 8.9 9.09 8.9 9.03 2622 
2006/05/12 9.15 9.35 9 9.19 1977 
2006/05/19 9.2 9.47 8.95 9.05 1628 
2006/05/26 9.1 9.1 8.71 9 666 
2006/06/02 9.03 9.09 8.85 8.86 305 
2006/06/09 8.88 8.99 8.1 8.37 437 
2006/06/16 8.36 8.79 8.1 8.54 366 
2006/06/23 8.53 8.53 8 8.13 224 
2006/06/30 8.2 8.68 8.05 8.59 429 
2006/07/07 8.59 8.77 8.31 8.32 265 
2006/07/14 8.16 8.41 8 8.24 290 
2006/07/21 8.03 8.35 8.01 8.22 538 
2006/07/28 8.22 8.3 8.1 8.25 286 
2006/08/04 8.25 8.5 8 8.5 293 
2006/08/11 8.5 8.5 8.1 8.2 270 
2006/08/18 8.2 8.29 8.2 8.2 315 
2006/08/25 8.2 8.2 8.01 8.01 828 
2006/09/01 8.03 8.5 7.61 8.27 1987 
2006/09/08 8.52 9.09 8.31 8.9 1019 
2006/09/15 8.9 9.06 8.6 9.06 1523 
2006/09/22 9.05 9.48 8.78 9.15 310 
2006/09/29 9.08 9.46 9.08 9.22 975 
2006/10/06 9.15 9.5 9.15 9.49 955 
2006/10/13 9.49 9.53 9.06 9.35 950 
2006/10/20 9.34 9.34 9.05 9.1 935 
2006/10/27 9.1 9.25 9.1 9.14 750 
2006/11/03 9.12 9.41 9.1 9.25 301 
2006/11/10 9.17 9.75 9.11 9.4 1511 
2006/11/17 9.4 9.74 9.2 9.46 491 
2006/11/24 9.38 10.45 9.25 9.76 4836 
2006/12/01 9.8 11.05 9.6 10.8 2768 
2006/12/08 10.95 12.55 10.3 12.55 10657 
2006/12/15 12.65 12.85 10.3 10.7 5946 
2006/12/22 10.75 11 10.15 10.65 2841 
2006/12/29 10.75 12.1 10.4 12 5161 
2007/01/05 12 12 11 11.3 1754 
2007/01/12 11.2 11.65 10.85 11.65 2207 
2007/01/19 11.95 11.95 11.2 11.4 657 
2007/01/26 11.2 11.6 11 11.1 555 
2007/02/02 11.2 11.4 11 11.2 268 
2007/02/09 11.25 11.7 11.2 11.5 624 
2007/02/16 11.5 11.6 11.15 11.6 383 
2007/03/02 11.7 11.95 11.05 11.5 1033 
2007/03/09 11.25 11.7 11.2 11.55 739 
2007/03/16 11.55 11.55 11.1 11.2 797 
2007/03/23 11.2 11.45 11.1 11.45 457 
2007/03/30 11.4 12 11.3 11.45 980 
2007/04/06 11.45 12 11.3 11.65 829 
2007/04/13 11.85 11.9 11.4 11.7 1075 
2007/04/20 11.8 12.55 11.7 12.1 1685 
2007/04/27 12.1 12.35 11.5 11.65 884 
2007/05/04 11.6 12.2 11.55 12 761 
2007/05/11 11.9 12.05 11.45 11.6 490 
2007/05/18 11.6 11.6 10.95 11 525 
2007/05/25 11.1 11.25 11 11.1 654 
2007/06/01 11.1 11.5 10.85 11.1 794 
2007/06/08 11.15 11.3 11 11.2 559 
2007/06/15 11.1 11.5 11.1 11.4 485 
2007/06/22 11.4 11.55 11.2 11.5 545 
2007/06/29 11.7 11.85 11.05 11.6 2738 
2007/07/06 11.8 12.9 11.8 12.6 2822 
2007/07/13 12.8 12.8 12.2 12.5 1662 
2007/07/20 12.5 14.95 12.3 14.4 4629 
2007/07/27 14.4 14.55 13.2 13.45 3243 
2007/08/03 13.4 13.4 11.95 12.6 3051 
2007/08/10 12.5 12.7 12 12.5 2143 
2007/08/17 12.5 12.5 10.8 11.25 2119 
2007/08/24 11.85 11.95 10.7 11 1196 
2007/08/31 11.2 11.7 10.85 11.65 1036 
2007/09/07 11.3 11.3 10.75 10.85 778 
2007/09/14 10.65 11 10.6 10.7 469 
2007/09/21 10.8 11 10.6 10.85 632 
2007/09/28 11.25 11.25 10.7 11 432 
2007/10/05 10.9 13.45 10.8 13.3 3464 
2007/10/12 13.3 13.3 10.7 10.85 2329 
2007/10/19 11 11 10.5 10.7 668 
2007/10/26 10.5 10.9 10.25 10.8 833 
2007/11/02 10.8 11.4 10.5 10.75 797 
2007/11/09 10.5 10.8 10.15 10.5 591 
2007/11/16 10.5 10.7 10 10.4 1307 
2007/11/23 10.4 10.5 10.1 10.25 526 
2007/11/30 10.25 10.9 10 10.9 1149 
2007/12/07 10.9 10.9 10.4 10.6 950 
2007/12/14 10.6 10.65 10.1 10.6 1520 
2007/12/21 10.55 10.55 9.4 9.7 1154 
2007/12/28 9.7 9.94 9.04 9.8 1430 
2008/01/04 9.94 10.35 9.82 10.15 503 
2008/01/11 10.15 10.15 9.51 9.8 434 
2008/01/18 10.1 10.2 9.76 10 599 
2008/01/25 10.05 10.6 9.54 9.71 2403 
2008/02/01 9.71 9.87 8.9 9.42 1062 
2008/02/15 9.39 9.7 9.25 9.7 440 
2008/02/22 9.7 10.1 9.5 10.1 645 
2008/02/29 10.1 10.8 10.05 10.8 1228 
2008/03/07 10.55 11.55 10.35 10.9 1901 
2008/03/14 10.7 11 10.15 10.5 1004 
2008/03/21 10.1 10.7 10 10.7 1130 
2008/03/28 11.2 11.25 10.8 11.15 1438 
2008/04/04 11.2 11.2 10.75 10.95 613 
2008/04/11 10.95 11.7 10.65 11.65 2881 
2008/04/18 11.95 13.6 11.85 13 20268 
2008/04/25 13.3 13.3 11.7 12 6579 
2008/05/02 12 12.05 11.05 11.15 2975 
2008/05/09 11.2 11.95 11.2 11.7 3689 
2008/05/16 11.7 11.9 11.25 11.6 2172 
2008/05/23 11.6 11.7 11.25 11.45 3123 
2008/05/30 11.45 11.45 10.75 11.1 2348 
2008/06/06 11.05 11.1 10.35 10.75 2591 
2008/06/13 10.6 10.6 10 10.3 2219 
2008/06/20 10.4 10.4 9.65 9.91 1305 
2008/06/27 9.7 9.9 9.2 9.5 1911 
2008/07/04 9.46 9.46 8 8.01 4306 
2008/07/11 7.81 7.99 7.1 7.41 1298 
2008/07/18 7.4 7.41 6.46 6.6 1233 
2008/07/25 6.34 7.49 6.34 7.23 414 
2008/08/01 7.33 7.45 7.16 7.39 1004 
2008/08/08 7.21 7.54 6.9 7.03 858 
2008/08/15 7.1 7.2 7.04 7.14 784 
2008/08/22 7.12 7.15 6.92 7.14 1255 
2008/08/29 7.03 7.38 7.03 7.27 194 
2008/09/05 7.2 7.85 7.18 7.76 2779 
2008/09/12 7.55 8.18 7.55 7.82 831 
2008/09/19 7.62 8.25 7.2 7.6 2520 
2008/09/26 7.52 7.96 7.3 7.59 302 
2008/10/03 7.07 7.6 6.72 7.16 430 
2008/10/10 7.15 7.2 6.51 7.2 905 
2008/10/17 6.95 7.4 6.85 7.21 837 
2008/10/24 7.09 7.23 6.9 7.04 552 
2008/10/31 6.98 7.29 6.7 7.09 1208 
2008/11/07 7.09 7.32 6.9 7.1 665 
2008/11/14 7.38 7.4 7.08 7.21 353 
2008/11/21 7.25 7.3 6.95 7.15 693 
2008/11/28 7.6 7.6 7.17 7.28 430 
2008/12/05 7.15 7.28 7.11 7.2 572 
2008/12/12 7.2 7.39 7.1 7.14 846 
2008/12/19 7.2 7.27 7.11 7.26 184 
2008/12/26 7.08 7.3 7.05 7.18 1246 
2009/01/02 7.2 7.25 7.1 7.18 283 
2009/01/09 7.2 7.25 7.1 7.18 485 
2009/01/16 7.18 7.2 7.1 7.19 418 
2009/01/23 7.2 7.2 7.06 7.18 227 
2009/02/06 7.1 7.33 7.06 7.13 353 
2009/02/13 7.2 7.2 7 7.15 183 
2009/02/20 7.16 7.16 6.99 7.09 197 
2009/02/27 7.1 7.16 7 7.16 715 
2009/03/06 7.15 7.15 6.98 7.1 290 
2009/03/13 7.12 7.2 7.03 7.19 200 
2009/03/20 7.19 7.29 6.92 6.96 874 
2009/03/27 7.03 7.19 6.83 7.08 590 
2009/04/03 7.2 7.24 6.52 7.15 1013 
2009/04/10 7.19 7.19 6.95 7.06 1450 
2009/04/17 7.08 7.9 7.08 7.15 4684 
2009/04/24 7.17 7.28 6.87 7.02 1454 
2009/05/01 7 7.28 6.7 7.2 1445 
2009/05/08 7.25 7.74 7.1 7.45 2090 
2009/05/15 7.5 7.5 7.1 7.36 1053 
2009/05/22 7.45 8.3 7.26 7.95 4742 
2009/05/29 7.92 9.1 7.92 8.99 2816 
2009/06/05 9 9.15 8.2 8.42 1585 
2009/06/12 8.51 8.6 7.25 7.52 1274 
2009/06/19 8.03 8.57 7.55 8.4 3172 
2009/06/26 8.7 8.86 8.1 8.4 1622 
2009/07/03 8.45 8.45 7.91 8.05 853 
2009/07/10 7.91 8.25 7.91 8.18 1033 
2009/07/17 8.19 8.19 7.81 8.07 1521 
2009/07/24 8.13 8.26 8 8.12 1195 
2009/07/31 8.19 8.24 8.05 8.2 1132 
2009/08/07 8.18 8.38 8.08 8.17 2900 
2009/08/14 8.2 8.39 8.1 8.22 1749 
2009/08/21 8.22 8.22 7.68 7.75 897 
2009/08/28 7.75 8.04 7.67 7.87 933 
2009/09/04 7.87 8.06 7.42 7.9 818 
2009/09/11 7.9 8.38 7.9 8.08 1593 
2009/09/18 8.08 8.2 7.95 8.1 918 
2009/09/25 8.11 8.18 7.93 8.05 900 
2009/10/02 8.12 8.16 7.98 8.08 413 
2009/10/09 8.02 8.4 7.92 8.12 845 
2009/10/16 8.12 8.37 8.11 8.29 1146 
2009/10/23 8.29 9.59 8.23 9.44 6217 
2009/10/30 9.4 9.4 8.24 8.45 1785 
2009/11/06 8.3 8.57 8.11 8.48 1055 
2009/11/13 8.48 8.9 8.48 8.73 2640 
2009/11/20 8.73 9.3 8.6 8.78 2521 
2009/11/27 8.78 8.88 8.4 8.4 1437 
2009/12/04 8.35 8.99 8.35 8.75 1315 
2009/12/11 8.76 8.88 8.41 8.73 1932 
2009/12/18 8.73 8.85 8.62 8.85 1604 
2009/12/25 8.93 9.2 8.8 8.9 1192 
2010/01/01 9.05 9.05 8.79 8.79 1150 
2010/01/08 8.8 9.23 8.71 9.06 2903 
2010/01/15 9.14 9.16 8.95 9.09 1539 
2010/01/22 9.07 9.42 8.86 8.96 2086 
2010/01/29 8.8 8.94 8.3 8.57 1087 
2010/02/05 8.59 8.71 8 8.15 1642 
2010/02/12 8.02 8.42 8.02 8.32 797 
2010/02/26 8.36 8.56 8.18 8.4 868 
2010/03/05 8.5 8.64 8.28 8.53 496 
2010/03/12 8.53 8.54 8.38 8.45 399 
2010/03/19 8.45 8.59 8.38 8.51 772 
2010/03/26 8.51 8.55 8.42 8.49 522 
2010/04/02 8.5 8.6 8.45 8.51 746 
2010/04/09 8.54 8.87 8.52 8.73 1212 
2010/04/16 8.73 9.22 8.7 8.83 1499 
2010/04/23 8.8 9.1 8.69 8.8 947 
2010/04/30 8.94 8.94 8.67 8.74 460 
2010/05/07 8.7 8.83 8.34 8.7 1523 
2010/05/14 8.69 8.9 8.56 8.81 1716 
2010/05/21 8.79 8.88 8.35 8.5 783 
2010/05/28 8.4 8.65 8.11 8.44 1129 
2010/06/04 8.8 8.8 8.45 8.69 1398 
2010/06/11 8.46 8.6 8.32 8.6 1131 
2010/06/18 8.6 8.65 8.48 8.63 977 
2010/06/25 8.65 8.68 8.49 8.49 1137 
2010/07/02 8.45 8.6 8.31 8.41 587 
2010/07/09 8.14 8.46 8.14 8.36 766 
2010/07/16 8.32 8.38 8.21 8.29 758 
2010/07/23 8.2 8.29 8.16 8.29 584 
2010/07/30 8.2 8.32 8.2 8.28 485 
2010/08/06 8.28 8.45 8.24 8.41 1544 
2010/08/13 8.4 8.56 8.27 8.52 1694 
2010/08/20 8.52 8.98 8.4 8.42 1846 
2010/08/27 8.41 8.54 8.18 8.23 1190 
2010/09/03 8.25 8.4 8.15 8.27 1232 
2010/09/10 8.27 8.42 8.24 8.3 840 
2010/09/17 8.3 8.58 8.3 8.36 617 
2010/09/24 8.27 8.53 8.27 8.53 640 
2010/10/01 8.7 9.2 8.7 9.02 6956 
2010/10/08 9 9.29 8.92 9.19 2424 
2010/10/15 9.25 9.28 9 9.04 923 
2010/10/22 9.05 9.18 8.98 9.08 1106 
2010/10/29 9.09 9.2 9.08 9.17 1106 
2010/11/05 9.15 9.5 9.12 9.48 1969 
2010/11/12 9.7 10.55 9.23 9.31 5655 
2010/11/19 9.3 9.33 9.11 9.29 1143 
2010/11/26 9.32 9.56 9.15 9.17 911 
2010/12/03 9.15 9.3 9.14 9.24 458 
2010/12/10 9.16 9.29 9.1 9.17 795 
2010/12/17 9.17 9.67 9.1 9.67 1243 
2010/12/24 9.67 9.67 9.15 9.22 713 
2010/12/31 9.17 9.33 9.17 9.3 948 
