2013/01/24 12.8 12.8 12.45 12.45 117 0 0 55511 0 1 55512 0 0 0 
2013/01/25 12.5 13 12.5 12.55 158 0 0 76991 0 1 76992 0 0 0 
2013/01/28 12.6 13 12.6 12.6 137 0 0 76895 0 1 76896 0 0 0 
2013/01/29 12.1 12.1 11.75 11.85 809 0 0 76795 0 0 76795 0 0 0 
2013/01/30 11.9 12.15 11.85 11.95 815 0 0 76724 0 0 76724 0 0 0 
2013/01/31 11.95 12.15 11.95 11.95 408 0 0 76628 0 0 76628 0 0 0 
2013/02/01 12.05 12.05 11.85 11.9 202 0 0 76531 0 0 76531 0 0 0 
2013/02/04 11.9 11.95 11.75 11.8 291 0 0 76435 0 0 76435 0 0 0 
2013/02/05 11.75 11.8 11.55 11.55 258 0 0 76341 0 0 76341 0 0 0 
2013/02/06 11.5 11.65 11.35 11.4 243 0 0 76245 0 0 76245 0 0 0 
2013/02/18 11.5 11.5 10.75 10.9 550 0 0 75843 0 0 75843 0 0 0 
2013/02/19 10.9 10.9 10.3 10.35 700 0 0 75497 0 0 75497 0 0 0 
2013/02/20 10.45 11.05 10.45 11.05 1432 0 0 74701 0 0 74701 0 0 0 
2013/02/21 10.85 10.9 10.55 10.75 564 0 0 74690 0 0 74690 0 0 0 
2013/02/22 10.7 10.7 10.4 10.45 844 0 0 74123 0 0 74123 0 0 0 
2013/02/23 10.55 10.85 10.35 10.45 1675 0 0 72933 0 1 72934 0 0 0 
2013/02/25 10.55 10.65 10.4 10.45 758 0 0 72243 0 1 72244 0 0 0 
2013/02/26 10.35 10.4 10.2 10.25 273 0 0 72242 0 1 72243 0 0 0 
2013/02/27 10.45 10.45 10.05 10.1 579 0 0 72016 0 1 72017 0 0 0 
2013/03/01 10.1 10.3 10.05 10.1 555 0 0 71661 0 1 71662 0 0 0 
2013/03/04 10.15 10.2 10 10 321 0 0 71550 0 1 71551 0 0 0 
2013/03/05 10 10.05 9.95 10 201 0 0 71446 0 1 71447 0 0 0 
2013/03/06 10.1 10.1 9.96 9.97 206 0 0 71360 0 1 71361 0 0 0 
2013/03/07 9.98 9.98 9.8 9.82 695 0 0 70968 0 1 70969 0 0 0 
2013/03/08 10 10.15 9.9 10 545 0 0 70754 0 1 70755 0 0 0 
2013/03/11 10.15 10.15 9.88 9.9 413 0 0 70497 0 1 70498 0 0 0 
2013/03/12 9.95 10 9.78 9.8 559 0 0 70057 0 1 70058 0 0 0 
2013/03/13 9.84 9.89 9.78 9.78 479 0 0 69675 0 1 69676 0 0 0 
2013/03/14 9.79 10.35 9.79 10.25 3015 0 0 67232 0 1 67233 0 0 0 
2013/03/15 10.3 10.3 10.05 10.05 1031 0 0 67046 0 1 67047 0 0 0 
2013/03/18 10 10.15 9.96 9.96 535 0 0 67037 0 1 67038 0 0 0 
2013/03/19 10 10.15 9.99 10 668 0 0 66606 0 1 66607 0 0 0 
2013/03/20 10 10.3 10 10.1 367 0 0 66594 0 1 66595 0 0 0 
2013/03/21 10.1 10.15 10 10.05 206 0 0 66601 0 1 66602 0 0 0 
2013/03/22 10.1 10.35 10.1 10.2 11238 0 0 66601 0 1 66602 0 0 0 
2013/03/25 10.4 10.9 10.4 10.9 1117 0 0 66639 0 1 66640 0 0 0 
2013/03/26 11.3 11.4 11.1 11.15 1683 0 0 66638 0 1 66639 0 0 0 
2013/03/27 11.15 11.15 10.8 10.95 493 0 0 66653 0 1 66654 0 0 0 
2013/03/28 11 11.1 10.95 10.95 322 0 0 66644 0 0 66644 0 0 0 
2013/03/29 10.9 10.9 10.55 10.8 771 0 0 66646 0 0 66646 0 0 0 
2013/04/01 10.7 11.55 10.7 11.55 1816 0 0 66678 0 0 66678 0 0 0 
2013/04/02 11.55 11.7 11.2 11.4 686 0 0 66625 0 1 66626 0 0 0 
2013/04/03 11.4 11.7 11.25 11.4 510 0 0 66611 0 1 66612 0 0 0 
2013/04/08 11.1 11.15 10.65 10.65 916 0 0 66588 0 1 66589 0 0 0 
2013/04/09 10.65 10.8 10.3 10.4 440 0 0 66589 0 1 66590 0 0 0 
2013/04/10 10.5 10.7 10.5 10.65 254 0 0 66583 0 1 66584 0 0 0 
2013/04/11 10.8 10.8 10.65 10.7 242 0 0 66583 0 1 66584 0 0 0 
2013/04/12 10.8 10.95 10.75 10.8 201 0 0 66593 0 1 66594 0 0 0 
2013/04/15 10.85 10.9 10.65 10.65 225 0 0 66586 0 1 66587 0 0 0 
2013/04/16 10.5 10.55 10.35 10.55 217 0 0 66586 0 1 66587 0 0 0 
2013/04/17 10.6 10.65 10.5 10.65 131 0 0 66592 0 0 66592 0 0 0 
2013/04/18 10.55 10.7 10.5 10.7 152 0 0 66596 0 0 66596 0 0 0 
2013/04/19 10.7 10.75 10.55 10.7 348 0 0 66601 0 0 66601 0 0 0 
2013/04/22 10.75 11.4 10.7 11.4 1158 0 0 66694 0 0 66694 0 0 0 
2013/04/23 11.6 11.9 11.4 11.65 1290 0 0 66614 0 0 66614 0 0 0 
2013/04/24 11.8 11.8 11.5 11.6 575 0 0 66621 0 0 66621 0 0 0 
2013/04/25 11.55 12 11.5 11.9 507 0 0 66621 0 0 66621 0 0 0 
2013/04/26 11.95 12.7 11.95 12.7 2892 0 0 66719 0 1 66720 0 0 0 
2013/04/29 12.8 12.8 12.2 12.35 1292 0 0 66620 0 1 66621 0 0 0 
2013/04/30 12.35 12.4 12.1 12.25 516 0 0 66631 0 1 66632 0 0 0 
2013/05/02 12.1 12.2 11.8 11.9 694 0 0 66643 0 1 66644 0 0 0 
2013/05/03 11.9 12.3 11.8 12.2 736 0 0 66664 0 1 66665 0 0 0 
2013/05/06 12.2 12.2 11.7 11.8 1170 0 0 66693 0 0 66693 0 0 0 
2013/05/07 11.85 11.85 11.6 11.65 547 0 0 66732 0 0 66732 0 0 0 
2013/05/08 11.65 12.1 11.65 11.85 467 0 0 66768 0 0 66768 0 0 0 
2013/05/09 11.9 11.95 11.7 11.7 393 0 0 66780 0 0 66780 0 0 0 
2013/05/10 11.75 11.85 11.6 11.6 240 0 0 66789 0 0 66789 0 0 0 
2013/05/13 11.5 11.5 11.2 11.35 781 0 0 66780 0 0 66780 0 0 0 
2013/05/14 11.35 11.5 11.05 11.2 402 0 0 66782 0 2 66784 0 0 0 
2013/05/15 10.9 11 10.55 10.7 1624 0 0 66782 0 2 66784 0 0 0 
2013/05/16 10.7 10.8 10.6 10.65 649 0 0 66782 0 5 66787 0 0 0 
2013/05/17 10.65 10.95 10.6 10.65 708 0 0 66763 0 6 66769 0 0 0 
2013/05/20 10.65 10.65 10.45 10.6 322 0 0 66719 0 6 66725 0 0 0 
2013/05/21 10.6 10.8 10.5 10.6 311 0 0 66699 0 5 66704 0 0 0 
2013/05/22 10.7 10.8 10.6 10.7 360 0 0 66663 0 5 66668 0 0 0 
2013/05/23 10.7 10.7 10.6 10.65 280 0 0 66621 0 1 66622 0 0 0 
2013/05/24 10.75 10.75 10.4 10.4 476 0 0 66614 0 0 66614 0 0 0 
2013/05/27 10.5 10.6 10.4 10.5 157 0 0 66612 0 0 66612 0 0 0 
2013/05/28 10.65 10.65 10.5 10.55 254 0 0 66611 0 0 66611 0 0 0 
2013/05/29 10.6 10.7 10.5 10.55 200 0 0 66605 0 0 66605 0 0 0 
2013/05/30 10.55 10.6 10.45 10.45 167 0 0 66600 0 0 66600 0 0 0 
2013/05/31 10.5 10.85 10.5 10.65 434 0 0 66604 0 0 66604 0 0 0 
2013/06/03 10.6 10.75 10.5 10.65 273 0 0 66601 0 0 66601 0 0 0 
2013/06/04 10.7 10.7 10.45 10.55 245 0 0 66586 0 0 66586 0 0 0 
2013/06/05 10.55 10.55 10.35 10.35 374 0 0 66586 0 0 66586 0 0 0 
2013/06/06 10.35 10.45 10.1 10.15 185 0 0 66587 0 0 66587 0 0 0 
2013/06/07 10.15 10.2 10.05 10.2 247 0 0 66590 0 0 66590 0 0 0 
2013/06/10 10.15 10.35 10.15 10.25 110 0 0 66590 0 0 66590 0 0 0 
2013/06/11 10.3 10.3 10.05 10.25 138 0 0 66586 0 0 66586 0 0 0 
2013/06/13 10.1 10.1 10 10 154 0 0 66587 0 0 66587 0 0 0 
2013/06/14 10 10.05 9.86 9.86 300 0 0 66587 0 1 66588 0 0 0 
2013/06/17 9.86 10.15 9.86 10 103 0 0 66588 0 1 66589 0 0 0 
2013/06/18 9.98 10 9.93 9.98 91 0 0 66590 0 1 66591 0 0 0 
2013/06/19 10 10 9.97 9.97 45 0 0 66593 0 1 66594 0 0 0 
2013/06/20 9.97 10 9.95 10 21 0 0 66593 0 1 66594 0 0 0 
2013/06/21 9.92 9.93 9.81 9.84 174 0 0 66575 0 1 66576 0 0 0 
2013/06/24 9.85 9.86 9.83 9.85 111 0 0 66575 0 1 66576 0 0 0 
2013/06/25 9.82 9.85 9.61 9.61 163 0 0 66574 0 1 66575 0 0 0 
2013/06/26 9.63 9.9 9.63 9.74 44 0 0 66575 0 0 66575 0 0 0 
2013/06/27 9.89 9.89 9.65 9.65 98 0 0 66570 0 0 66570 0 0 0 
2013/06/28 9.7 9.7 9.52 9.54 188 0 0 66572 0 0 66572 0 0 0 
2013/07/01 9.52 9.54 9.45 9.46 132 0 0 66578 0 1 66579 0 0 0 
2013/07/02 9.46 9.6 9.46 9.55 62 0 0 66578 0 1 66579 0 0 0 
2013/07/03 9.5 9.55 9.47 9.48 60 0 0 66578 0 1 66579 0 0 0 
2013/07/04 9.58 9.58 9.43 9.5 42 0 0 66576 0 1 66577 0 0 0 
2013/07/05 9.55 9.55 9.5 9.52 131 0 0 66574 0 4 66578 0 0 0 
2013/07/08 9.5 9.52 9.42 9.5 48 0 0 66575 0 2 66577 0 0 0 
2013/07/09 9.45 9.47 9.27 9.31 79 0 0 66577 0 2 66579 0 0 0 
2013/07/10 9.31 9.46 9.31 9.38 108 0 0 66579 0 2 66581 0 0 0 
2013/07/11 9.4 9.48 9.39 9.39 74 0 0 66583 0 4 66587 0 0 0 
2013/07/12 9.39 9.39 9.31 9.36 93 0 0 66584 0 4 66588 0 0 0 
2013/07/15 9.43 9.69 9.43 9.53 150 0 0 66588 0 4 66592 0 0 0 
2013/07/16 9.65 9.65 9.53 9.54 83 0 0 66589 0 5 66594 0 0 0 
2013/07/17 9.6 9.63 9.55 9.62 121 0 0 66594 0 7 66601 0 0 0 
2013/07/18 9.62 9.65 9.47 9.51 70 0 0 66598 0 7 66605 0 0 0 
2013/07/19 9.51 9.57 9.5 9.57 124 0 0 66601 0 7 66608 0 0 0 
2013/07/22 9.63 9.64 9.55 9.55 97 0 0 66604 0 7 66611 0 0 0 
2013/07/23 9.55 9.56 9.54 9.54 45 0 0 66614 0 7 66621 0 0 0 
2013/07/24 9.55 9.58 9.4 9.58 182 0 0 66618 0 7 66625 0 0 0 
2013/07/25 9.58 9.6 9.5 9.6 109 0 0 66618 0 8 66626 0 0 0 
2013/07/26 9.5 9.56 9.5 9.51 34 0 0 66620 0 8 66628 0 0 0 
2013/07/29 9.4 9.51 9.4 9.41 114 0 0 66612 0 9 66621 0 0 0 
2013/07/30 9.41 9.53 9.41 9.41 77 0 0 66595 0 11 66606 0 0 0 
2013/07/31 9.51 9.51 9.37 9.39 61 0 0 66571 0 11 66582 0 0 0 
2013/08/01 9.41 9.53 9.39 9.4 61 0 0 66573 0 12 66585 0 0 0 
2013/08/02 9.5 9.5 9.38 9.41 87 0 0 66569 0 13 66582 0 0 0 
2013/08/05 9.4 9.87 9.4 9.8 467 0 0 66573 0 12 66585 0 0 0 
2013/08/06 9.7 9.77 9.61 9.61 92 0 0 66568 0 11 66579 0 0 0 
2013/08/07 9.61 9.76 9.42 9.55 136 0 0 66568 0 9 66577 0 0 0 
2013/08/08 9.5 9.63 9.45 9.5 72 0 0 66569 0 8 66577 0 0 0 
2013/08/09 9.5 9.65 9.5 9.5 58 0 0 66569 0 3 66572 0 0 0 
2013/08/12 9.5 9.5 9.41 9.41 82 0 0 66569 0 3 66572 0 0 0 
2013/08/13 9.43 9.43 9.28 9.39 154 0 0 66569 0 3 66572 0 0 0 
2013/08/14 9.32 9.32 9.23 9.23 181 0 0 66571 0 1 66572 0 0 0 
2013/08/15 9.23 9.23 8.85 8.96 265 0 0 66568 0 1 66569 0 0 0 
2013/08/16 8.96 8.96 8.48 8.51 532 0 0 66569 0 0 66569 0 0 0 
2013/08/19 8.6 8.66 8.51 8.6 109 0 0 66569 0 0 66569 0 0 0 
2013/08/20 8.54 8.63 8.5 8.5 114 0 0 66570 0 0 66570 0 0 0 
2013/08/22 8.5 8.58 8.43 8.45 61 0 0 66574 0 0 66574 0 0 0 
2013/08/23 8.4 8.63 8.4 8.45 56 0 0 66572 0 1 66573 0 0 0 
2013/08/26 8.45 8.45 8.28 8.34 192 0 0 66571 0 1 66572 0 0 0 
2013/08/27 8.34 8.45 8.34 8.45 89 0 0 66571 0 1 66572 0 0 0 
2013/08/28 8.35 8.45 8.23 8.45 56 0 0 66571 0 1 66572 0 0 0 
2013/08/29 8.45 8.53 8.44 8.45 60 0 0 66569 0 1 66570 0 0 0 
2013/08/30 8.52 9.04 8.52 9.04 681 0 0 66620 0 0 66620 0 0 0 
2013/09/02 9.1 9.1 8.8 8.85 239 0 0 66578 0 1 66579 0 0 0 
2013/09/03 8.85 9.17 8.85 9 146 0 0 66566 0 0 66566 0 0 0 
2013/09/04 9 9.12 8.9 9.02 57 0 0 66565 0 1 66566 0 0 0 
2013/09/05 9.02 9.05 8.91 8.91 65 0 0 66565 0 1 66566 0 0 0 
2013/09/06 8.81 9.24 8.81 9.01 105 0 0 66565 0 1 66566 0 0 0 
2013/09/09 8.9 9.08 8.9 9.05 69 0 0 66564 0 0 66564 0 0 0 
2013/09/10 9.15 9.15 8.8 8.81 191 0 0 66563 0 1 66564 0 0 0 
2013/09/11 8.82 8.82 8.75 8.75 109 0 0 66563 0 1 66564 0 0 0 
2013/09/12 8.75 8.83 8.74 8.8 35 0 0 66566 0 1 66567 0 0 0 
2013/09/13 8.76 8.9 8.76 8.9 75 0 0 66564 0 1 66565 0 0 0 
2013/09/14 8.9 8.9 8.79 8.79 68 0 0 66564 0 1 66565 0 0 0 
2013/09/16 8.85 8.9 8.8 8.9 79 0 0 66564 0 1 66565 0 0 0 
2013/09/17 8.82 8.82 8.77 8.8 51 0 0 66564 0 1 66565 0 0 0 
2013/09/18 8.8 8.88 8.8 8.87 31 0 0 66564 0 1 66565 0 0 0 
2013/09/23 8.87 8.87 8.8 8.81 27 0 0 66564 0 1 66565 0 0 0 
2013/09/24 8.81 8.85 8.78 8.79 30 0 0 66563 0 1 66564 0 0 0 
2013/09/25 8.85 9.06 8.85 9 231 0 0 66567 0 1 66568 0 0 0 
2013/09/26 8.96 8.96 8.82 8.83 99 0 0 66563 0 1 66564 0 0 0 
2013/09/27 8.83 8.83 8.77 8.82 29 0 0 66563 0 1 66564 0 0 0 
2013/09/30 8.8 8.85 8.77 8.78 85 0 0 66561 0 1 66562 0 0 0 
2013/10/01 8.78 9 8.78 8.84 141 0 0 66561 0 1 66562 0 0 0 
2013/10/02 8.86 8.94 8.86 8.88 52 0 0 66561 0 0 66561 0 0 0 
2013/10/03 8.87 9.5 8.87 9.36 756 0 0 66572 0 0 66572 0 0 0 
2013/10/04 9.31 9.31 9.11 9.18 235 0 0 66559 0 0 66559 0 0 0 
2013/10/07 9.16 9.29 9.16 9.18 50 0 0 66559 0 0 66559 0 0 0 
2013/10/08 9.18 9.24 9.13 9.15 42 0 0 66563 0 0 66563 0 0 0 
2013/10/09 9.15 9.3 9.14 9.22 120 0 0 66563 0 0 66563 0 0 0 
2013/10/11 9 9.29 9 9.15 266 0 0 66566 0 0 66566 0 0 0 
2013/10/14 9.1 9.25 9.1 9.14 82 0 0 66567 0 0 66567 0 0 0 
2013/10/15 9.15 9.25 9.15 9.2 88 0 0 66572 0 0 66572 0 0 0 
2013/10/16 9.18 9.2 9.14 9.17 38 0 0 66579 0 0 66579 0 0 0 
2013/10/17 9.16 9.16 9.06 9.16 89 0 0 66579 0 0 66579 0 0 0 
2013/10/18 9.16 9.25 9.13 9.14 62 0 0 66580 0 0 66580 0 0 0 
2013/10/21 9.15 9.15 9.06 9.09 91 0 0 66580 0 0 66580 0 0 0 
2013/10/22 9.1 9.18 9.02 9.1 105 0 0 66581 0 0 66581 0 0 0 
2013/10/23 9.1 9.16 9.05 9.16 14 0 0 66580 0 0 66580 0 0 0 
2013/10/24 9.16 9.16 9.02 9.02 94 0 0 66580 0 1 66581 0 0 0 
2013/10/25 9.14 9.14 8.93 8.95 46 0 0 66576 0 1 66577 0 0 0 
2013/10/28 8.95 9 8.81 8.84 35 0 0 66576 0 1 66577 0 0 0 
2013/10/29 8.85 8.99 8.84 8.84 94 0 0 66579 0 1 66580 0 0 0 
2013/10/30 8.84 8.92 8.84 8.9 34 0 0 66579 0 1 66580 0 0 0 
2013/10/31 8.9 9.05 8.89 8.89 48 0 0 66579 0 1 66580 0 0 0 
2013/11/01 8.99 8.99 8.88 8.88 16 0 0 66579 0 1 66580 0 0 0 
2013/11/04 8.78 9 8.78 8.89 23 0 0 66579 0 1 66580 0 0 0 
2013/11/05 8.94 9.05 8.82 8.82 55 0 0 66574 0 1 66575 0 0 0 
2013/11/06 8.78 8.85 8.72 8.85 14 0 0 66574 0 1 66575 0 0 0 
2013/11/07 8.84 8.85 8.8 8.85 6 0 0 66573 0 1 66574 0 0 0 
2013/11/08 8.75 8.75 8.7 8.7 28 0 0 66573 0 1 66574 0 0 0 
2013/11/11 8.86 8.86 8.51 8.67 46 0 0 66575 0 1 66576 0 0 0 
2013/11/12 8.67 8.67 8.28 8.3 43 0 0 66580 0 1 66581 0 0 0 
2013/11/13 8.19 8.35 7.8 7.93 186 0 0 66581 0 1 66582 0 0 0 
2013/11/14 8 8.05 7.9 7.9 21 0 0 66581 0 1 66582 0 0 0 
2013/11/15 8 8 7.77 7.9 41 0 0 66581 0 1 66582 0 0 0 
2013/11/18 7.9 8.02 7.9 7.95 76 0 0 66581 0 1 66582 0 0 0 
2013/11/19 7.95 8.23 7.95 8.09 37 0 0 66580 0 1 66581 0 0 0 
2013/11/20 7.96 8.05 7.95 8.05 24 0 0 66579 0 1 66580 0 0 0 
2013/11/21 8 8 7.96 7.96 17 0 0 66579 0 1 66580 0 0 0 
2013/11/22 8.51 8.51 8.23 8.44 509 106 0 66583 0 1 66584 26 0.44 0 
2013/11/25 8.8 8.8 8.25 8.25 166 133 0 66579 0 1 66580 0 0.55 0 
2013/11/26 8.29 8.29 8.02 8.14 68 123 0 66579 0 1 66580 0 0.51 0 
2013/11/27 8.12 8.21 8.1 8.21 24 123 0 66579 0 1 66580 0 0.51 0 
2013/11/28 8.16 8.26 8 8 175 115 0 66582 0 2 66584 0 0.48 0 
2013/11/29 8.05 8.08 8 8.08 67 128 0 66582 0 2 66584 0 0.53 0 
2013/12/02 8.08 8.16 8.03 8.16 19 129 0 66583 0 1 66584 1 0.54 0 
2013/12/03 8.16 8.2 8.15 8.2 65 105 0 66583 0 1 66584 0 0.44 0 
2013/12/04 8.18 8.2 8.1 8.11 59 108 0 66582 0 1 66583 0 0.45 0 
2013/12/05 8.07 8.17 8.03 8.03 18 106 0 66582 0 1 66583 0 0.44 0 
2013/12/06 8.05 8.09 8.05 8.09 33 126 0 66582 0 1 66583 0 0.52 0 
2013/12/09 8.1 8.15 8.09 8.1 22 122 0 66585 0 1 66586 0 0.51 0 
2013/12/10 8.1 8.16 8.1 8.14 18 122 0 66586 0 1 66587 0 0.51 0 
2013/12/11 8.14 8.15 8.03 8.1 45 143 0 66588 0 1 66589 0 0.59 0 
2013/12/12 8.05 8.1 7.93 8.1 51 144 0 66588 0 1 66589 0 0.6 0 
2013/12/13 8.1 8.16 8.06 8.1 86 174 0 66590 0 1 66591 0 0.72 0 
2013/12/16 7.98 8.09 7.9 8.03 68 163 0 66590 0 1 66591 0 0.68 0 
2013/12/17 8.08 8.09 8.03 8.09 26 145 0 66590 0 1 66591 0 0.6 0 
2013/12/18 8 8.08 7.98 8.08 48 164 0 66590 0 1 66591 0 0.68 0 
2013/12/19 8 8.08 8 8.08 47 175 0 66596 0 1 66597 0 0.73 0 
2013/12/20 8.12 8.12 8.03 8.07 41 177 0 66590 0 1 66591 2 0.74 0 
2013/12/23 8.04 8.15 8.04 8.14 55 173 0 66591 0 1 66592 0 0.72 0 
2013/12/24 8.14 8.28 8.14 8.26 116 195 0 66591 0 1 66592 5 0.81 0 
2013/12/25 8.28 8.83 8.26 8.83 506 324 0 66600 0 1 66601 19 1.35 0 
2013/12/26 9.35 9.44 9.2 9.44 1785 689 0 66593 0 1 66594 394 2.86 0 
2013/12/27 9.52 9.99 9.44 9.9 1528 842 0 66593 0 0 66593 179 3.5 0 
2013/12/30 10.2 10.2 9.87 9.9 737 903 0 66594 0 0 66594 62 3.75 0 
2013/12/31 9.99 10 9.5 9.5 558 952 0 66594 0 2 66596 22 3.95 0 
2014/01/02 9.6 9.7 9.43 9.51 229 1011 0 66594 0 2 66596 7 4.2 0 
2014/01/03 9.51 9.58 9.47 9.49 288 958 1 66594 0 2 66596 14 3.98 0.1 
2014/01/06 9.55 10.15 9.55 10.15 1707 1501 4 66603 0 1 66604 190 6.23 0.27 
2014/01/07 10.5 10.85 10.5 10.85 1974 2049 7 66611 0 1 66612 339 8.51 0.34 
2014/01/08 11.4 11.6 10.9 10.9 3587 2147 10 66622 0 2 66624 281 8.92 0.47 
2014/01/09 10.9 11.15 10.5 10.55 935 2087 8 66605 0 2 66607 23 8.67 0.38 
2014/01/10 10.6 11.25 10.4 11.25 1783 2218 24 66617 0 2 66619 102 9.21 1.08 
2014/01/13 11.5 11.95 11.15 11.15 1844 2148 22 66617 0 2 66619 178 8.92 1.02 
2014/01/14 11.15 11.5 11.1 11.3 775 2245 24 66621 0 2 66623 38 9.32 1.07 
2014/01/15 11.5 11.5 11 11.05 436 2275 24 66621 0 2 66623 11 9.45 1.05 
2014/01/16 11.05 11.05 10.7 10.75 558 2256 4 66610 0 1 66611 12 9.37 0.18 
2014/01/17 10.75 11.05 10.5 10.65 323 2181 4 66614 0 2 66616 16 9.06 0.18 
2014/01/20 10.65 10.7 10.5 10.5 257 2147 0 66615 0 2 66617 0 8.92 0 
2014/01/21 10.55 10.55 10.1 10.1 506 2106 0 66614 0 2 66616 16 8.75 0 
2014/01/22 10.15 10.35 10 10.1 313 2051 0 66614 0 2 66616 2 8.52 0 
2014/01/23 10.15 10.25 10.1 10.2 139 2036 0 66613 0 2 66615 0 8.46 0 
2014/01/24 10.25 10.3 9.76 9.86 430 1989 1 66610 0 2 66612 9 8.26 0.05 
2014/01/27 9.86 9.86 9.5 9.5 290 1873 0 66617 0 2 66619 2 7.78 0 
2014/02/05 9.1 9.37 9.1 9.23 165 1871 0 66612 0 2 66614 1 7.77 0 
2014/02/06 9.26 9.87 9.26 9.87 385 1823 0 66602 0 2 66604 49 7.57 0 
2014/02/07 10.45 10.5 10.05 10.4 701 2070 0 66582 0 2 66584 23 8.6 0 
2014/02/10 10.3 10.35 9.97 10 269 2028 0 66569 0 2 66571 5 8.42 0 
2014/02/11 10.15 10.7 10.15 10.7 672 1942 0 66569 0 1 66570 98 8.06 0 
2014/02/12 10.7 10.9 10.35 10.35 600 1880 0 66558 0 1 66559 56 7.81 0 
2014/02/13 10.3 11.05 10.3 10.65 935 1898 2 66558 0 2 66560 63 7.88 0.11 
2014/02/14 10.7 10.9 10.4 10.4 288 1894 2 66558 0 2 66560 7 7.87 0.11 
2014/02/17 10.5 10.8 10.45 10.55 225 1915 2 66558 0 2 66560 5 7.95 0.1 
2014/02/18 10.8 11.25 10.8 10.95 1533 2050 9 66570 0 1 66571 268 8.51 0.44 
2014/02/19 10.8 10.9 10.7 10.7 386 1878 10 66573 0 1 66574 2 7.8 0.53 
2014/02/20 10.7 11.15 10.7 10.7 382 1833 11 66573 0 1 66574 9 7.61 0.6 
2014/02/21 10.7 10.9 10.7 10.75 209 1800 13 66584 0 1 66585 5 7.48 0.72 
2014/02/24 10.75 10.9 10.5 10.7 125 1791 14 66581 0 1 66582 3 7.44 0.78 
2014/02/25 10.7 10.9 10.7 10.7 94 1791 15 66585 0 1 66586 1 7.44 0.84 
2014/02/26 10.7 10.7 10.6 10.6 132 1735 8 66596 0 1 66597 0 7.21 0.46 
2014/02/27 10.7 11.05 10.6 10.8 316 1799 8 66602 0 1 66603 12 7.47 0.44 
2014/03/03 11.1 11.15 10.8 10.85 486 1839 8 66596 0 1 66597 6 7.64 0.44 
2014/03/04 10.85 11 10.75 10.8 214 1782 8 66594 0 1 66595 0 7.4 0.45 
2014/03/05 11 11 10.75 10.85 220 1807 14 66605 0 2 66607 0 7.5 0.77 
2014/03/06 10.95 11 10.8 10.9 264 1823 19 66616 0 2 66618 2 7.57 1.04 
2014/03/07 10.9 11.1 10.9 11 458 1798 25 66615 0 2 66617 29 7.47 1.39 
2014/03/10 11.1 11.1 10.8 10.8 131 1747 25 66615 0 2 66617 0 7.25 1.43 
2014/03/11 10.75 10.8 10.3 10.45 370 1701 23 66618 0 2 66620 0 7.06 1.35 
2014/03/12 10.25 10.55 10.2 10.35 108 1712 23 66616 0 2 66618 7 7.11 1.34 
2014/03/13 10.2 10.5 10.2 10.35 200 1666 23 66619 0 2 66621 0 6.92 1.38 
2014/03/14 10.35 10.35 10.2 10.3 95 1660 27 66623 0 2 66625 0 6.89 1.63 
2014/03/17 10.35 10.35 10.1 10.3 123 1662 27 66626 0 2 66628 2 6.9 1.62 
2014/03/18 10.35 10.7 10.35 10.45 259 1656 31 66630 0 2 66632 41 6.88 1.87 
2014/03/19 10.6 10.6 10.25 10.3 91 1683 32 66623 0 2 66625 2 6.99 1.9 
2014/03/20 10.2 10.3 10.15 10.15 158 1715 32 66623 0 2 66625 0 7.12 1.87 
2014/03/21 10.2 10.3 10.05 10.05 107 1734 32 66622 0 2 66624 0 7.2 1.85 
2014/03/24 10.05 10.05 9.95 10 86 1720 32 66624 0 2 66626 0 7.14 1.86 
2014/03/25 10 10.2 10 10.05 87 1715 32 66624 0 2 66626 0 7.12 1.87 
2014/03/26 10.1 10.3 10.1 10.3 63 1713 27 66624 0 2 66626 0 7.11 1.58 
2014/03/27 10.35 10.35 10.25 10.25 27 1723 27 66624 0 2 66626 0 7.16 1.57 
2014/03/28 10.1 10.25 9.95 9.96 324 1765 25 66621 0 2 66623 12 7.33 1.42 
2014/03/31 9.96 9.96 9.6 9.8 136 1803 21 66621 0 2 66623 1 7.49 1.16 
2014/04/01 9.99 9.99 9.82 9.84 69 1816 21 66620 0 2 66622 0 7.54 1.16 
2014/04/02 9.84 9.95 9.84 9.9 74 1835 20 66621 0 2 66623 0 7.62 1.09 
2014/04/03 9.92 10.05 9.92 9.98 49 1836 21 66623 0 2 66625 4 7.62 1.14 
2014/04/07 9.92 10 9.9 9.9 89 1848 9 66623 0 1 66624 10 7.67 0.49 
2014/04/08 9.9 10 9.9 9.93 24 1860 9 66623 0 1 66624 0 7.72 0.48 
2014/04/09 9.93 9.98 9.93 9.93 44 1866 6 66623 0 1 66624 0 7.75 0.32 
2014/04/10 9.95 9.97 9.9 9.9 59 1891 3 66619 0 1 66620 0 7.85 0.16 
2014/04/11 9.81 9.81 9.73 9.77 55 1888 3 66618 0 2 66620 0 7.84 0.16 
2014/04/14 9.83 9.83 9.83 9.83 1 1888 3 66618 0 2 66620 0 7.84 0.16 
2014/04/15 10.05 10.05 9.72 9.73 160 2000 3 66616 0 2 66618 1 8.31 0.15 
2014/04/16 9.74 9.8 9.61 9.75 108 1973 0 66638 0 1 66639 7 8.19 0 
2014/04/17 9.73 9.73 9.56 9.56 158 1879 5 66638 0 1 66639 1 7.8 0.27 
