2018/05/04 20.55 21.5 20 20.3 9130 
2018/05/11 20.4 24.4 20.35 24.4 18398 
2018/05/18 25.6 30.4 25.3 30.4 46592 
2018/05/25 33.4 34.5 31.5 31.65 54824 
2018/06/01 32 33.5 30.65 31.05 40099 
2018/06/08 31.4 33.7 30.8 31.05 38797 
2018/06/15 31.15 32.45 29.4 29.4 26767 
2018/06/22 29.4 30.5 28.4 28.65 15111 
2018/06/29 29 31.7 28 31.7 48645 
2018/07/06 32.8 33.7 30.4 31.35 41785 
2018/07/13 32.9 36.1 29.8 31.4 79825 
2018/07/20 31.1 31.15 29.4 29.55 17747 
2018/07/27 29.45 31.2 28.1 30.65 16500 
2018/08/03 30.95 31.65 30.1 30.2 10744 
2018/08/10 30.25 32.8 29.9 31.25 20345 
2018/08/17 31 32.75 28.7 30.9 23818 
2018/08/24 30.9 34.8 30.3 34.4 44146 
2018/08/31 35.1 37 33 33 122059 
2018/09/07 33 33.3 31.1 31.1 31424 
2018/09/14 31.5 31.9 28.95 31.85 28611 
2018/09/21 31.65 33.4 31 33.4 24697 
2018/09/28 33.1 34.75 32.1 32.85 29770 
2018/10/05 32.9 35.35 31.5 32.9 40535 
2018/10/12 32.8 33.55 28.6 29.65 20753 
2018/10/19 29.7 30.75 24.4 25.8 28480 
2018/10/26 25.8 26.75 22.85 23.1 18421 
2018/11/02 23.6 25.6 22.2 25.15 10977 
2018/11/09 25 26.8 24.5 26 7145 
2018/11/16 26 26.45 23.8 24.4 9489 
2018/11/23 24.35 26.3 24.05 26 15113 
2018/11/30 26.5 27.45 25.15 26.35 13278 
2018/12/07 26.95 27.55 24.8 25.45 8785 
2018/12/14 25 25.5 24.5 25.2 4658 
2018/12/21 25.05 25.05 21.95 22.65 6690 
2018/12/28 22.8 23.45 22.55 22.65 2846 
2019/01/04 22.8 22.8 21.45 21.65 2064 
2019/01/11 22 23.4 22 22.25 6130 
2019/01/18 21.65 22.75 21.35 22.65 7497 
2019/01/25 22.65 22.9 22.05 22.1 3010 
2019/02/01 22.25 22.85 22.15 22.6 2837 
2019/02/15 22.9 24.8 22.15 23.7 9640 
2019/02/22 23.95 24.9 23.55 24.3 5997 
2019/03/01 24.35 24.8 23.75 23.8 2313 
2019/03/08 24 24.15 22.8 23.35 2828 
2019/03/15 23.45 24.1 23 23 3496 
2019/03/22 23 24.3 22.6 23 5698 
2019/03/29 22.8 23.25 22.6 22.9 2643 
2019/04/05 22.85 23 22.55 22.9 2061 
2019/04/12 23.2 24.1 22.65 22.65 6337 
2019/04/19 22.7 22.95 22.1 22.85 5185 
2019/04/26 22.7 23.4 22.3 22.35 11729 
2019/05/03 22.45 22.6 22.1 22.3 1936 
2019/05/10 22.35 22.35 20 20 4443 
2019/05/17 20.2 20.5 18.8 18.8 3972 
2019/05/24 18.6 20.3 18.1 19.25 6323 
2019/05/31 19.4 20.65 19.05 20 4497 
2019/06/07 19.8 20.4 19.7 19.95 2184 
2019/06/14 20.3 20.3 19.05 19.6 1916 
2019/06/21 19.6 19.7 19.3 19.5 1753 
2019/06/28 19.5 19.7 19.2 19.25 1596 
2019/07/05 19.3 21.6 19.3 20.95 8093 
2019/07/12 20.7 20.7 18.8 19 5979 
2019/07/19 19 19.15 18.8 18.85 2736 
2019/07/26 18.9 18.95 17.7 17.8 6189 
2019/08/02 17.7 17.8 17 17.15 5750 
2019/08/09 17.15 17.45 16.15 16.9 2646 
2019/08/16 16.9 17.2 15.9 16.25 2673 
2019/08/23 16.45 17.55 16.4 16.9 2823 
2019/08/30 16.65 17.25 16.3 17.15 1708 
2019/09/06 17.2 18.4 17.05 17.65 6102 
2019/09/13 17.65 17.8 16.95 17.45 2199 
2019/09/20 17.65 18.7 17.65 17.85 9102 
2019/09/27 17.85 18.2 16.7 16.85 3215 
2019/10/04 16.85 17.15 16.4 16.4 2528 
2019/10/11 16.5 16.55 16 16.05 1813 
2019/10/18 16.15 16.35 15.1 15.15 8107 
2019/10/25 15.3 15.5 14.9 15.2 10985 
2019/11/01 15.3 15.45 14.3 14.35 7311 
2019/11/08 14.4 15.2 14.2 14.2 9768 
