2011/02/18 22.65 23.3 22.5 22.5 2350 
2011/02/25 22.5 22.75 19.7 20.1 3626 
2011/03/04 20.3 21.85 20.2 21.2 2119 
2011/03/11 21.1 21.3 20.1 20.3 1684 
2011/03/18 21.7 21.7 18 19.05 6189 
2011/03/25 19.2 22.5 19.2 21.4 12734 
2011/04/01 22 22.35 21 21.25 4617 
2011/04/08 21.5 22.65 21.4 22.5 5187 
2011/04/15 22.6 23.2 21.65 21.65 5513 
2011/04/22 21.5 22.8 21.5 22.8 3308 
2011/04/29 23.1 24.45 22.05 22.15 15475 
2011/05/06 22.3 22.5 21.5 21.7 2634 
2011/05/13 21.7 23.15 21.6 22.4 5026 
2011/05/20 22.4 22.6 21.05 21.05 2101 
2011/05/27 20.9 21.6 20 21.3 2375 
2011/06/03 21.5 22.8 21.3 22.3 3690 
2011/06/10 22.3 23.65 21.4 21.95 3315 
2011/06/17 22.15 22.8 21.5 21.65 2922 
2011/06/24 21.65 21.8 20.2 21 3258 
2011/07/01 20.8 21.3 20.5 20.95 2487 
2011/07/08 21.15 22.95 20.95 22.5 5487 
2011/07/15 22.6 22.6 20.8 21.35 2354 
2011/07/22 21.35 23.4 21.35 23.1 5158 
2011/07/29 23.1 23.15 22 22.3 3345 
2011/08/05 22.55 23.4 20.7 20.7 4621 
2011/08/12 19.6 20.7 18.25 19.1 4914 
2011/08/19 19.25 20.9 18.1 18.4 7743 
2011/08/26 18.6 18.7 17.15 18 1840 
2011/09/02 18.15 19.15 18.15 18.5 2867 
2011/09/09 18 18.7 17.6 18.5 1464 
2011/09/16 18.3 18.4 16.9 18.05 1363 
2011/09/23 18.15 18.5 16.9 17.2 2404 
2011/09/30 17.2 17.3 14.55 14.95 3865 
2011/10/07 14.7 15.05 13.85 14.9 1664 
2011/10/14 15.1 15.6 14.8 15.15 2055 
2011/10/21 15.3 15.6 15 15.4 1446 
2011/10/28 15.55 17.1 15.15 17.1 2422 
2011/11/04 17.4 17.5 16.85 17.3 3826 
2011/11/11 17.5 17.5 15.35 15.75 2021 
2011/11/18 16 16.2 15.3 15.4 942 
2011/11/25 15 15.2 12.1 12.5 3690 
2011/12/02 12.7 13.55 12.65 13.3 1822 
2011/12/09 13.25 13.3 12.35 12.6 1138 
2011/12/16 12.75 12.85 12.4 12.75 560 
2011/12/23 12.5 13.8 11.8 13.8 2795 
2011/12/30 13.95 14.55 13.55 13.85 3119 
2012/01/06 13.85 15.1 13.5 14.7 5509 
2012/01/13 14.65 14.65 13.8 13.9 2593 
2012/01/20 14.15 14.45 13.7 14.25 2115 
2012/02/03 14.6 16.45 14.5 15.85 9090 
2012/02/10 15.75 17.45 15.65 17.2 7048 
2012/02/17 17.2 17.65 16.65 16.9 5655 
2012/02/24 17.9 18.4 17.35 17.7 7637 
2012/03/02 17.85 19.1 17.6 18.8 5056 
2012/03/09 18.95 19.3 17.4 18.65 5931 
2012/03/16 18.65 19.4 18.2 18.5 11447 
2012/03/23 18.7 19 17.85 18.85 5094 
2012/03/30 18.9 19.1 17.35 17.55 5285 
2012/04/06 17.6 17.8 15.1 16.55 4214 
2012/04/13 16.2 17.5 15.7 17.45 3609 
2012/04/20 17.1 17.45 16 16.15 3772 
2012/04/27 15.85 16.4 15.25 16 2257 
2012/05/04 15.4 15.4 14.5 15 3014 
2012/05/11 14.8 14.9 13.65 13.8 2322 
2012/05/18 14 14.6 13.35 13.4 1486 
2012/05/25 13.6 13.95 13.05 13.2 876 
2012/06/01 13.3 13.8 13.1 13.55 802 
2012/06/08 12.75 13.2 12.65 12.95 1243 
2012/06/15 12.95 13.65 12.95 13.45 1709 
2012/06/22 13.6 13.75 13.35 13.55 987 
2012/06/29 13.5 13.65 13.1 13.2 502 
2012/07/06 13.4 14.5 13.25 14.45 2130 
2012/07/13 14.35 14.35 13.2 13.4 858 
2012/07/20 13.4 13.5 12.85 12.85 625 
2012/07/27 12.85 13.1 12.45 13 790 
2012/08/03 13 13.35 12.9 13.2 398 
2012/08/10 13.6 13.7 13.15 13.65 938 
2012/08/17 13.65 13.8 12.35 12.5 4172 
2012/08/24 12.65 12.85 12.5 12.7 740 
2012/08/31 12.7 12.7 12.2 12.25 1064 
2012/09/07 12.2 12.7 12.2 12.4 1057 
2012/09/14 12.45 13.75 12.4 13.65 6255 
2012/09/21 13.7 13.8 13.2 13.5 3703 
2012/09/28 13.55 14.1 12.8 13 4751 
2012/10/05 12.9 13.05 12.5 12.5 1506 
2012/10/12 12.5 12.5 11.9 12 1461 
2012/10/19 12 12.15 11.65 11.7 655 
2012/10/26 11.5 11.6 10.55 10.75 1076 
2012/11/02 10.75 11.25 10 10.9 1222 
2012/11/09 11.2 11.4 10.55 11.35 548 
2012/11/16 11.2 11.3 10.7 10.8 397 
2012/11/23 10.8 11.4 10.6 11.35 678 
2012/11/30 11.35 12.1 11.3 12 2674 
2012/12/07 12.05 12.05 11.75 11.9 1236 
2012/12/14 12 12 11.35 11.7 899 
2012/12/21 11.55 12.4 11.35 11.7 3853 
2012/12/28 11.7 12.4 11.7 11.95 2017 
2013/01/04 12.05 12.65 11.9 12.5 2100 
2013/01/11 12.5 12.85 12.2 12.8 2472 
2013/01/18 12.85 13.5 12.45 12.55 5224 
2013/01/25 12.65 12.65 12.2 12.25 819 
2013/02/01 12.25 12.65 12.1 12.65 679 
2013/02/08 12.65 12.75 12.3 12.6 1002 
2013/02/22 12.7 12.75 12.3 12.4 1249 
2013/03/01 12.35 12.5 12.1 12.4 600 
2013/03/08 12.3 12.5 12.2 12.35 1030 
2013/03/15 12.3 12.4 12.15 12.3 1241 
2013/03/22 12.2 12.3 12 12.15 1020 
2013/03/29 12.05 13.5 12 13.5 5295 
2013/04/05 13.5 13.7 13.05 13.35 3638 
2013/04/12 13.05 14.2 12.7 13.8 7110 
2013/04/19 13.9 14.75 13.55 14.45 9823 
2013/04/26 14.3 15.2 14.25 14.8 4622 
2013/05/03 14.8 15.1 14.3 14.8 2639 
2013/05/10 14.85 15.8 14.55 15.5 4739 
2013/05/17 15.4 15.65 14.85 15.45 5523 
2013/05/24 15.55 16.25 15.4 15.65 4883 
2013/05/31 15.65 16.5 15.65 16.3 3929 
2013/06/07 16.3 16.45 15.7 15.9 1860 
2013/06/14 16 16.05 14.55 14.95 1927 
2013/06/21 14.8 15.7 14.6 15.3 1439 
2013/06/28 15.3 15.6 15.15 15.45 1047 
2013/07/05 15.4 15.6 15.25 15.5 1063 
2013/07/12 15.5 15.6 15.3 15.3 1181 
2013/07/19 15.35 17.45 15.35 17.4 12795 
2013/07/26 17.8 19.1 17.3 18.5 12957 
2013/08/02 18.65 18.95 17.4 18.4 6293 
2013/08/09 18.4 19.2 18.35 19.1 7604 
2013/08/16 19.3 22.25 19.05 22.05 17901 
2013/08/23 22.15 23.1 20.35 20.75 11082 
2013/08/30 20.75 21.7 19.85 21.65 11189 
2013/09/06 21.65 22.65 21.2 21.65 9998 
2013/09/13 21.5 21.55 20.3 20.85 7420 
2013/09/20 21 23.6 20.9 22.9 10991 
2013/09/27 23.25 23.45 21.45 21.6 7181 
2013/10/04 21.9 22.7 21.5 22.4 4992 
2013/10/11 22.4 24 21.75 21.75 13866 
2013/10/18 21.9 22.25 21.25 22.1 4414 
2013/10/25 22.2 23.5 21.8 23.4 7042 
2013/11/01 23.85 23.9 22.5 22.55 5824 
2013/11/08 22.75 23.2 22.3 22.45 2346 
2013/11/15 22.5 22.65 20.8 21.45 3604 
2013/11/22 21.8 21.8 21.2 21.45 1689 
2013/11/29 21.5 22.4 21.1 22.25 2854 
2013/12/06 22.25 25.4 22 25.4 16342 
2013/12/13 26.15 26.2 24.7 24.8 13987 
2013/12/20 24.8 26 24.1 26 8450 
2013/12/27 26.2 26.25 25 25.1 9726 
2014/01/03 25.1 27.25 24.65 26.75 12246 
2014/01/10 27.15 27.65 26.45 27.25 13756 
2014/01/17 27.6 29.3 27.6 28.2 14421 
2014/01/24 28.4 29.8 28.05 29.05 10196 
2014/01/31 28 29.1 28 28.7 1329 
2014/02/07 28 31.3 28 30.55 7989 
2014/02/14 30.3 30.6 29.25 29.25 6647 
2014/02/21 29.45 31.45 28.5 31.1 12750 
2014/02/28 31.2 31.35 29.8 30.05 5358 
2014/03/07 30.4 32.2 29.5 29.8 15372 
2014/03/14 29.8 32.55 29.6 31.3 10652 
2014/03/21 31.35 34.15 30.5 32 15263 
2014/03/28 32.5 35 31.7 33.1 16440 
2014/04/04 33.3 34.05 33 33.2 5005 
2014/04/11 33.1 34.5 32.3 32.5 8053 
2014/04/18 32.4 32.5 30.2 31.5 7197 
2014/04/25 31.5 32.4 28.5 28.9 5537 
2014/05/02 28.25 30.25 27.8 29.95 3357 
2014/05/09 30 32.45 29.9 31.7 6517 
2014/05/16 31.9 32.1 30.5 30.9 2474 
2014/05/23 31 35.65 31 35.2 14251 
2014/05/30 35.45 37.65 35 37.2 14473 
2014/06/06 37.3 40.35 36.7 39.55 12647 
2014/06/13 39 40.7 36.7 40.7 14015 
2014/06/20 41 46.35 41 45.65 19053 
2014/06/27 46 46 41.6 43.7 12457 
2014/07/04 43.2 44.15 41.85 42.4 6386 
2014/07/11 42.45 42.9 40.15 41.7 6236 
2014/07/18 41.9 46.3 40.75 44.6 11103 
2014/07/25 44.6 45.5 43.05 43.2 3722 
2014/08/01 43.2 45.2 42.2 43.8 4016 
2014/08/08 43.6 45.8 43.05 44.7 4801 
2014/08/15 44.9 47.25 42.6 42.7 5734 
2014/08/22 42.2 42.95 39.5 41.85 12371 
2014/08/29 41.4 44.6 41.25 43.9 9117 
2014/09/05 44.1 46.15 38.6 39 17404 
2014/09/12 39.8 41.2 38.15 38.55 14723 
2014/09/19 38.35 40.3 37.8 39.6 7793 
2014/09/26 39.6 40.5 39.6 40.1 5793 
2014/10/03 40.45 42.5 40.25 41.75 6882 
2014/10/10 42.4 42.4 38.4 39 3843 
2014/10/17 37.8 38.8 33.85 37 5060 
2014/10/24 38.15 38.4 36.8 37.2 1993 
2014/10/31 37.25 37.4 35 36.9 2697 
2014/11/07 36.9 39.05 36.25 36.75 2489 
2014/11/14 37 38.3 36.2 36.85 1986 
2014/11/21 37.3 37.95 36 37.45 2615 
2014/11/28 37.7 37.8 37 37.75 1650 
2014/12/05 37.2 41.35 36.95 39.7 6829 
2014/12/12 39.8 39.95 36.45 37.25 3544 
2014/12/19 37 38.85 36.6 37 2948 
2014/12/26 37.05 38.6 37.05 37.9 2014 
2015/01/02 37.9 38.4 37.7 38.4 810 
2015/01/09 38.2 39.4 37.05 38.5 3238 
2015/01/16 37 38.85 36.8 37 2099 
2015/01/23 37.1 37.65 36.55 37.2 1885 
2015/01/30 37.45 39.7 37.4 39.2 7014 
2015/02/06 39 39.65 38.05 38.9 5898 
2015/02/13 38.9 40 38 39.2 4121 
2015/02/27 39.5 42.95 39.5 42 7629 
2015/03/06 42 43.15 41.7 42.55 5655 
2015/03/13 42.55 43.5 41.4 41.95 3388 
2015/03/20 42.3 44.5 41.75 43.6 7718 
2015/03/27 43.3 43.8 41 41.55 4371 
2015/04/03 41.9 42.4 41.2 42.2 1378 
2015/04/10 42.45 43.9 39.35 39.65 5087 
2015/04/17 40 40.7 39.4 40.5 2235 
2015/04/24 39.5 40.5 39 39.8 1579 
2015/05/01 39.8 39.95 37.65 38.45 1946 
2015/05/08 38.45 39.05 36 36.35 5039 
2015/05/15 36.55 36.6 33.85 34.8 3429 
2015/05/22 34 34.2 31.1 33 5877 
2015/05/29 33.45 35.6 32.7 34.65 3406 
2015/06/05 34.7 36.6 31.5 32.25 7024 
2015/06/12 32.25 33.4 31.6 32 3498 
2015/06/19 32.5 32.85 31.35 32.25 1110 
2015/06/26 32.3 33.7 31.9 32.75 1600 
2015/07/03 32.3 33.35 31.8 33.25 1855 
2015/07/10 33 33.7 28.25 28.8 3233 
2015/07/17 29.1 29.6 24.8 25 7326 
2015/07/24 25 25.25 22.1 23.3 7935 
2015/07/31 23.2 23.65 22.25 23 3475 
2015/08/07 23.2 23.4 21.6 23.15 2083 
2015/08/14 23.05 23.35 22.2 22.95 2451 
2015/08/21 22.7 22.85 20 20.35 4137 
2015/08/28 19.15 19.8 16.8 18.9 5030 
2015/09/04 19 20.55 19 20.3 2674 
2015/09/11 20 21 19.7 20.95 1747 
2015/09/18 21.05 24.4 20.6 24.4 4141 
2015/09/25 24.8 25.4 22.2 22.7 6887 
2015/10/02 22.5 23.4 22.1 22.5 1355 
2015/10/09 22.8 23.05 22.5 23.05 1326 
2015/10/23 25.5 26.85 24.85 24.95 2106 
2015/10/30 24.8 25.4 23.55 23.55 1935 
2015/11/06 23.6 25.5 23.6 24.8 1604 
2015/11/13 24.6 28.3 23.45 28.3 6374 
2015/11/20 27.55 29.9 27.2 29 7769 
2015/11/27 29.3 30.5 28.6 28.8 4758 
2015/12/04 28.5 31.8 27.7 31.8 4831 
2015/12/11 32.2 33.35 29.5 30.85 8766 
2015/12/18 30 31.95 29.8 30.9 2377 
2015/12/25 30.9 31.6 29.9 31.45 1990 
2016/01/01 31.4 33.1 31 31.3 5812 
2016/01/08 31.05 31.15 28.05 29.2 3437 
2016/01/15 29 30 27.3 28.1 2309 
2016/01/22 27.4 31.45 27.15 30.85 7367 
2016/01/29 30.9 31.5 30.4 30.7 5412 
2016/02/05 30.6 31.1 30.1 30.2 1236 
2016/02/19 29.4 34.3 29.4 33.9 10003 
2016/02/26 34.1 35.8 33.75 34.5 7282 
2016/03/04 34.3 35.55 34.2 35.3 3429 
2016/03/11 35.3 39 35 36.5 11922 
2016/03/18 36.5 37.05 35.35 36.4 4170 
2016/03/25 36.4 37.8 35.9 37.3 4632 
2016/04/01 37.6 37.8 36.35 36.75 6499 
2016/04/08 36.95 36.95 35.85 36.4 1990 
2016/04/15 36.2 37.7 34.8 35.85 4045 
2016/04/22 36.8 36.8 35.3 35.35 3100 
2016/04/29 35.3 36.45 34.05 34.3 2053 
2016/05/06 34.6 35.95 33.2 35.6 1800 
2016/05/13 35.7 36.8 34.15 36 4761 
2016/05/20 35.9 36.3 34.6 35.35 2781 
2016/05/27 35.7 38.4 35.4 37.6 9505 
2016/06/03 37.6 38.7 36.65 36.9 4710 
2016/06/10 37.3 37.7 36.6 37.4 1396 
2016/06/17 36.85 37.7 36.4 36.75 2176 
2016/06/24 36.75 38.15 36.2 36.9 4417 
2016/07/01 36.8 38.6 36.8 37.8 5877 
2016/07/08 37.75 39.85 37.75 39.5 5045 
2016/07/15 39.35 40.6 39.05 40.6 9489 
2016/07/22 40.5 42.8 40.4 41.9 12073 
2016/07/29 42.2 42.7 41.15 41.3 7936 
2016/08/05 41.8 41.85 39.3 40.6 7846 
2016/08/12 40.7 40.9 38.45 39 7164 
2016/08/19 38.4 39.65 38.3 39.2 4746 
2016/08/26 39.3 39.4 38.3 38.9 2908 
2016/09/02 39 39.8 38.9 38.9 2848 
2016/09/09 39.1 40.9 38.5 40.1 4863 
2016/09/16 40.1 40.35 39.1 39.8 1513 
2016/09/23 39.85 41.8 39.85 41.45 6688 
2016/09/30 41.75 41.75 40.75 41.1 1345 
2016/10/07 41.3 41.65 40.65 40.8 2207 
2016/10/14 41.1 41.25 38.6 39.45 1894 
2016/10/21 39.5 40.7 38.9 39.95 2483 
2016/10/28 39.95 40.5 39.5 39.55 1116 
2016/11/04 38.7 39.5 36.7 37.4 2114 
2016/11/11 37.3 37.8 35.5 35.9 1561 
2016/11/18 35.25 37.9 35.25 37.1 1587 
2016/11/25 36.7 37.7 36.5 36.55 998 
2016/12/02 36.55 37.25 36.1 36.15 901 
2016/12/09 36.2 39.25 36 38.85 2861 
2016/12/16 38.85 40.5 38.4 40 3236 
2016/12/23 40.45 40.45 38.95 38.95 1341 
2016/12/30 39 39.95 38.85 39 945 
2017/01/06 39 40 38.9 40 1962 
2017/01/13 40 40.2 38.8 38.95 2971 
2017/01/20 38.85 39.2 38.4 38.95 921 
2017/01/27 39.35 39.85 39.05 39.7 785 
2017/02/03 39.6 41.7 39.55 41.4 3558 
2017/02/10 41.9 41.95 40.25 40.25 3464 
2017/02/17 40.7 41.55 40.3 40.3 5056 
2017/02/24 40.7 41.2 40 40 1978 
2017/03/03 40 40.3 39.3 39.65 535 
2017/03/10 39.7 40.7 39.5 39.9 1244 
2017/03/17 40.05 40.4 39.7 39.8 1039 
2017/03/24 39.8 40.1 39.05 39.3 1057 
2017/03/31 39.2 39.3 38.5 38.5 995 
2017/04/07 38.4 38.75 38.4 38.5 210 
2017/04/14 39.3 41.85 39 40.6 10125 
2017/04/21 40.75 41.1 40.55 40.55 2596 
2017/04/28 44.2 44.5 42.35 43 4620 
2017/05/05 41.95 42 40.8 40.9 904 
2017/05/12 39.95 40.3 36.7 37.2 6627 
2017/05/19 37.2 37.85 36.9 37.4 2324 
2017/05/26 37.8 39.8 37.3 39.15 5403 
2017/06/02 39.2 39.55 38.8 39.05 2143 
2017/06/09 39.3 40.1 39.3 39.6 4016 
2017/06/16 38.7 39.2 38 38.05 1336 
2017/06/23 38.3 40.8 38.2 40.6 6116 
2017/06/30 40.6 40.8 39.75 40 6210 
2017/07/07 40.3 40.3 39.9 39.9 350 
2017/07/14 39.3 39.4 39.05 39.2 1096 
2017/07/21 40 40.5 39.6 40.1 1637 
2017/07/28 40.85 41.25 40.8 40.85 2947 
2017/08/04 40.55 41.15 40.55 40.6 1356 
2017/08/11 41.15 41.4 40.8 41 2034 
2017/08/18 38.7 38.7 37.4 38.2 954 
2017/08/25 40 40 39.45 39.75 403 
2017/09/01 41.9 42.3 41.55 41.55 1225 
2017/09/08 42.05 42.45 41.4 41.4 833 
2017/09/15 44.2 44.3 43.3 43.65 1832 
2017/09/22 44.2 44.55 43.35 43.85 1130 
2017/09/29 47.8 47.8 41.25 41.75 6379 
2017/10/06 42.9 44.3 42.3 44.2 1353 
2017/10/13 46 46 44.8 45 1179 
2017/10/20 46 46.9 46 46.25 1456 
2017/10/27 47.8 52.2 47.1 49.4 17266 
2017/11/03 49.9 52.6 48.55 50.7 10684 
2017/11/10 50.8 52.2 48.25 51.5 6735 
2017/11/17 51.9 51.9 48.85 48.85 1848 
2017/11/24 50.2 51.2 49.7 50 1848 
2017/12/01 57 59.8 54.5 57 14675 
2017/12/08 57.9 57.9 55.5 56.8 6523 
2017/12/15 61 63.8 59.7 61.3 11500 
2017/12/22 60 65 59.2 62.4 17664 
2017/12/29 65.3 67.9 59.8 61.5 14122 
2018/01/05 61.6 67.9 61 64 11894 
2018/01/12 64.3 64.5 59 61.7 6759 
2018/01/19 63 63.3 59.1 59.2 4393 
2018/01/26 59.2 65.1 58.5 60.4 9102 
2018/02/02 60.4 62.5 59.2 61.2 2714 
2018/02/09 58.7 59.7 50.1 53.2 6080 
2018/02/16 54.7 54.7 51.8 51.8 611 
2018/02/23 52.6 54.5 51 54.4 3172 
2018/03/02 54.4 55.1 52 54 3170 
2018/03/09 54.6 62.4 53.8 56.7 11359 
2018/03/16 57.3 57.5 54.9 54.9 4425 
2018/03/23 54.9 59.5 54.1 54.4 5528 
2018/03/30 53.7 55.5 52.8 55.5 3331 
2018/04/06 55.9 56.3 53.6 53.9 1001 
2018/04/13 54 62.1 53.7 59.5 16651 
2018/04/20 59.5 66.6 58.3 65.5 21730 
2018/04/27 66.9 67 57.6 59.3 21967 
2018/05/04 59 60.7 57.5 59 10760 
2018/05/11 59.4 63.9 59.1 59.4 18159 
2018/05/18 60.7 63.6 60 61 16300 
2018/05/25 62 69.4 61.5 69.4 25557 
2018/06/01 73 83.7 69.5 71.7 49569 
2018/06/08 73.6 80.7 67.6 80.7 45018 
2018/06/15 85.9 88.7 75 82.1 58057 
2018/06/22 83.5 86.2 74.3 76.2 31194 
2018/06/29 78 81.8 74 78.5 16753 
2018/07/06 79.7 80.9 72.4 74.9 18315 
2018/07/13 75.6 77.9 72.2 73.1 8845 
2018/07/20 73.1 73.6 64.4 64.9 10413 
2018/07/27 65.6 71.5 64.6 70.3 8490 
2018/08/03 69.9 70 63.5 65.3 7124 
2018/08/10 66.1 66.7 61.2 61.2 6018 
2018/08/17 61 61.4 57 59.2 10626 
2018/08/24 59.3 59.7 55.5 56 3401 
2018/08/31 57.4 60.7 56.6 56.9 7080 
2018/09/07 56.9 57.1 49.2 49.3 6663 
2018/09/14 49.75 51.1 47.75 50.6 3897 
2018/09/21 50.6 51.1 48 48.6 2268 
2018/09/28 48.6 49.8 47.35 48.5 1585 
2018/10/05 48.5 52.6 44.55 44.7 8909 
2018/10/12 44.7 45.3 38.2 41.95 3896 
2018/10/19 43.5 46 41.5 43.4 3479 
2018/10/26 43.05 45 39.6 40.2 2222 
2018/11/02 40.95 47.45 39.05 44.35 6186 
2018/11/09 44.05 45.5 42.5 44.1 2415 
2018/11/16 43.5 45 41 44 2616 
2018/11/23 44.5 46.7 42 42 5693 
2018/11/30 42.5 45.3 41.9 45.1 3286 
2018/12/07 46.6 48.6 43.2 44.1 14861 
2018/12/14 42.8 43.2 40.5 42.3 3733 
2018/12/21 42.3 43.85 40.65 41.2 2430 
2018/12/28 41.25 42 40 40 1378 
2019/01/04 40.35 40.45 37.5 38.05 1100 
2019/01/11 39 40.55 38.5 39.2 1559 
2019/01/18 39.05 39.65 38.25 39.4 1374 
2019/01/25 40 40.5 39.6 39.95 1841 
2019/02/01 40.15 40.5 39.75 40 917 
2019/02/15 40.45 43.5 40.2 42.25 3668 
2019/02/22 42.55 44.1 42.35 43.5 3373 
2019/03/01 44.1 44.2 42 42.8 1665 
2019/03/08 43.2 43.2 40.5 40.95 1813 
2019/03/15 40.95 42.9 40.9 41.6 1406 
2019/03/22 41.7 41.95 40.55 40.85 1707 
2019/03/29 39.5 40.6 39.5 40.45 1086 
2019/04/05 40.5 41 40.3 40.85 615 
2019/04/12 40.95 42.4 40.9 41.6 1914 
2019/04/19 41.9 42.7 41.25 41.55 1903 
2019/04/26 41.85 42.25 40.65 40.75 990 
2019/05/03 41.3 41.3 39.5 40 884 
2019/05/10 40.05 40.05 36.5 36.95 1539 
2019/05/17 36.8 37.3 34.75 36.75 1014 
2019/05/24 37.2 37.6 36.4 36.7 601 
2019/05/31 36.7 37.4 36.6 37.35 493 
2019/06/07 36.85 36.85 35.05 35.4 1303 
2019/06/14 36.3 38.45 35.5 38.15 2304 
2019/06/21 38.2 41.95 38.05 41.15 9686 
2019/06/28 41.5 41.65 40.4 40.9 2185 
2019/07/05 41.45 42.6 40.7 42.4 5467 
2019/07/12 42.4 42.8 40.6 42.8 3399 
2019/07/19 43.05 43.05 41.25 41.3 2297 
2019/07/26 41.45 42.35 40.8 42.3 2868 
2019/08/02 42.15 42.95 41 41.05 3342 
2019/08/09 41.05 41.05 38.2 39.85 1328 
2019/08/16 39.85 41.15 39.35 40.1 3285 
2019/08/23 40.25 42.9 38.7 42.75 5700 
2019/08/30 42.25 45.25 41.4 42.7 11087 
2019/09/06 42.75 45.75 42.75 44.5 8916 
2019/09/13 44.8 44.9 43.1 44 3327 
2019/09/20 44 44.35 43.05 43.7 3009 
2019/09/27 43.75 44.85 41.9 42 4626 
2019/10/04 42.25 43.75 42.25 42.65 2344 
2019/10/11 43.1 43.5 42 42.35 788 
2019/10/18 42.65 42.85 40.5 40.5 2657 
2019/10/25 40.5 43.8 40.5 43.2 5490 
2019/11/01 43.7 43.7 41.45 41.5 1694 
2019/11/08 41.9 41.95 41.05 41.1 1358 
2019/11/15 40.8 41.1 39.45 39.75 1750 
2019/11/22 39.8 40.2 39.3 39.55 879 
2019/11/29 39.55 42.7 39.5 42.65 5726 
2019/12/06 42.5 43.5 42.05 42.9 6089 
2019/12/13 43.3 44.2 42.65 42.85 5638 
2019/12/20 42.85 44.3 42.6 43.2 4519 
2019/12/27 43.45 44.7 42.85 43.55 5502 
2020/01/03 43.85 45.35 43.5 43.5 6670 
2020/01/10 43.2 43.2 40.45 41.6 4549 
2020/01/17 42.05 42.75 41.6 42.05 1634 
2020/01/24 42.05 42.4 42 42 180 
2020/01/31 38.85 39.4 37.6 38.15 1823 
2020/02/07 36.2 39.5 35.5 38.4 2850 
2020/02/14 38 39.4 37.6 39.05 1365 
2020/02/21 39.05 39.45 38.4 38.6 1115 
2020/02/28 38.5 38.9 36.45 36.45 1374 
2020/03/06 35.75 36.8 35.45 36.3 1398 
2020/03/13 36 36.05 29 29.95 3684 
2020/03/20 30.1 30.45 23.45 25.05 2695 
2020/03/27 24.25 28.55 23.6 27.45 1787 
2020/04/03 26.85 27.9 26.4 27.4 615 
2020/04/10 27.75 34.95 27.3 34.55 8793 
2020/04/17 34.45 39.85 33.7 39 17404 
2020/04/24 39.05 39.7 37 38.4 7815 
2020/05/01 38.6 41 38.6 40.35 8818 
2020/05/08 39.45 42.8 39.1 40.15 10481 
2020/05/15 40.55 43.6 40.05 41.55 12967 
2020/05/22 41.6 42.4 40.3 41.85 6847 
2020/05/29 41.85 43.2 40.8 41.7 7912 
2020/06/05 42.15 43.6 41.8 42.55 5299 
2020/06/12 43.1 46 40.8 42.8 16243 
2020/06/19 42.75 44.7 41.6 43.7 6133 
2020/06/26 43.75 44.25 42.9 44.05 3398 
2020/07/03 43.6 44.95 42.25 44.8 6327 
2020/07/10 44.65 48.15 44.35 44.6 18260 
2020/07/17 45.05 47.25 44.9 46.1 9553 
2020/07/24 46.6 49.3 45.8 46.4 11734 
2020/07/31 46.85 47.6 44.6 46.5 5128 
2020/08/07 46.85 50.4 46.8 48.7 10374 
