2009/03/13 33.7 35.85 33.4 35.4 219421 
2009/03/20 35.7 37 35 35 180826 
2009/03/27 35.3 39 35.3 37.4 249657 
2009/04/03 36.7 38 35.5 37.8 175293 
2009/04/10 38.1 39.35 37 39 254326 
2009/04/17 39.15 45.8 38.6 42 361388 
2009/04/24 41.8 43.7 40.65 42.6 202602 
2009/05/01 43 43.85 41 43.85 184338 
2009/05/08 46 50.5 45 49.75 350148 
2009/05/15 49.75 50.5 44.85 46 202835 
2009/05/22 46 47.5 45 45.6 139974 
2009/05/29 46.3 46.5 44.9 45.8 104309 
2009/06/05 46.85 47.1 45 45.45 164389 
2009/06/12 45.7 45.7 41 41.6 152494 
2009/06/19 41.2 41.2 39 39.65 96806 
2009/06/26 40 43.35 39.9 42.85 112285 
2009/07/03 43 45.5 42 45.1 119683 
2009/07/10 45.3 47.2 44.8 46.7 120903 
2009/07/17 47.2 49.2 45.3 48.4 132252 
2009/07/24 48.9 49.9 47 48.9 125322 
2009/07/31 49.5 53 49.15 52 158388 
2009/08/07 52.5 52.5 49.1 50.4 78946 
2009/08/14 50 53.8 49.65 53.7 122911 
2009/08/21 53.7 53.7 50.5 52 161901 
2009/08/28 53.3 53.3 50.6 52.6 114192 
2009/09/04 53 54.8 51.7 54.6 125554 
2009/09/11 54.7 58 54.3 56.3 102652 
2009/09/18 57 58.5 54.7 58.5 80917 
2009/09/25 58.5 58.5 55 56.3 55313 
2009/10/02 55.6 56 53.5 54 88664 
2009/10/09 53.5 56.4 53 54.3 82541 
2009/10/16 54.5 55.5 53.7 55.3 96099 
2009/10/23 56.3 60.4 56.2 58.2 131088 
2009/10/30 58.8 63.8 58.3 61 195173 
2009/11/06 59.8 62 59.5 61.2 70433 
2009/11/13 62.1 65.5 61.3 64.3 107166 
2009/11/20 64.3 65.5 63.2 63.8 87783 
2009/11/27 63.6 66.5 63 63 72407 
2009/12/04 64.5 64.6 63 63 46566 
2009/12/11 63.7 65 63 64.4 53118 
2009/12/18 59.9 59.9 55.2 56.9 408891 
2009/12/25 57 60.2 55.9 59.6 145359 
2010/01/01 59.7 63 59.7 61.8 96013 
2010/01/08 62.9 66.6 61.4 66 187915 
2010/01/15 66 70.6 65.3 70.2 141368 
2010/01/22 69.9 70.5 64 64.3 107025 
2010/01/29 63.3 63.6 58.9 62 125985 
2010/02/05 62 62.4 56.2 58.9 77540 
2010/02/12 58.9 59.2 56 57.8 38894 
2010/02/26 59.5 60.2 56.6 56.6 53797 
2010/03/05 56.8 58 56.3 57.5 63575 
2010/03/12 58 59.3 57 57.3 69063 
2010/03/19 57.5 58.4 56.5 57.6 70609 
2010/03/26 57.4 57.4 53.6 55.6 141102 
2010/04/02 56 56.8 55.2 56.2 87998 
2010/04/09 56.5 57 55.5 57 75494 
2010/04/16 58 58.9 56.2 58.4 120366 
2010/04/23 57.9 60.3 57.6 59.3 141514 
2010/04/30 60.2 63.6 60.1 61 138497 
2010/05/07 60.2 60.7 50.7 52.5 184463 
2010/05/14 52.5 53.6 49.7 50.5 140243 
2010/05/21 49.8 50.5 49 50.4 51014 
2010/06/25 240.5 257 240.5 253 17709 
2010/07/02 252 252.5 210 223 37611 
2010/07/09 221 235 218 234 19751 
2010/07/16 230 237 226 232.5 13057 
2010/07/23 231.5 243.5 230.5 240 10086 
2010/07/30 240 243.5 235 241.5 9064 
2010/08/06 243 252.5 241 242 13759 
2010/08/13 240 242.5 222.5 235 13758 
2010/08/20 230 238.5 224.5 230 17571 
2010/08/27 228 233 212.5 214 16098 
2010/09/03 217.5 217.5 209 212.5 13017 
2010/09/10 214.5 224 214 221.5 7136 
2010/09/17 223 235 223 230 8854 
2010/09/24 230 234 226 227 5885 
2010/10/01 228 229 222 223.5 7256 
2010/10/08 224.5 229 218.5 220 8905 
2010/10/15 221 222 211.5 217 7947 
2010/10/22 217.5 231 213 230.5 11359 
2010/10/29 230.5 251.5 230.5 248.5 28107 
2010/11/05 248.5 256 244.5 246 19373 
2010/11/12 246 253.5 238.5 247.5 14831 
2010/11/19 251 254 246.5 249 11592 
2010/11/26 250.5 281.5 250 276 22336 
2010/12/03 276 277 260.5 268 19189 
2010/12/10 270 289.5 269 283 23638 
2010/12/17 285 286 271 283.5 18139 
2010/12/24 284 284 276 277 6836 
2010/12/31 275 280.5 269 277 6340 
2011/01/07 277 278 252.5 267.5 16520 
2011/01/14 268 268 260 267 8294 
2011/01/21 267 267.5 255 258 12507 
2011/01/28 258 265 254 262 14840 
2011/02/11 262 263.5 231.5 231.5 20090 
2011/02/18 242.5 257 241 250.5 12984 
2011/02/25 252 270.5 245 269 13280 
2011/03/04 274 280.5 268 269 14154 
2011/03/11 268 269 252 253 10816 
2011/03/18 250.5 253.5 240.5 253 12174 
2011/03/25 253 257.5 245.5 253.5 11473 
2011/04/01 241.5 254.5 236 248 20511 
2011/04/08 251.5 258 250 254.5 6701 
2011/04/15 252.5 253 238 238 10240 
2011/04/22 238 250 236 249.5 6876 
2011/04/29 249.5 275 245 258 22544 
2011/05/06 259.5 270 255 266 7976 
2011/05/13 267.5 271 258 262.5 10761 
2011/05/20 262.5 269.5 257 258 10001 
2011/05/27 258.5 293 254.5 286 21013 
2011/06/03 286 308 286 300 37407 
2011/06/10 299.5 303.5 283 285 19933 
2011/06/17 281 290.5 277 279.5 17147 
2011/06/24 282 283 269 280.5 20316 
2011/07/01 277 290 276 286 14476 
2011/07/08 289 298.5 281.5 283 23138 
2011/07/15 283 285 263.5 280 25493 
2011/07/22 280 299 278.5 296 20068 
2011/07/29 296 311 230 232 45051 
2011/08/05 241 265 229 233.5 48615 
2011/08/12 233.5 248 221 222 57808 
2011/08/19 227 244.5 224.5 226 33000 
2011/08/26 229 258 226.5 244 31397 
2011/09/02 249.5 258 244 249.5 29045 
2011/09/09 246 250 235.5 248 22540 
2011/09/16 248 255 234 251.5 27443 
2011/09/23 252 254 229 231 21662 
2011/09/30 228 240 223.5 231 25204 
2011/10/07 221.5 221.5 200 215 41038 
2011/10/14 220.5 229.5 216 216 21192 
2011/10/21 219 223.5 210 212 16053 
2011/10/28 216 228 214 217 17692 
2011/11/04 215 217.5 202.5 208 26979 
2011/11/11 210 217 202 203.5 15846 
2011/11/18 207 210 200.5 202.5 11868 
2011/11/25 200.5 203 178 189 32154 
2011/12/02 198 213 193 204 27634 
2011/12/09 204 207 197 206 20896 
2011/12/16 209 211 200 209 15388 
2011/12/23 208.5 217.5 201.5 215.5 19627 
2011/12/30 217 218 213 215.5 7510 
2012/01/06 216 237 212 230 22468 
2012/01/13 229.5 234.5 225 229.5 18126 
2012/01/20 230 232 219 230 10839 
2012/02/03 235 253.5 226 243 34692 
2012/02/10 245 251 238.5 245.5 24300 
2012/02/17 246.5 250 235 239 19641 
2012/02/24 240 262.5 239.5 258 33852 
2012/03/02 276 292 275 281 34210 
2012/03/09 284 287 274 277 23032 
2012/03/16 278 286 269.5 278 23283 
2012/03/23 283 284.5 275 284.5 11562 
2012/03/30 283 285 270.5 278.5 16636 
2012/04/06 275 279 257.5 276 15135 
2012/04/13 270 281 265 277 17677 
2012/04/20 276 284.5 270.5 273 24656 
2012/04/27 273 297 269 294.5 31058 
2012/05/04 296 322 293 318 31199 
2012/05/11 312 326.5 299 299.5 26617 
2012/05/18 300 310.5 293 296 20817 
2012/05/25 299 304 279 286 25782 
2012/06/01 290 306.5 283 286 23801 
2012/06/08 272 303 272 287 21530 
2012/06/15 300 301 287 289 22273 
2012/06/22 297 302 279 281.5 22495 
2012/06/29 277 284 267 271.5 31883 
2012/07/06 272 283 270.5 276 18351 
2012/07/13 272 276 256.5 261.5 29592 
2012/07/20 262 270 260 270 16213 
2012/07/27 267.5 280 260.5 280 17426 
2012/08/03 280 284 273.5 276 14037 
2012/08/10 283 283 266 276 26129 
2012/08/17 281 295 276.5 290 24403 
2012/08/24 288 293 276.5 281 15926 
2012/08/31 279 302 271 299 27076 
2012/09/07 300 305 294.5 304 15243 
2012/09/14 303 324.5 298.5 315 20462 
2012/09/21 312 321.5 306.5 308 15787 
2012/09/28 310.5 322 306.5 318.5 17141 
2012/10/05 317 318 304.5 306 12002 
2012/10/12 310 310 286.5 295 16891 
2012/10/19 295 304.5 290 304.5 16857 
2012/10/26 298.5 315.5 298 309.5 16498 
2012/11/02 311 327 307.5 307.5 24358 
2012/11/09 308 323.5 308 320.5 16713 
2012/11/16 320.5 321.5 307 308.5 14415 
2012/11/23 309 319.5 305.5 318 14678 
2012/11/30 319.5 323 311.5 320.5 20502 
2012/12/07 321 323 312 314.5 19198 
2012/12/14 315 342 311 335 30739 
2012/12/21 337 338 320 321.5 21590 
2012/12/28 324 326.5 317 326.5 8749 
2013/01/04 328 329 316.5 319.5 9645 
2013/01/11 317.5 337 317.5 335 24308 
2013/01/18 335 335 322 330 13598 
2013/01/25 328 339 327 337.5 10260 
2013/02/01 340 343 334 340.5 13502 
2013/02/08 340 363 338 356 13421 
2013/02/22 356.5 361.5 346.5 350 16745 
2013/03/01 351.5 369.5 347 366.5 14789 
2013/03/08 369 382 353 354.5 24768 
2013/03/15 355.5 358.5 344.5 347 19140 
2013/03/22 346 355.5 343 346.5 15107 
2013/03/29 351 362.5 346 357.5 12151 
2013/04/05 358 358 347 349.5 5112 
2013/04/12 345 346.5 320.5 325 29193 
2013/04/19 318.5 331 304.5 328.5 33250 
2013/04/26 330 337 325 325 14672 
2013/05/03 328 350 326 345 12665 
2013/05/10 347 358.5 344 346 14706 
2013/05/17 344.5 354 336.5 353 13342 
2013/05/24 350 358 341.5 341.5 10112 
2013/05/31 341 348 328 330.5 12776 
2013/06/07 327 331.5 308.5 314.5 18362 
2013/06/14 316 328 286 292 33531 
2013/06/21 293 311 290 302.5 26074 
2013/06/28 300 301 256 258 54755 
2013/07/05 259 270 251.5 264 53766 
2013/07/12 265 269 255.5 269 31084 
2013/07/19 268 279 259 268.5 30119 
2013/07/26 268.5 279 266 275 15739 
2013/08/02 275 275 248.5 251.5 29158 
2013/08/09 250 252 217.5 219 36911 
2013/08/16 221 243.5 220 243.5 28856 
2013/08/23 243.5 246.5 230 235.5 17374 
2013/08/30 237.5 241.5 230 238.5 9902 
2013/09/06 238.5 246 237 239.5 13949 
2013/09/13 240 245 234.5 235 14619 
2013/09/20 235 240 231 240 8146 
2013/09/27 241 241.5 237 239 11032 
2013/10/04 237.5 238.5 226.5 234.5 15713 
2013/10/11 234 235.5 220 222 12828 
2013/10/18 220 222 204 222 36282 
2013/10/25 222 229.5 213.5 227.5 20903 
2013/11/01 231 236 224.5 235 16789 
2013/11/08 235 239.5 222 225 21513 
2013/11/15 222 231 222 228 19154 
2013/11/22 230 245 228 243.5 21731 
2013/11/29 244 262 242 260.5 21905 
2013/12/06 261.5 272 256 266 22064 
2013/12/13 266 270 259 263 17146 
2013/12/20 263 277.5 261 274 23895 
2013/12/27 274 278.5 265 268 9736 
2014/01/03 268 273 267 270 9631 
2014/01/10 272 285 268.5 276.5 19161 
2014/01/17 280 293.5 279.5 286 20311 
2014/01/24 285 295 284.5 289 13414 
2014/01/31 285 286 280 282 4185 
2014/02/07 270 281 270 280 12758 
2014/02/14 280 293.5 280 288 18306 
2014/02/21 290 302 284 296 22980 
2014/02/28 294 297 291 291.5 10019 
2014/03/07 291 294 283 287.5 14797 
2014/03/14 284 294 283 292 13167 
2014/03/21 288.5 297.5 284 286.5 17114 
2014/03/28 286.5 304 284.5 300 21008 
2014/04/04 301 308.5 298.5 303.5 13157 
2014/04/11 304.5 314.5 300 306 19542 
2014/04/18 307 313.5 303.5 312 10830 
2014/04/25 313 339 308.5 328 22360 
2014/05/02 325 331 312 318 20599 
2014/05/09 321 336.5 292 292.5 32142 
2014/05/16 292.5 310 289 309.5 19709 
2014/05/23 310.5 315.5 305 315 8776 
2014/05/30 317 331 313 331 16047 
2014/06/06 328.5 330 320.5 326.5 13696 
2014/06/13 328 328 319 321.5 9099 
2014/06/20 320 329.5 320 326 9049 
2014/06/27 327.5 329.5 319 328.5 8147 
2014/07/04 328.5 351 326 346.5 14675 
2014/07/11 346.5 352.5 323 328.5 22910 
2014/07/18 330 330 313 323 8501 
2014/07/25 324 338 321 326.5 9010 
2014/08/01 327 332 320 320.5 9170 
2014/08/08 325 327.5 300 308.5 18280 
2014/08/15 295 297 287 290.5 14264 
2014/08/22 297 304.5 289 303 14232 
2014/08/29 304 328 299 313 12363 
2014/09/05 314.5 318 308.5 311 7914 
2014/09/12 315 315 307.5 307.5 5646 
2014/09/19 309 315.5 300 304.5 10409 
2014/09/26 304 304 280 283.5 15493 
2014/10/03 285.5 302.5 281 301.5 11865 
2014/10/10 303 310 296 304 8479 
2014/10/17 295.5 303 288 291.5 16536 
2014/10/24 293 297 291 292.5 9693 
2014/10/31 294 310 291.5 310 15549 
2014/11/07 312 315 301 306 9797 
2014/11/14 308 326 307.5 321 13224 
2014/11/21 323 337 319.5 334.5 18929 
2014/11/28 337 338 328.5 337 16791 
2014/12/05 335 358 331.5 348.5 17234 
2014/12/12 353 353 335 346.5 11540 
2014/12/19 344.5 344.5 331 336 13306 
2014/12/26 335 340.5 333 336.5 4466 
2015/01/02 340 349 337 346.5 5002 
2015/01/09 341.5 359 336 343 11435 
2015/01/16 338 343 313 316 24484 
2015/01/23 316 335 315 335 14007 
2015/01/30 335 340 330 332.5 12103 
2015/02/06 334 336.5 326 328 10289 
2015/02/13 327.5 330.5 321 324.5 13295 
2015/02/27 328 331.5 320 326.5 11241 
2015/03/06 330.5 330.5 322 323.5 14279 
2015/03/13 322 327 317.5 322.5 12665 
2015/03/20 320 326 315 318.5 17977 
2015/03/27 318.5 321.5 310 310 10808 
2015/04/03 310 318 310 316 5105 
2015/04/10 319 321 316 316 5047 
2015/04/17 316 323 312 321.5 8335 
2015/04/24 321 340 319 337 14892 
2015/05/01 337 343 325.5 325.5 9883 
2015/05/08 335 335 314 316.5 7664 
2015/05/15 315 317.5 297.5 304 18753 
2015/05/22 307 307 300 306 12159 
2015/05/29 303.5 314 300 302 11999 
2015/06/05 300 302.5 295 296 9755 
2015/06/12 295 302 291 292 10248 
2015/06/19 292 293 284.5 289.5 9030 
2015/06/26 289.5 305 289.5 304 9543 
2015/07/03 300 306 298.5 300.5 7323 
2015/07/10 298.5 302 267.5 275 9861 
2015/07/17 275 297 275 288 12008 
2015/07/24 290.5 292 278 292 9004 
2015/07/31 290 294 275 285 17149 
2015/08/07 281 284 266 271 10420 
2015/08/14 255.5 292 245.5 278 16652 
2015/08/21 281 284 260.5 263 9219 
2015/08/28 260 294 243.5 294 15520 
2015/09/04 294 296 286 289 11527 
2015/09/11 288 299.5 288 291 9134 
2015/09/18 295 295 285.5 288 8256 
2015/09/25 289.5 289.5 275.5 278.5 7525 
2015/10/02 275 289.5 275 285 6208 
2015/10/09 283 299.5 282.5 297.5 10700 
2015/10/16 299 300 291.5 295 8970 
2015/10/23 296 306 294 303.5 8010 
2015/10/30 306 309.5 290 291 7275 
2015/11/06 289 305 287 293.5 6020 
2015/11/13 292 294.5 275.5 275.5 7399 
2015/11/20 273 277.5 270.5 275 7288 
2015/11/27 274.5 278 270.5 275 5168 
2015/12/04 270.5 277 267 269 10880 
2015/12/11 273 278 266.5 268 11299 
2015/12/18 267 272.5 261.5 271 5440 
2015/12/25 275 279.5 271.5 278.5 4523 
2016/01/01 278.5 280 270 272 2814 
2016/01/08 272 277.5 260.5 276.5 8601 
2016/01/15 270 277.5 266 277.5 9872 
2016/01/22 272 275 261 267 6865 
2016/01/29 267 273 263 271.5 8195 
2016/02/05 270 277 269 271 3349 
2016/02/19 270 277 266 271.5 7310 
2016/02/26 272 274.5 266.5 273.5 5251 
2016/03/04 270 278 270 272 5252 
2016/03/11 274 289.5 272.5 286 8074 
2016/03/18 286 291.5 281.5 290.5 8046 
2016/03/25 291.5 291.5 286 287 4210 
2016/04/01 286.5 291 283 283.5 6232 
2016/04/08 286 286.5 280.5 283.5 5129 
2016/04/15 283 287 280.5 284.5 5035 
2016/04/22 286 290 282.5 287.5 6215 
2016/04/29 288 288.5 281.5 283.5 5867 
2016/05/06 281.5 281.5 264 264 6669 
2016/05/13 263 272 256.5 263 7439 
2016/05/20 258 260.5 252 253 6473 
2016/05/27 253 273 253 272.5 6606 
2016/06/03 273 284 272.5 282 8075 
2016/06/10 283 287.5 278.5 287.5 3835 
2016/06/17 282.5 287 270 281.5 8816 
2016/06/24 281 284 270 275 6382 
2016/07/01 274.5 274.5 260 268.5 10763 
2016/07/08 271 272 264 267 3491 
2016/07/15 270 283.5 269 283.5 10188 
2016/07/22 284 286.5 276.5 279.5 10450 
2016/07/29 281 282.5 277 277.5 6187 
2016/08/05 280 284 270 270 8217 
2016/08/12 270.5 272 263 263 7596 
2016/08/19 264 271 264 270.5 6431 
2016/08/26 270 275 268.5 275 4608 
2016/09/02 275.5 275.5 267 271.5 5319 
2016/09/09 273 278 270.5 272 5444 
2016/09/16 272 274 267 268 3142 
2016/09/23 275 280 274 278.5 5258 
2016/09/30 278 284.5 276 279.5 4385 
2016/10/07 282.5 284.5 279 279 3041 
2016/10/14 282.5 284 279 279.5 4380 
2016/10/21 280 282 276 279.5 4020 
2016/10/28 280 283 277 278 5033 
2016/11/04 277 279.5 271 271 3311 
2016/11/11 272 280 262.5 262.5 5259 
2016/11/18 266 267.5 261 263 6299 
2016/11/25 264 270 261 266.5 4194 
2016/12/02 266.5 268 261 261 9226 
2016/12/09 263 267.5 261 265 5934 
2016/12/16 267 268 264 265 5108 
2016/12/23 265 265.5 262 264 5563 
2016/12/30 264 266 263 265 3021 
2017/01/06 265.5 270 265 270 3465 
2017/01/13 271 277 268.5 277 3384 
2017/01/20 276.5 276.5 268 273.5 2898 
2017/01/27 275 277 273 273 1680 
2017/02/03 271 277 265 266 3228 
2017/02/10 263 266.5 262 266.5 5969 
2017/02/17 268.5 280 267.5 275.5 10121 
2017/02/24 276 279.5 272.5 277.5 4979 
2017/03/03 279.5 280 274.5 279 5586 
2017/03/10 279 282 275.5 279 9893 
2017/03/17 281 290 279 287 8288 
2017/03/24 287 292.5 284 291.5 6088 
2017/03/31 294 300 291.5 300 12490 
2017/04/07 300 308 300 306.5 2721 
2017/04/14 299 299 285 286 7438 
2017/04/21 286 287 283.5 284 561 
2017/04/28 295 296.5 293.5 293.5 507 
2017/05/05 299 302 299 302 1368 
2017/05/12 301 301 281 282 8758 
2017/05/19 280 284 279 284 9245 
2017/05/26 283.5 291 280 286.5 6341 
2017/06/02 286.5 290.5 284 290 3233 
2017/06/09 288 292 288 289 1933 
2017/06/16 282 285 280.5 281.5 4755 
2017/06/23 281 289 281 287.5 4192 
2017/06/30 287 290 284.5 287.5 6210 
2017/07/07 287.5 288 285.5 287 1262 
2017/07/14 289.5 296 288.5 294 4080 
2017/07/21 293.5 294 285.5 285.5 3196 
2017/07/28 283.5 283.5 279.5 282.5 2380 
2017/08/04 281 285 280 280.5 8026 
2017/08/11 278.5 281.5 263 263 8578 
2017/08/18 243.5 252 243.5 245 6795 
2017/08/25 245 245 242.5 242.5 700 
2017/09/01 245 252 244.5 249 2964 
2017/09/08 252 252 248 251.5 1812 
2017/09/15 248 249.5 247 248 712 
2017/09/22 254 254.5 252 254 1349 
2017/09/29 254 254.5 250.5 252.5 2105 
2017/10/06 248 249 247 247 1471 
2017/10/13 249.5 250 246 247 1967 
2017/10/20 251 251.5 248.5 251 933 
2017/10/27 258 261.5 254.5 261 3951 
2017/11/03 261 263.5 258.5 263.5 4043 
2017/11/10 262 265 254 259 6470 
2017/11/17 270 277.5 268.5 273 3061 
2017/11/24 277 277 275 276 812 
2017/12/01 275 275 267 269 3500 
2017/12/08 270 271 266.5 269.5 3203 
2017/12/15 268 272 265.5 269.5 4293 
2017/12/22 270 274.5 268.5 274 3940 
2017/12/29 273 281.5 270 279.5 2855 
2018/01/05 279 279 269.5 272 5561 
2018/01/12 273.5 275 258.5 266 9898 
2018/01/19 266.5 280.5 265 280.5 8337 
2018/01/26 280.5 284 276.5 281 7388 
2018/02/02 281 283 276.5 282.5 11020 
2018/02/09 275 278.5 265 271.5 13221 
2018/02/16 271.5 271.5 268 270 2727 
2018/02/23 273 274.5 268 274.5 5923 
2018/03/02 275.5 278.5 262 271.5 9892 
2018/03/09 272 274.5 268.5 269.5 7963 
2018/03/16 271.5 279 269.5 276 6885 
2018/03/23 276 280 269 270.5 6114 
2018/03/30 270 278 270 276 5676 
2018/04/06 277 277.5 272 274.5 2195 
2018/04/13 277 282 274.5 281.5 6682 
2018/04/20 280 280 272 279 6168 
2018/04/27 279 281 275.5 278.5 5099 
2018/05/04 276 280.5 273 276 5900 
2018/05/11 279 280.5 271.5 279 6407 
2018/05/18 280 280 273 278 9859 
2018/05/25 279.5 280 274.5 274.5 4196 
2018/06/01 276 278.5 271.5 277.5 8615 
2018/06/08 278.5 281.5 276.5 281.5 5680 
2018/06/15 282 283 276 279.5 5170 
2018/06/22 275 281 273 274.5 7493 
2018/06/29 273 279 272.5 278.5 7035 
2018/07/06 276 277.5 257 258 7537 
2018/07/13 262 263 251 257.5 9118 
2018/07/20 258 264.5 255.5 260.5 9258 
2018/07/27 262 263.5 259.5 261 8421 
2018/08/03 261.5 268.5 260 268 11886 
2018/08/10 268 271 266 268 3992 
2018/08/17 257 257 239.5 245.5 13209 
2018/08/24 249 258.5 248.5 251.5 7593 
2018/08/31 255.5 261.5 251.5 261.5 5078 
2018/09/07 262.5 262.5 255 257.5 4166 
2018/09/14 259.5 259.5 249 251 5962 
2018/09/21 251 255 248.5 254.5 4375 
2018/09/28 255.5 264 255 264 4584 
2018/10/05 267 269 247 247.5 6038 
2018/10/12 250.5 255.5 234 240 6341 
2018/10/19 237.5 241.5 227 229 7322 
2018/10/26 228.5 230 223.5 229 8354 
2018/11/02 233.5 239 225 237 9526 
2018/11/09 233.5 236 228.5 229.5 4594 
2018/11/16 230.5 232.5 203 217.5 13373 
2018/11/23 217.5 220.5 214.5 216.5 7591 
2018/11/30 218 223 213 218 7910 
2018/12/07 220 226 211 214 8647 
2018/12/14 210 217.5 203 207 7719 
2018/12/21 208 218 199 202 9066 
2018/12/28 200 203 195.5 201.5 3097 
2019/01/04 203.5 210 199.5 209.5 3904 
2019/01/11 210 225 208.5 224.5 6477 
2019/01/18 224 232.5 218 232.5 5884 
2019/01/25 232.5 232.5 223 229.5 6643 
2019/02/01 230 236 225.5 236 3997 
2019/02/15 241 241 225 225 6682 
2019/02/22 225 231 225 227 5797 
2019/03/01 227 232.5 219.5 219.5 5233 
2019/03/08 217.5 224.5 215.5 219.5 5364 
2019/03/15 219 225 216 225 5859 
2019/03/22 224 228.5 222 228 3771 
2019/03/29 223 224 218 223 5098 
2019/04/05 223.5 227 222.5 226 2855 
2019/04/12 228.5 232.5 227 230 7189 
2019/04/19 232 241 230 238 5308 
2019/04/26 238 238.5 234 236 3182 
2019/05/03 234 241 234 240 3242 
2019/05/10 236 237 219 220 4857 
2019/05/17 219.5 221 212 215 5625 
2019/05/24 216 225 214 217 4512 
2019/05/31 217 218.5 212.5 217 7224 
2019/06/07 216.5 220 214 216.5 2784 
2019/06/14 217.5 220 216.5 216.5 3613 
2019/06/21 217.5 229 217 225 4936 
2019/06/28 225.5 227 222 223 4589 
2019/07/05 225.5 232 222.5 232 8771 
2019/07/12 220 220 215 215.5 7554 
2019/07/19 217 222 213 222 5928 
2019/07/26 222 226.5 217.5 217.5 6676 
2019/08/02 217 224 209 211 9531 
2019/08/09 208 210 200.5 203.5 7051 
2019/08/16 201 204 196.5 199 6567 
2019/08/23 201 203 199 200.5 3983 
2019/08/30 199 204 197.5 204 4340 
2019/09/06 204 210 202.5 207 5080 
2019/09/13 206 209.5 204.5 208 3838 
2019/09/20 209 212 207.5 211 5173 
2019/09/27 211 214 206 206.5 5228 
2019/10/04 200.5 202 196.5 200 10053 
2019/10/11 200 204 199.5 200.5 2645 
2019/10/18 202.5 210 197.5 206.5 7196 
2019/10/25 206 212.5 205.5 209 6401 
2019/11/01 210 212 206.5 208.5 6131 
2019/11/08 210 216 209.5 215 6495 
2019/11/15 214 231 210 227.5 15835 
2019/11/22 227.5 243 226.5 241 12641 
2019/11/29 239.5 240 228.5 230.5 10997 
2019/12/06 230 234.5 227 231 6817 
2019/12/13 231 234.5 229.5 233.5 6252 
2019/12/20 233 239.5 231.5 233 8271 
2019/12/27 233 235.5 232 234.5 2643 
2020/01/03 234 235.5 230 234 3367 
2020/01/10 232.5 239 230.5 234.5 5399 
2020/01/17 234.5 238 232.5 235.5 5127 
2020/01/24 235.5 237 234.5 236 680 
2020/01/31 234 234 219 224 5206 
2020/02/07 220 225.5 217 223 6534 
2020/02/14 219 222 217 219 6334 
2020/02/21 217.5 220 211 214.5 6641 
2020/02/28 212 213.5 206 206 6371 
2020/03/06 201.5 207 201 202 9291 
2020/03/13 200 202 182 190 18405 
2020/03/20 184.5 191 172 175 21997 
2020/03/27 170 195 167 192 17097 
2020/04/03 191.5 204.5 189 198 9597 
2020/04/10 198.5 201 192.5 197.5 11430 
2020/04/17 197.5 200.5 195.5 198 11231 
2020/04/24 198 198 190.5 193 9124 
2020/05/01 195 203.5 194.5 202.5 7725 
2020/05/08 195 201 195 200.5 8873 
2020/05/15 202.5 210 198.5 207 14372 
2020/05/22 204 213 202 204.5 13359 
2020/05/29 205 210.5 203 210.5 9155 
2020/06/05 212 219 209.5 219 9565 
2020/06/12 220 231.5 218.5 226 18767 
2020/06/19 223.5 240 223.5 236.5 22916 
2020/06/26 243 249 222.5 223.5 22563 
2020/07/03 219 220.5 214 216.5 16410 
2020/07/10 217.5 228 216.5 218 15778 
2020/07/17 220 223 216 220 12063 
2020/07/24 222 226.5 218 218 14272 
2020/07/31 218 221 213 216.5 11960 
2020/08/07 215.5 230.5 212.5 230 22747 
2020/08/14 230.5 247.5 222 245 33534 
2020/08/21 247 259.5 240.5 249.5 22833 
2020/08/28 247.5 253.5 245 247 11812 
2020/09/04 247.5 259 241 248.5 17371 
2020/09/11 248 258.5 245 251.5 11739 
2020/09/18 252 258.5 250.5 258.5 11425 
2020/09/25 254.5 260 245.5 246.5 11326 
2020/10/02 248 254 248 253.5 7157 
2020/10/09 253.5 254 245 251 7212 
2020/10/16 251 254 242 242.5 9906 
2020/10/23 243 246 236 242.5 13027 
2020/10/30 251.5 258.5 242 242.5 18652 
2020/11/06 242.5 245 239.5 245 8351 
2020/11/13 247.5 251 238.5 246 27080 
2020/11/20 247.5 255 247 248.5 20725 
2020/11/27 249.5 252.5 249 251.5 11006 
2020/12/04 251.5 252.5 247 251.5 15482 
2020/12/11 252.5 265 251 255 22660 
2020/12/18 255 257 253 253 9771 
2020/12/25 252 252.5 247.5 248 8861 
2021/01/01 249.5 253 248.5 250.5 5899 
2021/01/08 250.5 280 250 279.5 24994 
2021/01/15 282.5 295 279 287 27665 
2021/01/22 286 288.5 275 284.5 19300 
2021/01/29 284.5 294 282 286.5 23459 
2021/02/05 285 291 280.5 288.5 13311 
2021/02/19 294 295 287 290 12371 
2021/02/26 291.5 311 288.5 304 31509 
2021/03/05 310 317.5 306 311 21806 
2021/03/12 312 326.5 309 323.5 21714 
2021/03/19 322.5 386 319 377.5 54109 
2021/03/26 382 382 362 365 28051 
2021/04/02 366.5 379.5 364 371.5 14843 
2021/04/09 376.5 376.5 368 371.5 12637 
2021/04/16 378 378 365 370.5 11001 
