2011/09/30 8.1 8.15 7.85 7.9 699 
2011/10/07 7.81 7.87 7.6 7.67 547 
2011/10/14 7.68 8.04 7.67 7.9 646 
2011/10/21 7.9 7.92 7.61 7.65 744 
2011/10/28 7.67 8.15 7.65 7.8 1404 
2011/11/04 7.87 7.87 7.51 7.7 1597 
2011/11/11 7.7 8.22 7.63 7.81 3257 
2011/11/18 7.88 7.98 7.02 7.02 2489 
2011/11/25 7.02 7.02 5.86 6.06 1195 
2011/12/02 6.16 6.45 6.02 6.19 997 
2011/12/09 6.2 6.26 6.06 6.08 846 
2011/12/16 6.08 6.18 5.92 6 442 
2011/12/23 5.95 6.42 5.85 6.36 596 
2011/12/30 6.48 7.04 6.31 7 1683 
2012/01/06 7 7.25 6.94 6.98 1007 
2012/01/13 6.98 7.05 6.71 6.8 780 
2012/01/20 6.94 7.04 6.88 7.01 228 
2012/02/03 7.2 8.3 7.06 8.16 3111 
2012/02/10 8.2 9.06 7.85 9.03 2561 
2012/02/17 9.03 9.1 8.31 8.48 1906 
2012/02/24 8.57 8.79 8.43 8.58 815 
2012/03/02 8.67 8.68 8.55 8.61 839 
2012/03/09 8.6 8.67 8.18 8.38 1006 
2012/03/16 8.35 8.36 8.18 8.2 513 
2012/03/23 8.25 8.3 7.96 8.3 617 
2012/03/30 8.3 8.57 8 8.22 1061 
2012/04/06 8.22 8.22 7.7 7.9 516 
2012/04/13 7.9 8.61 7.9 8.45 714 
2012/04/20 8.5 8.5 8.21 8.27 844 
2012/04/27 8.23 8.34 8 8.24 269 
2012/05/04 8.81 8.97 8.58 8.86 697 
2012/05/11 8.86 8.86 8.41 8.45 356 
2012/05/18 8.42 8.64 8.3 8.5 402 
2012/05/25 8.5 8.75 8.15 8.16 210 
2012/06/01 8.16 8.4 8.13 8.17 104 
2012/06/08 8.02 8.18 7.9 8.1 257 
2012/06/15 8.19 8.28 7.9 8.09 94 
2012/06/22 8.1 8.18 8 8.13 276 
2012/06/29 8.19 8.19 7.92 8.1 147 
2012/07/06 8.2 8.48 8.2 8.36 537 
2012/07/13 8.38 8.38 7.9 7.99 286 
2012/07/20 7.9 7.99 7.6 7.7 304 
2012/07/27 7.7 7.76 7.61 7.7 82 
2012/08/03 7.78 7.82 7.6 7.6 123 
2012/08/10 7.6 8.27 7.47 8.1 573 
2012/08/17 8.1 8.18 7.86 7.94 360 
2012/08/24 7.95 8.18 7.85 8.1 411 
2012/08/31 8.15 8.19 7.8 7.94 261 
2012/09/07 7.9 8.1 7.9 7.94 310 
2012/09/14 7.91 8.26 7.91 8.07 856 
2012/09/21 8.09 8.87 8.09 8.42 3088 
2012/09/28 8.35 8.56 8.31 8.39 488 
2012/10/05 8.39 8.55 8.3 8.5 588 
2012/10/12 8.5 9.04 8.2 8.23 3004 
2012/10/19 8.15 8.47 8.1 8.25 502 
2012/10/26 8.25 8.25 7.58 7.7 364 
2012/11/02 7.7 7.89 7.43 7.8 318 
2012/11/09 7.76 7.8 7.6 7.74 288 
2012/11/16 7.75 7.75 7.45 7.52 225 
2012/11/23 7.45 7.51 7.04 7.25 388 
2012/11/30 7.25 7.65 7.25 7.51 559 
2012/12/07 7.58 7.72 7.4 7.52 580 
2012/12/14 7.52 7.78 7.47 7.7 456 
2012/12/21 7.7 7.8 7.55 7.68 255 
2012/12/28 7.68 7.95 7.65 7.88 1203 
2013/01/04 7.9 8.27 7.9 8.08 456 
2013/01/11 8.17 9.65 8.1 9.11 6299 
2013/01/18 9.11 9.2 8.32 8.5 1898 
2013/01/25 8.53 9.39 8.52 8.96 2571 
2013/02/01 9.15 9.36 8.84 9.19 1207 
2013/02/08 9.28 9.28 8.58 8.8 730 
2013/02/22 8.85 8.85 8.51 8.63 1041 
2013/03/01 8.6 8.67 8.36 8.5 730 
2013/03/08 8.45 9.18 8.4 9.1 2197 
2013/03/15 9.2 9.35 8.7 8.7 3080 
2013/03/22 8.97 9.1 8.72 8.95 1129 
2013/03/29 9.11 11.2 9.06 11.2 8712 
2013/04/05 11.9 12.3 10.7 11.9 16249 
2013/04/12 11.5 12.6 11 12.05 10860 
2013/04/19 12.05 12.7 11.7 11.7 7228 
2013/04/26 11.7 12.75 11.5 12 7142 
2013/05/03 12.05 12.05 11.6 11.6 3239 
2013/05/10 11.7 12.45 11.55 11.95 4599 
2013/05/17 11.9 11.9 10.8 11.1 3924 
2013/05/24 11.2 11.5 10.95 11.05 2125 
2013/05/31 11.05 11.45 11.05 11.2 1875 
2013/06/07 11.1 11.25 10.5 10.65 1252 
2013/06/14 10.65 11.25 10.65 10.8 1430 
2013/06/21 10.5 11.05 10.3 10.55 1311 
2013/06/28 10.4 11.1 10.3 10.75 1036 
2013/07/05 10.75 11.95 10.7 11.35 6186 
2013/07/12 11.45 11.45 10.7 10.8 1615 
2013/07/19 10.8 11.2 10.75 10.8 908 
2013/07/26 10.9 11.4 10.8 11.35 1289 
2013/08/02 11.4 11.45 10.8 10.85 1295 
2013/08/09 10.9 11.3 10.85 11.3 1503 
2013/08/16 11.4 12.05 11.4 11.7 3812 
2013/08/23 11.8 12.05 11.25 11.5 1987 
2013/08/30 11.65 11.75 10.95 11 1640 
2013/09/06 11.1 11.3 10.85 11.05 1323 
2013/09/13 11.05 11.1 10.8 10.85 1023 
2013/09/20 10.9 11.1 10.9 10.95 424 
2013/09/27 10.95 11.6 10.9 11.4 1634 
2013/10/04 11.25 12.95 11.25 12.45 7276 
2013/10/11 12.5 12.8 11.6 11.6 8542 
2013/10/18 11.6 11.6 10.8 10.9 1705 
2013/10/25 11 11 10.75 10.75 1027 
2013/11/01 10.75 11.4 10.75 10.8 1019 
2013/11/08 10.8 11.1 10.7 10.8 357 
2013/11/15 10.95 11.1 10.75 11.1 639 
2013/11/22 11.1 11.15 10.75 10.75 405 
2013/11/29 10.75 11.25 10.75 11.05 616 
2013/12/06 11 12.3 10.95 12.2 5081 
2013/12/13 12.15 12.2 11 11.1 1395 
2013/12/20 11.1 11.7 11 11.2 1174 
2013/12/27 11.6 11.9 11.3 11.45 1926 
2014/01/03 11.5 11.75 11.35 11.5 1099 
2014/01/10 11.5 13.1 11.45 12.25 7477 
2014/01/17 12.25 12.5 11.8 12.4 2319 
2014/01/24 12.7 12.85 12.2 12.2 2447 
2014/01/31 11.9 11.95 11.8 11.85 288 
2014/02/07 11.4 12.45 11.4 12.1 560 
2014/02/14 12.05 14.25 12.05 13.85 12209 
2014/02/21 13.95 14.55 13.5 13.6 9249 
2014/02/28 13.85 15.55 13.65 14.6 18773 
2014/03/07 14.6 14.6 13.4 13.4 8301 
2014/03/14 13.35 13.85 13.3 13.5 3827 
2014/03/21 13.7 14.15 12.6 12.6 4236 
2014/03/28 12.6 13.25 12.2 12.9 2095 
2014/04/04 13 13.35 12.95 12.95 1430 
2014/04/11 12.8 13.1 12.2 12.3 1400 
2014/04/18 12.25 12.7 12.15 12.15 1485 
2014/04/25 12.05 12.55 11.3 11.45 1598 
2014/05/02 10.85 11.6 10.85 11.4 1239 
2014/05/09 11.4 11.55 11.25 11.45 748 
2014/05/16 11.4 11.5 11.05 11.45 818 
2014/05/23 11.5 11.5 11.2 11.4 566 
2014/05/30 11.45 12.6 11.45 12.2 2541 
2014/06/06 12.2 12.25 11.8 12.1 1075 
2014/06/13 12.1 12.1 11.65 11.8 968 
2014/06/20 11.8 12.3 11.7 11.85 1570 
2014/06/27 11.95 12.1 11.35 11.75 1462 
2014/07/04 11.75 12.05 11.6 11.95 1916 
2014/07/11 11.95 12.45 11.65 11.7 3054 
2014/07/18 11.75 11.95 11.7 11.85 1095 
2014/07/25 11.9 12.2 11.8 11.85 1069 
2014/08/01 11.8 11.95 11.3 11.5 796 
2014/08/08 11.5 11.5 11 11.25 672 
2014/08/15 11.2 11.2 10.55 10.65 1110 
2014/08/22 10.65 10.65 10.05 10.25 1088 
2014/08/29 10.25 10.5 10.1 10.2 569 
2014/09/05 10.2 10.35 10.15 10.3 585 
2014/09/12 10.3 10.8 10.3 10.55 660 
2014/09/19 10.5 10.5 10.15 10.4 564 
2014/09/26 10.4 10.55 10.25 10.4 312 
2014/10/03 10.4 10.7 10.4 10.65 437 
2014/10/10 10.75 10.75 10.5 10.6 253 
2014/10/17 10.55 10.55 9.75 9.87 759 
2014/10/24 9.89 10.2 9.89 9.95 299 
2014/10/31 9.97 10 9.66 9.92 422 
2014/11/07 9.92 10.3 9.92 10.25 223 
2014/11/14 10.2 10.2 9.82 10 513 
2014/11/21 9.98 10 9.71 9.9 339 
2014/11/28 9.9 9.98 9.82 9.9 151 
2014/12/05 9.8 10.4 9.78 10.4 694 
2014/12/12 10.4 10.5 9.91 9.97 1006 
2014/12/19 9.97 9.97 9.7 9.81 1305 
2014/12/26 9.76 10.2 9.76 10.15 472 
2015/01/02 10.25 10.6 10.2 10.35 669 
2015/01/09 10.35 10.4 10.2 10.3 381 
2015/01/16 10.05 10.35 10.05 10.15 433 
2015/01/23 10.2 11.35 10.2 11.3 1945 
2015/01/30 11.35 11.4 11 11.15 796 
2015/02/06 11 11.55 11 11.5 1160 
2015/02/13 11.5 11.9 10.95 11.6 2204 
2015/02/27 11.65 11.7 11.35 11.45 631 
2015/03/06 11.6 11.7 11.4 11.6 914 
2015/03/13 11.6 12.45 11.6 11.8 3726 
2015/03/20 11.7 12.6 11.7 12.45 2180 
2015/03/27 12.5 12.8 12.25 12.45 1375 
2015/04/03 12.4 12.6 12.15 12.5 818 
2015/04/10 12.5 13.85 12.5 13.8 2967 
2015/04/17 14.1 14.5 13.65 13.65 3213 
2015/04/24 13.5 14 12.85 13.9 2077 
2015/05/01 14.25 14.25 12.65 12.8 2249 
2015/05/08 12.75 13.15 12.2 12.7 1216 
2015/05/15 12.5 12.5 11.25 11.5 1914 
2015/05/22 11.3 11.75 11.3 11.6 414 
2015/05/29 11.6 11.85 11.4 11.55 302 
2015/06/05 11.4 11.75 11.2 11.25 502 
2015/06/12 11.25 11.8 10.25 10.5 598 
2015/06/19 10.5 10.5 10.1 10.3 318 
2015/06/26 10.3 10.45 10.15 10.25 404 
2015/07/03 10.2 10.25 10.05 10.2 254 
2015/07/10 10.25 10.4 9.95 10.1 371 
2015/07/17 10.2 10.55 9.96 10.05 365 
2015/07/24 10.05 10.15 8.95 9.27 573 
2015/07/31 9.25 9.25 8.35 8.67 619 
2015/08/07 8.53 8.83 8.35 8.8 411 
2015/08/14 8.7 9.1 8.62 8.65 264 
2015/08/21 8.6 8.95 7.52 7.52 1008 
2015/08/28 6.9 7.1 6.11 7.02 1436 
2015/09/04 7 7.44 6.92 7.26 399 
2015/09/11 7.1 7.59 7.1 7.5 308 
2015/09/18 7.51 7.98 7.46 7.84 269 
2015/09/25 7.67 8 7.55 7.68 177 
2015/10/02 7.65 7.86 7.63 7.7 76 
2015/10/09 7.89 8.51 7.85 8.26 330 
2015/10/16 8.26 8.48 8.2 8.33 205 
2015/10/23 8.33 8.63 8.29 8.36 220 
2015/10/30 8.3 8.48 7.95 8.06 200 
2015/11/06 8.1 8.48 8.02 8.21 245 
2015/11/13 8.3 8.4 7.85 7.98 178 
2015/11/20 7.75 8.29 7.72 7.96 127 
2015/11/27 8.05 8.3 7.98 8.22 90 
2015/12/04 8.1 8.29 8 8.21 231 
2015/12/11 8.22 8.28 8.11 8.15 194 
2015/12/18 8.12 8.5 8.11 8.35 269 
2015/12/25 8.32 8.38 8.11 8.23 206 
2016/01/01 8.15 8.47 8.11 8.35 83 
2016/01/08 8.3 8.5 8.01 8.3 305 
2016/01/15 8.25 8.42 8.15 8.34 145 
2016/01/22 8.2 8.59 8.2 8.49 198 
2016/01/29 8.6 10.6 8.49 10.35 3534 
2016/02/05 10.3 10.4 9.77 10 896 
2016/02/19 10 11.25 10 10.3 1182 
2016/02/26 10.45 12.2 10.3 11.5 2122 
2016/03/04 11.5 12 11.35 11.7 691 
2016/03/11 11.7 11.95 11.55 11.9 494 
2016/03/18 11.95 12.4 11.4 11.6 922 
2016/03/25 11.6 12.55 11.55 12.05 994 
2016/04/01 12.1 12.2 11.5 11.9 735 
2016/04/08 11.9 11.9 11.45 11.55 454 
2016/04/15 11.5 11.7 10.45 10.75 1406 
2016/04/22 10.7 10.9 10.05 10.55 312 
2016/04/29 10.95 11 10.1 10.5 542 
2016/05/06 10.3 10.55 9.9 10.25 126 
2016/05/13 10.15 10.9 10 10.05 143 
2016/05/20 10.1 10.6 9.81 10 151 
2016/05/27 9.99 10.15 9.82 9.9 188 
2016/06/03 9.9 10.45 9.83 10.15 835 
2016/06/10 10.2 10.9 10.2 10.45 219 
2016/06/17 10.45 10.45 9.99 10.2 133 
2016/06/24 10.4 10.5 9.61 9.84 247 
2016/07/01 9.8 10.35 9.67 10.15 222 
2016/07/08 10.15 10.3 10.05 10.1 245 
2016/07/15 10.15 10.3 10 10.1 287 
2016/07/22 10.1 11.3 10.05 10.9 1469 
2016/07/29 10.9 11.15 10.55 10.65 344 
2016/08/05 10.65 10.9 10.5 10.8 530 
2016/08/12 10.9 11.1 10.2 10.25 477 
2016/08/19 10.25 10.4 10 10.3 264 
2016/08/26 10.3 10.55 10.05 10.25 165 
2016/09/02 10.35 11.45 10.25 10.95 851 
2016/09/09 10.9 13.7 10.9 13 10348 
2016/09/16 13.15 13.4 11.85 11.85 1888 
2016/09/23 12.25 12.75 11.9 12.4 1871 
2016/09/30 12.5 13.2 12.15 12.95 1248 
2016/10/07 13.25 15.3 13.15 13.2 14831 
2016/10/14 13.3 13.45 11.2 11.3 5118 
2016/10/21 11.3 11.65 10.9 11.25 3385 
2016/10/28 11.3 11.5 10.95 10.95 3057 
2016/11/04 10.95 11 10.05 10.25 3267 
2016/11/11 10.3 10.6 9.77 9.97 2300 
2016/11/18 10 10.5 9.76 10.3 1014 
2016/11/25 10.2 11.25 10.05 10.85 3854 
2016/12/02 11.15 11.4 10.5 11 2625 
2016/12/09 11 11.55 10.9 11.35 2073 
2016/12/16 11.45 11.7 11.3 11.55 1598 
2016/12/23 11.6 11.6 11.05 11.05 719 
2016/12/30 11.15 12.25 11.05 11.65 3264 
2017/01/06 11.6 11.95 11.5 11.75 807 
2017/01/13 11.75 11.75 11.25 11.35 1473 
2017/01/20 11.35 11.6 11.2 11.3 426 
2017/01/27 11.4 11.85 11.25 11.6 722 
2017/02/03 11.65 11.65 11.3 11.5 283 
2017/02/10 11.65 11.9 11.15 11.15 2743 
2017/02/17 11.15 11.45 11 11.3 1078 
2017/02/24 11.25 11.45 11.1 11.15 619 
2017/03/03 11.05 11.85 11.05 11.45 2301 
2017/03/10 11.55 11.7 11.05 11.15 1525 
2017/03/17 11.15 11.45 11.1 11.4 792 
2017/03/24 11.3 12.2 11.3 11.6 2343 
2017/03/31 11.7 11.7 11.15 11.45 847 
2017/04/07 11.45 11.5 11.4 11.4 68 
2017/04/14 11.4 12.75 11.4 11.55 2946 
2017/04/21 11.85 12 11.55 11.75 362 
2017/04/28 12.2 12.25 11.95 12.15 298 
2017/05/05 13.1 13.45 12.9 13.25 1175 
2017/05/12 12.9 13.6 12.4 13 3355 
2017/05/19 12.9 14.4 12.85 13.85 5655 
2017/05/26 14.1 15.4 13.55 14.8 16838 
2017/06/02 14.65 15.3 14.4 14.65 3984 
2017/06/09 14.65 14.75 14.35 14.4 1092 
2017/06/16 14.55 14.7 13.6 13.75 2161 
2017/06/23 14.6 16.1 14.35 15.95 5842 
2017/06/30 16.5 17.5 15.7 16.4 17944 
2017/07/07 16.7 17.1 16.5 16.65 1335 
2017/07/14 17.05 17.1 15.75 15.85 3355 
2017/07/21 16.1 16.45 15.15 15.2 895 
2017/07/28 15.45 15.45 15.2 15.2 164 
2017/08/04 15.45 16.6 15.3 16.1 2379 
2017/08/11 16.6 17 16.2 16.2 1048 
2017/08/18 15.3 15.35 14.6 15.1 887 
2017/08/25 17.4 17.55 17 17.15 630 
2017/09/01 20.4 20.65 20.2 20.5 877 
2017/09/08 22 22.2 21.4 21.45 1274 
2017/09/15 22.1 22.1 21.5 21.6 618 
2017/09/22 21.9 22.15 21.05 21.3 629 
2017/09/29 19.7 20.3 18.8 19.2 1037 
2017/10/06 20.2 20.5 19.9 20.45 217 
2017/10/13 20.45 20.7 19.65 20.05 612 
2017/10/20 20.2 20.85 20.1 20.65 409 
2017/10/27 21.45 21.75 20.5 20.55 1364 
2017/11/03 20.55 20.95 19.7 20 2411 
2017/11/10 20.1 21 19.45 20.15 2735 
2017/11/17 20.45 20.45 20.05 20.1 291 
2017/11/24 19.85 19.85 19.3 19.5 315 
2017/12/01 19.8 19.9 19.4 19.45 446 
2017/12/08 19.5 19.5 18.65 18.8 419 
2017/12/15 18.2 18.4 17.3 17.6 1142 
2017/12/22 18 18.7 17.55 18.6 625 
2017/12/29 18.85 20.75 18.75 19.8 2986 
2018/01/05 19.85 20.95 19.75 20.85 712 
2018/01/12 22.9 22.9 20.65 21.15 4180 
2018/01/19 21.45 21.65 20.95 21 792 
2018/01/26 21.05 21.45 20.8 21 810 
2018/02/02 21 21 20.2 20.35 358 
2018/02/09 20 20 16.3 17.8 930 
2018/02/16 18.1 18.1 17.5 17.7 73 
2018/02/23 18.25 18.4 18.05 18.15 103 
2018/03/02 18.55 18.55 17.65 18 245 
2018/03/09 17.7 18.15 17.65 17.9 171 
2018/03/16 17.9 18.05 17.5 17.7 338 
2018/03/23 17.8 17.85 16.95 16.95 1265 
2018/03/30 17 17.7 16.9 17.35 925 
2018/04/06 17.8 17.8 17 17 159 
2018/04/13 17.1 17.95 17 17.4 441 
2018/04/20 17.3 17.45 16.8 17.2 433 
2018/04/27 17.25 17.25 16.5 16.7 252 
2018/05/04 16.6 16.8 16.3 16.6 166 
2018/05/11 16.6 18.6 15.35 17.2 2062 
2018/05/18 17.05 18.2 17 17.1 394 
2018/05/25 17.15 17.5 16.65 16.95 188 
2018/06/01 17.15 19.3 17.15 19.3 633 
2018/06/08 21.05 24.45 20 23.5 13882 
2018/06/15 23.95 35.5 23.4 34.45 14913 
2018/06/22 34.45 38.5 31.45 38.5 6477 
2018/06/29 41 41 34.3 34.3 6980 
2018/07/06 35.5 36.35 29.9 32.8 12093 
2018/07/13 32 32.4 29.4 31 4490 
2018/07/20 31.05 31.5 29 29.85 1727 
2018/07/27 29.95 34.7 29.35 33.95 5989 
2018/08/03 33.65 35.65 31.7 32.1 3634 
2018/08/10 31.9 32.55 30.15 30.4 1334 
2018/08/17 30.2 30.2 24.3 25.65 3809 
2018/08/24 25.5 27.5 25.45 26.25 688 
2018/08/31 26.05 27.95 25.6 27.25 545 
2018/09/07 27.55 28.2 26.5 26.55 548 
2018/09/14 26.4 26.95 24.65 26.6 637 
2018/09/21 27.1 27.1 25.35 26.2 514 
2018/09/28 26.2 31.9 26.1 29.8 3692 
2018/10/05 29.8 30.5 25.95 26.4 1485 
2018/10/12 26 26.5 21.5 22.2 1233 
2018/10/19 21.35 24.75 20.2 23.2 1250 
2018/10/26 23.75 24.15 18.9 19 1668 
2018/11/02 19.55 19.8 15.4 17 2265 
2018/11/09 17 18 16.7 16.85 593 
2018/11/16 16.75 18.25 16.5 18.25 465 
