2006/03/10 4.71 4.76 4.46 4.51 8381 
2006/03/17 4.5 4.8 4.39 4.49 16989 
2006/03/24 4.52 4.56 4.01 4.17 10256 
2006/03/31 3.88 4.1 3.72 3.92 11510 
2006/04/07 3.98 4.25 3.89 4.17 8360 
2006/04/14 4.1 4.79 4.06 4.57 16739 
2006/04/21 4.88 5.13 4.68 4.76 43500 
2006/04/28 4.76 5.15 4.5 4.6 35599 
2006/05/05 4.6 5.77 4.58 5.55 67108 
2006/05/12 5.93 6.78 5.7 6.2 85504 
2006/05/19 6.63 7.03 5.85 6.02 41383 
2006/05/26 6.04 6.51 5.38 6.09 53430 
2006/06/02 6.09 6.15 5.03 5.17 31742 
2006/06/09 5.19 5.19 4.15 4.54 20752 
2006/06/16 4.4 4.81 4.35 4.81 14647 
2006/06/23 4.8 4.9 4.17 4.3 14477 
2006/06/30 4.38 4.89 4.34 4.63 11618 
2006/07/07 4.63 5.35 4.63 5.01 19791 
2006/07/14 5 5.19 4.7 4.71 8994 
2006/07/21 4.71 4.71 4.39 4.66 6313 
2006/07/28 4.62 5.2 4.52 5.01 9534 
2006/08/04 5.01 5.1 4.8 4.99 4698 
2006/08/11 4.97 4.97 4.68 4.68 3985 
2006/08/18 4.6 4.79 4.56 4.58 6320 
2006/08/25 4.5 4.58 4.08 4.15 3915 
2006/09/01 4.1 4.35 4.01 4.12 3647 
2006/09/08 4.1 4.34 4.1 4.26 5474 
2006/09/15 4.25 4.35 3.8 4.02 3023 
2006/09/22 4.1 4.7 4.1 4.51 5483 
2006/09/29 4.51 4.75 4.4 4.52 5901 
2006/10/06 4.42 4.76 4.42 4.68 4739 
2006/10/13 4.72 5.3 4.72 5.23 8320 
2006/10/20 5.28 5.4 4.89 5.12 8397 
2006/10/27 5.12 5.27 4.99 5 7017 
2006/11/03 5 5.58 4.97 5.58 10585 
2006/11/10 5.41 7.14 5.4 6.96 61400 
2006/11/17 7.05 7.96 6.8 7.2 52248 
2006/11/24 7.11 7.77 7 7.5 34946 
2006/12/01 7.7 10 7.62 9.6 56380 
2006/12/08 9.55 9.93 8.51 9 48490 
2006/12/15 9.31 9.89 8 8.61 36626 
2006/12/22 8.61 8.75 7.4 7.7 24412 
2006/12/29 7.71 8.2 7.31 7.65 16682 
2007/01/05 7.65 7.8 7.05 7.56 17311 
2007/01/12 7.16 7.82 7.02 7.15 18606 
2007/01/19 7.15 7.76 6.86 7.68 25767 
2007/01/26 7.75 7.75 7.16 7.23 12818 
2007/02/02 7.3 7.53 6.78 6.8 12696 
2007/02/09 6.88 7.38 6.8 7.16 23264 
2007/02/16 7.2 7.65 7.05 7.65 11863 
2007/03/02 8.18 9.84 8.1 9.3 79113 
2007/03/09 8.7 9.52 8.12 9.3 36680 
2007/03/16 9.42 11 9.25 10.5 72513 
2007/03/23 10.6 10.8 9.62 10 32208 
2007/03/30 10 10.1 9.36 9.6 21369 
2007/04/06 9.4 9.58 8.8 9 15854 
2007/04/13 9.16 10.75 9.11 10.6 46689 
2007/04/20 10.6 11.3 10.2 10.95 41791 
2007/04/27 10.95 11.5 10.2 10.25 21089 
2007/05/04 10.25 10.25 9.31 9.8 8905 
2007/05/11 9.9 10.3 9.63 9.9 7886 
2007/05/18 9.98 9.98 9.2 9.22 8576 
2007/05/25 9.28 9.54 9.24 9.4 9422 
2007/06/01 9.4 9.44 9.07 9.07 8442 
2007/06/08 9.1 9.5 8.9 9.25 13735 
2007/06/15 9.25 9.98 9.15 9.8 18748 
2007/06/22 9.86 9.94 9.51 9.7 10757 
2007/06/29 9.7 10.2 9.55 9.85 14942 
2007/07/06 9.17 10.05 9.17 9.8 25615 
2007/07/13 9.87 11.25 9.64 10.8 35500 
2007/07/20 10.8 12.5 10.3 12.4 58916 
2007/07/27 12.9 13.5 11 11 70244 
2007/08/03 10.65 11.1 9.58 10.5 25014 
2007/08/10 10.3 11.1 10 10.2 11589 
2007/08/17 10.2 10.6 8.46 8.55 11617 
2007/08/24 9.04 9.74 8.81 9.6 8734 
2007/08/31 9.9 10.1 9.2 9.34 8828 
2007/09/07 9.32 9.55 8.98 9.17 5576 
2007/09/14 9.03 9.38 8.93 9.22 4378 
2007/09/21 9.2 9.33 8.8 9.1 3251 
2007/09/28 9 9.09 8.6 8.89 5827 
2007/10/05 8.93 9.3 8.79 8.98 7121 
2007/10/12 9.08 9.36 8.8 9.12 6166 
2007/10/19 9.2 9.2 8.75 8.89 4841 
2007/10/26 8.8 8.9 8.63 8.75 3825 
2007/11/02 8.78 9.8 8.78 9 16330 
2007/11/09 9 9.15 7.71 7.8 5788 
2007/11/16 7.5 8.15 6.95 7.9 6706 
2007/11/23 7.9 7.99 7.14 7.27 2945 
2007/11/30 7.4 7.4 6.8 7.07 3312 
2007/12/07 7.25 7.55 7.06 7.45 3382 
2007/12/14 7.45 7.6 6.8 7.07 3887 
2007/12/21 7 7 5.7 5.73 2817 
2007/12/28 5.83 6.78 5.83 6.78 3619 
2008/01/04 6.76 7.29 6.61 7.24 3552 
2008/01/11 7.05 7.1 6.52 6.75 3249 
2008/01/18 7.22 7.54 6.72 7.35 9807 
2008/01/25 7.7 7.86 6.66 7.05 12901 
2008/02/01 7.18 7.18 6.5 7.11 5221 
2008/02/15 7.02 7.49 7 7.22 4121 
2008/02/22 7.28 7.6 7.24 7.54 4649 
2008/02/29 7.68 8.3 7.68 8.1 12414 
2008/03/07 7.95 9.6 7.92 8.7 28043 
2008/03/14 8.7 8.73 7.87 8.32 9279 
2008/03/21 8.32 8.85 8.13 8.63 7478 
2008/03/28 9.23 9.95 9.23 9.32 24758 
2008/04/04 9.32 9.63 8.82 9.01 8309 
2008/04/11 9.03 10.2 9.01 10.2 29608 
2008/04/18 10.3 11.8 10.2 11.8 59673 
2008/04/25 12.3 12.6 10.75 10.75 66740 
2008/05/02 10.65 10.9 9.91 10.1 20427 
2008/05/09 10.15 10.5 9.21 10.15 15897 
2008/05/16 10.2 10.5 9.99 10.25 13400 
2008/05/23 10.55 10.6 9.7 10 14814 
2008/05/30 9.9 10.2 8.91 9.03 8010 
2008/06/06 8.97 9.6 8.61 9.45 5254 
2008/06/13 9.15 9.2 7.9 7.9 7680 
2008/06/20 8 8.54 7.95 8 4256 
2008/06/27 7.89 8.19 7.07 7.07 6428 
2008/07/04 7.07 7.07 6.01 6.38 6942 
2008/07/11 6.35 6.79 6.02 6.5 3761 
2008/07/18 6.6 6.7 5.63 5.63 4236 
2008/07/25 5.79 7.55 5.65 7.5 9754 
2008/08/01 7.26 7.4 6.5 6.62 4430 
2008/08/08 6.55 6.76 5.83 6.5 3841 
2008/08/15 6.5 6.76 6.16 6.39 4414 
2008/08/22 6.39 6.39 5.71 6.1 2265 
2008/08/29 6.17 6.33 5.85 6.06 1541 
2008/09/05 5.95 6.13 4.7 4.9 3196 
2008/09/12 5.19 5.39 4.72 4.93 2909 
2008/09/19 4.77 4.77 3.95 4.15 4066 
2008/09/26 4.26 4.8 4.01 4.27 4291 
2008/10/03 3.98 4.23 3.95 4.15 1989 
2008/10/10 4.05 4.14 3.3 3.32 2959 
2008/10/17 3.21 3.47 3.21 3.21 2612 
2008/10/24 3.2 3.31 2.99 2.99 1574 
2008/10/31 2.79 2.89 2.43 2.89 3052 
2008/11/07 3 3.26 2.72 3.05 3597 
2008/11/14 3.1 3.24 2.75 2.97 2055 
2008/11/21 2.87 3.1 2.51 2.83 2298 
2008/11/28 2.64 2.97 2.53 2.88 3513 
2008/12/05 2.89 3.05 2.52 2.55 1921 
2008/12/12 2.55 3.02 2.55 2.87 3006 
2008/12/19 3 3.18 2.75 3 4385 
2008/12/26 2.79 2.93 2.6 2.71 3258 
2009/01/02 2.7 2.85 2.61 2.78 787 
2009/01/09 2.88 2.9 2.7 2.74 1979 
2009/01/16 2.77 2.89 2.56 2.64 1370 
2009/01/23 2.63 2.7 2.47 2.53 677 
2009/02/06 2.53 2.83 2.51 2.81 1392 
2009/02/13 2.86 2.88 2.71 2.73 1014 
2009/02/20 2.79 2.79 2.61 2.62 1301 
2009/02/27 2.61 2.66 2.53 2.6 436 
2009/03/06 2.6 2.84 2.4 2.69 1851 
2009/03/13 2.7 3.18 2.7 3.15 4171 
2009/03/20 3.2 3.27 2.92 3.26 15943 
2009/03/27 3.46 4.05 3.44 4 19102 
2009/04/03 4 4.43 3.55 4.31 16092 
2009/04/10 4.5 4.5 3.95 4.45 13245 
2009/04/17 4.76 6.22 4.76 5.42 14624 
2009/04/24 5.79 6.55 5.21 5.68 23709 
2009/05/01 5.4 5.68 4.58 5.42 11463 
2009/05/08 5.79 6.16 5.2 5.8 22195 
2009/05/15 6 6.19 5.6 5.99 14931 
2009/05/22 6.2 6.53 5.72 6.3 18775 
2009/05/29 6.4 6.95 6.15 6.4 15676 
2009/06/05 6.4 6.51 5.7 6.05 10862 
2009/06/12 6.12 6.12 5.15 5.63 5997 
2009/06/19 5.45 5.52 5 5.52 5215 
2009/06/26 5.5 6 5.32 5.65 5156 
2009/07/03 5.6 6.37 5.5 6.37 10297 
2009/07/10 6.81 7.98 6.81 7.61 36393 
2009/07/17 7.6 7.75 6.7 6.95 16957 
2009/07/24 7 7.15 6.7 6.8 10755 
2009/07/31 6.8 7.5 6.63 7.33 14594 
2009/08/07 7.5 8.06 7.1 7.29 22110 
2009/08/14 7.03 8.12 7.03 7.74 15564 
2009/08/21 7.6 7.8 6.81 6.82 7955 
2009/08/28 7 7.95 6.91 7.37 12145 
2009/09/04 7.6 7.92 7.4 7.68 15167 
2009/09/11 7.68 7.88 7.4 7.59 10341 
2009/09/18 7.8 8.41 7.66 8.39 22154 
2009/10/09 11.55 12.35 11.2 11.5 17088 
2009/10/16 11.7 12.3 11.65 11.9 16134 
2009/10/23 11.8 12.8 11.8 12.1 19282 
2009/10/30 12.1 12.3 11.2 11.5 9098 
2009/11/06 11.2 11.95 11.05 11.4 9688 
2009/11/13 11.3 11.6 11.25 11.3 4573 
2009/11/20 11.45 11.5 11.15 11.2 6029 
2009/11/27 11.15 11.3 10.25 10.25 6191 
2009/12/04 10.35 10.95 10.3 10.45 4055 
2009/12/11 10.6 11 10.5 10.65 4490 
2009/12/18 10.65 10.85 10.05 10.15 5073 
2009/12/25 10.3 10.5 10.1 10.2 5488 
2010/01/01 10 11.15 10 10.95 12401 
2010/01/08 11 12.2 11 12.15 32351 
2010/01/15 12.15 12.8 11.75 12.6 27543 
2010/01/22 12.8 14.1 12.3 12.5 47428 
2010/01/29 12.4 12.5 10.9 11.6 12107 
2010/02/05 11.6 12.1 10.2 10.55 22794 
2010/02/12 10.95 11.8 10.6 11.35 5509 
2010/02/26 11.7 12.1 11.3 11.7 9353 
2010/03/05 11.6 12.3 11.6 11.8 13024 
2010/03/12 11.9 12.8 11.55 12.35 14836 
2010/03/19 12.55 13 12.3 12.75 17423 
2010/03/26 12.75 13.25 12.6 13 15989 
2010/04/02 13.1 13.3 12.75 13.05 13305 
2010/04/09 13 13.8 13 13.75 19455 
2010/04/16 14 15.15 13.45 15.15 45908 
2010/04/23 15 15.45 13.9 14.7 53139 
2010/04/30 14.9 15.1 13.8 14.55 35690 
2010/05/07 14.6 15 12.9 13.6 27717 
2010/05/14 13.7 14.2 13.5 14 16111 
2010/05/21 13.9 13.9 12.55 12.7 10372 
2010/05/28 12.9 13.25 12 13 13844 
2010/06/04 12.95 13.3 12.5 12.7 6734 
2010/06/11 12.2 12.45 11.85 12.1 7543 
2010/06/18 12.25 12.5 11.95 12.3 6217 
2010/06/25 12.4 13.45 12.4 12.45 15817 
2010/07/02 12.45 12.6 12 12.5 6794 
2010/07/09 12.55 12.8 12.35 12.55 9788 
2010/07/16 12.05 12.1 11.65 11.9 6384 
2010/07/23 11.8 12.1 11.6 11.9 6856 
2010/07/30 12 12.4 11.85 12.2 10925 
2010/08/06 12.15 12.5 12 12.05 8962 
2010/08/13 12 12.4 11.7 12.3 11385 
2010/08/20 12.3 13.25 12.2 13.15 25137 
2010/08/27 13.2 13.5 12.3 13 26939 
2010/09/03 13.15 13.3 12.3 12.8 13954 
2010/09/10 12.8 13.6 12.75 12.85 17063 
2010/09/17 13 13.6 12.9 13.25 18676 
2010/09/24 13.3 13.65 13.1 13.2 8608 
2010/10/01 13.3 13.6 13 13.6 12894 
2010/10/08 13.6 14.1 13.5 13.6 20126 
2010/10/15 13.6 13.6 13.1 13.35 6239 
2010/10/22 13.25 13.85 12.85 13.5 12758 
2010/10/29 13.7 14.2 13.6 13.85 14103 
2010/11/05 14 14.5 13.65 14.3 20819 
2010/11/12 14.4 15.2 14.25 14.3 23996 
2010/11/19 14.2 14.25 13.65 13.95 7310 
2010/11/26 14.1 14.5 13.75 13.95 12278 
2010/12/03 14.15 15.5 14.1 14.45 32331 
2010/12/10 14.6 15 14 14.15 15476 
2010/12/17 14.2 18.05 14.15 16.75 68153 
2010/12/24 16.75 17.6 16.45 17.1 43937 
2010/12/31 17.1 17.85 16.7 17.45 30565 
2011/01/07 17.65 18.05 16.3 16.6 32889 
2011/01/14 16.6 17.65 16.15 17.1 19798 
2011/01/21 17 17.55 16.2 17.25 20444 
2011/01/28 17.35 17.45 16.65 16.7 10278 
2011/02/11 16.85 17.05 15.6 15.6 6941 
2011/02/18 15.7 15.95 15.25 15.8 7940 
2011/02/25 15.9 15.95 13.95 14.4 10776 
2011/03/04 14.45 15.1 14.3 14.8 9510 
2011/03/11 14.9 15.6 14.2 15.1 16232 
2011/03/18 14.85 14.9 13.5 14.6 10744 
2011/03/25 14.7 15.2 14.5 14.85 9028 
2011/04/01 14.65 15 14.4 14.85 5454 
2011/04/08 14.8 15.1 14.6 14.85 6964 
2011/04/15 14.95 14.95 14.6 14.7 7139 
2011/04/22 14.75 15.25 14.65 15 13147 
2011/04/29 15.2 15.85 15 15.5 20673 
2011/05/06 15.6 15.75 15.1 15.6 10266 
2011/05/13 15.6 15.95 15.35 15.45 16834 
2011/05/20 15.45 15.5 14.9 15 5460 
2011/05/27 14.9 15.4 14.6 15.1 5886 
2011/06/03 15 15.5 15 15.3 4099 
2011/06/10 15.3 15.65 15.1 15.25 6210 
2011/06/17 15.15 15.25 14.9 15.1 5232 
2011/06/24 15.15 15.35 14.8 15.25 5867 
2011/07/01 15.25 15.4 15.05 15.35 7595 
2011/07/08 15.5 15.95 14.65 14.85 20063 
2011/07/15 14.85 14.9 14.1 14.7 8259 
2011/07/22 14.7 14.9 14.45 14.7 6378 
2011/07/29 14.7 14.75 14.3 14.4 5659 
2011/08/05 14.4 14.75 12.85 12.85 9796 
2011/08/12 12.85 12.85 11.2 12 8304 
2011/08/19 11.9 12.3 11.25 11.4 5304 
2011/08/26 11.2 11.6 10 10.3 7642 
2011/09/02 10.35 11.4 10.35 11.2 4360 
2011/09/09 11 11 10.3 10.65 3551 
2011/09/16 10.55 11.1 10.1 11.05 4811 
2011/09/23 10.9 11.15 10.15 10.55 2293 
2011/09/30 10.45 10.5 9.72 10.25 4620 
2011/10/07 10.15 10.15 9.65 10 2400 
2011/10/14 10.1 10.5 10.1 10.3 2088 
2011/10/21 10.35 10.55 9.97 10.3 2039 
2011/10/28 10.4 10.75 10.35 10.6 3493 
2011/11/04 10.5 10.5 10.2 10.45 1992 
2011/11/11 10.5 10.5 9.95 10.1 2215 
2011/11/18 10 10.2 9.76 9.84 1674 
2011/11/25 9.8 9.8 8.13 9.02 4668 
2011/12/02 9.12 9.85 9.1 9.74 2150 
2011/12/09 9.7 9.7 9.18 9.34 1790 
2011/12/16 9.46 9.46 8.82 9.07 2042 
2011/12/23 9 9.55 8.23 9.49 3007 
2011/12/30 9.48 9.82 9.3 9.45 2204 
2012/01/06 9.45 9.78 9.24 9.37 1859 
2012/01/13 9.27 9.35 9.1 9.18 2352 
2012/01/20 9.38 9.65 9.23 9.55 2355 
2012/02/03 9.8 10.5 9.63 10.3 7440 
2012/02/10 10.25 10.7 9.99 10.6 5023 
2012/02/17 10.9 11.3 10.55 11 8906 
2012/02/24 10.65 11.4 10.65 10.95 3755 
2012/03/02 11.35 11.35 10.8 10.95 2849 
2012/03/09 10.9 11 10.4 10.75 3023 
2012/03/16 10.75 10.9 10.6 10.6 1205 
2012/03/23 10.65 10.8 10.5 10.7 2799 
2012/03/30 10.7 10.75 9.76 10.2 2751 
2012/04/06 10.2 10.3 9.3 9.91 1878 
2012/04/13 9.72 10.2 9.61 10.15 1543 
2012/04/20 10.15 10.3 9.72 9.84 836 
2012/04/27 9.78 9.83 9.46 9.63 813 
2012/05/04 9.63 9.95 9.52 9.89 894 
2012/05/11 9.9 9.9 9.47 9.59 837 
2012/05/18 9.59 9.59 8.34 8.42 2009 
2012/05/25 8.3 8.6 8.11 8.25 940 
2012/06/01 8.14 8.65 8.06 8.35 1370 
2012/06/08 8.05 8.23 7.77 8.18 1612 
2012/06/15 8.18 8.6 8.18 8.58 1310 
2012/06/22 8.75 9.04 8.65 8.95 1545 
2012/06/29 8.9 9 8.8 9 936 
2012/07/06 9.15 9.15 8.87 9 920 
2012/07/13 8.88 8.98 8.7 8.87 698 
2012/07/20 8.87 9 8.74 9 676 
2012/07/27 8.96 9.03 8.76 8.99 824 
2012/08/03 8.98 9.08 8.79 8.96 1638 
2012/08/10 8.53 8.98 8.48 8.96 1394 
2012/08/17 9 9.54 8.82 9.46 2459 
2012/08/24 9.25 9.53 9.25 9.39 1925 
2012/08/31 9.39 9.53 9.2 9.35 1567 
2012/09/07 9.35 9.54 9.28 9.49 1824 
2012/09/14 9.5 10.05 9.45 9.86 4304 
2012/09/21 9.88 10.25 9.75 9.99 5336 
2012/09/28 9.95 10.05 9.81 9.92 2048 
2012/10/05 9.97 10.1 9.81 9.98 1662 
2012/10/12 10 10.05 9.55 9.68 1240 
2012/10/19 9.56 9.7 9.45 9.48 1687 
2012/10/26 9.4 9.57 8.9 9.15 971 
2012/11/02 8.8 9.16 8.55 8.9 932 
2012/11/09 8.98 8.99 8.7 8.89 393 
2012/11/16 8.81 8.99 8.55 8.64 532 
2012/11/23 8.56 8.61 8.35 8.45 639 
2012/11/30 8.5 8.77 8.48 8.75 620 
2012/12/07 8.75 9.24 8.7 9 1089 
2012/12/14 8.95 9.04 8.74 8.87 900 
2012/12/21 8.88 9 8.63 8.76 882 
2012/12/28 8.76 9.03 8.61 8.85 1618 
2013/01/04 8.85 9.06 8.79 9.06 1350 
2013/01/11 9.06 9.5 9.06 9.2 2890 
2013/01/18 9.2 9.56 9.17 9.36 10527 
2013/01/25 9.5 9.61 9.26 9.3 1632 
2013/02/01 9.35 9.42 9.21 9.32 1187 
2013/02/08 9.35 9.99 9.31 9.72 2872 
2013/02/22 9.82 9.9 9.31 9.42 2076 
2013/03/01 9.42 9.52 9.26 9.29 1257 
2013/03/08 9.32 9.56 9.2 9.49 1680 
2013/03/15 9.5 9.55 9.36 9.46 1146 
2013/03/22 9.45 9.96 9.2 9.95 3936 
2013/03/29 9.9 9.9 9.61 9.76 2808 
2013/04/05 9.7 9.96 9.7 9.88 1399 
2013/04/12 9.8 9.8 9.45 9.63 1426 
2013/04/19 9.63 10.15 9.36 9.9 2472 
2013/04/26 9.9 10 9.55 9.93 1164 
2013/05/03 9.95 9.96 9.63 9.84 1471 
2013/05/10 9.89 10.25 9.7 9.9 3884 
2013/05/17 9.9 10.05 9.81 9.95 1716 
2013/05/24 9.96 11.55 9.96 10.8 13924 
2013/05/31 10.85 11.4 10.8 11 5626 
2013/06/07 10.8 13.35 10.8 12.9 31455 
2013/06/14 12.55 12.9 11.3 11.45 9543 
2013/06/21 11.4 12.2 11.4 11.65 5174 
2013/06/28 11.65 11.7 11.1 11.35 2706 
2013/07/05 11.35 11.6 11 11.3 2982 
2013/07/12 11.2 12.4 10.85 12.25 8063 
2013/07/19 12.2 12.2 11.75 11.85 4283 
2013/07/26 11.8 12 11.6 11.8 2078 
2013/08/02 11.85 11.85 11.3 11.75 2664 
2013/08/09 11.75 12.4 11.55 11.9 2991 
2013/08/16 11.8 11.95 11.65 11.8 1671 
2013/08/23 11.7 11.8 11 11.4 1267 
2013/08/30 11.45 11.9 11.25 11.75 1864 
2013/09/06 11.6 11.75 11.4 11.55 1664 
2013/09/13 11.6 11.65 11.2 11.5 1612 
2013/09/20 11.55 12.8 11.4 12.35 8170 
2013/09/27 12.5 12.5 11.85 11.9 2845 
2013/10/04 11.6 12.15 11.4 12.05 2212 
2013/10/11 12.15 12.25 11.9 11.9 1255 
2013/10/18 11.75 12.45 11.75 12.25 2645 
2013/10/25 12.3 12.35 11.85 12 2367 
2013/11/01 12.1 12.1 11.85 11.9 1635 
2013/11/08 11.9 12 11.7 11.8 1371 
2013/11/15 11.8 12.1 11.5 11.85 2044 
2013/11/22 11.85 12.75 11.7 12.55 8528 
2013/11/29 12.55 13.2 12.2 12.95 5146 
2013/12/06 13 13.35 12.45 12.65 3528 
2013/12/13 12.7 12.9 12.35 12.45 1518 
2013/12/20 12.45 12.55 12.05 12.2 1629 
2013/12/27 12.2 12.25 12 12 739 
2014/01/03 12 12.35 11.9 12.15 1291 
2014/01/10 12 12 11.55 11.8 1953 
2014/01/17 11.85 11.95 11.6 11.8 755 
2014/01/24 11.7 11.9 11.6 11.9 1532 
2014/01/31 11.8 11.8 11.7 11.75 361 
2014/02/07 11.75 12.55 11.6 12.35 2152 
2014/02/14 12.5 12.75 12.2 12.6 3476 
2014/02/21 12.6 13.8 12.4 13.6 9958 
2014/02/28 13.7 14 13.55 13.8 4808 
2014/03/07 13.8 13.95 13.35 13.55 3893 
2014/03/14 13.5 13.7 13.35 13.7 2576 
2014/03/21 13.7 13.8 12.9 13.2 3278 
2014/03/28 12.95 13.55 12.95 13.55 2459 
2014/04/04 13.55 15 13.5 14.7 7464 
2014/04/11 14.7 14.8 14.3 14.6 3794 
2014/04/18 14.7 16.9 14.7 16.9 14525 
2014/04/25 17.25 20.4 17.25 19.05 56272 
2014/05/02 18.6 19.6 16.8 16.95 22770 
2014/05/09 17.1 17.5 14.85 15.25 14495 
2014/05/16 15.25 15.4 14.05 15.05 9373 
2014/05/23 15.05 15.4 14.6 15.1 5139 
2014/05/30 14.8 15.95 14.8 15.85 5299 
2014/06/06 15.8 15.95 15.35 15.8 2835 
2014/06/13 15.8 16.5 15.45 16.5 3914 
2014/06/20 17.3 17.4 15.55 15.55 9280 
2014/06/27 15.25 15.55 14.5 14.6 3947 
2014/07/04 14.6 14.8 13.5 14.05 3968 
2014/07/11 14 14.3 13.65 13.85 2626 
2014/07/18 13.85 14.35 13.8 14.2 1441 
2014/07/25 14.2 14.4 13.95 14 1042 
2014/08/01 14.1 14.1 13.05 14 1193 
2014/08/08 13.85 14 12.9 13.2 2127 
2014/08/15 13.2 13.4 12.95 13.1 712 
2014/08/22 13.1 13.1 12.7 13 1272 
2014/08/29 13 14.2 12.95 14.2 988 
2014/09/05 14.3 14.75 14.05 14.15 1576 
2014/09/12 14.3 14.3 13.9 14.05 235 
2014/09/19 14.05 14.25 13.85 13.95 485 
2014/09/26 14.2 14.2 13.7 13.9 664 
2014/10/03 13.8 14.1 13.65 14 867 
2014/10/10 14 14 13.7 13.85 830 
2014/10/17 13.7 13.8 12 12.5 1864 
2014/10/24 12.6 14.9 12.6 14.15 3524 
2014/10/31 14.05 14.5 13.55 14.25 1383 
2014/11/07 14.4 15.45 14.2 15 3677 
2014/11/14 15.1 16 14.9 15.75 4651 
2014/11/21 15.6 16 15.15 15.6 2280 
2014/11/28 15.8 17.2 15.6 16.5 6258 
2014/12/05 16.1 17.95 16.1 17.5 5520 
2014/12/12 17.4 17.75 16.5 16.65 2746 
2014/12/19 16.6 17.2 16 16.1 2138 
2014/12/26 16.1 16.8 15.6 16.55 3092 
2015/01/02 16.55 16.7 16.05 16.15 572 
2015/01/09 16.15 16.3 15.6 15.65 1334 
2015/01/16 15.65 17.35 15.65 16.8 4316 
2015/01/23 16.8 17.15 16.15 16.15 2468 
2015/01/30 16.2 16.2 15.65 15.9 1932 
2015/02/06 15.9 16.2 15.6 15.95 1574 
2015/02/13 15.95 16.75 15.7 16.5 1927 
2015/02/27 16.9 16.9 16.2 16.5 1063 
2015/03/06 16.35 16.8 16.2 16.8 1609 
2015/03/13 16.8 18 16.45 17.9 4889 
2015/03/20 18 19.65 17.4 19.2 17865 
2015/03/27 19.6 19.6 18.2 19 5698 
2015/04/03 19 19.2 17.9 18.1 2463 
2015/04/10 18 19.15 17.5 18.85 3624 
2015/04/17 18.85 19.15 18.45 18.65 2485 
2015/04/24 18.6 19.45 17.7 19.15 5159 
2015/05/01 19.15 19.45 18.8 19 1896 
2015/05/08 19.05 19.1 18 18.5 1869 
2015/05/15 18.5 18.7 17.6 18.15 1529 
2015/05/22 18.15 19 17.7 18.45 1697 
2015/05/29 18.45 19 18.1 18.45 6869 
2015/06/05 18.5 18.9 18.15 18.3 3141 
2015/06/12 18.55 19.2 17.55 18.4 4926 
2015/06/19 18 18.6 17.7 18.1 1668 
2015/06/26 18.2 19.2 17.8 18.9 3930 
2015/07/03 18.8 19.2 18.45 18.95 2621 
2015/07/10 18.5 18.85 17.1 18.1 1252 
2015/07/17 18 18.3 17.9 18.2 731 
2015/07/24 18.2 18.2 17.55 18 1603 
2015/07/31 17.85 18 16.6 17 1917 
2015/08/07 16.95 17.75 16.15 17.45 2381 
2015/08/14 17.5 17.85 17.15 17.5 717 
2015/08/21 17.5 17.75 16.35 16.85 2005 
2015/08/28 16.65 16.65 15 15.4 3145 
2015/09/04 15.45 15.85 15 15.65 1374 
2015/09/11 15.65 16.95 15.45 16.75 538 
2015/09/18 16.65 17.2 16.5 17 761 
2015/09/25 17 17.15 16.45 16.85 710 
2015/10/02 16.65 17.05 16.45 16.8 830 
2015/10/09 16.9 18.15 16.35 17.2 2030 
2015/10/16 17.25 17.35 16.55 17 700 
2015/10/23 16.8 17.05 16.6 16.65 1341 
2015/10/30 16.7 17.5 16.6 17.3 915 
2015/11/06 17.4 17.5 16.85 17.2 1331 
2015/11/13 17.2 17.2 16.8 16.9 1386 
2015/11/20 16.7 17.15 16.7 16.8 365 
2015/11/27 17 17 16.15 16.3 590 
2015/12/04 16.15 16.15 14.5 15.6 2631 
2015/12/11 15.6 16.6 14.8 15.8 1265 
2015/12/18 15.3 17.05 15.2 16.05 570 
2015/12/25 16.15 16.15 15.3 15.9 450 
2016/01/01 15.75 16.3 15.5 15.85 941 
2016/01/08 16 16 15.35 15.85 1151 
2016/01/15 15.85 15.95 14.95 15.3 1155 
2016/01/22 15.15 15.45 15.05 15.3 723 
2016/01/29 15.25 16.2 15.2 16.2 1170 
2016/02/05 16.4 16.7 16.3 16.55 318 
2016/02/19 16.8 16.95 16.45 16.65 751 
2016/02/26 16.85 16.9 16.5 16.65 920 
2016/03/04 16.75 17.15 16.3 17.05 871 
2016/03/11 17.5 19.3 17.4 17.7 2703 
2016/03/18 17.9 18.5 17.5 17.9 2696 
2016/03/25 17.95 19.3 17.6 19.3 3056 
2016/04/01 19.6 19.65 17.5 17.8 11383 
2016/04/08 17.8 18.25 17.8 18.05 873 
2016/04/15 18.05 18.05 17.25 17.8 9728 
2016/04/22 17.75 17.8 16.75 17.1 1760 
2016/04/29 16.8 17 16.5 16.55 1502 
2016/05/06 16.55 16.55 15.95 16.05 1511 
2016/05/13 16.2 17.15 16 16.55 2616 
2016/05/20 16.55 16.65 16.3 16.5 2283 
2016/05/27 16.35 16.8 16.35 16.6 2799 
2016/06/03 16.6 17.1 16.25 16.25 7291 
2016/06/10 16.25 16.25 16.05 16.15 2093 
2016/06/17 16.1 16.15 15.7 16.05 4067 
2016/06/24 16.2 16.25 15.8 15.8 8613 
2016/07/01 14.3 15.25 14.3 14.45 5040 
2016/07/08 14.5 14.6 14.25 14.5 2619 
2016/07/15 14.8 14.8 14.35 14.5 2250 
