2007/09/28 11.9 12.4 11.55 12.25 2297 
2007/10/05 13.1 13.5 12.55 12.7 3513 
2007/10/12 12.5 12.8 12.3 12.45 1110 
2007/10/19 12.3 13.15 12.1 12.8 2583 
2007/10/26 12.35 12.8 12.2 12.25 1096 
2007/11/02 12.3 12.85 12 12.5 1644 
2007/11/09 12.5 12.5 11 11.9 1502 
2007/11/16 11.5 11.85 10.75 11.5 1146 
2007/11/23 11.5 11.9 11.2 11.7 850 
2007/11/30 11.8 12.1 11.55 11.9 1125 
2007/12/07 11.9 12.15 11.8 12 842 
2007/12/14 11.9 11.95 10.55 11.2 568 
2007/12/21 11.1 11.15 9.17 9.74 1667 
2007/12/28 9.82 10.25 9.51 10.2 905 
2008/01/04 10.2 10.5 10.05 10.15 622 
2008/01/11 10.15 10.15 9.3 9.7 407 
2008/01/18 9.03 9.88 9.03 9.5 687 
2008/01/25 9.29 9.35 7.71 8.5 2002 
2008/02/01 8.18 8.4 8 8.17 933 
2008/02/15 8.1 8.49 7.9 8.4 370 
2008/02/22 8.33 9.45 8.33 9.4 802 
2008/02/29 9.4 10.2 9.23 9.9 731 
2008/03/07 9.9 10.2 9.7 10.1 552 
2008/03/14 10.3 10.6 9.53 9.7 499 
2008/03/21 9.5 9.65 9 9.42 508 
2008/03/28 9.67 9.72 9.12 9.34 761 
2008/04/04 9.12 9.6 9.12 9.39 404 
2008/04/11 9.24 10.3 9.2 10.1 1519 
2008/04/18 10.05 11 10.05 10.45 2056 
2008/04/25 10.5 10.7 10.35 10.6 1345 
2008/05/02 10.7 10.7 10.1 10.4 853 
2008/05/09 9.68 10.5 9.68 10.5 1028 
2008/05/16 11.2 11.3 10.7 11.05 4401 
2008/05/23 11.5 12.3 10.85 11.6 3608 
2008/05/30 11.7 11.7 10.4 10.6 1061 
2008/06/06 10.6 11.3 10.3 11.1 518 
2008/06/13 10.65 11.2 9.05 9.68 706 
2008/06/20 9.51 9.67 8.85 9.25 868 
2008/06/27 9 9.2 8.4 9.2 563 
2008/07/04 9.2 9.2 8.01 8.8 1240 
2008/07/11 8.78 9 8.44 8.76 469 
2008/07/18 8.6 9.38 8.12 8.95 1826 
2008/07/25 8.33 9.3 8 8.65 2132 
2008/08/01 8.4 8.7 8.2 8.5 535 
2008/08/08 8.5 8.6 8.26 8.5 602 
2008/08/15 9.08 9.14 8.52 8.82 1658 
2008/08/22 8.85 8.89 8.25 8.66 902 
2008/08/29 8.7 8.8 8.3 8.42 1105 
2008/09/05 8.32 8.32 7.13 7.64 2075 
2008/09/12 7.58 8.1 7.01 7.27 2031 
2008/09/19 7.27 7.27 5.3 5.44 2867 
2008/09/26 5.44 5.82 4.89 5.24 12033 
2008/10/03 4.88 5.27 4.88 5.13 3572 
2008/10/10 5.05 5.05 4.24 4.24 5023 
2008/10/17 4.1 4.38 3.95 3.95 2883 
2008/10/24 4.09 4.49 3.95 4.11 3249 
2008/10/31 3.83 4.29 3.57 4.29 3672 
2008/11/07 4.27 4.58 3.97 4.55 2391 
2008/11/14 4.54 4.54 4.04 4.23 1401 
2008/11/21 3.96 4.22 3.65 3.97 897 
2008/11/28 4.05 4.3 3.9 4.06 1188 
2008/12/05 4.16 4.17 3.72 4.15 1090 
2008/12/12 4.01 4.63 4.01 4.59 2158 
2008/12/19 4.43 5.32 4.43 5.08 2185 
2008/12/26 5.1 5.1 4.22 4.28 481 
2009/01/02 4.34 4.34 4.08 4.27 135 
2009/01/09 4.47 4.76 4.3 4.46 593 
2009/01/16 4.58 4.58 4.16 4.3 386 
2009/01/23 4.41 4.41 3.96 4.02 226 
2009/02/06 3.92 4.2 3.92 4.06 256 
2009/02/13 4.08 4.32 4.08 4.3 258 
2009/02/20 4.31 4.57 4.04 4.12 1120 
2009/02/27 4.18 4.44 4.05 4.4 2105 
2009/03/06 4.54 4.94 4.31 4.85 1984 
2009/03/13 4.85 6.54 4.85 6.22 5882 
2009/03/20 6.65 7.96 6.65 7.78 9087 
2009/03/27 7.85 9.04 7.51 9.04 5981 
2009/04/03 9 9 8.07 8.57 4746 
2009/04/10 8.5 9.83 8.21 9.83 2896 
2009/04/17 10.5 13.6 10.5 12.45 16058 
2009/04/24 12.5 14.2 12 13.15 16800 
2009/05/01 13.2 13.4 11 11.9 8619 
2009/05/08 12.1 14 11.6 14 11295 
2009/05/15 14.95 15.95 14.4 14.5 14415 
2009/05/22 14.75 15.65 13.8 15 11224 
2009/05/29 15.1 16.05 14.65 15.35 7110 
2009/06/05 15.6 15.6 13.85 15.3 6194 
2009/06/12 15.8 15.8 13.85 13.95 8455 
2009/06/19 13.55 13.55 11.6 12.55 4689 
2009/06/26 12.8 13.2 12.2 12.8 3279 
2009/07/03 12.8 13.6 12.5 13.15 2888 
2009/07/10 13.3 15.1 13.3 13.8 7679 
2009/07/17 13.25 14.2 12.85 13.75 4804 
2009/07/24 13.8 14.9 13.75 13.9 6521 
2009/07/31 13.9 16.8 13.9 16.2 24596 
2009/08/07 16.2 16.75 13.95 14.25 10753 
2009/08/14 14.05 14.6 13.35 14.15 7306 
2009/08/21 13.8 14.15 13 13 4464 
2009/08/28 13.4 14.85 13.15 14.35 6537 
2009/09/04 14.5 15.7 14.1 15 12411 
2009/09/11 15.1 15.7 13.7 14.1 15282 
2009/09/18 14.2 14.6 13.85 14.4 6487 
2009/09/25 14.55 15.3 13.95 14.25 7775 
2009/10/02 14.3 14.4 13.9 14.15 3338 
2009/10/09 14.2 14.8 14.15 14.5 5252 
2009/10/16 14.7 15.55 14.5 14.95 9515 
2009/10/23 15.1 15.3 14.5 14.6 4829 
2009/10/30 14.8 16.95 14.65 15.2 28224 
2009/11/06 15.1 16.85 15.1 16.85 20250 
2009/11/13 17.9 19 17.55 18.4 29302 
2009/11/20 18.6 20.4 18.6 19 20068 
2009/11/27 19 19.8 17.1 17.2 12206 
2009/12/04 17.6 19.75 17.4 19.35 15768 
2009/12/11 19.75 24.35 19.6 23.3 32394 
2009/12/18 23.4 23.6 21.75 22.5 12965 
2009/12/25 22.8 23.45 22.3 22.55 7461 
2010/01/01 22.7 25.4 22.7 25.05 14158 
2010/01/08 25.9 26.8 23.55 24 26559 
2010/01/15 23.85 24.9 23.35 24.3 9092 
2010/01/22 23.65 24.7 23.1 23.3 7632 
2010/01/29 22.9 23.25 19.1 20.15 5689 
2010/02/05 20.15 21.35 17.95 18 5850 
2010/02/12 17.15 20.2 17.15 20.2 3020 
2010/02/26 21.5 22.2 20.6 21.4 5112 
2010/03/05 21.6 22.3 21.2 21.35 3143 
2010/03/12 21.4 22.1 21.3 21.6 4294 
2010/03/19 21.6 24.1 21.45 23.15 9589 
2010/03/26 23.15 25 22.8 23 5931 
2010/04/02 23.15 25.3 22.9 23.5 8964 
2010/04/09 24 24 21.8 22.1 4414 
2010/04/16 22.1 24.45 21.7 22.4 7049 
2010/04/23 21.8 22.45 20.9 22.1 5039 
2010/04/30 22.2 22.5 20.8 21 2408 
2010/05/07 20.9 21.2 17.15 17.45 3727 
2010/05/14 16.25 19.5 16.25 19.15 6009 
2010/05/21 19 20.5 18.3 18.35 4076 
2010/05/28 18.35 19.1 17.05 18.4 2634 
2010/06/04 18.2 19.2 18 18.75 1891 
2010/06/11 18.3 20.2 18 18.7 8284 
2010/06/18 19 19.3 18.6 19.15 2297 
2010/06/25 19.35 20.6 19.05 19.2 5625 
2010/07/02 19.4 20.25 19.2 20 10295 
2010/07/09 20 22.95 19.35 21.7 18019 
2010/07/16 21.9 23 21.4 22.3 17170 
2010/07/23 21.9 22.6 20 22.6 14140 
2010/07/30 24.15 24.5 21.1 21.45 31067 
2010/08/06 21.5 22.4 20.5 20.7 13989 
2010/08/13 20.95 21.8 20.55 21.4 7674 
2010/08/20 21.7 24.15 21.7 22.4 26930 
2010/08/27 22.5 22.8 20.85 21.1 10320 
2010/09/03 21.5 22.95 19.85 22.5 19712 
2010/09/10 22.9 23.5 21.4 22.5 20573 
2010/09/17 22.9 23.95 22.2 22.7 21321 
2010/09/24 22.7 23.5 22.7 22.75 7788 
2010/10/01 22.85 23.1 21.8 21.9 6391 
2010/10/08 21.95 22.25 20.6 20.85 5775 
2010/10/15 20.8 20.85 19.45 19.5 4006 
2010/10/22 19.5 20.2 19.25 19.75 2139 
2010/10/29 19.9 20 19.25 19.45 3054 
2010/11/05 19.7 19.7 16.8 18 4064 
2010/11/12 17.9 17.9 17.15 17.75 1414 
2010/11/19 17.35 17.6 17 17.2 902 
2010/11/26 17.2 18.25 17 17.9 2357 
2010/12/03 18 18.45 17.55 18.25 2178 
2010/12/10 18.4 18.9 17.95 18.75 4542 
2010/12/17 18.8 18.9 17.75 18 1734 
2010/12/24 18 18.75 17.6 18.45 3185 
2010/12/31 18.45 18.6 16.8 17 2706 
2011/01/07 17.1 17.2 16.7 16.8 1290 
2011/01/14 16.75 18.3 16.5 17.75 6233 
2011/01/21 17.9 17.9 16.85 17 1473 
2011/01/28 17 17.2 16.95 17 869 
2011/02/11 17.2 17.2 16.1 16.1 946 
2011/02/18 16.2 16.7 16 16.35 1026 
2011/02/25 16.05 16.3 15.05 15.4 3237 
2011/03/04 15.4 16.55 15.35 16.05 2557 
2011/03/11 16.2 16.25 15.5 15.5 1401 
2011/03/18 15.5 15.55 13.3 14.05 2607 
2011/03/25 14.1 15.5 14.1 14.8 3293 
2011/04/01 14.95 14.95 14.35 14.5 515 
2011/04/08 14.5 15.3 14.5 15.3 1113 
2011/04/15 15.3 15.3 14.1 14.45 806 
2011/04/22 14.45 15.3 14.2 14.8 1380 
2011/04/29 14.9 14.9 14.05 14.05 679 
2011/05/06 14.25 14.25 13.4 13.65 648 
2011/05/13 13.3 13.8 13.3 13.55 699 
2011/05/20 13.35 13.8 13.35 13.5 699 
2011/05/27 13.4 13.4 12.9 13.2 626 
2011/06/03 13.4 13.7 13.1 13.7 682 
2011/06/10 13.7 14.55 13.55 14.2 2192 
2011/06/17 14 14 13 13.1 1345 
2011/06/24 13.1 13.1 11.65 11.7 1413 
2011/07/01 11.65 12.4 11.45 12.3 695 
2011/07/08 12.3 12.45 12.05 12.05 594 
2011/07/15 12 12.05 10.5 11.1 2869 
2011/07/22 11.1 11.9 10.8 11.05 1511 
2011/07/29 10.95 11.25 10.8 10.8 686 
2011/08/05 10.95 11.8 10.1 10.1 3678 
2011/08/12 9.4 10.15 8.5 8.94 2416 
2011/08/19 9.11 9.55 8.34 8.34 1134 
2011/08/26 8 8.46 7.61 7.9 799 
2011/09/02 7.85 8.57 7.85 8.3 605 
2011/09/09 8.2 8.2 7.85 8.02 495 
2011/09/16 7.55 8.1 7.55 8.06 529 
2011/09/23 8.05 8.37 7.7 7.72 768 
2011/09/30 7.75 8 7.5 7.83 844 
2011/10/07 7.8 8.1 7.66 7.97 590 
2011/10/14 8.01 8.13 7.95 8.02 447 
2011/10/21 8.02 8.59 7.95 8.22 5298 
2011/10/28 8.32 8.49 8.15 8.21 1017 
2011/11/04 8.18 8.28 7.86 8.13 889 
2011/11/11 8.15 8.45 7.9 8.11 1006 
2011/11/18 8.12 8.31 8.01 8.01 639 
2011/11/25 8.01 8.01 6.25 6.52 1823 
2011/12/02 6.6 7 6.6 6.91 713 
2011/12/09 6.92 7 6.62 6.64 483 
2011/12/16 6.68 6.87 6.68 6.8 482 
2011/12/23 6.76 7.15 6.52 7.11 905 
2011/12/30 7.18 7.23 7.01 7.13 454 
2012/01/06 7.13 7.33 7.05 7.26 581 
2012/01/13 7.25 7.25 6.8 6.82 963 
2012/01/20 6.83 7.02 6.8 6.96 331 
2012/02/03 7.04 8.55 6.97 8.36 2934 
2012/02/10 8.36 8.99 8.05 8.99 2846 
2012/02/17 9.1 9.29 8.77 8.82 3074 
2012/02/24 8.88 8.93 8.63 8.8 1001 
2012/03/02 8.9 9.4 8.75 9.4 947 
2012/03/09 9.5 9.5 8.53 9 1689 
2012/03/16 9 10.4 8.7 10.4 7073 
2012/03/23 10.9 11.45 9.93 10.05 11702 
2012/03/30 10.05 10.05 8.65 9.03 3852 
2012/04/06 9.03 9.13 7.85 8.61 2531 
2012/04/13 8.58 9.25 8.28 9.16 2972 
2012/04/20 9.15 9.15 8.52 8.52 1391 
2012/04/27 8.52 8.52 8 8.1 1152 
2012/05/04 8 8.28 7.7 8.18 770 
2012/05/11 8.1 8.15 7.67 7.67 499 
2012/05/18 7.67 7.73 7.3 7.3 431 
2012/05/25 7.4 7.41 6.82 6.85 610 
2012/06/01 6.93 7.25 6.63 7.06 571 
2012/06/08 7 7.15 6.66 6.93 723 
2012/06/15 6.99 7.05 6.88 6.95 538 
2012/06/22 7.02 7.33 7 7.12 707 
2012/06/29 7.1 7.14 6.98 7.08 385 
2012/07/06 7.1 7.38 7.06 7.34 480 
2012/07/13 7.38 7.38 7.02 7.09 398 
2012/07/20 7.09 7.1 6.94 7 464 
2012/07/27 7 7.07 6.78 7 633 
2012/08/03 7 7.15 6.99 7 533 
2012/08/10 7.04 7.36 6.88 7.2 1397 
2012/08/17 7.25 7.37 7.2 7.3 714 
2012/08/24 7.3 7.45 7.2 7.28 454 
2012/08/31 7.37 7.37 6.95 6.95 728 
2012/09/07 6.91 7.02 6.85 6.98 580 
2012/09/14 7.46 7.98 7.46 7.66 3058 
2012/09/21 7.8 7.8 7.47 7.62 810 
2012/09/28 7.62 7.95 7.52 7.69 1178 
2012/10/05 7.76 8.23 7.55 7.8 1566 
2012/10/12 7.8 7.8 6.95 6.97 948 
2012/10/19 7 7.03 6.88 6.89 626 
2012/10/26 6.86 6.86 6.35 6.53 380 
2012/11/02 6.45 6.45 6 6.03 750 
2012/11/09 6.03 6.15 5.92 6.15 346 
2012/11/16 6.2 6.2 5.95 6.05 385 
2012/11/23 6.05 6.08 5.84 6.01 408 
2012/11/30 6.05 6.68 6.02 6.59 1021 
2012/12/07 6.59 6.79 6.53 6.63 766 
2012/12/14 6.63 6.83 6.43 6.69 465 
2012/12/21 6.7 6.77 6.4 6.4 853 
2012/12/28 6.4 6.75 6.35 6.74 575 
2013/01/04 6.77 6.87 6.74 6.76 507 
2013/01/11 6.73 6.73 6.46 6.61 387 
2013/01/18 6.61 7.19 6.61 6.76 1444 
2013/01/25 6.77 7.07 6.77 6.99 977 
2013/02/01 7.04 7.3 6.99 7.08 1506 
2013/02/08 7.05 7.08 6.91 6.91 188 
2013/02/22 7 7 6.88 6.93 360 
2013/03/01 6.95 7 6.8 6.89 218 
2013/03/08 6.92 7 6.82 6.95 428 
2013/03/15 6.95 7.65 6.95 7.19 2832 
2013/03/22 7.15 7.24 7.02 7.09 879 
2013/03/29 7.19 7.7 7.11 7.49 5216 
2013/04/05 7.52 7.57 7.31 7.42 760 
2013/04/12 7.2 7.36 7.05 7.14 915 
2013/04/19 7.14 7.4 7.1 7.33 638 
2013/04/26 7.44 7.84 7.44 7.59 1244 
2013/05/03 7.59 7.64 7.35 7.53 752 
2013/05/10 7.59 7.72 7.53 7.68 944 
2013/05/17 7.68 8.13 7.61 7.87 1805 
2013/05/24 7.87 8.27 7.78 8.08 1901 
2013/05/31 8.13 8.77 8.13 8.75 5383 
2013/06/07 8.72 10.2 8.65 9.8 8784 
2013/06/14 10.2 10.2 8.92 9.05 2592 
2013/06/21 9.05 10.1 8.9 9.29 2677 
2013/06/28 9.6 9.94 9.23 9.36 1301 
2013/07/05 9.4 9.55 8.82 9 1243 
2013/07/12 9 9.06 8.8 8.92 641 
2013/07/19 9 9.38 8.88 9.1 770 
2013/07/26 9.11 9.29 9.05 9.14 418 
2013/08/02 9.15 9.35 8.98 8.98 825 
2013/08/09 8.98 9.89 8.98 9.5 2414 
2013/08/16 9.57 9.58 9.16 9.2 917 
2013/08/23 9.17 9.2 8.37 8.73 781 
2013/08/30 8.8 8.86 8.56 8.8 436 
2013/09/06 8.83 8.94 8.6 8.72 612 
2013/09/13 8.72 9.24 8.7 8.84 1036 
2013/09/20 8.84 8.98 8.76 8.83 295 
2013/09/27 8.83 9.2 8.76 9.04 1668 
2013/10/04 9.01 9.1 8.89 8.92 830 
2013/10/11 8.94 9.84 8.85 9.28 5401 
2013/10/18 9.5 11 9.25 11 11707 
2013/10/25 11.35 12.4 11 11.8 20794 
2013/11/01 12 12.25 11.15 12 10600 
2013/11/08 12 14.25 12 13 25269 
2013/11/15 13 14.6 12.1 14.6 26986 
2013/11/22 14.6 15.05 13.6 14.75 26293 
2013/11/29 14.9 15.9 14.6 15.6 28128 
2013/12/06 15.6 16.3 14.95 15.15 15512 
2013/12/13 15.6 15.8 15.05 15.5 11425 
2013/12/20 15.5 15.65 15 15.05 6179 
2013/12/27 15.2 16.15 14 15.95 14606 
2014/01/03 16 20.2 16 20.2 41641 
2014/01/10 20.8 24.85 19.95 24.65 53412 
2014/01/17 24.8 25.95 22.25 23 54526 
2014/01/24 23 26.8 23 25.7 49759 
2014/01/31 25.15 26 25 25.3 5016 
2014/02/07 25 27.85 24.8 26.5 20224 
2014/02/14 26.6 27.2 25.25 25.5 26038 
2014/02/21 25.6 27 25.3 25.75 18359 
2014/02/28 25.75 28.6 25.7 26.5 30498 
2014/03/07 26.05 26.4 24.15 24.25 16572 
2014/03/14 24.2 24.8 22.8 23.8 12894 
2014/03/21 24 25.15 22.95 23.4 8840 
2014/03/28 23 24.55 22.15 23.35 8716 
2014/04/04 23.45 25 22.9 25 7795 
2014/04/11 25.45 28.6 25.3 27.25 37635 
2014/04/18 27.2 28 25.7 26.15 15872 
2014/04/25 26.15 30.3 26 26.25 50304 
2014/05/02 25.55 29.3 25.55 27.6 31915 
2014/05/09 27.75 27.95 26.55 27.15 15871 
2014/05/16 27.4 27.4 23.5 23.8 15957 
2014/05/23 23.9 24.95 23.75 24.6 7163 
2014/05/30 24.9 25.75 24.55 25.15 9879 
2014/06/06 25.6 25.6 24.05 24.05 5238 
2014/06/13 24.3 27.9 24.1 27 31914 
2014/06/20 27.05 27.35 25.75 26.5 12179 
2014/06/27 26.5 26.5 24.3 25.35 10387 
2014/07/04 25.4 25.8 24.4 25.2 10387 
2014/07/11 25.15 27.5 24.7 25.5 18212 
2014/07/18 25.55 26.2 24.65 24.9 8764 
2014/07/25 25 25.5 24.75 25.05 4182 
2014/08/01 24.85 25 22.6 23.5 7899 
2014/08/08 23.8 26.7 23.4 25.3 20324 
2014/08/15 25.8 26.8 24.3 24.85 19640 
2014/08/22 25 25.1 23.2 24.45 7039 
2014/08/29 24.5 25.45 24.3 25.1 6996 
2014/09/05 25.2 25.55 24.65 24.95 5505 
2014/09/12 25.2 25.35 22.9 23.2 6622 
2014/09/19 23.2 24.3 22.9 23.7 4959 
2014/09/26 23.7 23.8 21.3 22 4031 
2014/10/03 22.15 22.2 19.75 21.55 7871 
2014/10/10 21.75 21.85 19.8 19.95 3149 
2014/10/17 19.2 19.45 16.55 17.2 6892 
2014/10/24 17.55 18.55 17.4 18.1 4134 
2014/10/31 18 18.4 16.85 18.25 3831 
2014/11/07 18.25 21.45 18.1 21.45 14441 
2014/11/14 21.9 23.4 21.5 23.4 25540 
2014/11/21 23.8 23.9 21.55 22.8 34631 
2014/11/28 22.95 24.3 22.55 23.15 24924 
2014/12/05 22 24.75 22 24.1 21813 
2014/12/12 24.5 25.1 22.55 23.2 15148 
2014/12/19 22.75 24.3 22.45 22.7 15135 
2014/12/26 22.8 24.8 22.8 24.3 19054 
2015/01/02 24.45 24.45 23.8 23.9 4188 
2015/01/09 23.8 26.3 23.2 25.2 29235 
2015/01/16 25.2 25.2 24 24 9522 
2015/01/23 24.35 24.35 23.2 23.85 6213 
2015/01/30 23.8 25.15 23.75 24.35 10994 
2015/02/06 24.35 25.15 23.85 24.2 9595 
2015/02/13 24.35 24.7 23.75 24.15 4836 
2015/02/27 24.5 26.3 24.3 25.5 13519 
2015/03/06 25.8 27.9 24.9 27.2 44581 
2015/03/13 26.8 29.35 26.25 28.8 37572 
2015/03/20 28.95 30.45 28.6 29 31201 
2015/03/27 29.5 31 28 28.2 29360 
2015/04/03 27.2 27.4 25.05 25.05 14437 
2015/04/10 25.15 26.15 25.15 25.75 8819 
2015/04/17 25.75 25.95 22.55 23 9281 
2015/04/24 22.9 23.8 21.8 22.9 10699 
2015/05/01 23.1 23.1 21 22.1 5273 
2015/05/08 22.1 23.3 20.5 21.9 9061 
2015/05/15 21.9 21.9 19 20 11383 
2015/05/22 19.8 20.7 19.25 20.35 6549 
2015/05/29 20.35 22.8 20.05 21.8 14677 
2015/06/05 21.85 22.3 20.1 20.5 8390 
2015/06/12 20.55 20.7 16.75 17.2 9113 
2015/06/19 17.2 17.85 16.8 17.6 3352 
2015/06/26 17.95 21 17.5 20.2 16489 
2015/07/03 19.65 21.3 19.35 20.4 10450 
2015/07/10 20.35 20.55 17.1 18.15 4860 
2015/07/17 18.4 18.9 18.05 18.5 3247 
2015/07/24 18.65 19.1 17 17.5 3957 
2015/07/31 17.3 17.7 15.55 16 4264 
2015/08/07 15.65 15.65 13.5 14.2 5918 
2015/08/14 14.2 15.2 13.85 14.1 2731 
2015/08/21 14.1 14.3 11.25 11.25 3976 
2015/08/28 10.2 11.5 9.14 11.35 6617 
2015/09/04 11.35 13 11.15 12.3 4796 
2015/09/11 12 13.6 12 13.15 5803 
2015/09/18 13.2 13.5 12.6 13.4 5311 
2015/09/25 13.25 13.25 11.95 12.15 3865 
2015/10/02 11.8 12.85 11.8 12.55 2923 
2015/10/09 12.85 13.45 12.7 12.7 5037 
2015/10/16 12.9 13.35 12.75 13.15 2988 
2015/10/23 13.3 16.8 13.3 15.7 21758 
2015/10/30 15.8 15.9 14.6 15 6720 
2015/11/06 15.1 17.15 15 16.4 13983 
2015/11/13 16.4 16.55 14.65 14.95 11327 
2015/11/20 14.3 16.1 14.25 15.4 4126 
2015/11/27 15.4 15.75 14.3 14.65 5969 
2015/12/04 14.35 16.4 14.35 16.15 9299 
2015/12/11 16.25 16.35 13.95 14 4503 
2015/12/18 13.25 14.7 13.2 14.5 2119 
2015/12/25 14.15 15.5 14.15 14.8 1824 
2016/01/01 14.95 15.3 14.45 15 2033 
2016/01/08 15.4 16.25 13.7 14.75 15691 
2016/01/15 14.2 14.45 12.9 12.9 3017 
2016/01/22 12.5 14.2 12.4 13.3 2198 
2016/01/29 13.7 14.35 13.35 14.05 3199 
2016/02/05 14.1 15.5 14.05 14.35 5588 
2016/02/19 14.05 15.45 14.05 14.85 6495 
2016/02/26 15.1 15.2 14.65 14.9 2998 
2016/03/04 14.8 15.7 14.8 15.2 5534 
2016/03/11 15.2 15.5 14.8 15.05 4204 
2016/03/18 15.15 16 14.55 15.55 8456 
2016/03/25 15.6 15.65 14.6 14.8 4326 
2016/04/01 14.85 15.5 14.1 14.95 5357 
2016/04/08 14.8 15.65 14.7 14.9 4491 
2016/04/15 14.85 15 14.3 14.35 1929 
2016/04/22 14.35 14.65 13.6 13.85 2774 
2016/04/29 13.85 14.4 13.5 13.75 1575 
2016/05/06 13.85 13.85 12.8 13.15 1058 
2016/05/13 13.4 14 12.2 12.5 1502 
2016/05/20 12.5 13.15 12.1 12.8 1797 
2016/05/27 12.75 13.8 12.75 13.35 1892 
2016/06/03 13.45 13.8 13.2 13.35 3088 
2016/06/10 13.5 13.5 13.2 13.25 447 
2016/06/17 13.2 13.2 12.7 12.7 747 
2016/06/24 12.9 13.2 12.3 12.5 1091 
2016/07/01 12.4 12.95 12.3 12.65 1439 
2016/07/08 12.65 13.25 12.6 12.7 1577 
2016/07/15 12.8 13 12.55 12.8 1641 
2016/07/22 12.8 13.75 12.8 13.25 4455 
2016/07/29 13.45 13.95 13 13 4241 
2016/08/05 12.75 13.25 12.7 13 2140 
2016/08/12 13.4 15.1 13.35 13.7 15294 
2016/08/19 13.95 14.2 13.3 13.3 2739 
2016/08/26 13.3 13.4 12.95 13.1 2045 
2016/09/02 13.2 13.5 13 13.3 3165 
2016/09/09 13.45 13.75 13.25 13.3 3595 
2016/09/16 13.6 13.6 12.85 12.9 1278 
2016/09/23 12.95 16.25 12.95 15.85 27512 
2016/09/30 15.8 16.35 15.5 15.85 8601 
2016/10/07 15.9 16.1 15.15 15.45 9196 
2016/10/14 15.35 15.4 13.8 14 4241 
2016/10/21 14.2 14.75 13.7 14.2 2843 
2016/10/28 14.35 14.45 14.1 14.15 1578 
2016/11/04 14.15 14.15 13.05 13.2 1850 
2016/11/11 13.2 13.55 12.15 12.7 2210 
2016/11/18 12.6 13 12.45 12.65 1816 
2016/11/25 12.65 13.3 12.55 12.9 2415 
2016/12/02 12.9 14.75 12.85 14.05 11788 
2016/12/09 14.05 14.5 13.85 14.1 4677 
2016/12/16 14.1 14.9 14.05 14.7 4027 
2016/12/23 14.75 14.8 13.9 14.15 3991 
2016/12/30 14.05 14.25 13.75 14.15 1916 
2017/01/06 14.2 14.55 14.15 14.2 2577 
2017/01/13 14.3 14.6 13.75 13.8 3628 
2017/01/20 13.8 14.05 13.7 13.8 1147 
2017/01/27 13.9 13.9 13.7 13.8 437 
2017/02/03 13.9 14.15 13.75 14.15 794 
2017/02/10 14.35 17.2 14.35 16.1 33875 
2017/02/17 16.3 16.75 15.75 16.15 13918 
2017/02/24 16.2 16.55 15.75 15.75 7898 
2017/03/03 15.7 16.1 15.6 15.9 2474 
2017/03/10 16 16.05 14.8 14.85 3131 
2017/03/17 14.85 15.45 14.85 15.15 2887 
2017/03/24 15.15 15.7 15 15.4 3696 
2017/03/31 15.55 15.6 14.55 15.15 2446 
2017/04/07 15.25 15.5 15.2 15.35 435 
2017/04/14 16 16.15 14.55 14.55 4591 
2017/04/21 14.75 14.9 14.4 14.55 440 
2017/04/28 14.6 14.65 14.5 14.5 165 
2017/05/05 16.05 16.05 15.35 15.45 1730 
2017/05/12 15.9 15.9 14.7 14.9 3017 
2017/05/19 15.1 16 14.65 15.4 8058 
2017/05/26 15.5 16.2 15.45 15.5 5543 
2017/06/02 15.5 16 15.3 15.7 2536 
2017/06/09 15.9 16.15 15.8 15.9 3260 
2017/06/16 15.3 15.7 15.1 15.2 3808 
2017/06/23 15.25 15.8 15.25 15.4 1937 
2017/06/30 15.35 15.5 15.1 15.2 1642 
2017/07/07 15.2 15.4 15.2 15.3 161 
2017/07/14 14.85 15.1 14.65 14.8 901 
2017/07/21 15 15.4 14.85 15.05 2774 
2017/07/28 14.8 14.9 14.5 14.6 588 
2017/08/04 15.05 15.1 14.9 14.9 1045 
2017/08/11 14.9 15.45 14.9 15.25 2553 
2017/08/18 14.5 14.5 14.1 14.3 653 
2017/08/25 14 14.85 14 14.8 2264 
2017/09/01 15.05 16.05 15.05 15.55 7180 
2017/09/08 15.75 16 15.5 15.5 1384 
2017/09/15 15.55 15.8 15.3 15.55 1801 
2017/09/22 17.6 19.25 17.3 18.8 18326 
2017/09/29 18.5 18.95 17.5 17.55 7669 
2017/10/06 18.5 19.05 18.5 18.65 4127 
2017/10/13 17.65 17.65 16.4 16.5 4232 
2017/10/20 18.2 18.3 17.8 18.05 3205 
2017/10/27 17.45 17.7 16.8 16.8 4923 
2017/11/03 17 17.65 16.6 17.3 6803 
2017/11/10 17.55 19.1 16.5 17.35 19183 
2017/11/17 16.9 16.95 16.6 16.65 1296 
2017/11/24 16.55 16.55 16.05 16.05 712 
2017/12/01 17.25 17.3 16.6 16.7 1572 
2017/12/08 16.1 16.25 15.05 15.2 1914 
2017/12/15 15.5 16.1 15.2 15.6 2650 
2017/12/22 15.55 16.05 15.3 15.65 2128 
2017/12/29 15.75 15.85 15.2 15.55 1129 
2018/01/05 15.45 16.15 15.3 15.8 1334 
2018/01/12 15.85 16.2 15.15 15.25 2127 
2018/01/19 15.5 15.85 15.35 15.5 1868 
2018/01/26 15.5 15.7 15.05 15.1 1566 
2018/02/02 15.15 15.2 14.5 14.6 1409 
2018/02/09 14.5 14.5 11.55 11.9 3650 
