2012/11/02 24.5 25.4 24.5 25.1 84 
2012/11/09 24.3 25.2 24.3 25.1 64 
2012/11/16 25.25 25.45 24.5 25.1 103 
2012/11/23 25.3 25.4 24.6 25.35 85 
2012/11/30 25.35 25.35 24.75 25.3 98 
2012/12/07 25.5 25.9 25.4 25.75 193 
2012/12/14 25.75 25.85 25.5 25.8 123 
2012/12/21 25.6 26 25.25 25.5 97 
2012/12/28 25.3 26 25.1 25.75 191 
2013/01/04 25.8 26 25.5 25.7 40 
2013/01/11 25.7 26.1 25.4 25.9 190 
2013/01/18 26 26.1 25 25.6 433 
2013/01/25 25.95 31 25.95 30.55 5959 
2013/02/01 30.95 30.95 28.65 29.3 1855 
2013/02/08 29.5 30.1 29 29.2 512 
2013/02/22 29.5 30.7 29.3 29.5 1124 
2013/03/01 29.5 30.15 29 30 547 
2013/03/08 30 30.35 29.3 29.65 441 
2013/03/15 29.8 29.8 29.15 29.4 399 
2013/03/22 29.4 29.4 28.8 29 336 
2013/03/29 29.15 29.5 28.95 29.2 289 
2013/04/05 29.1 29.9 29 29.5 315 
2013/04/12 29.1 29.9 28.5 29.5 775 
2013/04/19 29.55 29.7 28.8 29 789 
2013/04/26 29 29.05 28.3 28.3 916 
2013/05/03 28.4 28.5 28 28.3 694 
2013/05/10 28.4 28.8 27.6 28.4 1358 
2013/05/17 28.75 29.85 28.55 29.7 1320 
2013/05/24 29.75 29.8 29.4 29.45 850 
2013/05/31 29.45 30.8 29.4 30.4 1078 
2013/06/07 29.6 30.4 29.4 29.65 428 
2013/06/14 29.7 30 29.3 29.3 480 
2013/06/21 29.5 36.95 29.5 36.95 6592 
2013/06/28 36.5 36.5 28.9 29 5278 
2013/07/05 29.1 30.1 27.1 27.65 2005 
2013/07/12 27.8 29.3 27.3 29.25 1382 
2013/07/19 29.45 29.5 28.5 29 1494 
2013/07/26 29.2 32.9 29.2 31 2701 
2013/08/02 31 31.3 30.2 30.55 671 
2013/08/09 30.8 32.55 30.8 31.3 1001 
2013/08/16 31.8 32.3 29.95 30.4 1548 
2013/08/23 30.4 31.15 30.4 30.75 332 
2013/08/30 31.4 31.4 30 30.55 493 
2013/09/06 30.6 31.1 30.4 30.6 473 
2013/09/13 30.7 30.9 30 30 600 
2013/09/20 30.2 30.4 30.05 30.2 155 
2013/09/27 30.2 31.5 30.2 30.6 561 
2013/10/04 30.65 30.7 30.25 30.45 333 
2013/10/11 30.65 30.95 30.35 30.35 310 
2013/10/18 30.3 30.7 30.25 30.5 405 
2013/10/25 30.6 32.2 30.4 31.9 1091 
2013/11/01 32.3 32.7 30.8 30.8 778 
2013/11/08 30.8 30.9 30.1 30.5 308 
2013/11/15 30.7 30.7 30.2 30.35 358 
2013/11/22 30.2 30.45 29.6 29.95 380 
2013/11/29 29.95 30.3 29.8 30.15 331 
2013/12/06 30.3 30.55 29.85 30.4 553 
2013/12/13 30.9 31.2 30.35 30.9 579 
2013/12/20 30.9 31 30.3 30.65 324 
2013/12/27 30.65 32.1 30.5 31.3 947 
2014/01/03 31.3 31.8 31.2 31.55 462 
2014/01/10 31.45 33.3 31.45 32.75 1806 
2014/01/17 32.95 33 32 32 605 
2014/01/24 32 33.3 31.9 32.8 2004 
2014/01/31 32.5 32.85 32.3 32.75 329 
2014/02/07 32.65 32.65 32.1 32.4 601 
2014/02/14 32.55 35.2 32.4 33.25 2639 
2014/02/21 33.1 34.5 33 33.85 881 
2014/02/28 34 35.3 33.8 34.3 800 
2014/03/07 34.2 34.85 33.5 34 534 
2014/03/14 34 34.3 33.7 34 582 
2014/03/21 34 35 34 34.85 810 
2014/03/28 34.5 37.3 34.3 36 999 
2014/04/04 36.15 36.5 35.7 35.7 541 
2014/04/11 35.2 36.3 35.2 35.95 335 
2014/04/18 35.8 37 35.8 36.8 531 
2014/04/25 36.8 36.9 34 34.7 806 
2014/05/02 33 35.5 33 35.45 432 
2014/05/09 36 36 35.3 35.65 126 
2014/05/16 35.75 36.3 35.05 36.2 307 
2014/05/23 36.2 38.6 36.1 38 1209 
2014/05/30 38.2 38.2 37 37.1 468 
2014/06/06 37.1 39 36.55 38.4 920 
2014/06/13 38.6 38.8 37.5 37.65 583 
2014/06/20 37.6 38.85 37.5 38.6 734 
2014/06/27 38.6 40.7 38.5 39.9 1348 
2014/07/04 40.3 40.3 38.75 38.85 839 
2014/07/11 38.9 39.7 34.4 35.2 1700 
2014/07/18 35.3 37.15 34.9 35.5 513 
2014/07/25 35.5 36 35.2 35.3 308 
2014/08/01 35 35.8 34.7 35.4 494 
2014/08/08 35.35 35.75 34.8 34.8 438 
2014/08/15 35.2 35.2 34.8 34.85 635 
2014/08/22 34.85 35.2 34.5 35 552 
2014/08/29 35 35.5 34.85 35.5 323 
2014/09/05 35.5 35.5 34.9 35.05 362 
2014/09/12 35 35.2 34.05 34.7 316 
2014/09/19 34.7 34.7 34 34.25 268 
2014/09/26 34.25 35.4 34.25 34.65 273 
2014/10/03 34.65 34.65 34 34.55 521 
2014/10/10 34.55 34.8 34.2 34.5 241 
2014/10/17 34 34.25 32 32.3 466 
2014/10/24 32.6 32.85 32.15 32.6 237 
2014/10/31 32.6 33 32.1 32.9 397 
2014/11/07 32.85 33 32.65 32.8 197 
2014/11/14 32.8 32.8 32 32.35 338 
2014/11/21 32.4 33.4 31.9 32 383 
2014/11/28 32.4 32.9 32 32.3 240 
2014/12/05 32.3 33.15 32.3 33 109 
2014/12/12 32.9 32.9 32.3 32.6 184 
2014/12/19 32.6 32.85 32.4 32.55 168 
2014/12/26 32.8 33.2 32.6 33.2 264 
2015/01/02 33.2 34.15 33 33.8 157 
2015/01/09 34.1 34.75 33.6 34.2 196 
2015/01/16 34.5 35 34.25 34.5 215 
2015/01/23 34.75 34.9 34.3 34.5 157 
2015/01/30 34.5 34.5 34.3 34.4 139 
2015/02/06 34.6 34.6 34.1 34.4 112 
2015/02/13 34.5 34.9 34.25 34.6 123 
2015/02/27 34.4 35.3 34.4 34.7 35 
2015/03/06 34.8 34.9 34.5 34.8 130 
2015/03/13 34.8 35 34.7 34.85 168 
2015/03/20 35 35.1 34.8 34.95 288 
2015/03/27 36.95 37.7 36.25 36.65 1730 
2015/04/03 36.65 37 36.25 36.5 313 
2015/04/10 36.5 36.7 36.5 36.6 177 
2015/04/17 36.6 37.4 36.6 37.05 311 
2015/04/24 37.1 37.45 36.8 37.2 229 
2015/05/01 37.45 37.45 36.8 37.2 377 
2015/05/08 37.1 37.4 36.95 37.25 213 
2015/05/15 37.25 37.45 36.2 36.6 368 
2015/05/22 36.6 36.8 35.75 35.9 219 
2015/05/29 35.9 36.85 34.25 36.6 122 
2015/06/05 38.35 38.35 35.8 35.8 132 
2015/06/12 35.8 36.45 35.3 36.25 101 
2015/06/19 36.25 36.25 35.2 35.75 114 
2015/06/26 35.5 35.9 35.3 35.4 297 
2015/07/03 35.5 35.5 32.2 32.2 703 
2015/07/10 32.2 32.6 31.5 32.05 178 
2015/07/17 32.3 32.75 32 32.25 97 
2015/07/24 32.3 32.6 31.7 32 114 
2015/07/31 32 32.3 31.35 31.85 179 
2015/08/07 31.85 32.25 31.5 32.1 245 
2015/08/14 32.1 32.5 31.55 32 278 
2015/08/21 32.2 32.2 31 31.45 297 
2015/08/28 31.4 31.4 29.45 30.2 419 
2015/09/04 30.2 30.45 30 30.2 259 
2015/09/11 29.95 30.95 29.95 30.75 258 
2015/09/18 30.8 30.9 30.2 30.85 258 
2015/09/25 30.85 33 30.4 31.95 426 
2015/10/02 32.3 33.3 31.9 33.3 277 
2015/10/09 34.6 34.8 33.2 33.3 413 
2015/10/16 33.3 34 33.3 34 225 
2015/10/23 34 34.6 34 34.4 163 
2015/10/30 34.4 34.55 34.05 34.45 231 
2015/11/06 34.5 34.55 34.05 34.45 252 
2015/11/13 34.45 34.6 34.25 34.45 188 
2015/11/20 34.3 36.25 34.1 35.05 527 
2015/11/27 35.1 35.55 35.05 35.3 164 
2015/12/04 35.1 35.45 34.7 35 269 
2015/12/11 35 35.1 33.8 34.5 366 
2015/12/18 34.75 34.75 32.9 34 800 
2015/12/25 33.95 34.3 33.5 34.2 132 
2016/01/01 34.2 34.2 33.8 34 91 
2016/01/08 34 34 33 33.8 129 
2016/01/15 33.85 33.85 33 33.4 257 
2016/01/22 33.45 33.75 33.2 33.6 121 
2016/01/29 33.6 34 33.4 34 132 
2016/02/05 34 34.35 33.8 34 109 
2016/02/19 34.5 35 34.1 34.75 264 
2016/02/26 34.7 36 34.7 35.55 419 
2016/03/04 35.9 36.8 35.6 36.6 555 
2016/03/11 36.7 37.5 36 37.1 676 
2016/03/18 37.25 38.1 36.6 37.35 1819 
2016/03/25 37.5 41.5 37.5 39.9 2951 
2016/04/01 40.15 40.15 38.8 39.45 928 
2016/04/08 39.45 40.35 39.2 40.05 672 
2016/04/15 40.05 41.3 39 39.6 1290 
2016/04/22 39.3 39.55 38.55 38.7 695 
2016/04/29 38.7 38.85 37.6 37.75 541 
2016/05/06 37.85 38.95 37.1 37.45 406 
2016/05/13 37.2 38.9 37.2 38.4 689 
2016/05/20 38.4 38.45 37.5 38 300 
2016/05/27 38 38.8 38 38.6 389 
2016/06/03 38.6 39.4 38.5 39.1 441 
2016/06/10 39.3 39.35 38.85 39.05 102 
2016/06/17 39.1 40 39.05 39.7 428 
2016/06/24 39.7 40.2 39.25 39.25 700 
2016/07/01 38.8 41 38.8 40.4 1028 
2016/07/08 40.4 40.65 37.6 40.1 2093 
2016/07/15 40.1 43.2 40.1 43.1 2122 
2016/07/22 43.8 48.05 43.35 46 3978 
2016/07/29 45.5 46.25 45.3 46 1716 
2016/08/05 45.8 46.35 44 44.1 1249 
2016/08/12 44.35 44.5 41.6 43.4 814 
2016/08/19 43.9 44.4 43.4 44 429 
2016/08/26 44.15 44.15 43.2 43.7 307 
2016/09/02 43.7 44.8 43.45 43.85 249 
2016/09/09 44 46.1 42.4 44 535 
2016/09/16 44.4 44.4 43.6 43.85 72 
2016/09/23 43.6 44.45 43.6 44.2 157 
2016/09/30 44.2 44.35 43.8 44 30 
2016/10/07 44 44.35 42.2 43.9 160 
2016/10/14 43.65 44.1 43.65 43.8 160 
2016/10/21 43.8 44.3 43.4 43.85 192 
2016/10/28 43.95 44.1 43.15 43.3 146 
2016/11/04 43.1 43.45 41.4 41.6 276 
2016/11/11 42.2 43 40.4 41 396 
2016/11/18 41.05 42.35 40.4 41.35 337 
2016/11/25 41.95 42.4 41.2 41.3 142 
2016/12/02 41.3 41.3 40.55 40.9 321 
2016/12/09 41.3 41.35 40.85 41.15 191 
2016/12/16 41.15 42.5 41.1 42.5 230 
2016/12/23 42.5 42.5 41.45 42 83 
2016/12/30 42 42.5 41.75 41.9 78 
2017/01/06 41.4 42.3 41.35 41.8 132 
2017/01/13 41.8 42.55 41.75 41.95 242 
2017/01/20 41.95 42.3 41.9 42.15 144 
2017/01/27 42.2 42.6 42.1 42.4 90 
2017/02/03 42.4 42.7 42.3 42.4 123 
2017/02/10 42.4 44.5 42.3 43.7 447 
2017/02/17 43.4 43.9 43.1 43.35 427 
2017/02/24 43.5 44.2 43.5 43.7 275 
2017/03/03 43.8 44 43.6 43.6 303 
2017/03/10 43.7 43.9 43.2 43.3 191 
2017/03/17 42.1 42.65 41.5 41.85 619 
2017/03/24 41.9 42.2 41.5 41.95 172 
2017/03/31 41.95 43 41.95 42.5 339 
2017/04/07 42.5 42.55 42.2 42.55 57 
2017/04/14 41.9 42.4 41 41 318 
2017/04/21 41 41.2 41 41.05 72 
2017/04/28 41.5 41.75 41.1 41.1 39 
2017/05/05 41.2 42.15 41.2 41.5 444 
2017/05/12 42.1 42.1 40.85 41.1 139 
2017/05/19 41 41.2 40.2 40.9 134 
2017/05/26 41.2 41.3 40.6 41.05 223 
2017/06/02 41.15 41.3 40.9 41.05 141 
2017/06/09 41.8 42.65 41.7 42.25 90 
2017/06/16 42.2 42.35 41.3 41.5 96 
2017/06/23 44 45.45 41.2 41.5 2027 
2017/06/30 41.5 42.2 39.1 39.2 851 
2017/07/07 39 39.4 38.5 39.2 53 
2017/07/14 38.8 39 37.7 38 255 
2017/07/21 37.9 38 37.25 37.9 136 
2017/07/28 37.75 37.9 37.75 37.9 30 
2017/08/04 38.8 39.6 38.05 39.15 459 
2017/08/11 39.35 39.7 39.05 39.5 104 
2017/08/18 39.8 39.8 39 39.2 139 
2017/08/25 39.7 39.85 39.5 39.85 72 
2017/09/01 39.9 40.35 39.8 39.9 206 
2017/09/08 40.2 41.6 40.2 41.1 182 
2017/09/15 41.8 42 41.8 42 94 
2017/09/22 43.85 44.8 43.75 44.45 215 
2017/09/29 45.5 45.5 44.1 44.8 333 
2017/10/06 51 51 47.5 47.9 674 
2017/10/13 44.1 44.25 42.65 42.85 160 
2017/10/20 42.85 43.9 42.85 43.65 95 
2017/10/27 42.7 43.25 42 42.1 148 
2017/11/03 42 42.7 40.75 41.15 194 
2017/11/10 41.35 43.5 41.35 41.65 181 
2017/11/17 41.65 41.65 40.7 41.6 108 
2017/11/24 39.55 39.55 39.35 39.35 79 
2017/12/01 39.5 39.95 39.3 39.95 92 
2017/12/08 39.6 40 39.05 40 62 
2017/12/15 39.55 40.25 39 39.9 237 
2017/12/22 39.8 40 39.5 39.75 105 
2017/12/29 39.8 39.9 39.2 39.45 214 
2018/01/05 39.45 39.6 38.4 38.45 335 
2018/01/12 38.45 38.6 37.6 38.2 236 
2018/01/19 38.2 39 38.1 38.1 553 
2018/01/26 38.4 38.6 36.9 38.2 922 
2018/02/02 38.25 40.95 38.25 40.1 1067 
2018/02/09 40 40.5 38.7 40.3 666 
2018/02/16 43.1 43.1 40.7 40.95 343 
2018/02/23 41.05 41.75 40.05 40.75 458 
2018/03/02 40.75 44 40.75 41.5 1568 
2018/03/09 41.7 42.2 41.35 42.1 1178 
2018/03/16 43.6 43.9 40 41 2916 
2018/03/23 39.8 40.4 39.15 39.7 988 
2018/03/30 39.55 39.95 36.8 37.9 4125 
2018/04/06 38 38.45 37.65 37.7 1260 
2018/04/13 37.85 40.8 37.7 38.05 3034 
2018/04/20 37.2 37.5 36.2 37.35 5269 
2018/04/27 37.35 38.85 37.1 38.7 2180 
2018/05/04 38.7 40.2 38.7 40.2 2501 
2018/05/11 41.2 42 39 39.2 3249 
2018/05/18 38.7 39.4 37.3 37.35 2788 
2018/05/25 37.35 38.2 37 37.45 1083 
2018/06/01 37.6 37.95 36.4 37.1 872 
2018/06/08 37.2 37.6 36.85 37.15 719 
2018/06/15 37.1 37.5 36.7 37.1 820 
2018/06/22 37.15 37.6 36.6 36.85 786 
2018/06/29 36.85 37 36.4 36.5 435 
2018/07/06 36.7 37.7 36 36.3 670 
2018/07/13 36.3 36.95 35.5 35.9 517 
2018/07/20 36.3 36.3 35.2 35.9 731 
2018/07/27 35.9 37 35.8 36.4 837 
2018/08/03 36.6 37.75 36.6 37.1 844 
2018/08/10 37.1 37.1 32.8 32.8 2128 
2018/08/17 32.65 33.3 29.8 30.85 1755 
2018/08/24 30.85 33.1 30.85 31.85 619 
2018/08/31 31.85 32.2 30.95 31.05 378 
2018/09/07 31 31 29.8 29.85 634 
2018/09/14 29.85 31.8 29.85 31.7 529 
2018/09/21 31.85 32.2 31.55 31.65 289 
2018/09/28 31.7 32.4 31.25 31.3 215 
2018/10/05 31.3 31.35 30 30.1 289 
2018/10/12 30.1 30.8 28.45 29.45 614 
2018/10/19 29.45 29.6 29.05 29.1 271 
2018/10/26 29.1 29.1 28.4 28.4 164 
