2010/03/26 17.5 18.2 16.8 18.2 816 
2010/04/02 18.3 18.8 17.5 17.6 1440 
2010/04/09 17.6 17.95 17.25 17.8 587 
2010/04/16 17.7 17.75 17.15 17.45 584 
2010/04/23 17 17.5 16.75 16.9 575 
2010/04/30 16.85 17.2 16.4 16.65 480 
2010/05/07 16.65 16.8 14.6 15.45 476 
2010/05/14 15.8 17.5 15.45 16.3 1316 
2010/05/21 16.2 17.2 15.35 15.5 708 
2010/05/28 15.7 16.4 14.9 16.4 657 
2010/06/04 16.75 16.9 16.1 16.4 743 
2010/06/11 16.15 16.4 15.8 16.15 453 
2010/06/18 16.2 16.5 16 16.1 284 
2010/06/25 16.25 16.65 16 16.25 700 
2010/07/02 16.25 16.5 15.3 15.75 1085 
2010/07/09 15.85 16.2 15.8 16 393 
2010/07/16 15.85 16.2 15.8 16.05 387 
2010/07/23 15.95 16.8 15.9 16.5 740 
2010/07/30 16.3 17.4 16.1 17.4 1203 
2010/08/06 18 19.05 17.7 18.2 4815 
2010/08/13 18.5 18.5 17.1 17.5 1336 
2010/08/20 17.5 18.1 17.4 17.7 1159 
2010/08/27 17.7 18 17.3 17.5 991 
2010/09/03 17.7 17.7 17.05 17.7 617 
2010/09/10 17.9 19.55 17.7 18.5 3423 
2010/09/17 18.5 20.3 18.2 20.3 3073 
2010/09/24 20.95 22.75 20.8 21.7 10376 
2010/10/01 22.2 22.7 20.6 21.8 6179 
2010/10/08 21.8 22.75 21.2 21.45 3903 
2010/10/15 21.45 21.45 20.15 21.1 1806 
2010/10/22 22 26.9 21.85 25.7 28224 
2010/10/29 25.7 28.95 25.4 25.75 28043 
2010/11/05 25.9 27.55 25.5 25.5 18735 
2010/11/12 25.7 26.7 24.8 25.5 11041 
2010/11/19 25.5 25.7 22.2 24.35 14174 
2010/11/26 24.8 24.8 22.2 22.2 10034 
2010/12/03 22.7 26.5 22 25.8 16049 
2010/12/10 25.6 26.05 25 25.3 4429 
2010/12/17 25.4 27.4 24.9 25.65 6442 
2010/12/24 25.8 26.9 24.3 24.9 3895 
2010/12/31 24.9 26.6 24.5 25.5 3314 
2011/01/07 26 26.5 24 24 2929 
2011/01/14 24 24.7 23.85 24.15 1272 
2011/01/21 24.45 24.45 23.6 23.95 823 
2011/01/28 23.8 25.45 23.5 25 3081 
2011/02/11 25.3 25.9 24.8 25.5 2217 
2011/02/18 25.5 27.8 24.6 27.8 7578 
2011/02/25 27.7 28.3 25.05 25.05 8973 
2011/03/04 25.05 26.8 24.3 26.55 4794 
2011/03/11 26.4 26.4 25 25.3 1441 
2011/03/18 25.2 25.2 22.5 23.65 1457 
2011/03/25 23.7 25 23.3 24.3 976 
2011/04/01 24.4 24.7 23.55 23.7 597 
2011/04/08 23.7 24.5 23.7 24.05 384 
2011/04/15 24.3 24.3 23.55 23.85 599 
2011/04/22 24.2 27.65 23.5 27.2 4031 
2011/04/29 27.2 27.8 25.6 26.4 4795 
2011/05/06 26.4 26.4 24.95 25.8 1488 
2011/05/13 25.8 28.2 25.8 28.2 3892 
2011/05/20 28.5 28.7 25.75 26 5387 
2011/05/27 25.4 27.2 25.4 26 1923 
2011/06/03 26.4 26.9 26 26.15 884 
2011/06/10 26.15 27 26 26.25 1050 
2011/06/17 26.1 27.8 25.75 27 3007 
2011/06/24 27.65 27.65 25.55 25.8 1828 
2011/07/01 25.8 26.2 25.8 26 767 
2011/07/08 26.3 26.3 25.7 25.8 1121 
2011/07/15 25.8 26.1 25.4 26 1108 
2011/07/22 26 26.2 25.7 25.75 1031 
2011/07/29 25.8 27.1 25.25 25.55 1575 
2011/08/05 25.8 28.85 24.95 25.1 9996 
2011/08/12 25.5 30.3 25.3 29.55 14654 
2011/08/19 30 32.2 28.85 28.85 17619 
2011/08/26 28.95 29.7 25.3 25.9 8797 
2011/09/02 25.9 26.7 25.6 26.2 2978 
2011/09/09 25.6 26.9 25.6 26 3328 
2011/09/16 26.4 27.2 25.2 25.95 3861 
2011/09/23 25.95 26.3 24.5 24.7 1788 
2011/09/30 24.7 24.9 21.2 23.95 4210 
2011/10/07 24 24.5 23 23.9 2759 
2011/10/14 24.55 25.75 23.9 25.25 2382 
2011/10/21 25.5 26.1 24.5 24.55 1562 
2011/10/28 24.6 26.2 24.6 25.3 1682 
2011/11/04 25.7 25.7 24.65 25.15 1258 
2011/11/11 25.45 25.7 23.5 24 1199 
2011/11/18 24.45 24.55 23.4 23.9 1001 
2011/11/25 23.8 23.8 19.3 20.35 2168 
2011/12/02 20.5 23.3 20.3 23.3 2479 
2011/12/09 23.8 23.8 22.2 23 1992 
2011/12/16 23.1 24.15 22 22.35 1297 
2011/12/23 22.3 23.75 20.55 22.9 1907 
2011/12/30 23.5 23.5 22.3 23 1609 
2012/01/06 23 23.9 22.2 22.85 2940 
2012/01/13 23.1 23.3 20.6 21 5747 
2012/01/20 21.4 21.4 18.6 18.6 5457 
2012/02/03 19 20.9 18.65 20.1 8751 
2012/02/10 20.3 20.8 19.9 20 3724 
2012/02/17 19.8 21.5 19.2 20.1 6487 
2012/02/24 20.1 20.6 19.8 19.85 1978 
2012/03/02 19.6 20.6 19.6 20.6 1345 
2012/03/09 20.6 21 19.3 20 3344 
2012/03/16 20 20.1 19.65 19.65 1021 
2012/03/23 19.65 19.7 18.9 19.2 841 
2012/03/30 19.2 19.2 18 18.2 729 
2012/04/06 18.45 18.45 16.3 17.5 538 
2012/04/13 17 17.35 16.5 17.2 376 
2012/04/20 17.2 17.3 16.4 16.4 320 
2012/04/27 16.4 16.4 15.8 16 508 
2012/05/04 15.7 16.4 15.7 16.2 184 
2012/05/11 16.9 16.9 15.75 15.8 431 
2012/05/18 15.8 16.05 15.2 15.2 416 
2012/05/25 15.2 15.5 13.9 14.1 419 
2012/06/01 14.1 14.95 13.75 14.4 383 
2012/06/08 14.05 14.25 13.4 13.8 284 
2012/06/15 13.8 14.15 13.65 13.9 122 
2012/06/22 14.2 14.45 13.95 14.1 195 
2012/06/29 14.3 14.3 13.7 14.15 122 
2012/07/06 14.3 14.5 13.8 14.15 199 
2012/07/13 13.8 14.3 13.7 13.95 193 
2012/07/20 14 14.15 13.6 13.75 128 
2012/07/27 13.75 15.7 13.6 15.7 1396 
2012/08/03 15.7 15.9 14.95 15.2 932 
2012/08/10 15.4 15.4 14.1 14.35 625 
2012/08/17 14.35 15.1 13.8 15.1 2805 
2012/08/24 15.1 15.1 14.6 14.85 1125 
2012/08/31 14.85 15.7 14.65 15.6 1197 
2012/09/07 16.1 17.9 15.75 17.7 4146 
2012/09/14 18 18.9 17.65 17.75 4660 
2012/09/21 17.8 19.8 17.8 18.6 4885 
2012/09/28 18.8 19.05 17.6 17.85 1667 
2012/10/05 17.65 18.1 17.5 17.8 731 
2012/10/12 17.95 17.95 16.2 16.35 464 
2012/10/19 16.35 19.15 16 19.15 3249 
2012/10/26 19 19 16.4 16.5 2245 
2012/11/02 16.5 16.6 15.8 16.45 670 
2012/11/09 16.65 16.65 15.8 16.5 642 
2012/11/16 16.5 16.6 15.5 16 705 
2012/11/23 15.8 15.9 15.15 15.35 591 
2012/11/30 15.5 16.2 15.5 16 870 
2012/12/07 16.05 16.8 15.95 16.2 1686 
2012/12/14 16.3 16.3 15.8 16 490 
2012/12/21 16.1 16.2 15.7 15.9 481 
2012/12/28 16 16.1 15.7 16.1 406 
2013/01/04 16.2 16.35 16.1 16.3 550 
2013/01/11 16.3 16.45 16.05 16.4 710 
2013/01/18 16.25 16.3 15.7 15.8 453 
2013/01/25 15.8 15.9 15.55 15.7 182 
2013/02/01 15.8 15.95 15.7 15.7 340 
2013/02/08 15.9 15.9 15.5 15.75 228 
2013/02/22 15.8 16.1 15.6 15.65 607 
2013/03/01 15.6 15.75 15.3 15.6 258 
2013/03/08 15.4 15.8 15.1 15.6 2854 
2013/03/15 15.85 15.95 15.15 15.2 1889 
2013/03/22 15.15 15.25 14.8 14.9 971 
2013/03/29 14.85 15.65 14.7 15.15 1678 
2013/04/05 15.15 15.25 14.8 15 583 
2013/04/12 15 15 14.3 14.9 830 
2013/04/19 14.7 15.1 14.55 14.75 365 
2013/04/26 14.65 14.95 14.6 14.9 551 
2013/05/03 14.9 15.5 14.85 15.1 759 
2013/05/10 15.1 15.2 14.9 15.15 315 
2013/05/17 15.3 15.3 14.95 15.15 443 
2013/05/24 15.1 15.25 14.75 15.1 563 
2013/05/31 14.85 15.1 14.7 15 290 
2013/06/07 15 15.2 14.4 14.7 186 
2013/06/14 15 15 14.5 14.7 100 
2013/06/21 14.45 14.7 13.6 13.7 285 
2013/06/28 13.8 14.65 13.8 14.25 209 
2013/07/05 14.2 14.35 13.9 14.2 176 
2013/07/12 14.1 14.1 13.7 13.8 378 
2013/07/19 13.8 14.05 13.7 13.95 270 
2013/07/26 13.85 14.5 13.8 14.2 409 
2013/08/02 14.15 14.3 13.85 14 200 
2013/08/09 13.9 14.05 13.85 13.95 204 
2013/08/16 14 14.1 13.5 13.7 305 
2013/08/23 13.8 13.85 13.4 13.8 200 
2013/08/30 13.9 14 13.3 13.8 182 
2013/09/06 13.7 14 13.6 14 196 
2013/09/13 14 14 13.55 13.85 140 
2013/09/20 13.75 13.9 13.55 13.7 104 
2013/09/27 13.55 16.4 13.55 15.9 4317 
2013/10/04 16.15 17 15.6 15.9 5194 
2013/10/11 15.9 16.5 15.1 15.3 1406 
2013/10/18 15.3 15.7 14.55 15.35 905 
2013/10/25 15.2 15.6 14.8 14.8 728 
2013/11/01 14.8 15.15 14.6 15.1 520 
2013/11/08 15.15 15.15 14.6 14.95 525 
2013/11/15 15 15 14.15 14.4 485 
2013/11/22 14.4 14.7 14.4 14.65 153 
2013/11/29 14.7 14.95 14.4 14.95 336 
2013/12/06 15 15.5 14.5 14.8 309 
2013/12/13 14.8 15.05 14.65 14.8 179 
2013/12/20 14.8 15.35 14.75 14.95 576 
2013/12/27 15 17 14.9 16.4 1978 
2014/01/03 16 16.45 15.5 16.2 1077 
2014/01/10 16.2 16.2 15.7 15.8 944 
2014/01/17 16 16.1 15.6 15.7 593 
2014/01/24 15.55 15.8 15.4 15.5 350 
2014/01/31 15.45 15.45 15.3 15.3 61 
2014/02/07 15.1 15.6 15 15.6 301 
2014/02/14 15.6 15.65 15 15.2 581 
2014/02/21 15.3 16.7 15.3 16 2444 
2014/02/28 16.2 16.6 16 16 1504 
2014/03/07 15.6 16.3 15.6 15.95 948 
2014/03/14 15.8 16.35 15.75 16 446 
2014/03/21 16.2 16.2 15.7 15.8 619 
2014/03/28 15.8 16.1 15.5 15.85 501 
2014/04/04 15.75 15.9 15.6 15.65 198 
2014/04/11 15.55 16 15.55 15.8 431 
2014/04/18 15.9 15.95 15.6 15.6 387 
2014/04/25 15.7 15.8 14.95 15 522 
2014/05/02 14.5 15.25 14.5 14.9 221 
2014/05/09 14.9 15 14.6 14.8 171 
2014/05/16 14.8 14.95 14.55 14.85 183 
2014/05/23 14.85 15.3 14.65 14.9 123 
2014/05/30 14.7 15.35 14.5 15.15 509 
2014/06/06 14.9 15.45 14.8 14.9 130 
2014/06/13 14.95 15.1 14.9 15 188 
2014/06/20 15.1 15.25 15 15.15 243 
2014/06/27 15.1 15.2 15 15.1 245 
2014/07/04 15.1 15.7 15 15.65 433 
2014/07/11 15.75 17 15.7 16.2 1974 
2014/07/18 16.15 16.2 15.8 16 727 
2014/07/25 15.95 16.05 15.7 15.75 355 
2014/08/01 15.8 16.1 15.7 15.8 364 
2014/08/08 16 16 15.75 15.75 205 
2014/08/15 15.8 15.95 15.4 15.45 252 
2014/08/22 15.35 15.55 15.15 15.45 211 
2014/08/29 15.45 16.75 15.45 16.45 1148 
2014/09/05 16.5 16.5 15.5 16.15 467 
2014/09/12 16.2 16.55 15.85 16.2 370 
2014/09/19 16.15 16.25 15.85 16.05 348 
2014/09/26 16.05 16.85 15.95 16.5 1041 
2014/10/03 16.65 16.65 16 16.3 501 
2014/10/10 16.45 16.45 15.4 15.4 426 
2014/10/17 14.9 15.45 14 14.9 502 
2014/10/24 15.35 15.35 14.7 14.9 176 
2014/10/31 15 15.35 14.6 15 416 
2014/11/07 15 15.3 14.75 15 386 
2014/11/14 15.2 15.4 14.5 14.65 529 
2014/11/21 14.65 14.65 13.3 13.55 1118 
2014/11/28 13.55 13.55 12.35 12.55 1263 
2014/12/05 11.8 12.6 11.8 12.3 699 
2014/12/12 12.15 12.25 11.85 12 327 
2014/12/19 12 12 11.3 11.55 505 
2014/12/26 11.55 12 11.4 11.65 549 
2015/01/02 11.7 12.6 11.65 12.35 1232 
2015/01/09 12.15 12.25 11.8 12.05 363 
2015/01/16 11.9 12.5 11.8 12.1 607 
2015/01/23 12.15 12.45 11.9 12.15 328 
2015/01/30 12.25 12.3 11.65 11.95 303 
2015/02/06 11.85 12.1 11.85 11.9 206 
2015/02/13 12 12.05 11.8 11.9 128 
2015/02/27 11.9 12.1 11.9 12.1 132 
2015/03/06 12.2 12.2 11.8 12 308 
2015/03/13 12 12.05 11.8 11.9 235 
2015/03/20 12 12.05 11.8 12 228 
2015/03/27 12 12 11.8 11.85 157 
2015/04/03 11.65 11.95 11.65 11.85 243 
2015/04/10 12.05 12.05 11.75 11.9 143 
2015/04/17 11.9 11.95 11.8 11.85 110 
2015/04/24 11.85 11.9 11.6 11.7 147 
2015/05/01 11.7 11.85 11.5 11.75 143 
2015/05/08 11.8 11.95 11.7 11.85 148 
2015/05/15 11.85 11.95 11.3 11.65 264 
2015/05/22 11.65 11.7 11.45 11.45 157 
2015/05/29 11.5 11.75 11.45 11.5 136 
2015/06/05 11.55 11.55 11.1 11.2 190 
2015/06/12 11.4 11.4 10.25 10.4 236 
2015/06/19 10.6 10.7 10.25 10.5 53 
2015/06/26 10.35 10.65 10.35 10.4 56 
2015/07/03 10.5 10.55 10.3 10.35 91 
2015/07/10 10.3 10.35 9.84 9.99 132 
2015/07/17 10.2 10.6 10 10.45 77 
2015/07/24 11.2 11.2 9.85 10.1 112 
2015/07/31 9.88 10.6 9.6 9.99 267 
2015/08/07 9.95 10 9.83 9.9 64 
2015/08/14 9.9 10 9.8 9.86 57 
2015/08/21 9.7 9.96 8.62 8.94 95 
2015/08/28 8.9 8.9 8.28 8.66 340 
2015/09/04 8.86 9.1 8.6 9.1 131 
2015/09/11 9.1 9.99 9.1 9.5 420 
2015/09/18 9.6 9.62 9.38 9.6 156 
2015/09/25 9.44 9.56 9.3 9.4 79 
2015/10/02 9.25 9.39 9.25 9.33 70 
2015/10/09 9.43 9.74 9.33 9.7 151 
2015/10/16 10 12.7 10 12.1 1863 
2015/10/23 12.2 12.8 12.1 12.15 879 
2015/10/30 12 12 11 11.45 292 
2015/11/06 11.45 11.7 11.1 11.65 373 
2015/11/13 11.75 11.95 11.1 11.2 385 
2015/11/20 11.05 11.45 11 11.2 152 
2015/11/27 11.2 11.2 10.6 10.6 259 
2015/12/04 10.6 10.75 10.1 10.25 207 
2015/12/11 10.3 10.3 9.75 9.84 288 
2015/12/18 9.71 9.95 9.01 9.6 203 
2015/12/25 9.56 9.61 9.4 9.6 110 
2016/01/01 9.7 9.7 9.42 9.43 97 
2016/01/08 9.15 9.42 9.03 9.11 243 
2016/01/15 9.2 9.4 8.2 8.3 422 
2016/01/22 8.2 8.98 8.09 8.22 167 
2016/01/29 8.23 8.79 8.11 8.5 336 
2016/02/05 8.5 8.78 8.41 8.42 10 
2016/02/19 8.3 8.48 8.12 8.45 331 
2016/02/26 8.47 8.63 8.31 8.5 243 
2016/03/04 8.52 8.67 8.31 8.64 88 
2016/03/11 8.66 8.89 8.6 8.65 125 
2016/03/18 8.65 8.65 8.3 8.54 163 
2016/03/25 8.32 8.6 8.11 8.27 75 
2016/04/01 8.58 8.6 8.21 8.6 75 
2016/04/08 8.3 8.45 8.2 8.45 33 
2016/04/15 8.31 8.31 7.62 7.95 312 
2016/04/22 7.85 8.2 7.12 8 352 
2016/04/29 8.12 8.12 7.75 7.75 86 
2016/05/06 7.75 7.9 7.51 7.53 111 
2016/05/13 7.67 7.67 7.23 7.23 42 
2016/05/20 7.1 7.28 5.27 5.84 981 
2016/05/27 5.28 6.05 5 6 295 
2016/06/03 5.55 6.25 5.43 6.25 203 
2016/06/10 6.25 6.25 5.69 6.07 25 
2016/06/17 5.5 6 5.5 5.9 145 
2016/06/24 5.4 6 5.4 6 57 
2016/07/01 6 6 5.5 5.5 22 
2016/07/08 5.5 5.98 5.2 5.35 56 
2016/07/15 5.65 6.25 5.53 5.62 90 
2016/07/22 5.94 5.94 5.5 5.9 32 
2016/07/29 5.51 6.22 5.12 5.12 50 
2016/08/05 4.64 5.6 4.64 5.31 61 
2016/08/12 5.31 5.79 5.31 5.75 21 
2016/08/19 5.21 5.6 5.21 5.4 21 
2016/08/26 5.1 5.5 5.07 5.5 38 
2016/09/02 5.6 5.6 4.94 5.49 47 
2016/09/09 5.35 5.6 5 5.49 21 
2016/09/16 5.49 5.56 5.2 5.5 11 
2016/09/23 5.5 5.6 5.1 5.15 10 
2016/09/30 5.15 5.5 5 5.49 13 
2016/10/07 5.1 5.6 4.72 5.22 81 
2016/10/14 5.2 5.45 5 5.39 13 
2016/10/21 5.12 5.39 5 5.39 25 
2016/10/28 5.02 5.38 5 5.24 27 
2016/11/04 5 5.6 4.9 5.6 52 
2016/11/11 6 6 5.13 5.5 19 
2016/11/18 5.1 5.6 5 5.6 18 
2016/11/25 5.35 5.5 5 5.5 43 
2016/12/02 5.45 5.8 5.15 5.6 58 
2016/12/09 5.6 5.99 5.12 5.55 79 
2016/12/16 5.21 5.52 5.13 5.52 46 
2016/12/23 5.51 5.51 4.55 5.18 108 
2016/12/30 4.83 5.3 4.83 5.12 101 
2017/01/20 8.64 9.6 7.85 8 58 
2017/01/27 8 8.45 8 8.45 29 
2017/02/03 8.45 9.1 8.22 9.1 8 
2017/02/10 8.31 8.49 7.29 7.29 81 
2017/02/17 8.01 8.49 8.01 8.48 86 
2017/02/24 8.2 8.58 7.96 8.54 51 
2017/03/03 8.25 8.94 8.25 8.94 46 
2017/03/10 8.85 9.3 8.2 8.32 176 
2017/03/17 8.32 9.3 8.32 9.3 42 
2017/03/24 8.7 9.3 8.45 8.8 55 
2017/03/31 8.7 8.7 8.01 8.64 35 
2017/04/07 8.4 8.45 8.2 8.2 7 
2017/04/14 8.36 8.55 7.05 7.15 175 
2017/04/21 6.9 7 6.46 6.7 77 
2017/04/28 6.51 6.67 6.45 6.64 928 
2017/05/05 5.8 5.81 5.28 5.29 1050 
2017/05/12 5.21 5.38 5.06 5.17 1045 
2017/05/19 5.18 5.94 5.11 5.71 3423 
2017/05/26 5.7 6.69 5.55 6.33 5257 
2017/06/02 6.34 7.13 6.34 6.55 3119 
2017/06/09 6.55 6.8 6.43 6.48 481 
2017/06/16 6.21 6.33 5.89 6.08 1034 
2017/06/23 6.15 6.2 6 6.07 416 
2017/06/30 6.07 6.15 5.9 6.08 675 
2017/07/07 6.08 6.08 6.02 6.03 145 
2017/07/14 5.93 5.93 5.67 5.74 369 
2017/07/21 5.72 6.05 5.72 5.78 215 
2017/07/28 5.97 5.97 5.81 5.88 35 
2017/08/04 5.83 6 5.76 6 492 
2017/08/11 6 6.5 6 6.24 1002 
2017/08/18 6.02 6.02 5.76 5.8 105 
2017/08/25 6 6 5.81 5.82 92 
2017/09/01 5.89 5.9 5.82 5.83 177 
2017/09/08 5.84 5.84 5.82 5.82 21 
2017/09/15 5.8 5.83 5.78 5.78 77 
2017/09/22 5.82 5.88 5.82 5.82 44 
2017/09/29 5.8 5.82 5.7 5.76 149 
2017/10/06 5.86 5.88 5.76 5.87 77 
2017/10/13 5.8 5.85 5.8 5.8 40 
2017/10/20 5.78 5.78 5.78 5.78 10 
2017/10/27 5.75 5.82 5.73 5.73 268 
2017/11/03 5.73 5.79 5.43 5.7 471 
2017/11/10 5.7 5.78 5.65 5.78 138 
2017/11/17 5.68 5.75 5.66 5.75 10 
2017/11/24 4.51 4.96 4.51 4.92 78 
2017/12/01 5.28 5.28 4.8 4.87 50 
2017/12/08 4.7 4.83 4.67 4.67 30 
2017/12/15 4.75 4.98 4.57 4.93 41 
2017/12/22 4.8 4.91 4.71 4.91 61 
2017/12/29 4.9 5.37 4.9 5.1 58 
2018/01/05 4.86 5.59 4.86 5.25 99 
2018/01/12 5.15 5.5 4.93 5.19 39 
2018/01/19 5.18 5.45 5.06 5.15 98 
2018/01/26 5 5.43 5 5.15 41 
2018/02/02 5.35 5.4 4.97 5.37 46 
2018/02/09 4.99 5.39 4.93 5.01 46 
2018/02/16 5.16 5.38 5.15 5.38 13 
2018/02/23 5.38 5.59 5.38 5.52 18 
2018/03/02 5.1 5.4 5.1 5.12 17 
2018/03/09 5.1 5.35 5 5.35 13 
2018/03/16 5.01 5.4 4.83 5.28 44 
2018/03/23 5.15 5.49 5.12 5.49 97 
2018/03/30 5.48 5.54 5.11 5.35 75 
2018/04/06 5.5 5.5 5.26 5.26 12 
2018/04/13 5.16 5.48 5.16 5.22 32 
2018/04/20 5.42 5.6 5.21 5.51 45 
2018/04/27 5.62 5.8 5.22 5.59 120 
2018/05/04 5.29 5.48 5.11 5.23 173 
2018/05/11 5.23 5.35 5.11 5.18 35 
2018/05/18 5.29 5.39 5.1 5.39 26 
2018/05/25 5.39 5.39 5.1 5.1 46 
2018/06/01 5.3 5.3 5.12 5.3 51 
2018/06/08 5.16 5.38 5.03 5.38 47 
2018/06/15 5.45 5.45 5.15 5.21 59 
2018/06/22 5.2 5.48 5.2 5.35 50 
2018/06/29 5.15 5.3 5.12 5.16 120 
2018/07/06 5.16 5.16 5.1 5.1 30 
2018/07/13 5.1 5.12 5.1 5.12 30 
2018/07/20 5.12 5.28 5.11 5.25 32 
2018/07/27 5.27 5.27 5.09 5.09 38 
2018/08/03 5.11 5.25 5.05 5.2 19 
2018/08/10 5.1 5.2 5.05 5.15 79 
2018/08/17 5.15 5.32 5.15 5.15 5 
2018/08/24 5.15 5.28 5.08 5.28 295 
2018/08/31 5.38 5.38 5.07 5.1 169 
2018/09/07 5.1 5.24 5 5.2 46 
2018/09/14 5.3 5.3 5.05 5.06 31 
2018/09/21 5.06 5.18 5 5.15 35 
2018/09/28 5 5.2 5 5.18 4 
2018/10/05 5 5.26 5 5.14 38 
2018/10/12 5.02 5.18 4.9 5 37 
2018/10/19 5 5.19 5 5.14 36 
2018/10/26 5.14 5.14 5 5.09 12 
2018/11/02 5.2 5.2 4.67 4.99 65 
2018/11/09 4.99 5 4.9 5 26 
2018/11/16 4.61 5.1 4.61 5.1 35 
2018/11/23 5.28 5.28 5 5.1 52 
2018/11/30 5.19 5.2 5 5.1 80 
2018/12/07 5.13 5.2 5 5.07 72 
2018/12/14 5.07 5.07 4.94 4.94 18 
2018/12/21 4.8 5.05 4.8 5 34 
2018/12/28 5 5.19 4.86 5.19 22 
2019/01/04 5.12 5.2 5.1 5.19 69 
2019/01/11 5.11 5.11 4.9 4.9 7 
2019/01/18 5.11 5.15 4.76 5 42 
2019/01/25 4.9 4.9 4.6 4.6 81 
2019/02/01 4.88 4.97 4.88 4.9 5 
2019/02/15 5.09 5.1 4.5 4.78 27 
2019/02/22 4.8 5 4.8 4.9 75 
2019/03/01 4.9 5 4.9 5 57 
2019/03/08 5.2 5.2 4.91 5 46 
2019/03/15 5 5 4.92 4.93 7 
2019/03/22 4.93 5.16 4.91 4.92 87 
2019/03/29 4.99 5 4.92 4.98 64 
