2008/09/05 15.65 15.65 12.3 12.65 14063 
2008/09/12 13.2 13.5 12.3 12.75 11150 
2008/09/19 10.95 11.2 8.84 9.71 15669 
2008/09/26 10.35 11.85 10.2 10.85 24379 
2008/10/03 10.1 11.45 10.1 11.45 8613 
2008/10/10 11.05 11.2 9.7 9.75 6978 
2008/10/17 9.41 10.3 9.41 9.95 8306 
2008/10/24 9.95 10.55 9.09 9.09 5701 
2008/10/31 8.47 9.5 7.87 9.5 10591 
2008/11/07 9.2 9.43 7.8 8.36 11570 
2008/11/14 8.36 8.41 7.08 7.2 6463 
2008/11/21 7 7 5.42 5.94 11233 
2008/11/28 5.94 6.55 5.75 6.51 8521 
2008/12/05 6.51 6.79 5.71 5.85 7053 
2008/12/12 5.91 6.99 5.91 6.47 14986 
2008/12/19 6.91 7.2 6.71 7 16685 
2008/12/26 7 7.1 6.16 6.32 8064 
2009/01/02 6.32 6.55 6.2 6.45 5450 
2009/01/09 6.79 7.09 6.35 6.43 12805 
2009/01/16 6.45 6.54 6.06 6.39 5863 
2009/01/23 6.5 6.68 6.01 6.19 10881 
2009/02/06 6.2 6.65 6.07 6.5 6102 
2009/02/13 6.75 7.38 6.46 7.38 17390 
2009/02/20 7.88 8 7.26 7.48 33090 
2009/02/27 7.39 7.76 7.2 7.55 18163 
2009/03/06 7.55 8.5 7.2 8.25 31479 
2009/03/13 8.4 9.77 8.32 9 51746 
2009/03/20 9 9.43 8.71 8.71 29245 
2009/03/27 8.86 10.6 8.78 10.25 55307 
2009/04/03 10 10.25 9.3 10.05 23543 
2009/04/10 10.25 11.2 10 11 36196 
2009/04/17 11.1 12.15 10.8 11 37398 
2009/04/24 10.9 11.3 10.2 11.2 26064 
2009/05/01 11.4 11.4 9.5 10.3 25984 
2009/05/08 10.6 12.35 10.3 12.35 43764 
2009/05/15 12.8 12.9 11.55 11.95 40996 
2009/05/22 11.95 12.25 11.4 12 24686 
2009/05/29 12.3 13.4 11.9 13.25 40912 
2009/06/05 13.25 13.25 12.05 12.9 40545 
2009/06/12 12.95 12.95 11.25 11.4 22921 
2009/06/19 11.1 11.1 9.9 10.1 17386 
2009/06/26 10.3 11.05 10.1 10.8 24375 
2009/07/03 10.8 11.3 10.45 11.3 17624 
2009/07/10 11.4 12.2 11.3 11.9 28267 
2009/07/17 12 12.05 11.2 11.9 29989 
2009/07/24 12 12.35 11.7 11.7 44903 
2009/07/31 11.85 13.85 11.65 13.45 83768 
2009/08/07 13.7 14.85 12.7 13 70932 
2009/08/14 12.95 14.1 12.75 13.7 34261 
2009/08/21 13.7 14.05 11.85 12.2 28453 
2009/08/28 12.5 13.2 12.1 13 28667 
2009/09/04 13 13.5 12.6 13.15 21203 
2009/09/11 13.3 14.05 13.05 13.2 28237 
2009/09/18 13.1 14.7 13.05 14.5 53113 
2009/09/25 14.5 14.95 13.9 13.95 37141 
2009/10/02 13.85 14.05 13.45 13.5 16926 
2009/10/09 13.5 14.4 13.45 13.9 24101 
2009/10/16 14 14.6 13.8 14.35 24921 
2009/10/23 14.45 14.9 14 14.1 31373 
2009/10/30 14.15 14.3 12.75 12.85 32081 
2009/11/06 12.4 13.5 12.25 13 26584 
2009/11/13 13.1 13.2 12.85 13.15 11281 
2009/11/20 13.2 14.3 13.2 13.9 37305 
2009/11/27 13.9 14.1 13 13 17767 
2009/12/04 13.2 13.9 13.2 13.3 13220 
2009/12/11 13.3 14.1 13.3 13.7 21794 
2009/12/18 13.85 14.65 13.8 14.3 42285 
2009/12/25 14.6 18.15 14.5 18.15 93209 
2010/01/01 18.8 20.4 18.2 20.2 125604 
2010/01/08 20.1 20.2 18 18.65 83653 
2010/01/15 18.65 19 18.15 18.75 55213 
2010/01/22 18.7 19.35 17.1 17.7 43345 
2010/01/29 17.45 17.7 15.1 16 27820 
2010/02/05 16.2 17.9 15.7 16.65 41678 
2010/02/12 16.9 19.1 16.85 18.5 36392 
2010/02/26 19.1 19.1 17.6 18.1 36835 
2010/03/05 18.2 18.5 17.3 18.05 26600 
2010/03/12 18.15 19.25 17.85 17.9 52501 
2010/03/19 17.9 20 17.85 18.8 65433 
2010/03/26 19 21.3 18.95 19.75 96512 
2010/04/02 20 21.05 19.3 21.05 52360 
2010/04/09 21.25 23 20.3 22.4 137438 
2010/04/16 22.4 23.45 21.7 23 103894 
2010/04/23 22.4 24.2 20.75 24.1 100196 
2010/04/30 24 24.3 20.15 20.4 84579 
2010/05/07 20.7 21.75 19.9 21 74264 
2010/05/14 21.2 22.25 20.8 21 74681 
2010/05/21 20.65 20.8 17.5 17.5 30451 
2010/05/28 17.6 18.3 16.55 17.7 38818 
2010/06/04 17.5 18.7 17.3 18.3 22170 
2010/06/11 17.5 18.2 17.05 17.85 16272 
2010/06/18 18.05 19.15 17.9 18.55 14517 
2010/06/25 18.85 19.2 17.9 17.95 14575 
2010/07/02 18 18.15 16.7 17.65 11982 
2010/07/09 17.75 19 17.55 18.1 16938 
2010/07/16 18.25 18.45 17.55 17.55 12197 
2010/07/23 17.5 18.9 17.25 18.55 24814 
2010/07/30 18.65 18.8 18 18.5 15565 
2010/08/06 18.6 18.7 17.8 18.2 18093 
2010/08/13 18.3 19.05 18.1 18.8 25009 
2010/08/20 18.8 20.35 18.45 18.9 56533 
2010/08/27 18.9 19.6 17.55 17.7 70724 
2010/09/03 18 18.05 16.25 17.15 28208 
2010/09/10 17.5 17.9 16.95 17.35 32045 
2010/09/17 17.5 17.8 17.35 17.35 15751 
2010/09/24 17.5 17.65 17.2 17.35 15816 
2010/10/01 17.8 18.9 17.5 18.05 46072 
2010/10/08 18.05 18.2 17.25 17.8 20614 
2010/10/15 17.7 17.75 16.95 17 11053 
2010/10/22 17 18.05 16.9 17.7 17341 
2010/10/29 17.75 18.55 17.3 17.9 22813 
2010/11/05 18.1 18.9 17.45 17.7 41955 
2010/11/12 17.7 18.5 17.3 17.8 30148 
2010/11/19 17.8 18.3 17.65 17.65 17926 
2010/11/26 17.8 18.15 17.65 17.85 14160 
2010/12/03 18.05 19.1 17.85 19.05 40584 
2010/12/10 19.15 20.4 18.7 20.4 65952 
2010/12/17 20.9 22.8 20.9 21.1 132777 
2010/12/24 21.4 21.8 20.9 21.4 65556 
2010/12/31 21.4 22.4 19.4 19.8 85177 
2011/01/07 19.85 20.3 19.1 19.7 34731 
2011/01/14 19.7 20.3 19.35 19.6 20199 
2011/01/21 19.7 21.25 19.4 20.7 47689 
2011/01/28 20.65 21.3 20.3 20.35 33076 
2011/02/11 20.5 20.9 18.5 18.7 19348 
2011/02/18 18.85 20 18.7 19.2 23266 
2011/02/25 19.25 19.3 17.85 18.4 16397 
2011/03/04 18.45 20 18.35 19.3 22904 
2011/03/11 19.2 19.9 18.35 18.5 16257 
2011/03/18 19.75 19.75 16.55 17.2 37047 
2011/03/25 17.25 18.65 17.2 18.15 38046 
2011/04/01 18.2 18.2 17.7 17.95 10483 
2011/04/08 18.2 19 18.2 18.85 18974 
2011/04/15 18.9 18.9 17.85 18.1 9680 
2011/04/22 18.1 18.55 17.5 18.05 12650 
2011/04/29 18.05 18.4 17.35 17.5 12540 
2011/05/06 17.5 17.55 17 17 7475 
2011/05/13 17.1 17.45 17 17.1 7228 
2011/05/20 17.1 17.25 16.4 16.45 8508 
2011/05/27 16.55 16.55 15.4 16 7156 
2011/06/03 16 16.5 16 16.05 7549 
2011/06/10 16.05 16.25 15.6 15.7 6642 
2011/06/17 15.65 15.65 13.85 13.95 17423 
2011/06/24 14 14.15 13.1 13.65 12593 
2011/07/01 13.5 14.5 13.35 14 10530 
2011/07/08 14.1 14.15 13.5 13.75 8784 
2011/07/15 13.65 13.65 12.6 13.25 9997 
2011/07/22 13.25 14.25 12.85 14.1 13750 
2011/07/29 14.4 14.4 13.35 13.35 5945 
2011/08/05 13.45 13.7 12.1 12.1 8802 
2011/08/12 11.95 12 10.55 11.25 16767 
2011/08/19 11.35 11.55 9.93 9.94 11646 
2011/08/26 10.2 10.6 9.71 10 8625 
2011/09/02 10.15 10.75 10.1 10.4 7853 
2011/09/09 10.2 10.55 9.85 10.3 10049 
2011/09/16 10.2 10.5 9.86 10.35 5806 
2011/09/23 10.35 10.4 9.79 9.84 7172 
2011/09/30 9.88 9.9 9.2 9.55 6000 
2011/10/07 9.43 9.56 9.21 9.53 3808 
2011/10/14 9.65 10.25 9.53 9.89 17281 
2011/10/21 9.95 10.05 9.25 9.27 13314 
2011/10/28 9.31 9.78 9.31 9.57 12177 
2011/11/04 9.6 9.74 9.25 9.66 8735 
2011/11/11 9.73 10.1 9.28 9.43 16709 
2011/11/18 9.56 9.62 9.21 9.21 4589 
2011/11/25 9.2 9.21 7.62 7.88 9935 
2011/12/02 8 8.45 7.8 8.23 5161 
2011/12/09 8.38 8.38 7.77 7.8 3428 
2011/12/16 7.95 7.99 7.65 7.65 2595 
2011/12/23 7.61 7.93 7.12 7.9 4649 
2011/12/30 8.13 8.28 7.88 8.07 5048 
2012/01/06 8.1 8.19 7.93 8.09 4262 
2012/01/13 8.13 8.21 7.59 7.63 8442 
2012/01/20 7.81 7.99 7.58 7.88 6516 
2012/02/03 8.18 10 8.1 9.87 24132 
2012/02/10 9.87 10.7 9.22 10.55 22147 
2012/02/17 10.6 10.95 10 10.05 33497 
2012/02/24 10.3 10.55 9.93 10.2 12929 
2012/03/02 10.3 10.8 10.1 10.55 9956 
2012/03/09 10.6 10.6 9.74 10.2 10939 
2012/03/16 10.25 10.7 9.99 10.25 28695 
2012/03/23 10.3 10.3 9.9 10.1 9072 
2012/03/30 10.05 10.05 8.7 9 11231 
2012/04/06 9 9 7.94 8.38 5015 
2012/04/13 8.2 8.62 8.12 8.51 4512 
2012/04/20 8.39 8.65 7.96 7.96 7662 
2012/04/27 7.92 8.19 7.77 7.87 5070 
2012/05/04 7.79 8.23 7.73 8.11 5559 
2012/05/11 7.99 8.07 7.65 7.65 4252 
2012/05/18 7.75 7.79 7.36 7.36 4591 
2012/05/25 7.57 7.61 7.22 7.25 3445 
2012/06/01 7.3 7.73 7.26 7.44 3514 
2012/06/08 7.03 7.33 6.92 7.1 4804 
2012/06/15 7.23 7.29 7.04 7.2 4215 
2012/06/22 7.3 7.46 7.26 7.37 3020 
2012/06/29 7.35 7.47 7.15 7.24 2750 
2012/07/06 7.28 7.55 7.28 7.33 4046 
2012/07/13 7.33 7.34 7.05 7.06 2990 
2012/07/20 7.07 7.11 6.78 6.82 6136 
2012/07/27 6.8 6.95 6.58 6.7 5684 
2012/08/03 6.8 6.83 6.62 6.63 3190 
2012/08/10 6.73 7.08 6.64 6.91 4854 
2012/08/17 6.91 7.2 6.9 7.1 5901 
2012/08/24 7.12 7.21 7 7.08 4594 
2012/08/31 7.1 7.14 6.93 6.93 4058 
2012/09/07 6.96 7.27 6.94 7.15 6762 
2012/09/14 7.21 7.68 7.15 7.5 16752 
2012/09/21 7.55 8.11 7.54 7.96 19116 
2012/09/28 7.98 8.43 7.6 7.6 25760 
2012/10/05 7.6 7.75 7.41 7.41 7550 
2012/10/12 7.41 7.45 7 7.04 7546 
2012/10/19 7.04 7.19 6.93 6.94 4582 
2012/10/26 6.86 7.08 6.55 6.55 8834 
2012/11/02 6.55 6.69 6.24 6.39 6440 
2012/11/09 6.31 6.57 6.26 6.51 5390 
2012/11/16 6.52 6.57 6.21 6.27 4870 
2012/11/23 6.35 6.36 6.17 6.32 4651 
2012/11/30 6.39 6.98 6.37 6.79 7053 
2012/12/07 6.84 7.35 6.84 7.08 10401 
2012/12/14 7.03 7.2 6.82 7.04 5774 
2012/12/21 7.04 7.4 6.99 7.09 10473 
2012/12/28 7.08 7.2 7.03 7.11 4332 
2013/01/04 7.14 7.47 7.01 7.39 9022 
2013/01/11 7.35 7.39 7.2 7.28 6504 
2013/01/18 7.28 7.35 7 7.03 5968 
2013/01/25 7.03 7.09 6.93 6.95 3481 
2013/02/01 7.01 7.1 6.92 6.96 4256 
2013/02/08 6.95 7.05 6.9 6.92 3182 
2013/02/22 6.99 7.22 6.92 7.15 6957 
2013/03/01 7.18 7.26 7.08 7.1 6261 
2013/03/08 7.09 7.21 7 7.15 5804 
2013/03/15 7.17 7.23 7.04 7.04 4995 
2013/03/22 7.02 7.03 6.83 6.95 4346 
2013/03/29 6.97 7.2 6.95 7.01 6113 
2013/04/05 7.03 7.05 6.95 6.95 2130 
2013/04/12 6.88 6.91 6.57 6.79 5977 
2013/04/19 6.78 7.16 6.62 7.1 7911 
2013/04/26 7.1 7.85 7.1 7.54 35323 
2013/05/03 7.6 7.67 7.33 7.34 8292 
2013/05/10 7.38 7.78 7.38 7.65 11135 
2013/05/17 7.65 8 7.5 7.85 11937 
2013/05/24 7.87 8.86 7.8 8.1 37607 
2013/05/31 8 8.59 7.98 8.4 15567 
2013/06/07 8.3 8.45 8.04 8.12 10194 
2013/06/14 8.15 8.27 7.48 7.55 7396 
2013/06/21 7.55 7.85 7.23 7.31 9805 
2013/06/28 7.3 7.75 7.16 7.5 8521 
2013/07/05 7.6 7.75 7.52 7.58 4480 
2013/07/12 7.6 7.65 7.42 7.56 4745 
2013/07/19 7.58 7.73 7.39 7.44 3676 
2013/07/26 7.45 7.96 7.36 7.75 7657 
2013/08/02 7.75 7.86 7.64 7.66 3828 
2013/08/09 7.66 7.75 7.48 7.63 5177 
2013/08/16 7.69 7.69 7.49 7.6 5306 
2013/08/23 7.61 7.66 7.52 7.56 2340 
2013/08/30 7.63 7.67 7.35 7.52 6101 
2013/09/06 7.52 8.08 7.46 8.01 10319 
2013/09/13 8.09 8.09 7.64 7.65 7209 
2013/09/20 7.66 7.74 7.61 7.71 3128 
2013/09/27 7.8 8.18 7.78 8 18690 
2013/10/04 8 8.45 7.91 8.12 13460 
2013/10/11 8.13 8.18 7.93 7.93 9270 
2013/10/18 7.99 8.05 7.76 8.05 7704 
2013/10/25 8.09 8.18 7.87 7.88 10685 
2013/11/01 7.9 7.97 7.76 7.79 5316 
2013/11/08 7.8 7.8 7.41 7.43 9597 
2013/11/15 7.44 7.54 7.37 7.45 5898 
2013/11/22 7.5 7.52 7.26 7.26 6742 
2013/11/29 7.28 7.72 7.28 7.64 5043 
2013/12/06 7.68 7.75 7.62 7.65 3618 
2013/12/13 7.7 7.92 7.64 7.7 6990 
2013/12/20 7.72 7.89 7.7 7.72 4210 
2013/12/27 7.73 7.97 7.73 7.92 5729 
2014/01/03 7.92 8.15 7.9 7.98 9292 
2014/01/10 8 8.34 7.91 8.23 13079 
2014/01/17 8.33 8.68 8.3 8.32 26260 
2014/01/24 8.32 9.11 8.32 8.61 41880 
2014/01/31 8.41 8.55 8.4 8.55 3240 
2014/02/07 8.4 9.07 8.4 8.86 13986 
2014/02/14 8.9 9.3 8.69 9.15 31840 
2014/02/21 9.2 9.56 9.01 9.32 36884 
2014/02/28 9.38 9.48 9.16 9.18 16509 
2014/03/07 9.16 9.3 8.83 8.85 17742 
2014/03/14 8.85 8.97 8.8 8.89 11954 
2014/03/21 8.91 9.03 8.77 8.95 10918 
2014/03/28 8.95 9.06 8.68 8.72 8320 
2014/04/04 8.75 8.92 8.73 8.87 5738 
2014/04/11 8.87 9.2 8.87 8.93 12176 
2014/04/18 8.93 9.13 8.93 9.07 9297 
2014/04/25 9.08 9.79 8.93 9 26510 
2014/05/02 8.98 9.13 8.86 9.05 8131 
2014/05/09 9.06 9.22 9.06 9.2 7063 
2014/05/16 9.28 9.5 9.07 9.09 9295 
2014/05/23 9.11 9.7 9.1 9.58 14807 
2014/05/30 9.68 10.65 9.53 10.4 55208 
2014/06/06 10.5 12.7 10.4 12.2 71954 
2014/06/13 12.45 13.65 12.2 12.45 91555 
2014/06/20 12.45 12.85 12.2 12.4 45884 
2014/06/27 12.5 12.55 11.55 11.8 34256 
2014/07/04 11.85 12.2 11.65 11.9 25980 
2014/07/11 11.95 12.75 11.4 11.55 33555 
2014/07/18 11.55 11.8 11.25 11.5 14895 
2014/07/25 11.6 11.75 11.4 11.55 9915 
2014/08/01 11.6 11.7 10.45 10.85 21265 
2014/08/08 10.8 11.25 10.6 10.95 14351 
2014/08/15 11 12.2 11 11.65 27921 
2014/08/22 11.65 12 11.25 11.75 18256 
2014/08/29 11.9 12.25 11.75 11.8 17563 
2014/09/05 11.85 12.4 11.8 12.05 21012 
2014/09/12 12.05 12.1 11.2 11.25 13375 
2014/09/19 11.45 11.7 11.3 11.7 9618 
2014/09/26 11.65 11.65 11.05 11.35 6143 
2014/10/03 11.4 11.9 11.1 11.75 9682 
2014/10/10 11.85 11.85 11.3 11.65 8637 
2014/10/17 11.4 11.45 9.3 9.52 17464 
2014/10/24 9.62 10.55 9.62 10.2 9643 
2014/10/31 10.3 10.65 9.82 10.5 6621 
2014/11/07 10.6 10.7 10.3 10.65 6513 
2014/11/14 10.65 11.2 10.55 10.8 11540 
2014/11/21 10.95 11.75 10.3 11.4 15571 
2014/11/28 11.4 11.9 11.3 11.5 13535 
2014/12/05 11 12.4 11 12.2 19054 
2014/12/12 12.3 12.65 11.75 12.05 17916 
2014/12/19 11.9 12.2 11.8 12 13974 
2014/12/26 12.05 12.65 11.95 12.2 20462 
2015/01/02 12.2 12.45 12.1 12.15 4813 
2015/01/09 12.2 12.2 11.55 11.95 8797 
2015/01/16 11.95 12.75 11.6 12 29823 
2015/01/23 12.1 12.2 11.8 11.95 7873 
2015/01/30 11.95 12.85 11.9 12.3 32732 
2015/02/06 12.35 13.25 12.2 13.25 40126 
2015/02/13 13.6 14.8 13.6 14.3 120126 
2015/02/27 14.95 15.9 14.8 15.5 39041 
2015/03/06 15.5 15.5 14.6 14.85 51094 
2015/03/13 14.8 15.15 14.35 14.75 29285 
2015/03/20 14.75 14.8 13.6 14.4 40270 
2015/03/27 14.4 14.9 14.1 14.15 39948 
2015/04/03 14.15 14.35 13.7 14.3 13485 
2015/04/10 14.55 15.2 14.3 14.7 23642 
2015/04/17 14.7 15.2 14 14.15 19730 
2015/04/24 14.05 14.2 13.2 14.1 17330 
2015/05/01 14 14.4 13.5 14.15 18652 
2015/05/08 14.15 14.15 13.5 13.85 10631 
2015/05/15 13.95 14 12.6 13 19568 
2015/05/22 13 14.6 12.2 14.6 31080 
2015/05/29 14.6 15.1 14.25 14.6 34357 
2015/06/05 14.7 15.65 14.05 14.85 60594 
2015/06/12 15 15.6 13.5 13.5 36529 
2015/06/19 13.5 13.65 12.85 13.15 20654 
2015/06/26 13.3 13.9 13.05 13.1 17543 
2015/07/03 12.95 12.95 12.25 12.55 12315 
2015/07/10 12.3 12.45 10.6 11.2 14677 
2015/07/17 11.3 11.8 10.7 10.75 15622 
2015/07/24 10.8 10.9 9.97 10 11129 
2015/07/31 9.98 11.35 9.37 10.95 18564 
2015/08/07 11 11.95 10.65 11.95 25337 
2015/08/14 11.95 12.75 11.65 12.3 28943 
2015/08/21 12.35 12.45 11 11 17112 
2015/08/28 10.65 11.55 9.98 11.3 20876 
2015/09/04 11.3 11.9 10.95 11.5 12192 
2015/09/11 11.4 12.95 11.35 12.9 24596 
2015/09/18 13 13.3 12.75 13.1 19891 
2015/09/25 13 13.25 12.85 13 9138 
2015/10/09 14.5 15.25 14 14.6 17231 
2015/10/16 14.7 15.25 14.7 15.1 10281 
2015/10/23 15.1 17.35 14.95 17.05 33621 
2015/10/30 17.1 19.25 17.1 18 52488 
2015/11/06 18 18.85 18 18.45 18095 
2015/11/13 18.45 18.55 16.9 17.85 16208 
2015/11/20 17.55 18.8 17.55 18 14746 
2015/11/27 18.15 18.15 17 17.25 9356 
2015/12/04 17.1 19.75 17 19.05 19672 
2015/12/11 19.5 20 17.65 18.4 26087 
2015/12/18 18.05 21.3 18 20.45 40105 
2015/12/25 20.4 21 19.25 19.9 18762 
2016/01/01 19.9 20.15 19.45 19.9 6659 
2016/01/08 19.9 19.95 17.35 18.25 14215 
2016/01/15 18 18.1 16.55 16.6 10577 
2016/01/22 16.2 18.3 15.9 17.4 12372 
2016/01/29 17.65 19.5 17.4 19 10474 
2016/02/05 19.05 19.05 17.85 17.85 5170 
2016/02/19 17.8 19.85 17.8 19.5 13993 
2016/02/26 19.6 20.8 19.05 20.65 14950 
2016/03/04 21.35 24.15 21.35 22.7 39244 
2016/03/11 22.8 28.2 22 27.5 80118 
2016/03/18 27.5 28.8 25.7 26.45 50778 
2016/03/25 26.65 27.45 25.15 25.8 17355 
2016/04/01 25.7 27.5 24.6 25 30568 
2016/04/08 25 25.4 24.6 25.3 10001 
2016/04/15 25.55 28.65 25.4 28 33745 
2016/04/22 27.9 27.9 23.6 23.7 19885 
2016/04/29 23.4 27.9 22.8 26.5 31790 
2016/05/06 26.6 27.3 25.6 25.6 10191 
2016/05/13 25.9 27.7 25.15 26.8 19311 
2016/05/20 27 29.8 26.65 27.8 38776 
2016/05/27 27.8 31.5 27.65 31.15 44876 
2016/06/03 30.65 32.3 29.55 30 21449 
2016/06/10 30.2 31.6 30.1 30.8 7452 
2016/06/17 29.85 31.2 29.55 30.6 14929 
2016/06/24 30.65 31.35 28.3 28.85 13473 
2016/07/01 28.85 29.65 28.3 28.65 13112 
2016/07/08 28.65 29.55 28.3 28.45 6024 
2016/07/15 28.65 30.8 28.65 30.2 16582 
2016/07/22 29.7 29.8 28.5 29.15 10027 
2016/07/29 29.35 33.95 28.55 33.95 33188 
2016/08/05 34 35.5 32.55 33 26905 
2016/08/12 33.4 34.1 31.65 32.1 21465 
2016/08/19 32.1 33 31.05 32.1 16492 
2016/08/26 32.1 33.1 30.85 31.85 25803 
2016/09/02 32.05 35.5 31.95 33 42174 
2016/09/09 33.5 36.2 33.35 35.2 27903 
2016/09/23 39.2 40.95 39.2 40.85 9400 
2016/09/30 40.85 41.2 38.05 38.2 15797 
2016/10/07 38.5 40.3 38 38.05 13135 
2016/10/14 38.2 38.4 35.5 36.75 13812 
2016/10/21 36.9 39.7 36.5 38.95 12137 
2016/10/28 39.8 40.75 37.8 37.8 17219 
2016/11/04 38.1 39.1 35.65 35.65 12921 
2016/11/11 36.1 36.5 32.5 34.55 17944 
2016/11/18 34.85 36.25 33.05 35.1 10169 
2016/11/25 35.1 36.9 34.75 35.7 7094 
2016/12/02 35.75 36.8 34.8 34.85 6180 
2016/12/09 34.85 37.4 34.6 36.05 8808 
2016/12/16 36.15 37.4 35.55 36.1 10376 
2016/12/23 36.1 36.2 32.3 32.55 16763 
2016/12/30 32.9 35.35 32.5 35.35 12791 
2017/01/06 35.35 35.6 34.25 34.85 8292 
2017/01/13 34.9 35.15 34.3 34.75 8676 
2017/01/20 34.6 39.55 34.4 38 33026 
2017/01/27 38.6 39.3 38.3 38.55 6894 
2017/02/03 38.6 40.15 38 39.75 8384 
2017/02/10 40.25 40.35 37 37.3 22805 
2017/02/17 37.4 40.7 37.35 39.1 17796 
2017/02/24 39.7 45.3 39.3 43.1 42811 
2017/03/03 44 48.2 43.75 45.5 26760 
2017/03/10 47.1 48.6 45.6 46 21453 
2017/03/17 46.2 48.45 45.85 47.95 11732 
2017/03/24 48.9 51.5 46 46.5 24260 
2017/03/31 46.3 46.75 43.7 44.75 17080 
2017/04/07 45.3 45.95 44.6 44.85 2952 
2017/04/14 46.5 51.1 46.5 49.5 29435 
2017/04/21 50.5 52.2 49.9 49.95 4976 
2017/04/28 56.7 60.5 55.1 59.1 13185 
2017/05/05 58.4 58.6 56.1 56.5 4426 
2017/05/12 55.4 55.9 52.1 52.6 18418 
2017/05/19 52.6 54.5 49.5 49.8 23535 
2017/05/26 50.4 53.1 49.85 51.7 15871 
2017/06/02 51.7 53.7 49.65 53.4 10469 
2017/06/09 53.8 55.6 53.1 54.7 8934 
2017/06/16 54.2 54.6 49.7 50.3 12477 
2017/06/23 51.1 56.8 51.1 54.5 20777 
2017/06/30 54 55.8 53.1 54.6 11163 
2017/07/07 54.4 55 53.9 53.9 1381 
2017/07/14 53.3 55 52.1 54.2 4974 
2017/07/21 53.3 53.9 51.3 51.8 6735 
2017/07/28 51.5 52 51.2 51.8 2595 
2017/08/04 54.3 60 53.8 58 25515 
2017/08/11 58.9 63.4 57.2 62.5 15428 
2017/08/18 58.5 59 55.7 58 4843 
2017/08/25 59.2 60.5 59.1 60 3530 
2017/09/01 61.9 67.1 61.9 67 12855 
2017/09/08 70.5 71.5 69.8 69.9 2419 
2017/09/22 82.1 82.1 82 82 5933 
2017/09/29 76 76 67.1 68 14033 
2017/10/06 79.5 79.7 77.5 79 3025 
2017/10/13 78.8 81.4 78.6 80 4960 
2017/10/20 79.2 81.5 78.8 80.9 2221 
2017/10/27 81.5 83.5 78.3 78.5 9026 
2017/11/03 80 83.2 77.3 79.7 12897 
2017/11/10 80.6 80.8 77 77.5 7099 
2017/11/17 77.5 77.7 75.4 75.5 1874 
2017/11/24 88.5 89.3 85.1 86.3 4010 
2017/12/01 89.1 110 88.2 108 27303 
2017/12/08 104.5 107.5 93.1 94.7 12328 
2017/12/15 97.8 106.5 96.1 100 17434 
2017/12/22 103 119.5 103 115 46482 
2017/12/29 117 118 101.5 105 26591 
2018/01/05 106 119 99.9 116 34463 
2018/01/12 115 115 100 101 29802 
2018/01/19 102 106.5 92.7 103 52762 
2018/01/26 102 109 89.1 92.2 50694 
2018/02/02 93.8 101.5 93 95.8 30278 
2018/02/09 91.2 96.2 81.5 84.2 31375 
2018/02/16 85.9 86.3 82.8 83.6 4295 
2018/02/23 86.8 90 83.3 83.3 16925 
2018/03/02 85 92.6 84.2 91.1 31500 
2018/03/09 93.1 96.6 92.6 93 30149 
2018/03/16 94.6 108.5 93.8 105 53541 
2018/03/23 106 123.5 106 112.5 82573 
2018/03/30 113.5 125 110 120 65767 
2018/04/06 120.5 124.5 117 120 18460 
2018/04/13 121 136 118 132.5 50295 
2018/04/20 137 185.5 134.5 164 150732 
2018/04/27 180 192.5 168 188 87064 
2018/05/04 190 236 183.5 227 124515 
2018/05/11 240 283 227 259 59362 
2018/05/18 284 320 271.5 281.5 40305 
2018/05/25 289 343.5 282 340 124569 
2018/06/01 355 400.5 348 378 132846 
2018/06/08 386 420 351 407.5 72689 
2018/06/15 416 424.5 388 411 57677 
2018/06/22 410.5 410.5 319.5 320.5 63805 
2018/06/29 329 422 318 417 82418 
2018/07/06 426 491.5 382.5 410 120019 
2018/07/13 424 452 392 435.5 96980 
2018/07/20 437.5 441.5 344 344 101564 
2018/07/27 346 431.5 339 424 105155 
2018/08/03 423 423 278 289 125541 
2018/08/10 302 327 269.5 271 106199 
2018/08/17 254 285 234 261 171595 
2018/08/24 265 286.5 254.5 280.5 139977 
2018/08/31 289.5 319.5 289.5 314.5 140511 
2018/09/07 314 314.5 283.5 283.5 23515 
