2018/09/06 90.4 91 88.6 91 1182 7716 740 3488 0 17 3505 5 36.92 9.59 
2018/09/07 91 91.4 87 87.2 1283 7609 702 3272 0 9 3281 3 36.41 9.23 
2018/09/10 87.1 87.1 78.5 78.5 3477 6790 946 3226 0 14 3240 3 32.49 13.93 
2018/09/11 80.5 80.9 78.6 79.6 1469 6369 773 3351 0 39 3390 6 30.48 12.14 
2018/09/12 79 79.8 77.7 79.2 943 6224 678 3516 0 20 3536 10 29.78 10.89 
2018/09/13 80.3 83.4 80.2 80.7 1166 6236 704 3511 0 36 3547 10 29.84 11.29 
2018/09/14 82 87.2 82 87.2 2040 6101 655 4106 0 134 4240 12 29.19 10.74 
2018/09/17 87.3 89.4 86.2 88.3 1215 6193 689 3793 0 135 3928 3 29.63 11.13 
2018/09/18 87 87.4 85.3 85.5 879 6240 721 3331 0 134 3465 0 29.86 11.55 
2018/09/19 86.1 87.4 85.6 85.8 592 6235 735 3290 0 134 3424 3 29.83 11.79 
2018/09/20 87 87.9 84.3 84.3 790 6294 786 3193 0 124 3317 7 30.12 12.49 
2018/09/21 85.1 86 83.6 85.3 954 6299 780 3369 0 116 3485 3 30.14 12.38 
2018/09/25 86.6 93.1 86 89.7 3876 6481 812 3152 0 321 3473 16 31.01 12.53 
2018/09/26 89 89.9 87.6 88.5 1143 6440 736 3044 0 161 3205 4 30.81 11.43 
2018/09/27 88.7 93.9 88.1 89.5 2632 6459 806 3100 0 301 3401 13 30.91 12.48 
2018/09/28 88 88.3 85.5 86.5 2341 6541 846 3052 0 79 3131 15 31.3 12.93 
2018/10/01 86 89.5 85.3 89.5 1383 6485 922 3119 0 175 3294 15 31.03 14.22 
2018/10/02 92.5 93.1 90.1 90.2 2280 6509 955 2895 0 137 3032 7 31.15 14.67 
2018/10/03 90.2 91 87.6 87.9 868 6438 1008 2836 0 96 2932 6 30.81 15.66 
2018/10/04 87.9 89.5 87.5 88.7 434 6439 1039 2853 0 102 2955 1 30.81 16.14 
2018/10/05 87.6 88 83.5 84.5 1518 6270 1060 2776 0 87 2863 16 30 16.91 
2018/10/08 83.6 88 83 85.6 971 6260 1217 2864 37 106 3007 1 29.95 19.44 
2018/10/09 87.8 87.8 83.1 85 1019 6244 1231 2730 73 85 2888 4 29.88 19.71 
2018/10/11 78 80 76.5 76.6 2300 5338 844 2718 116 77 2911 7 25.54 15.81 
2018/10/12 77 79.3 76.1 79.1 1098 5278 740 2755 116 84 2955 5 25.23 14.02 
2018/10/15 79.1 83.3 78.4 81.9 1202 5257 777 2720 288 108 3116 16 25.13 14.78 
2018/10/16 82.7 84.4 81.5 82.5 810 5341 820 2666 308 56 3030 2 25.53 15.35 
2018/10/17 85 85 82.8 82.8 894 5284 864 2638 341 52 3031 2 25.25 16.35 
2018/10/18 82.4 83.2 82.1 82.5 620 5203 830 2670 341 54 3065 0 24.87 15.95 
2018/10/19 80.2 84.5 79.6 84.5 875 5130 911 2929 341 79 3349 8 24.52 17.76 
2018/10/22 82.5 85.2 82.2 84.1 771 5107 829 2967 341 86 3394 2 24.41 16.23 
2018/10/23 83.5 84.5 82.4 82.5 381 5052 845 2991 374 88 3453 0 24.15 16.73 
2018/10/24 85 86.5 83.6 85.4 3257 5074 800 2893 408 194 3495 14 24.25 15.77 
2018/10/25 84.1 88.6 83.6 86.2 4169 5341 941 3058 414 299 3771 26 25.53 17.62 
2018/10/26 88.9 90.2 85 87 3501 5216 1187 3227 414 318 3959 21 24.93 22.76 
2018/10/29 88.6 90.3 87.5 89.5 3093 5306 1383 3341 426 339 4106 18 25.36 26.06 
2018/10/30 89.5 89.9 87.5 89.4 1507 5278 1350 3208 426 284 3918 19 25.23 25.58 
2018/10/31 90.9 97 89.4 95.8 5967 5077 1001 3240 539 380 4159 25 24.27 19.72 
2018/11/01 95.3 97.3 93 95 3035 5061 874 2933 569 348 3850 11 24.19 17.27 
2018/11/02 95.9 99.4 95.1 95.6 4885 4984 751 2956 631 518 4105 33 23.82 15.07 
2018/11/05 95.3 96.7 95 95 1335 4961 591 2985 631 426 4042 4 23.71 11.91 
2018/11/06 96 97.4 90.5 90.5 2510 4898 519 2860 646 338 3844 19 23.41 10.6 
2018/11/07 92 93.8 91.1 93.8 2179 4848 0 2988 658 294 3940 0 23.17 0 
2018/11/08 95.5 96.3 91 91 2016 4944 0 2884 658 278 3820 0 23.63 0 
2018/11/09 91 91 89.1 89.8 853 4878 0 3115 658 266 4039 0 23.31 0 
2018/11/12 89.7 92.1 89.7 90.2 673 4991 0 3066 658 265 3989 0 23.85 0 
2018/11/13 86.5 86.8 83.5 85.8 1923 4915 316 3132 664 337 4133 27 23.49 6.43 
2018/11/14 87.1 88 85 85 1389 4907 383 3022 664 341 4027 48 23.43 7.81 
2018/11/15 85 86.2 84 84.4 1076 4956 397 3002 674 347 4023 1 23.66 8.01 
2018/11/16 85.2 85.5 83.6 83.8 894 5022 363 3038 636 353 4027 3 23.97 7.23 
2018/11/19 85.5 90.6 84.8 90 4329 5317 500 3201 636 798 4635 18 25.38 9.4 
2018/11/20 90 93.9 89.7 90.1 5107 5378 582 3363 680 627 4670 8 25.67 10.82 
2018/11/21 89 90.8 88.2 89.8 1210 5333 578 3475 680 543 4698 3 25.46 10.84 
2018/11/22 90.1 91.3 88.5 88.6 1143 5219 597 3542 680 534 4756 2 24.92 11.44 
2018/11/23 89.2 90.9 87.8 88.6 1693 5197 649 3462 680 561 4703 5 24.81 12.49 
2018/11/26 89 91.1 88 90.2 1504 5180 706 3604 650 610 4864 6 24.73 13.63 
2018/11/27 90.6 92.4 90 92.2 1960 5117 735 3715 657 710 5082 4 24.43 14.36 
2018/11/28 92.2 92.3 90.6 91.1 1152 5153 717 3669 737 647 5053 2 24.6 13.91 
2018/11/29 92.8 94.9 91.2 91.3 2363 5190 755 3589 737 728 5054 5 24.78 14.55 
2018/11/30 91.3 92.5 91.2 91.8 916 5110 765 3825 737 655 5217 3 24.39 14.97 
2018/12/03 93.8 96.6 93.5 95.7 3056 4979 818 4059 737 877 5673 3 23.77 16.43 
2018/12/04 96.1 96.3 93.9 94 1757 4932 857 4041 737 830 5608 10 23.55 17.38 
2018/12/05 91.9 93 90.9 90.9 1179 4828 846 3976 737 707 5420 1 23.05 17.52 
2018/12/06 90.8 92.3 86.6 87 1435 4652 836 4034 737 671 5442 5 22.21 17.97 
2018/12/07 88.5 89.4 88 88.6 540 4689 839 4107 737 626 5470 0 22.39 17.89 
2018/12/10 87 87.4 85.1 85.3 854 4589 922 4084 737 603 5424 0 21.91 20.09 
2018/12/11 86 86.5 85.5 86.1 462 4586 1006 4289 737 621 5647 0 20.43 21.94 
2018/12/12 87.2 92.5 87.2 89.6 2070 4776 919 4149 737 717 5603 5 21.28 19.24 
2018/12/13 89.1 91.7 89.1 90.5 923 4809 967 4258 737 735 5730 5 21.42 20.11 
2018/12/14 91.9 91.9 90.2 90.6 914 4897 985 4155 737 708 5600 2 21.82 20.11 
2018/12/17 92 96.1 91.3 92.2 5021 5332 1059 4206 737 933 5876 23 23.75 19.86 
2018/12/18 91.1 92.7 89 89.5 1943 5096 1074 4315 737 730 5782 3 22.7 21.08 
2018/12/19 90.3 90.7 88 88.5 920 4901 1070 4262 737 715 5714 0 21.83 21.83 
2018/12/20 87.7 89.6 86.2 87.9 1131 4839 1149 4332 737 681 5750 4 21.56 23.74 
2018/12/21 87.9 89.7 85.2 89.6 1632 4972 1276 4261 702 713 5675 13 22.15 25.66 
2018/12/22 88 89.3 87.9 88 521 4943 1291 4261 702 687 5649 1 22.02 26.12 
2018/12/24 89 92.5 89 91.3 2417 5023 1342 4293 702 765 5759 11 22.38 26.72 
2018/12/25 88.8 93 88.7 92.1 1613 5064 1311 4349 702 677 5727 12 22.56 25.89 
2018/12/26 92.9 93.6 89.6 89.6 1296 5018 1270 4205 532 612 5349 9 22.35 25.31 
2018/12/27 93.6 93.6 90.6 90.6 1103 5017 1352 3922 532 636 5090 1 22.35 26.95 
2018/12/28 90.7 91.7 90.4 91.5 539 5004 1317 3902 532 628 5062 0 22.29 26.32 
2019/01/02 92.5 92.7 90.6 91.2 531 4971 1413 3867 532 608 5007 0 22.15 28.42 
2019/01/03 90.4 90.9 87.5 87.6 1182 4884 1588 3740 532 524 4797 1 21.76 32.51 
2019/01/04 86.6 87 83.7 84.5 1329 4852 1650 3503 476 375 4354 3 21.62 34.01 
2019/01/07 86 86.9 86 86.2 537 4872 1697 3448 463 415 4326 1 21.7 34.83 
2019/01/08 88.2 89 86.4 86.4 1058 4987 1701 3379 310 413 4102 3 22.22 34.11 
2019/01/09 88.6 93.7 88.6 92.9 4036 4891 1569 4184 292 610 5086 16 21.79 32.08 
2019/01/10 93.8 94 91.4 93.2 1823 4978 1560 4319 282 540 5141 1 22.18 31.34 
2019/01/11 95 95 92 92 1576 5130 1548 4283 282 464 5029 3 22.85 30.18 
2019/01/14 92.3 94 91.8 92.2 1059 5060 1539 4005 282 445 4732 4 22.54 30.42 
2019/01/15 93.5 94.8 92.3 93.5 1570 5115 1536 3913 282 570 4765 3 22.79 30.03 
2019/01/16 94.2 98.2 93.9 94.1 5695 5262 1597 3732 282 900 4914 24 23.44 30.35 
2019/01/17 93.2 94 92 92.4 1669 5249 1548 3870 282 641 4793 2 23.38 29.49 
2019/01/18 92.3 93.8 91.6 93.7 742 5273 1564 3791 282 678 4751 3 23.49 29.66 
2019/01/21 92.5 92.7 91.5 92.4 1141 5228 1382 3709 282 643 4634 7 23.29 26.43 
2019/01/22 92.4 92.5 91.3 91.5 500 5076 1266 3662 282 650 4594 0 22.61 24.94 
2019/01/23 91.3 93 91.2 91.7 584 5029 1258 3637 228 643 3637 0 22.4 25.01 
2019/01/24 92 92.1 91.5 92 367 4956 1233 3579 228 634 4441 0 22.08 24.88 
2019/01/25 92.6 93 92.3 92.6 462 4916 1223 3480 228 644 3480 0 21.9 24.88 
2019/01/28 93.1 94.7 92.6 93.8 1228 4859 1229 3480 228 750 3480 0 21.65 25.29 
2019/01/29 93.2 95 92.9 93.8 1147 4925 1231 3555 438 678 4672 2 21.94 24.99 
2019/01/30 94.7 95.5 93.9 94 1168 4903 1205 3518 475 670 3518 0 21.84 24.58 
2019/02/11 95.8 96.5 94.5 96.5 1497 5070 1225 3601 481 852 4935 3 22.59 24.16 
2019/02/12 96.5 97.7 95.4 95.9 1155 5140 1213 3436 495 795 4727 0 22.9 23.6 
2019/02/13 96 96.6 94.9 95.1 893 5130 1223 3416 495 760 4672 1 22.85 23.84 
2019/02/14 96.8 104.5 96.8 104.5 10216 5274 1277 3989 495 985 5470 11 23.5 24.21 
2019/02/15 103.5 104.5 101 103 3634 5378 1261 4091 495 855 5442 2 23.96 23.45 
2019/02/18 105 105.5 101.5 103.5 2791 5540 1230 3867 495 851 5214 5 24.68 22.2 
2019/02/19 103 105 102 105 2051 5634 1156 3893 495 912 5301 1 25.1 20.52 
2019/02/20 106.5 107.5 101.5 102 4381 5885 1127 3683 495 867 5046 10 26.22 19.15 
2019/02/21 102 102.5 99.9 101 2196 5749 1111 3519 491 724 4735 4 25.61 19.33 
2019/02/22 101.5 101.5 100 100 1033 5724 1105 3513 491 585 4590 0 25.5 19.3 
2019/02/25 101 102 99 99.1 1421 5723 1100 3271 491 614 4377 1 25.5 19.22 
2019/02/26 100 101.5 98.2 98.5 1460 5598 1092 3142 491 602 4236 3 24.94 19.51 
2019/02/27 99 101 97.3 100 996 5573 1111 3155 491 621 4268 2 24.83 19.94 
2019/03/04 101 102.5 98.9 100.5 1286 5620 1116 3174 491 652 4318 1 25.04 19.86 
2019/03/05 100 101 99.1 99.3 666 5605 715 3049 491 597 4138 1 24.97 12.76 
2019/03/06 100 101 99.5 99.9 700 5580 570 3021 531 630 4183 0 24.86 10.22 
2019/03/07 100 101 98.1 98.1 992 5455 554 3092 531 618 4242 3 24.3 10.16 
2019/03/08 97.9 97.9 95.4 95.7 1664 5512 552 2953 531 602 4087 4 24.56 10.01 
2019/03/11 95.5 98.4 95.2 97.3 863 5465 567 3046 531 698 4276 1 24.35 10.38 
2019/03/12 97.9 98.8 96.9 96.9 642 5486 568 2944 525 621 4091 0 24.44 10.35 
2019/03/13 96.4 97.1 96.4 96.5 455 5467 474 2929 525 593 4048 0 24.36 8.67 
2019/03/14 96.8 98.2 96.7 97.1 838 5486 424 3042 525 604 4171 0 24.44 7.73 
2019/03/15 98.2 99.5 97 97.5 1157 5604 408 2921 525 604 4050 12 24.97 7.28 
2019/03/18 95.6 96.2 94.3 94.8 2097 5641 447 2751 470 518 3739 3 25.13 7.92 
2019/03/19 95.1 97.5 94.8 94.8 1801 5743 441 2795 169 544 3508 6 25.58 7.68 
2019/03/20 94.6 95.8 94.5 94.7 738 5758 383 2828 169 505 3502 0 25.65 6.65 
2019/03/21 95.1 96.2 95.1 95.6 647 5769 348 3023 169 490 3682 1 25.7 6.03 
2019/03/22 96.3 96.3 94.5 94.7 692 5738 327 3074 169 471 3715 0 25.56 5.7 
2019/03/25 93 93.5 91.5 92 1050 5678 288 3028 138 456 3623 0 25.3 5.07 
2019/03/26 92.6 93.2 91.5 91.7 721 5722 291 3016 31 453 3501 0 25.49 5.09 
2019/03/27 92.3 92.5 91.3 91.8 547 5717 285 3030 31 456 3518 1 25.47 4.99 
2019/03/28 91.9 92.3 89.9 90 1209 5600 261 2898 31 451 3381 0 24.95 4.66 
2019/03/29 91 92.2 90.5 90.7 806 5634 260 2879 31 454 3365 6 25.1 4.61 
2019/04/01 91.9 91.9 91 91 615 5689 228 3034 31 462 3528 0 25.34 4.01 
2019/04/02 91.8 91.9 91.3 91.7 648 5727 225 3010 31 495 3537 0 25.51 3.93 
2019/04/03 91.8 92.3 91.2 92.3 641 5688 202 3014 31 581 3627 0 25.34 3.55 
2019/04/08 92.7 93.5 92.3 92.9 1107 5682 197 2937 31 636 3605 1 25.31 3.47 
2019/04/09 93 93.1 92 92.4 636 5694 201 2884 31 645 3561 0 25.37 3.53 
2019/04/10 93 95 92.5 92.7 2088 5693 187 2867 31 644 3543 2 25.36 3.28 
2019/04/11 93.4 93.4 91.1 91.1 835 5580 96 3006 31 606 3644 2 24.86 1.72 
2019/04/12 91.4 91.8 89.1 89.4 1465 5563 1 2814 31 514 3360 0 24.76 0.02 
2019/04/15 90 90.5 88.7 88.8 917 5483 0 2804 31 510 3346 0 24.4 0 
2019/04/16 89 89.8 87.8 88.1 907 5524 0 2822 31 479 3333 0 24.58 0 
2019/04/17 88.5 89.9 88.2 89.9 884 5511 0 3106 31 480 3618 0 24.53 0 
2019/04/18 90.2 91.6 88 88.4 1451 5475 574 2979 31 470 3481 7 24.37 10.48 
2019/04/19 89.1 89.7 88.8 89.6 362 5502 602 2964 27 464 3456 6 24.49 10.94 
2019/04/22 90.5 90.5 88.7 89 518 5502 600 3035 27 451 3514 4 24.49 10.91 
2019/04/23 89.4 89.4 87 87.9 801 5469 623 3411 83 438 3932 0 24.34 11.39 
2019/04/24 88.3 89.3 88 88.2 454 5459 629 3383 83 445 3911 0 24.3 11.52 
2019/04/25 88.2 88.2 87.2 87.6 432 5395 752 3456 83 441 3980 0 24.01 13.94 
2019/04/26 87 88 86.7 87.2 343 5289 757 3508 83 443 4034 1 23.54 14.31 
2019/04/29 87.2 87.4 85.2 85.2 653 5283 784 3554 83 441 4078 0 23.51 14.84 
2019/04/30 85.5 86.3 85.5 86.2 338 5312 857 3602 83 433 4118 0 23.64 16.13 
2019/05/02 86.1 87.6 86.1 87.4 415 5309 850 3590 83 460 4133 3 23.63 16.01 
2019/05/03 88 88.7 87.7 87.8 540 5309 815 3518 77 444 4039 0 23.63 15.35 
2019/05/06 87.2 87.2 84.9 85 617 5321 816 3343 77 409 3829 0 23.68 15.34 
2019/05/07 85.1 85.3 84 84 604 5367 838 3334 77 419 3830 2 23.89 15.61 
2019/05/08 82.5 82.5 81.5 82.1 743 5404 860 3417 54 420 3891 2 24.05 15.91 
2019/05/09 78.6 78.6 73.9 74.3 4703 5134 1475 3291 54 365 3710 14 22.85 28.73 
2019/05/10 74.5 75.7 74.2 74.7 1501 5100 1248 3291 54 450 3795 1 22.7 24.47 
2019/05/13 76 76.1 71.7 72 1016 4960 1043 3290 54 425 3769 0 22.07 21.03 
2019/05/14 69.5 73.7 69.2 73.4 1206 4798 934 3722 54 447 4223 11 21.35 19.47 
2019/05/15 74.4 75.9 74 75.6 701 4756 959 3791 54 481 4326 4 21.17 20.16 
2019/05/16 75.6 75.6 74.5 74.6 419 4767 935 3706 54 494 4254 1 21.22 19.61 
2019/05/17 75.3 75.7 72.6 72.9 438 4725 954 3377 51 483 3912 0 21.03 20.19 
2019/05/20 70.3 72.5 70.3 71.8 729 4680 755 3539 51 499 4089 1 20.83 16.13 
2019/05/21 71.8 73.4 71.2 72.9 302 4674 750 3726 51 507 4284 0 20.8 16.05 
2019/05/22 72.6 73.3 71.7 72.1 399 4675 808 3498 51 525 4074 0 20.81 17.28 
2019/05/23 70.7 71 69.5 70.1 954 4673 665 3213 51 539 3803 2 20.8 14.23 
2019/05/24 69.8 71.3 69.8 70.2 354 4643 719 3383 51 538 3972 1 20.66 15.49 
2019/05/27 72 72.8 71.2 71.5 719 4653 768 3467 7 567 4041 4 20.71 16.51 
2019/05/28 71.7 71.9 71.2 71.7 255 4618 770 3398 7 576 3981 0 20.55 16.67 
2019/05/29 71 72.5 70.2 72.3 328 4597 756 3518 0 576 4094 0 20.46 16.45 
2019/05/30 72.3 73.1 72.3 72.7 320 4564 739 3535 0 589 4124 0 20.31 16.19 
2019/05/31 72.6 73.1 72.5 72.9 221 4536 744 3486 0 594 4080 2 20.19 16.4 
2019/06/03 72.8 72.8 70.1 72.3 208 4521 740 3430 0 593 4023 0 20.12 16.37 
2019/06/04 71.9 72.3 71.1 71.1 184 4518 726 3461 0 592 4053 0 20.11 16.07 
2019/06/05 72.3 72.4 71 71 275 4519 730 3525 0 592 4117 0 20.11 16.15 
2019/06/06 71.1 72.1 70.8 71.4 220 4539 716 3301 0 591 3892 0 20.2 15.77 
2019/06/10 72 72 71.4 71.5 231 4514 721 3343 0 589 3932 0 20.09 15.97 
2019/06/11 71.5 72.9 71.5 72.6 425 4516 693 3557 0 589 4146 0 20.1 15.35 
2019/06/12 73.1 76.8 72.9 75.1 1590 4642 691 3633 0 610 4243 3 20.66 14.89 
2019/06/13 75.1 76.8 75 75.4 478 4610 691 3595 0 612 4207 2 20.52 14.99 
2019/06/14 75.5 76 74.6 75.2 221 4609 686 3590 0 611 4201 0 20.51 14.88 
2019/06/17 75.3 75.9 74.7 75.9 188 4585 685 3614 0 609 4223 1 20.41 14.94 
2019/06/18 76.4 77.7 76.1 76.1 787 4560 647 3290 0 610 3900 3 20.29 14.19 
2019/06/19 76.8 77.1 75.2 75.7 429 4578 577 3330 0 602 3932 0 20.37 12.6 
2019/06/20 75.7 76.8 75.7 76 236 4587 532 3227 0 602 3829 0 20.41 11.6 
2019/06/21 77.4 79 77.1 77.9 1240 4656 531 3173 0 633 3806 5 20.72 11.4 
2019/06/24 78.3 78.5 77.2 77.8 364 4598 297 3212 0 632 3844 0 20.46 6.46 
2019/06/25 77.8 77.9 75.8 75.8 421 4550 282 3130 0 626 3756 0 20.25 6.2 
2019/06/26 75.8 76.3 75.1 75.6 166 4542 276 3146 0 626 3772 0 20.21 6.08 
2019/06/27 76 77.6 76 77 442 4538 232 2982 0 624 3606 1 20.2 5.11 
2019/06/28 77 77.7 77 77.7 416 4484 208 3113 0 624 3737 0 19.96 4.64 
2019/07/01 79 80 78.1 80 904 4400 185 3395 0 632 4027 1 19.58 4.2 
2019/07/02 81 83.8 80.3 82.2 1434 4296 1 3362 0 667 4029 0 19.12 0.02 
2019/07/03 84.2 87 83.1 83.1 2753 4397 0 2812 0 642 3454 0 19.57 0 
2019/07/04 84.4 85.2 83.6 84.1 844 4278 0 2767 0 707 3474 0 19.04 0 
2019/07/05 85 85 83 84.2 926 4164 0 2770 0 963 3733 0 18.53 0 
2019/07/08 81.2 82 81.2 81.3 593 4193 53 2750 0 779 3529 1 18.66 1.26 
2019/07/09 81.3 81.3 79 79 429 4182 55 2740 0 722 3462 1 18.61 1.32 
2019/07/10 80 80 78.6 79.8 239 4183 59 3649 0 725 4374 0 18.62 1.41 
2019/07/11 80.8 80.8 79.8 79.9 261 4198 49 3376 0 725 4101 1 18.68 1.17 
2019/07/12 79.9 80.5 79.4 80.5 298 4171 61 3376 0 737 4113 0 18.56 1.46 
2019/07/15 80.5 80.9 79.6 80 321 4170 52 3348 0 700 4048 0 18.56 1.25 
2019/07/16 80 81.4 79.6 80.6 595 4197 296 3371 9 750 4130 0 18.68 7.05 
2019/07/17 81 81.8 79.5 79.5 919 4261 519 3370 9 709 4088 1 18.96 12.18 
2019/07/18 79 79.8 77 77 593 4188 574 3411 9 685 4105 0 18.64 13.71 
2019/07/19 77.1 78.2 77.1 78 333 4202 557 3426 9 692 4127 0 18.7 13.26 
2019/07/22 78.6 78.6 77.2 77.2 342 4243 560 3402 9 680 4091 0 18.88 13.2 
2019/07/23 77.5 79 77.3 79 411 4244 588 3824 9 698 4531 0 18.89 13.85 
2019/07/24 80 80.4 77.7 78.3 943 4243 574 3546 9 678 4233 1 18.88 13.53 
2019/07/25 77.5 77.6 77.2 77.5 537 4268 593 3549 9 666 4224 0 19 13.89 
2019/07/26 76.9 76.9 75.5 75.6 681 4283 583 3330 9 643 3982 1 19.06 13.61 
2019/07/29 74.5 75.5 74.5 74.9 310 4272 511 3315 9 638 3962 0 19.01 11.96 
2019/07/30 75.8 76.8 75 75.5 492 4246 499 3317 9 649 3975 0 18.9 11.75 
2019/07/31 75.7 78 75.7 77 1046 4240 437 3309 9 646 3964 3 18.87 10.31 
2019/08/01 76.8 77.2 76.1 76.2 307 4244 392 3206 9 646 3861 2 18.89 9.24 
2019/08/02 75 75 73.2 73.5 782 4163 272 3182 9 646 3837 1 18.53 6.53 
2019/08/05 71.6 73.2 71.2 71.2 491 4150 290 3205 9 617 3831 0 18.47 6.99 
2019/08/06 69 71.8 67.8 71.8 409 4087 270 3259 9 617 3885 0 18.19 6.61 
2019/08/07 71.8 72.3 70.8 70.8 418 4164 281 3234 9 617 3860 0 18.53 6.75 
2019/08/08 70.9 72.9 70.9 72.5 349 4126 301 3375 9 664 4048 4 18.36 7.3 
2019/08/12 72.5 73.9 72.1 73.3 394 4113 242 3525 9 658 4192 0 18.31 5.88 
2019/08/13 72.7 72.8 71.6 71.7 168 4129 237 3567 9 635 4211 1 18.38 5.74 
2019/08/14 73 73.2 71.2 71.2 302 4141 265 3589 9 635 4233 0 18.43 6.4 
2019/08/15 69.6 72.5 69.4 72.3 364 4127 317 3704 9 646 4359 0 18.37 7.68 
2019/08/16 72.9 74.9 72.9 74.5 951 4154 321 3843 9 686 4538 1 18.49 7.73 
2019/08/19 75 76 75 75.6 419 4146 334 3956 9 654 4619 1 18.45 8.06 
2019/08/20 76.4 76.6 75.6 75.9 399 4070 338 4120 9 663 4792 0 18.11 8.3 
2019/08/21 76 77.5 75.9 77.1 581 4063 337 4210 9 648 4867 3 18.08 8.29 
2019/08/22 77.6 77.6 76.5 76.7 381 4009 343 4335 9 649 4993 0 17.84 8.56 
2019/08/23 76.7 77.8 76.6 77.7 473 4034 342 4177 9 664 4850 0 17.95 8.48 
2019/08/26 76.7 77.6 76 76.6 362 3966 314 4267 9 656 4932 0 17.65 7.92 
2019/08/27 76.8 78.7 76.8 78.3 538 3945 308 4421 9 660 5090 1 17.56 7.81 
2019/08/28 78.5 79.2 77.5 77.6 627 3916 307 4506 9 665 5180 0 17.43 7.84 
2019/08/29 78.2 78.8 77.6 78.1 277 3863 309 4520 10 663 5192 0 17.19 8 
2019/08/30 78.8 79.7 78.2 78.6 503 3814 217 4689 10 668 5366 1 16.97 5.69 
2019/09/02 79.4 79.5 78.8 79.4 381 3782 215 4846 10 645 5500 0 16.83 5.68 
2019/09/03 80 81 79.6 79.8 511 3765 214 4982 10 638 5629 1 16.76 5.68 
2019/09/04 80.4 80.7 79.8 80.5 305 3737 222 5033 10 646 5688 1 16.63 5.94 
2019/09/05 80.6 80.7 80 80.7 352 3750 223 5102 10 646 5757 0 16.69 5.95 
2019/09/06 80.9 81.5 80.6 81.4 501 3709 227 5253 10 658 5920 0 16.51 6.12 
2019/09/09 83.8 83.8 82 82.6 837 3676 229 4986 10 654 5649 0 16.36 6.23 
2019/09/10 82.6 82.6 80.6 82.2 470 3676 257 5155 10 657 5821 0 16.36 6.99 
2019/09/11 82.4 83.4 82.2 83 567 3737 259 4895 10 664 5568 0 16.63 6.93 
2019/09/12 83.6 84.2 82.7 82.8 543 3749 262 4873 10 660 5542 0 16.69 6.99 
2019/09/16 83.7 84.8 82.3 84.1 920 3739 282 4661 10 648 5318 1 16.64 7.54 
2019/09/17 84.6 84.6 83.2 83.5 455 3602 277 4465 9 646 5120 0 16.03 7.69 
2019/09/18 83.3 83.8 80.5 81.8 866 3558 264 4493 9 646 5148 0 15.84 7.42 
2019/09/19 81.8 84.7 81.8 84.5 1118 3588 304 4893 9 711 5613 4 15.97 8.47 
2019/09/20 84.8 85.6 83.5 83.8 726 3673 290 4854 9 681 5544 1 16.35 7.9 
2019/09/23 83.6 83.6 82 82.3 428 3640 274 4783 9 681 5473 0 16.2 7.53 
2019/09/24 82.1 82.4 81.3 81.3 365 3624 274 4796 9 670 5475 0 16.13 7.56 
2019/09/25 81.5 81.5 79.8 80 507 3557 252 4803 9 670 5482 0 15.83 7.08 
2019/09/26 80 80.8 79.7 79.8 235 3537 250 4640 9 670 5319 0 15.74 7.07 
2019/09/27 80.8 80.9 79.2 79.4 286 3542 240 4560 9 669 5238 1 15.76 6.78 
2019/10/01 79 81.4 78.8 81.1 365 3536 227 4572 9 699 5280 0 15.74 6.42 
2019/10/02 82 82.6 81.2 82.3 647 3616 233 4354 9 686 5049 3 16.09 6.44 
2019/10/03 81 81.8 80.6 81.5 150 3632 223 4327 9 686 5022 0 16.16 6.14 
2019/10/04 81.5 81.8 80 80.6 332 3630 228 4301 9 672 4982 0 16.16 6.28 
2019/10/07 81 81.4 80.3 80.3 202 3608 227 4310 8 635 4954 0 16.06 6.29 
2019/10/08 81.5 81.5 80.1 80.3 109 3530 234 4317 8 635 4961 0 15.71 6.63 
2019/10/09 80.1 80.1 79 79.2 257 3464 235 4345 8 632 4986 0 15.42 6.78 
2019/10/14 80 80.9 78.8 78.9 284 3459 225 4370 8 629 5008 0 15.39 6.5 
2019/10/15 78.9 79.2 78.7 78.8 191 3434 228 4385 8 626 5020 0 15.28 6.64 
2019/10/16 79 79.9 79 79.5 165 3411 228 4473 8 626 5108 0 15.18 6.68 
2019/10/17 79.5 80 79.5 79.7 127 3405 201 4434 8 612 5055 0 15.15 5.9 
2019/10/18 80 80.5 79.5 79.6 133 3390 201 4351 0 609 4960 0 15.09 5.93 
2019/10/21 79.5 80.8 79.4 80.8 172 3343 200 4446 0 612 5058 0 14.88 5.98 
2019/10/22 80.8 81 80 80.4 225 3384 221 4458 0 621 5079 0 15.06 6.53 
2019/10/23 80.9 80.9 79.8 80 152 3359 225 4487 0 621 5108 0 14.95 6.7 
2019/10/24 82.5 84.4 82.2 82.8 1645 3456 217 4525 0 694 5219 5 15.38 6.28 
2019/10/25 84 84.1 82 82 392 3429 219 4729 0 692 5421 0 15.26 6.39 
2019/10/28 82.8 83.2 82.1 82.4 197 3428 220 4606 0 678 5284 0 15.26 6.42 
2019/10/29 83.1 83.2 81.5 81.5 273 3398 229 4732 0 688 5420 0 15.12 6.74 
2019/10/30 82 82 80.9 81.2 204 3402 228 4742 0 686 5428 0 15.14 6.7 
2019/10/31 81.3 82.6 80.5 80.5 359 3402 231 4638 0 720 5358 0 15.14 6.79 
