2006/09/01 20.95 21.1 20.05 20.95 660 
2006/09/08 20.9 21.7 20.2 21.45 847 
2006/09/15 21.45 21.6 20.75 21.45 662 
2006/09/22 21.5 22.65 21.5 22.35 641 
2006/09/29 22.3 22.9 22 22.35 817 
2006/10/06 22.45 22.6 21.5 21.85 545 
2006/10/13 21.85 23.15 21.65 22.35 1580 
2006/10/20 22.55 23.45 22.5 22.9 941 
2006/10/27 22.5 24.15 22.5 23.2 1319 
2006/11/03 23.4 23.65 22.3 23.65 801 
2006/11/10 23.4 27 23.2 25.25 4426 
2006/11/17 25.5 26.9 24.55 24.8 1220 
2006/11/24 24.8 26.1 24.4 25 629 
2006/12/01 24.7 25.95 24.65 25.8 1381 
2006/12/08 26.3 28.5 25.8 27 4991 
2006/12/15 26.05 26.9 25.2 25.65 709 
2006/12/22 26 26.9 24.15 25.1 1340 
2006/12/29 25.1 25.45 24.6 25.35 542 
2007/01/05 24.9 25.4 24.7 24.7 398 
2007/01/12 24.2 25.2 23.8 24 575 
2007/01/19 24.25 24.7 23.6 23.8 229 
2007/01/26 23.8 24.15 23.4 23.65 782 
2007/02/02 23.4 23.8 22.7 23.1 946 
2007/02/09 23.15 23.4 22.6 22.8 607 
2007/02/16 22.8 23 21.5 22 1371 
2007/03/02 22.1 23 21.5 21.85 1749 
2007/03/09 21.85 22.1 21.5 21.7 592 
2007/03/16 21.7 22.2 21.4 21.6 824 
2007/03/23 21.6 22.3 21.6 22.1 603 
2007/03/30 22.2 22.2 21.7 22 775 
2007/04/06 22.2 23.75 21.9 23.4 1837 
2007/04/13 23.5 24.2 23 23.2 1804 
2007/04/20 23.5 23.7 22.5 22.9 1655 
2007/04/27 23 23.1 22.05 22.45 1360 
2007/05/04 22.4 23 21.85 22.9 1135 
2007/05/11 23.2 23.3 22.2 22.25 625 
2007/05/18 22.25 22.75 22 22.2 1064 
2007/05/25 22.35 22.45 22.1 22.25 403 
2007/06/01 22.5 23.9 22.2 23.65 1381 
2007/06/08 23.8 24.45 23.4 23.6 2080 
2007/06/15 23.6 24 23.1 23.7 1440 
2007/06/22 23.75 26.5 23.75 26 4861 
2007/06/29 26.3 28.1 24.5 28.1 6313 
2007/07/06 30.05 39 29.75 37 24056 
2007/07/13 36.5 40.8 35 40.75 9826 
2007/07/20 41 43.1 39.35 40.1 11189 
2007/07/27 40 40.1 33.15 35 8304 
2007/08/03 33 36 32.75 34 4575 
2007/08/10 33.65 35.5 32.45 35 2319 
2007/08/17 35 35.95 27.4 28.2 5373 
2007/08/24 29.15 30.3 28.5 28.95 3310 
2007/08/31 29.5 29.5 26.9 29.5 2891 
2007/09/07 29.5 29.5 28.15 29 1041 
2007/09/14 28.6 31.65 28.6 31.25 1763 
2007/09/21 31.25 31.8 30.85 31.75 484 
2007/09/28 31.3 32.25 30.4 32.25 939 
2007/10/05 32.5 34.15 31 32.95 2401 
2007/10/12 33.2 33.2 29.8 29.8 998 
2007/10/19 29.8 31.9 28.5 29.9 1285 
2007/10/26 29 29.3 28.2 28.6 1413 
2007/11/02 29 34.1 28.9 33.45 5457 
2007/11/09 33.45 34 31.05 32.8 2974 
2007/11/16 31.8 35.7 30.9 35.5 4539 
2007/11/23 36 39.5 34.6 37.45 7442 
2007/11/30 37.5 37.7 34.2 37 3694 
2007/12/07 37.5 37.7 32.3 32.3 6939 
2007/12/14 32.5 32.95 29.5 30 2752 
2007/12/21 28.5 29.4 26.15 27.9 4205 
2007/12/28 27.6 29.8 27.2 29.4 1866 
2008/01/04 29.4 31.65 29 30.9 1781 
2008/01/11 30.1 31.8 30.1 30.8 1363 
2008/01/18 32.3 35.5 31.3 35 4945 
2008/01/25 35.7 37.45 32 33.4 7155 
2008/02/01 33.1 34.85 32.3 34.85 2325 
2008/02/15 34.3 34.9 33.9 33.9 2731 
2008/02/22 34 37.2 33.6 37.2 5337 
2008/02/29 37.9 42.35 37.05 41.9 8882 
2008/03/07 41.6 42.95 40.5 40.8 5185 
2008/03/14 40.3 40.4 37.9 39.1 3052 
2008/03/21 38.5 41.95 38.5 41.45 2544 
2008/03/28 43 44.3 42 44.05 6964 
2008/04/04 44.05 44.8 39.55 40.35 3382 
2008/04/11 39.9 42.6 39.8 42.4 2409 
2008/04/18 42 44.25 41 42.9 5041 
2008/04/25 42.8 42.8 39 40 2801 
2008/05/02 39.9 39.9 38 38.5 1179 
2008/05/09 38.5 38.75 37.5 38.4 1164 
2008/05/16 38.4 39.2 37.5 38.8 2205 
2008/05/23 38.8 38.8 36 36.5 1809 
2008/05/30 36.5 36.5 32.9 34.75 3161 
2008/06/06 34.75 35.3 34.2 35.2 2745 
2008/06/13 34.5 35.4 33.25 34.6 6641 
2008/06/20 34.6 36.5 33.9 34.5 4793 
2008/06/27 33 34.2 31.25 31.9 1032 
2008/07/04 31.1 31.3 27 27.95 3707 
2008/07/11 27.75 27.95 25.25 26.15 1981 
2008/07/18 26.15 26.8 24.5 24.5 1386 
2008/07/25 24.8 30.7 24.8 30.55 1088 
2008/08/01 29.8 30.55 27.3 28 684 
2008/08/08 27.3 28 26 26.3 633 
2008/08/15 26.8 27.4 26.2 26.6 345 
2008/08/22 26.6 26.6 24.8 25.5 614 
2008/08/29 25.6 26 25.1 25.7 274 
2008/09/05 25.2 25.55 23.8 24.3 795 
2008/09/12 24.6 25.9 24.35 25.4 341 
2008/09/19 24.55 25.3 22.75 24.4 848 
2008/09/26 23.8 24.2 23.1 23.5 655 
2008/10/03 21.9 24 20.65 21.9 887 
2008/10/10 21 21.4 20 20.45 633 
2008/10/17 20 21.3 19.75 20.3 674 
2008/10/24 19.7 20.9 19.7 20.1 343 
2008/10/31 19.3 20.1 18.5 19.4 960 
2008/11/07 20.1 20.1 18.6 19 990 
2008/11/14 19.25 19.25 17.45 17.6 649 
2008/11/21 17.55 17.55 15.7 16.2 845 
2008/11/28 16.2 16.9 15.7 16.6 1477 
2008/12/05 16.5 17.1 16.05 16.5 599 
2008/12/12 16.5 17.7 16.5 17.2 904 
2008/12/19 17.4 18.2 16.85 17.9 897 
2008/12/26 18.05 18.05 16.5 16.9 394 
2009/01/02 16.7 17.6 16.4 17.6 405 
2009/01/09 17.7 18.2 17.25 17.75 397 
2009/01/16 17.75 17.75 16.5 16.9 485 
2009/01/23 16.75 16.9 16.3 16.5 324 
2009/02/06 16.3 16.65 15.95 16.45 1083 
2009/02/13 16.55 16.7 15.8 16.25 1286 
2009/02/20 16.3 16.3 15.8 16.05 635 
2009/02/27 16.2 16.25 15.8 16.1 669 
2009/03/06 16.15 17 15.75 16.25 964 
2009/03/13 16.2 16.9 15.7 16.6 2301 
2009/03/20 16.8 19 16.8 18.75 14804 
2009/03/27 18.75 20.9 18.1 20.4 12209 
2009/04/03 20.6 25 20.1 24.1 19072 
2009/04/10 24.5 25.95 23.1 25.9 9731 
2009/04/17 25.8 26.6 23.8 25.8 8009 
2009/04/24 25.1 26.1 23.9 25.3 4711 
2009/05/01 25.3 25.5 22.9 24.75 3019 
2009/05/08 25.9 29.9 24.9 28.9 11951 
2009/05/15 29.2 29.4 26.7 28.7 5957 
2009/05/22 29.2 29.9 27 28.1 4847 
2009/05/29 28.6 32.15 28.4 32.15 8893 
2009/06/05 33.25 35.45 31.2 34.9 7747 
2009/06/12 34.9 35 28.1 29 4225 
2009/06/19 28.6 28.95 26.6 28.35 2271 
2009/06/26 28.35 29.65 28 29 2626 
2009/07/03 29.4 30.65 28.7 30.35 1573 
2009/07/10 30.4 32.1 30.4 31.5 1668 
2009/07/17 31.5 31.5 29.9 30.6 1309 
2009/07/24 30.8 33.4 30.25 32 3328 
2009/07/31 32.5 34.3 31.6 33 4574 
2009/08/07 34.2 34.2 30.7 31.2 2972 
2009/08/14 31 32.5 31 31.55 2368 
2009/08/21 31.55 31.55 28.45 28.55 1877 
2009/08/28 28.7 30.75 28.5 29.2 3634 
2009/09/04 29.15 31.8 29.15 31 2360 
2009/09/11 31.4 32.6 30.6 31.2 3933 
2009/09/18 31.5 32.6 30.85 32.5 3344 
2009/09/25 32.9 34.1 31.5 31.9 4228 
2009/10/02 31.6 32.4 30.7 30.8 1850 
2009/10/09 31.5 37.05 31.1 35.9 14510 
2009/10/16 38.4 38.4 34.3 34.95 6998 
2009/10/23 34.95 35.9 34 34.3 2284 
2009/10/30 34.3 35 32.55 33 4374 
2009/11/06 32 33.9 32 32.9 2123 
2009/11/13 32.9 35.1 32.1 34 4328 
2009/11/20 34 35.8 33.9 34.6 4428 
2009/11/27 34.6 34.7 32.8 32.8 1557 
2009/12/04 32.85 33.3 32.1 32.15 1641 
2009/12/11 32.4 33.3 32.1 32.95 1446 
2009/12/18 33 33.2 31.9 32.2 1097 
2009/12/25 32 34.25 31.9 33.85 2293 
2010/01/01 34.5 34.55 33.3 34.1 1424 
2010/01/08 34 36.2 33.55 35 6788 
2010/01/15 35.35 35.6 33.65 34.35 2329 
2010/01/22 33.8 34.3 32.8 33.1 1102 
2010/01/29 32.5 33.1 30.85 31.9 1309 
2010/02/05 31.2 31.7 27.9 28.5 1521 
2010/02/12 28.5 29.6 28.4 29.15 765 
2010/02/26 29.8 29.8 28.5 28.75 930 
2010/03/05 28.85 30.8 28.85 29.65 1346 
2010/03/12 30 30 29.4 29.75 741 
2010/03/19 29.55 32.1 29.1 31.2 1703 
2010/03/26 31.2 33.3 31.05 32.6 4322 
2010/04/02 32.3 33 32.3 32.7 1400 
2010/04/09 32.7 33.15 32.4 32.6 1034 
2010/04/16 32.5 32.7 32 32.7 998 
2010/04/23 32.5 32.7 30.8 31.3 946 
2010/04/30 31.3 31.6 30.6 30.6 990 
2010/05/07 30.6 30.8 28.5 29.2 886 
2010/05/14 29.5 31.7 29.05 31.7 783 
2010/05/21 31.3 31.3 28.6 29.45 879 
2010/05/28 29.5 30.35 28.7 30.15 538 
2010/06/04 30.2 30.5 29.6 30.4 254 
2010/06/11 30 32.1 29.2 31.7 1415 
2010/06/18 31.9 32 31.1 31.15 547 
2010/06/25 31.5 33.3 31.2 31.2 1738 
2010/07/02 31.8 31.9 30.05 30.85 631 
2010/07/09 30.85 31.9 30.6 31.2 694 
2010/07/16 32 32 29.9 30 646 
2010/07/23 29.6 31.1 29.6 30.75 819 
2010/07/30 30.95 31.1 30.45 30.45 715 
2010/08/06 30.5 31.75 30.5 30.7 1194 
2010/08/13 31 34.4 30.7 33.7 6857 
2010/08/20 33.7 35.4 33.05 34.2 5951 
2010/08/27 34.2 34.8 30.55 31 3720 
2010/09/03 31.3 31.5 30.15 30.6 1582 
2010/09/10 30.8 31 30 30.2 1376 
2010/09/17 30.3 30.8 30.2 30.7 1256 
2010/09/24 30.7 31.6 30.65 31.25 857 
2010/10/01 31.55 34.15 31.3 33.05 5156 
2010/10/08 33.3 34.3 32.45 32.65 4336 
2010/10/15 33 33 30.85 31.3 2860 
2010/10/22 31.5 31.5 30.6 31 2248 
2010/10/29 31 32.3 30.8 31.7 1747 
2010/11/05 32 35.9 31.7 35 13807 
2010/11/12 35.5 38.35 34.5 37.7 16771 
2010/11/19 37.6 38 36 37.1 3272 
2010/11/26 37.6 38.95 36.3 36.35 4079 
2010/12/03 36.65 40.45 36.65 38.25 9509 
2010/12/10 38.9 40.8 37 37.2 4839 
2010/12/17 37.6 38.5 37.15 38.15 2566 
2010/12/24 38.55 38.55 36.6 36.7 1815 
2010/12/31 37 37.8 36.7 37.2 1532 
2011/01/07 37.6 38.5 36.2 36.4 3340 
2011/01/14 36.25 36.7 36 36.25 846 
2011/01/21 36.15 37.2 36.1 36.35 987 
2011/01/28 36.35 37.5 36 37 920 
2011/02/11 37.2 37.2 36.15 36.6 738 
2011/02/18 36.5 36.8 36.05 36.3 966 
2011/02/25 36.6 36.6 32.85 33.05 1930 
2011/03/04 33.3 33.8 32.7 33.05 671 
2011/03/11 32.9 34.2 32.9 33.55 773 
2011/03/18 33 33.4 30.9 32.05 1366 
2011/03/25 32 33.9 31.85 32.95 652 
2011/04/01 32.8 33 32.5 32.85 523 
2011/04/08 32.95 33 32.55 32.95 229 
2011/04/15 32.95 32.95 32.25 32.4 660 
2011/04/22 32.6 33.9 32.1 33.4 776 
2011/04/29 33.4 33.7 32.6 32.8 738 
2011/05/06 33 33 32.6 32.95 494 
2011/05/13 33 33.45 32.65 33 428 
2011/05/20 33 33.3 32.8 32.85 418 
2011/05/27 32.8 33.25 32.25 33.05 256 
2011/06/03 32.05 33.6 32.05 33.55 317 
2011/06/10 33.8 33.8 32.6 32.6 356 
2011/06/17 32.1 33 31.5 31.8 731 
2011/06/24 31.6 32.4 31.3 32.4 428 
2011/07/01 32.6 32.6 31.45 32 361 
2011/07/08 32 33 31.8 32.75 941 
2011/07/15 33 33.1 31.9 32.95 506 
2011/07/22 32.95 33.55 32.4 33.4 906 
2011/07/29 33.6 36.8 33.2 35.5 1435 
2011/08/05 35.5 36.6 31.85 31.85 1715 
2011/08/12 31.85 32.55 27.9 30 2984 
2011/08/19 30.5 30.9 29.45 29.5 1254 
2011/08/26 29.5 30.95 29.4 30.2 1068 
2011/09/02 30.5 30.85 30.15 30.5 488 
2011/09/09 30.05 30.2 29.6 30.15 741 
2011/09/16 29.8 30.5 29.1 30.5 615 
2011/09/23 30.5 30.5 28.9 28.95 816 
2011/09/30 28.95 29.45 28.25 28.6 1051 
2011/10/07 28.5 28.5 25.75 26.15 2078 
2011/10/14 26.5 26.5 25.95 25.95 1228 
2011/10/21 26.2 26.4 25.95 26.1 871 
2011/10/28 26.3 27.45 26.3 27 680 
2011/11/04 27.1 29.85 27.1 29 1404 
2011/11/11 28.7 29.2 27 27.3 502 
2011/11/18 27.5 29.1 27.35 27.5 341 
2011/11/25 27.5 27.5 26 26.3 656 
2011/12/02 26.35 27.7 26.35 27.6 514 
2011/12/09 27.6 27.6 26.35 26.65 320 
2011/12/16 27.2 27.2 26.5 26.55 624 
2011/12/23 27.2 27.3 26.1 27.2 961 
2011/12/30 27.3 28 27 27.75 1115 
2012/01/06 27.75 28.3 26.85 26.95 1405 
2012/01/13 26.9 27 26.45 26.65 679 
2012/01/20 27 27.1 26.6 26.9 615 
2012/02/03 27.1 28.9 27.1 28.8 1289 
2012/02/10 28.9 32.3 28.55 32.3 2568 
2012/02/17 32.95 35 31.2 32.2 4732 
2012/02/24 32.2 33 32 32.55 1431 
2012/03/02 32.85 34.35 32.4 34.25 1534 
2012/03/09 34.1 34.1 31.1 32.3 1825 
2012/03/16 32.5 32.55 31.65 31.8 1143 
2012/03/23 31.8 32.2 31.6 32 708 
2012/03/30 32 32 30.5 30.8 1099 
2012/04/06 30.9 31.15 28.7 29.7 1201 
2012/04/13 29.4 30.35 29.2 30.3 1095 
2012/04/20 30.15 30.6 29.5 29.5 535 
2012/04/27 29.45 29.45 28.2 28.7 628 
2012/05/04 28.55 29.05 28.25 28.95 697 
2012/05/11 28.8 28.95 28 28 716 
2012/05/18 27.95 28 27.1 27.35 703 
2012/05/25 27.4 27.65 27.05 27.4 590 
2012/06/01 27.5 28 27.05 27.1 594 
2012/06/08 26.55 27.25 26.25 26.75 720 
2012/06/15 26.8 27 26.5 26.85 498 
2012/06/22 27 28.2 27 27.4 489 
2012/06/29 27.2 27.45 27 27.25 496 
2012/07/06 27.3 27.95 27.3 27.65 505 
2012/07/13 27.45 27.8 27 27 392 
2012/07/20 27.1 27.1 25.6 26 820 
2012/07/27 26 26.2 25.4 26 544 
2012/08/03 26.1 26.5 25.95 26.4 368 
2012/08/10 26.7 27.4 26.5 27.2 795 
2012/08/17 27.2 28.2 27.2 27.9 1035 
2012/08/24 28.25 28.3 27.65 27.9 671 
2012/08/31 27.9 29.3 27.5 29.1 901 
2012/09/07 29.3 30.1 29 29.8 1373 
2012/09/14 30 31.8 30 31.5 1877 
2012/09/21 31.5 31.65 30.95 31.5 815 
2012/09/28 31.5 33.35 31.5 31.8 4769 
2012/10/05 31.8 32.3 30.8 31.2 1152 
2012/10/12 31.2 31.2 29.8 29.9 1028 
2012/10/19 30.6 30.6 29.7 29.9 832 
2012/10/26 29.7 29.95 29.3 29.3 534 
2012/11/02 29.4 29.85 28.8 29.75 455 
2012/11/09 29.55 29.75 29.15 29.6 389 
2012/11/16 29.9 29.9 29 29.05 280 
2012/11/23 29.3 29.45 29 29.3 408 
2012/11/30 29.4 30 29.15 30 664 
2012/12/07 30.2 31.05 30 30.4 662 
2012/12/14 30.4 30.4 29.7 30.3 404 
2012/12/21 30.3 30.3 29.3 29.3 528 
2012/12/28 29.4 29.9 29.25 29.55 432 
2013/01/04 29.5 29.9 29.5 29.75 371 
2013/01/11 29.8 31.8 29.65 30.75 2419 
2013/01/18 30.5 32.9 30.4 32 4192 
2013/01/25 32.3 32.3 30.8 30.9 923 
2013/02/01 30.9 31.4 30.5 30.5 1152 
2013/02/08 30.5 30.9 30.5 30.7 825 
2013/02/22 30.85 31.3 30.6 30.9 1451 
2013/03/01 30.9 31.7 30.85 31.1 818 
2013/03/08 30.9 31.65 30.65 31.6 1862 
2013/03/15 31.6 31.95 31.2 31.2 4682 
2013/03/22 31.05 31.7 30.5 31.5 909 
2013/03/29 31.5 32.05 31.4 32.05 1402 
2013/04/05 32.25 32.7 31.75 32.65 1104 
2013/04/12 32.5 32.5 31.8 32.25 1063 
2013/04/19 32.25 34.9 31.8 33.8 2876 
2013/04/26 33.8 36.75 33.8 35.55 2907 
2013/05/03 35.55 35.8 35.1 35.5 622 
2013/05/10 35.7 35.8 33.75 33.9 1091 
2013/05/17 34 34.9 33.65 34.8 692 
2013/05/24 34.9 35.1 33.9 34.1 2402 
2013/05/31 34.3 36.3 34.3 36.3 2524 
2013/06/07 36.1 39.3 35.7 37.8 7699 
2013/06/14 38.2 38.95 35.5 36.2 5027 
2013/06/21 36.4 37.25 35.15 36.1 4647 
2013/06/28 36.1 36.9 35.2 36.35 5597 
2013/07/05 36.5 36.5 33.6 34.1 7336 
2013/07/12 34.1 34.8 33.65 34.65 2877 
2013/07/19 34.75 35.2 34.2 34.5 950 
2013/07/26 34.5 35.35 34 35.15 1221 
2013/08/02 35.25 35.25 34.4 34.95 1218 
2013/08/09 34.95 34.95 33.8 34.1 1219 
2013/08/16 34.2 34.2 33.15 33.2 866 
2013/08/23 33.2 33.45 32.9 32.95 778 
2013/08/30 32.9 33.1 32.7 32.85 577 
2013/09/06 32.9 33.1 32.5 33 727 
2013/09/13 32.75 32.95 32.35 32.4 611 
2013/09/20 32.5 32.75 32.3 32.6 297 
2013/09/27 32.65 33.4 32 33 667 
2013/10/04 32.8 33.5 32.5 33.15 675 
2013/10/18 38 39.8 38 39.8 1539 
2013/10/25 40.7 41.7 37.8 38.3 3392 
2013/11/01 38.45 39.65 38 38.45 1499 
2013/11/08 38.2 38.6 37.9 38.45 1051 
2013/11/15 38.2 38.4 35.65 36.9 869 
2013/11/22 36.65 37.05 36.45 36.6 348 
2013/11/29 36.45 36.6 36 36.55 553 
2013/12/06 36.35 36.9 36.35 36.65 985 
2013/12/13 36.65 40.2 36.45 37.85 4973 
2013/12/20 37.8 38.4 36.7 37.9 1592 
2013/12/27 38.5 44 38.3 42.5 10861 
2014/01/03 42.8 44.1 41.7 42.55 6069 
2014/01/10 43.1 43.3 39.8 41.7 4633 
2014/01/17 41.9 41.9 40.75 40.95 1805 
2014/01/24 41 42.55 40.6 41.6 2041 
2014/01/31 40.75 41.3 40.75 41 359 
2014/02/07 39.5 41.3 39.5 40.8 1032 
2014/02/14 40.5 40.95 40.35 40.8 1110 
2014/02/21 40.95 41.5 40.45 40.6 880 
2014/02/28 40.65 40.65 39.4 39.7 1806 
2014/03/07 39.65 39.8 39 39.35 2790 
2014/03/14 39.05 39.25 38.5 38.5 981 
2014/03/21 38.55 39.4 38.35 38.75 681 
2014/03/28 38.7 39.2 38.2 38.7 634 
2014/04/04 38.7 40.2 38.15 38.2 1954 
2014/04/11 38.1 38.5 38 38.25 739 
2014/04/18 38.2 38.3 37.2 37.45 718 
2014/04/25 37.4 38 33.9 35 6516 
2014/05/02 34.5 35 34.05 34.2 672 
2014/05/09 34.1 35.1 34 34.5 577 
2014/05/16 34.2 34.85 34.2 34.4 355 
2014/05/23 34.4 34.55 34.05 34.05 359 
2014/05/30 34.1 36.9 33.9 36 864 
2014/06/06 36.5 36.5 35 35.2 1157 
2014/06/13 35.1 36.35 34.85 34.9 540 
2014/06/20 35 35.1 34.35 34.45 7953 
2014/06/27 34.6 34.85 32.1 34.3 575 
2014/07/04 34.3 34.45 33.65 33.8 457 
2014/07/11 33.9 34.3 33.5 34 332 
2014/07/18 34.2 34.9 32.7 33.7 1029 
2014/07/25 33.7 34.35 33.6 33.95 568 
2014/08/01 34.05 36.05 33.95 35.6 1855 
2014/08/08 36.4 36.6 34.15 35.2 1954 
2014/08/15 35.4 36.45 35.35 35.7 1901 
2014/08/22 35.55 35.9 35.15 35.9 531 
2014/08/29 35.9 36.9 35.8 36.5 912 
2014/09/05 36.5 36.7 35.6 36.2 381 
2014/09/12 36.2 36.2 34.85 35.2 328 
2014/09/19 34.9 35.3 34.1 34.2 515 
2014/09/26 34.2 34.75 34 34.2 234 
2014/10/03 34.25 34.75 33.8 34.5 255 
2014/10/10 34.5 34.55 33.9 34 263 
2014/10/17 33.5 33.9 31.05 31.3 670 
2014/10/24 31.5 31.7 30.7 31.15 510 
2014/10/31 31.15 32 30.75 31.7 275 
2014/11/07 32 32 31 31.25 790 
2014/11/14 31.35 31.75 31.1 31.35 461 
2014/11/21 31.3 31.3 30.2 30.55 539 
2014/11/28 30.55 31 30.35 30.55 519 
2014/12/05 30 31.2 30 30.8 704 
2014/12/12 30.8 31 30.2 30.65 624 
2014/12/19 30.6 31.6 30.25 30.7 780 
2014/12/26 30.5 31.05 30.5 30.8 411 
2015/01/02 30.8 31 30.8 30.8 152 
2015/01/09 30.75 30.75 30.2 30.55 442 
2015/01/16 30.5 30.6 30.1 30.2 785 
2015/01/23 30.4 30.45 30.1 30.3 439 
2015/01/30 30.3 30.65 30.15 30.3 610 
2015/02/06 30.3 30.5 30 30.15 256 
2015/02/13 30.1 30.25 29.75 29.85 279 
2015/02/27 29.9 29.95 29.75 29.95 151 
2015/03/06 29.85 30.25 29.75 30.2 700 
2015/03/13 30.3 30.8 29.8 29.9 1009 
2015/03/20 29.9 29.95 29.4 29.6 739 
2015/03/27 29.6 29.8 28.9 29.2 520 
2015/04/03 29.2 29.25 28.9 29.1 315 
2015/04/10 29.1 29.15 28.8 29.05 384 
2015/04/17 29.1 29.95 29 29.85 556 
2015/04/24 29.8 30.15 29.25 29.95 395 
2015/05/01 29.95 30.7 29.8 30.65 720 
2015/05/08 30.65 30.75 30.3 30.55 533 
2015/05/15 30.55 30.55 29.5 29.5 897 
2015/05/22 29.5 29.5 28.7 29.1 520 
2015/05/29 29.2 29.2 28.6 28.6 294 
2015/06/05 28.7 28.8 27.7 27.7 657 
2015/06/12 27.95 27.95 27.1 27.55 369 
2015/06/19 27.4 28.15 26.8 27.5 646 
2015/06/26 27.8 28.05 27.1 27.2 491 
2015/07/03 27 27.45 26.8 26.85 351 
2015/07/10 27 27.25 26.5 26.95 325 
2015/07/17 26.95 27.65 26.95 27.45 444 
2015/07/24 26.8 27.2 26.5 26.9 342 
2015/07/31 26.55 27.35 26.2 26.5 308 
2015/08/07 26.55 27.4 26.35 27 258 
2015/08/14 27 27.2 26.25 26.75 182 
2015/08/21 26.95 26.95 24.6 24.7 427 
2015/08/28 24 25.5 21.1 23.95 727 
2015/09/04 24.1 24.8 23.5 23.6 243 
2015/09/11 23.5 23.8 23.45 23.55 200 
2015/09/18 23.55 24.85 23.55 24.6 311 
2015/09/25 24.2 24.6 24 24.45 143 
2015/10/02 24.1 25.6 24.1 25.35 206 
2015/10/09 25.45 26.2 25.4 26 161 
2015/10/16 26 26.45 25.65 26 89 
2015/10/23 25.9 27 25.7 26.8 215 
2015/10/30 27 27 26.15 26.75 117 
2015/11/06 26.75 27.25 26.55 27 126 
2015/11/13 27 27.1 26.15 26.6 132 
2015/11/20 26.4 26.9 26.1 26.7 96 
2015/11/27 26.35 26.7 25.7 26.15 65 
2015/12/04 25.7 26.35 25.25 25.7 149 
2015/12/11 25.75 26 25 25.05 105 
2015/12/18 24.75 25.75 24.45 24.6 194 
2015/12/25 24.6 25 24.3 24.9 700 
2016/01/01 24.65 25.35 24.5 24.75 111 
2016/01/08 24.8 24.8 23.75 23.95 176 
2016/01/15 23.8 23.85 23 23.35 263 
2016/01/22 23 23.85 23 23.7 165 
2016/01/29 23.7 24 23.3 23.85 176 
2016/02/05 23.9 23.95 23.55 23.55 98 
2016/02/19 23.25 24.15 23.15 24.1 307 
2016/02/26 24 24.2 23.3 23.45 1137 
2016/03/04 23.5 24.7 23.5 24.45 501 
2016/03/11 25.55 25.55 24.3 24.5 599 
2016/03/18 24.5 25.15 24.1 24.55 1998 
2016/03/25 24.7 25.45 24.7 24.95 366 
2016/04/01 24.95 25 24.3 24.6 351 
2016/04/08 24.6 24.6 24 24.05 168 
2016/04/15 24 24.3 23.5 24.15 267 
2016/04/22 23.8 24.15 23.55 23.8 240 
2016/04/29 23.75 24.55 22.65 23.5 398 
2016/05/06 23.4 24 23.4 23.55 165 
2016/05/13 24.1 24.1 23.5 23.7 235 
2016/05/20 23.85 23.95 23.2 23.4 449 
2016/05/27 23.45 24.2 23.45 24.1 472 
2016/06/03 23.85 24.8 23.35 24.45 741 
2016/06/10 24.45 24.7 24.1 24.25 349 
2016/06/17 24.1 24.5 24 24.1 254 
2016/06/24 24.05 24.75 24.05 24.5 363 
2016/07/01 24.25 24.7 24.15 24.6 249 
2016/07/08 24.35 24.5 24.15 24.45 95 
2016/07/15 24.45 24.8 24.25 24.75 211 
2016/07/22 24.7 25.2 24.15 24.5 528 
2016/07/29 24.3 24.8 24 24.6 263 
2016/08/05 24.4 24.75 24.2 24.5 303 
2016/08/12 24.4 24.65 23.9 24.55 291 
2016/08/19 24.5 24.9 24.35 24.45 596 
2016/08/26 24.45 24.6 24.2 24.4 447 
2016/09/02 24.35 24.55 24 24.15 501 
2016/09/09 24 24.4 23.85 24.1 505 
2016/09/16 23.85 24 23.6 23.9 205 
2016/09/23 23.8 25.65 23.8 24.75 334 
2016/09/30 24.65 25.2 24.65 24.85 157 
2016/10/07 24.75 24.9 24.45 24.65 162 
2016/10/14 24.6 24.6 23.85 24 129 
2016/10/21 23.9 24.3 23.8 24 164 
2016/10/28 23.95 24.4 23.9 24.3 103 
2016/11/04 24 24.35 23.95 24 144 
2016/11/11 23.85 24.65 23.8 24.1 192 
2016/11/18 23.95 24.55 23.95 24.3 152 
2016/11/25 24.05 24.35 24 24.2 121 
2016/12/02 24 24.55 24 24.25 253 
2016/12/09 24.1 25.7 24.1 24.95 799 
2016/12/16 24.9 25.25 24.35 24.35 456 
2016/12/23 24.35 24.4 23.95 24 1067 
2016/12/30 24.1 24.35 23.8 24.2 398 
2017/01/06 24.2 24.35 24.05 24.15 137 
2017/01/13 24.15 24.3 24 24.2 179 
2017/01/20 24.1 24.35 23.9 24.3 247 
2017/01/27 24.4 24.8 24.4 24.7 211 
2017/02/03 25 26.35 25 26.15 1259 
2017/02/10 26.15 26.7 25.5 26 1069 
2017/02/17 26 28.1 25.85 27.25 1947 
2017/02/24 27.4 27.4 26.1 26.4 744 
2017/03/03 26.3 26.7 26.3 26.5 179 
2017/03/10 26.3 26.7 26.15 26.15 1077 
2017/03/17 26 26.4 25.7 26.05 304 
2017/03/24 25.85 26.05 25.25 25.6 442 
2017/03/31 25.55 26.1 25.1 26.1 663 
2017/04/07 26.05 26.15 25.7 25.85 84 
2017/04/14 25.5 25.5 24.6 25 411 
2017/04/21 25 25 24.7 24.85 27 
2017/04/28 25.5 25.5 25.2 25.2 8 
2017/05/05 25.1 25.1 24.9 25 19 
