2015/10/16 22.8 23.2 22.35 22.7 1034 
2015/10/23 22.6 23.2 22.6 22.9 1080 
2015/10/30 23.1 23.8 22.5 23.05 1964 
2015/11/06 23.05 23.6 22.9 23.25 1525 
2015/11/13 23.3 23.4 22.1 22.75 2929 
2015/11/20 22.7 23.4 22.55 23.25 2271 
2015/11/27 23.35 23.35 22.55 22.7 1398 
2015/12/04 22.6 23.4 22.5 23.4 1537 
2015/12/11 23.75 25.9 21.6 21.6 11846 
2015/12/18 21.2 21.95 21 21.75 1540 
2015/12/25 21.85 22.3 21.65 22.05 941 
2016/01/01 22.05 22.2 21.85 21.95 628 
2016/01/08 21.95 21.95 20.75 21.15 1192 
2016/01/15 20.9 20.9 19.95 20.05 1193 
2016/01/22 19.7 20.8 19.7 20.6 797 
2016/01/29 21.15 21.65 20.9 21.6 1399 
2016/02/05 21.6 21.75 21.35 21.45 533 
2016/02/19 21.3 22.05 21.25 21.95 925 
2016/02/26 22.1 22.15 21.75 21.85 1013 
2016/03/04 21.9 22.6 21.9 22.4 1821 
2016/03/11 22.45 23.6 22.3 22.6 2643 
2016/03/18 22.65 25.4 22.65 23.8 9364 
2016/03/25 23.8 23.95 22.9 23.05 3256 
2016/04/01 23.2 23.2 22.3 22.75 2085 
2016/04/08 22.8 23 22.5 22.85 562 
2016/04/15 22 22.25 20.85 21.8 5459 
2016/04/22 21.9 22 20.75 20.8 1680 
2016/04/29 20.8 20.8 20 20.2 1295 
2016/05/06 20.05 20.15 19.6 19.8 797 
2016/05/13 19.8 19.85 18.75 19 1228 
2016/05/20 19 19.65 18.8 19.35 930 
2016/05/27 19.4 19.95 19.3 19.75 872 
2016/06/03 19.75 20.35 19.65 20.1 1147 
2016/06/10 20.2 20.35 20 20.15 347 
2016/06/17 20.15 20.6 19.8 20.4 728 
2016/06/24 20.5 21 20.4 20.5 1265 
2016/07/01 20.45 21.95 19.15 19.2 2328 
2016/07/08 19.2 19.35 19 19.1 825 
2016/07/15 19.1 19.1 18.6 18.8 969 
2016/07/22 18.8 19.2 18.8 19.1 636 
2016/07/29 19.1 19.15 18.8 18.9 506 
2016/08/05 18.9 19.1 18.8 19.1 427 
2016/08/12 19.2 19.45 18.95 19.2 1192 
2016/08/19 19.3 21.85 19 21.15 5262 
2016/08/26 20.95 20.95 19.9 20.1 1981 
2016/09/02 20.1 20.3 19.65 19.65 1735 
2016/09/09 19.7 20.35 19.7 19.85 1128 
2016/09/16 19.8 19.85 19.1 19.2 616 
2016/09/23 19.15 19.6 19.15 19.5 637 
2016/09/30 19.5 19.75 19.3 19.7 321 
2016/10/07 19.7 20.45 19.55 20.15 877 
2016/10/14 19.95 20.05 19.1 19.15 519 
2016/10/21 19.1 20.25 19.1 20.05 1150 
2016/10/28 20 20.1 19.75 19.9 617 
2016/11/04 19.8 20.5 19.75 20.35 925 
2016/11/11 20.35 20.7 19.8 20.1 2567 
2016/11/18 20.25 20.45 19.9 20 1697 
2016/11/25 20.2 21.2 20.1 20.7 2036 
2016/12/02 20.8 21.25 20.75 20.9 1645 
2016/12/09 21.15 21.15 20.7 20.85 840 
2016/12/16 21 21.15 20.85 21 1335 
2016/12/23 21.1 21.45 20.7 20.85 1301 
2016/12/30 20.85 21.2 20.75 21 537 
2017/01/06 20.95 21.3 20.85 21.1 640 
2017/01/13 21.2 22.95 20.9 22.35 4724 
2017/01/20 22.55 24.7 22.2 23.4 14245 
2017/01/27 23.45 24.15 23.4 23.5 1409 
2017/02/03 23.4 23.9 23.1 23.5 1152 
2017/02/10 23.5 24.9 23.25 23.7 5062 
2017/02/17 23.7 23.8 23.3 23.65 2476 
2017/02/24 23.75 25.3 23.7 24.15 6998 
2017/03/03 24.3 25.1 23.9 23.9 2280 
2017/03/10 23.85 24.2 23.3 23.5 2209 
2017/03/17 23.75 24.55 23.5 24.1 2681 
2017/03/24 24 24.95 23.75 23.75 7616 
2017/03/31 23.7 23.8 22.7 23.2 2608 
2017/04/07 23.15 23.3 23 23.05 404 
2017/04/14 22.85 23.55 22.5 22.55 1902 
2017/04/21 22.55 22.7 22.1 22.25 336 
2017/04/28 22.95 23 22.85 22.95 190 
2017/05/05 24.5 24.5 23.95 23.95 1055 
2017/05/12 24 24.5 23.75 24.05 2701 
2017/05/19 24 24.2 23.65 24.1 2007 
2017/05/26 24.2 24.5 24.05 24.25 2733 
2017/06/02 24.3 24.3 23.9 24.2 1132 
2017/06/09 24.3 24.55 24.1 24.5 1352 
2017/06/16 23.75 23.75 22.9 23.3 1351 
2017/06/23 23.4 23.65 23.2 23.65 1370 
2017/06/30 23.65 24.1 23.5 24 1122 
2017/07/07 24 24 23.8 23.85 339 
2017/07/14 22.05 22.25 21.95 22.25 442 
2017/07/21 22.2 22.25 22.05 22.1 285 
2017/07/28 22.05 22.05 21.85 21.95 105 
2017/08/04 21.8 22.7 21.7 22.4 1777 
2017/08/11 22.45 22.9 22.4 22.5 823 
2017/08/18 22.1 22.2 21.8 22 339 
2017/08/25 22.35 22.8 22.3 22.75 565 
2017/09/01 24.55 25.7 24.55 25.3 3188 
2017/09/08 25.2 25.35 24.6 24.6 1167 
2017/09/15 24.8 24.8 24.1 24.1 733 
2017/09/22 26.1 26.5 25.35 25.4 2625 
2017/09/29 24.45 24.8 23.85 23.85 1461 
2017/10/06 25 25 24.6 24.9 439 
2017/10/13 27.45 27.7 26.3 26.6 4059 
2017/10/20 28.7 28.95 27 27 5910 
2017/10/27 26.1 28.4 25.85 26.35 12463 
2017/11/03 26.4 26.55 25.55 25.9 3490 
2017/11/10 26 26.9 24.5 25 5446 
2017/11/17 25.2 25.3 24.65 24.65 440 
2017/11/24 24.6 24.7 24.45 24.5 275 
2017/12/01 27.3 28.15 26.5 28.15 7067 
2017/12/08 26.2 26.75 25.3 25.3 2339 
2017/12/15 25.2 26.75 25.2 26.2 1964 
2017/12/22 26.5 26.95 26.05 26.2 2300 
2017/12/29 26.1 26.2 25.5 25.9 1618 
2018/01/05 25.8 27 25.7 26.25 2535 
2018/01/12 26.55 26.65 25.1 25.45 2031 
2018/01/19 25.45 25.5 24.95 25.3 2410 
2018/01/26 25.35 25.75 25.2 25.5 1633 
2018/02/02 25.5 26.45 25.5 25.75 2344 
2018/02/09 25.05 25.45 23.6 24.4 2774 
2018/02/16 24.5 25.5 24.5 24.85 347 
2018/02/23 25.2 26 25.2 25.75 1055 
2018/03/02 25.95 26.45 25.75 25.95 1608 
2018/03/09 26.4 27.15 25.8 26.05 3163 
2018/03/16 26.1 27.2 26.1 26.85 2389 
2018/03/23 27.05 27.55 25.7 25.85 3259 
2018/03/30 25.8 28 25.8 27.2 4100 
2018/04/06 27.2 27.55 26.65 26.75 780 
2018/04/13 26.8 26.8 26.1 26.4 1402 
2018/04/20 26.4 26.4 25.15 25.25 1549 
2018/04/27 25.25 25.25 23.75 23.85 1787 
2018/05/04 23.85 24.1 23.55 23.8 811 
2018/05/11 23.95 24.35 23.75 24 1013 
2018/05/18 23.3 23.3 22.75 23 1541 
2018/05/25 23.2 23.8 23.05 23.15 789 
2018/06/01 23.15 23.85 23.05 23.45 770 
2018/06/08 23.7 23.9 23.5 23.8 720 
2018/06/15 24.35 27.1 23.9 25.6 9351 
2018/06/22 25.65 26.25 24.5 24.8 1618 
2018/06/29 24.8 25.05 24.05 24.4 858 
2018/07/06 24.4 24.65 23.3 23.5 778 
2018/07/13 23.7 24.35 23.5 24.35 570 
2018/07/20 24.25 24.75 23.1 23.6 3479 
2018/07/27 23.3 23.35 22.9 23.1 587 
2018/08/03 23.15 23.15 22.9 23 510 
2018/08/10 23 23.3 22.9 23.1 780 
2018/08/17 23.05 23.05 22.45 22.75 634 
2018/08/24 22.75 22.75 22.15 22.15 445 
2018/08/31 22.15 22.6 22.15 22.4 300 
2018/09/07 22.4 22.4 21.55 21.55 495 
2018/09/14 21.4 21.85 21.15 21.65 402 
2018/09/21 21.65 21.85 21.5 21.6 266 
2018/09/28 21.75 21.8 21.4 21.5 167 
2018/10/05 21.5 22.1 20.35 20.5 376 
2018/10/12 20.7 20.7 17.8 18.25 976 
2018/10/19 18.4 18.75 18 18.35 347 
2018/10/26 18.35 19.2 17.95 18.2 267 
2018/11/02 18.1 18.6 18 18.45 191 
2018/11/09 18.6 18.95 18.25 18.8 298 
2018/11/16 18.8 19.5 18.55 19.5 348 
2018/11/23 19.5 19.6 19.15 19.15 212 
2018/11/30 19.35 19.7 19.15 19.55 227 
2018/12/07 19.6 20.15 19.3 19.85 421 
2018/12/14 19.85 20.5 19.8 20.2 266 
2018/12/21 19.75 20.2 19.75 20 291 
2018/12/28 20 20 19.65 19.9 165 
2019/01/04 20 20 19.8 20 74 
2019/01/11 20.15 20.6 19.95 20.3 219 
2019/01/18 21 21 20.25 20.6 227 
2019/01/25 20.6 20.7 20.4 20.5 142 
2019/02/01 20.5 20.6 20.45 20.6 104 
2019/02/15 20.7 21.8 20.65 21.5 507 
2019/02/22 21.85 22.05 21.4 21.9 364 
2019/03/01 21.8 22.1 21.65 21.95 320 
2019/03/08 21.95 22.25 20.95 21.35 871 
2019/03/15 21.6 22.2 21.4 22 357 
2019/03/22 22 22.3 21.5 22.2 391 
2019/03/29 22 22.35 21.75 22.25 507 
2019/04/05 22.25 22.9 22.2 22.85 645 
2019/04/12 23 23.2 22.35 22.4 1065 
2019/04/19 22.4 22.75 22.05 22.3 404 
2019/04/26 22.3 22.7 22.15 22.15 213 
2019/05/03 22.45 22.45 22.1 22.1 144 
2019/05/10 22.1 22.45 21.85 21.95 498 
2019/05/17 22 22.6 21.7 21.7 354 
2019/05/24 22.1 22.1 21.25 21.65 174 
2019/05/31 21.4 21.95 21.4 21.75 265 
2019/06/07 21.85 22 21.5 21.6 122 
2019/06/14 21.65 22.1 21.6 22 181 
2019/06/21 21.8 22.45 21.7 22.45 423 
2019/06/28 22.6 22.95 22.35 22.55 745 
2019/07/05 22.7 22.9 22.6 22.9 326 
2019/07/12 22.95 23.3 22.7 23.2 904 
2019/07/19 23.15 23.4 21.6 21.65 1900 
2019/07/26 21.7 22.1 21.65 21.75 606 
2019/08/02 21.75 22.1 21.15 21.2 200 
2019/08/09 20.8 21.25 20.5 20.9 191 
2019/08/16 20.9 21.5 20.9 21.3 169 
2019/08/23 21.55 21.8 21.3 21.6 209 
2019/08/30 21.2 21.9 21.2 21.8 291 
2019/09/06 21.9 22 21.65 21.9 337 
2019/09/13 22.05 22.05 21.5 21.65 152 
2019/09/20 21.7 22.3 21.6 22.05 557 
2019/09/27 22.35 22.4 21.6 21.8 235 
2019/10/04 22.2 22.2 21.5 21.7 239 
2019/10/11 21.7 21.75 21.5 21.6 140 
2019/10/18 21.4 21.45 20.9 21.05 567 
2019/10/25 21.05 21.75 20.95 21.55 230 
2019/11/01 21.55 21.6 21 21.15 389 
2019/11/08 21.2 21.25 21 21.2 467 
2019/11/15 21.05 21.8 20.85 21.7 731 
2019/11/22 21.65 22 21.55 21.65 414 
2019/11/29 21.65 21.9 21.55 21.85 340 
