2005/12/30 0.6 0.64 0.54 0.57 866 
2006/01/06 0.57 0.57 0.54 0.54 295 
2006/01/13 0.57 0.57 0.51 0.54 1586 
2006/01/20 0.52 0.54 0.48 0.53 674 
2006/01/27 0.5 0.54 0.5 0.54 269 
2006/02/03 0.52 0.52 0.52 0.52 5 
2006/02/10 0.52 0.52 0.44 0.48 961 
2006/02/17 0.48 0.52 0.46 0.46 2077 
2006/02/24 0.44 0.52 0.43 0.52 2117 
2006/03/31 2.1 2.24 2.1 2.24 291 
2006/04/07 2.39 2.91 2.24 2.91 822 
2006/04/14 3.02 3.02 2.42 2.93 452 
2006/04/21 2.73 2.9 2.48 2.48 358 
2006/04/28 2.33 2.58 2.21 2.26 662 
2006/05/05 2.13 2.57 2.13 2.23 242 
2006/05/12 2.12 2.43 2.07 2.2 1349 
2006/05/19 2.2 3.06 2.2 3.06 1151 
2006/05/26 3.26 3.69 2.85 3.69 2514 
2006/06/02 3.94 3.94 3.12 3.12 1140 
2006/06/09 2.93 3.31 2.69 3.09 442 
2006/06/16 3.29 3.44 3 3.06 506 
2006/06/23 3.09 3.32 2.93 2.93 372 
2006/06/30 2.85 3.25 2.85 3 264 
2006/07/07 3.09 3.25 2.76 2.76 222 
2006/07/14 2.58 2.94 2.58 2.75 212 
2006/07/21 2.9 2.9 2.56 2.57 467 
2006/07/28 2.74 2.92 2.55 2.74 94 
2006/08/04 2.74 2.9 2.4 2.46 149 
2006/08/11 2.63 2.8 2.25 2.25 155 
2006/08/18 2.39 2.64 2.2 2.64 97 
2006/08/25 2.82 2.82 2.33 2.43 270 
2006/09/01 2.4 2.65 2.3 2.65 265 
2006/09/08 2.8 2.9 2.58 2.88 280 
2006/09/15 2.76 2.8 2.58 2.79 415 
2006/09/22 2.78 2.9 2.61 2.61 596 
2006/09/29 2.55 2.69 2.33 2.41 142 
2006/10/06 2.38 2.57 2.26 2.51 181 
2006/10/13 2.6 2.69 2.41 2.47 322 
2006/10/20 2.3 2.64 2.25 2.38 243 
2006/10/27 2.54 3.1 2.54 2.92 767 
2006/11/03 2.74 3.01 2.61 2.79 141 
2006/11/10 2.6 2.88 2.6 2.86 521 
2006/11/17 2.66 2.9 2.66 2.9 647 
2006/11/24 2.89 3.02 2.66 2.95 269 
2006/12/01 2.85 3.19 2.62 3.19 983 
2006/12/08 3.3 4.45 3.19 4.45 2505 
2006/12/15 4.76 5.44 4.41 4.86 4263 
2006/12/22 4.86 4.99 3.92 3.92 1226 
2006/12/29 3.66 4.22 3.65 3.9 1109 
2007/01/05 4.14 4.14 3.65 3.72 763 
2007/01/12 3.46 4 3.41 3.75 690 
2007/01/19 3.55 3.99 3.55 3.85 284 
2007/01/26 3.6 4 3.5 3.89 387 
2007/02/02 3.87 3.9 3.2 3.54 142 
2007/02/09 3.3 3.53 3.3 3.45 168 
2007/02/16 3.35 3.76 3.29 3.76 67 
2007/03/02 3.6 4.02 3.48 4 128 
2007/03/09 3.8 4 3.47 3.97 157 
2007/03/16 3.8 3.87 3.4 3.4 61 
2007/03/23 3.63 3.88 3.41 3.69 181 
2007/03/30 3.6 3.87 3.5 3.51 167 
2007/04/06 3.42 3.94 3.42 3.5 89 
2007/04/13 3.26 3.95 3.26 3.74 211 
2007/04/20 3.48 4.2 3.48 3.99 398 
2007/04/27 3.72 4.1 3.7 3.82 263 
2007/05/04 3.56 3.79 3.35 3.65 189 
2007/05/11 3.4 3.74 3.26 3.6 342 
2007/05/18 3.35 3.9 3.35 3.54 295 
2007/05/25 3.7 3.7 3.42 3.65 107 
2007/06/01 3.4 3.89 3.4 3.47 95 
2007/06/08 3.65 3.69 3.25 3.5 242 
2007/06/15 3.3 3.6 3.11 3.15 335 
2007/06/22 3.2 3.41 3.11 3.12 214 
2007/06/29 3.13 3.4 3.13 3.19 206 
2007/07/06 3.19 3.79 3.11 3.79 575 
2007/07/13 4.04 4.05 3.33 3.7 345 
2007/07/20 3.45 3.88 3.37 3.69 791 
2007/07/27 3.44 4.47 3.44 4.14 1455 
2007/08/03 4.14 4.42 3.7 3.81 835 
2007/08/10 3.85 4.08 3.62 3.82 181 
2007/08/17 3.81 4.06 3.65 3.78 398 
2007/08/24 3.52 3.53 3.35 3.35 41 
2007/08/31 3.5 3.75 3.06 3.75 139 
2007/09/07 3.75 3.8 3.35 3.8 45 
2007/09/14 3.54 3.54 3.07 3.53 150 
2007/09/21 3.29 3.45 2.91 3.27 38 
2007/09/28 3.27 3.3 2.84 3.2 52 
2007/10/05 3.18 3.2 2.8 2.8 96 
2007/10/12 2.82 3 2.8 3 37 
2007/10/19 3 3 2.6 2.8 30 
2007/10/26 2.79 2.8 2.45 2.45 40 
2007/11/02 2.28 2.62 2.13 2.2 115 
2007/11/09 2.2 2.2 2.1 2.2 79 
2007/11/16 2.2 2.35 2.2 2.35 14 
2007/11/23 2.35 2.35 2.15 2.15 21 
2007/11/30 2.15 2.15 2.15 2.15 5 
2007/12/07 2.3 2.81 2.3 2.81 21 
2007/12/14 2.81 2.81 2.81 2.81 1 
2007/12/21 2.62 2.62 2.27 2.27 25 
2007/12/28 2.27 2.27 2.27 2.27 0 
2008/01/04 2.27 2.27 2.12 2.26 4 
2008/01/11 2.41 2.41 2.12 2.4 54 
2008/01/18 2.4 2.4 2.24 2.24 22 
2008/01/25 2.24 2.24 2.06 2.06 34 
2008/02/01 2.06 2.06 1.92 1.92 123 
2008/02/15 2.05 2.33 2.05 2.33 17 
2008/02/22 2.35 2.51 2.35 2.51 32 
2008/02/29 2.51 3.06 2.51 3.06 56 
2008/03/07 2.85 3.41 2.8 3.41 233 
2008/03/14 3.41 3.99 3.41 3.99 67 
2008/03/21 3.99 3.99 3.72 3.72 2 
2008/03/28 3.88 3.88 3.22 3.25 163 
2008/04/04 3.24 3.69 3 3 18 
2008/04/11 2.9 3.21 2.9 2.99 13 
2008/04/18 2.99 3.29 2.99 3.1 115 
2008/04/25 3.31 3.63 3.31 3.5 118 
2008/05/02 3.5 3.74 3.3 3.3 34 
2008/05/09 3.3 3.3 2.86 3.06 7 
2008/05/16 3.27 3.3 3.27 3.3 57 
2008/05/23 3.29 3.3 3.07 3.29 29 
2008/05/30 3.06 3.2 3.06 3.2 45 
2008/06/06 3.2 3.2 3.2 3.2 7 
2008/06/13 3.2 3.2 2.98 2.98 22 
2008/06/20 3 3 2.7 2.7 78 
2008/06/27 2.52 2.52 2.4 2.5 73 
2008/07/04 2.5 2.5 2.33 2.35 17 
2008/07/11 2.3 2.3 2.3 2.3 10 
2008/07/18 2.29 2.46 2.29 2.46 5 
2008/07/25 2.3 2.46 2.28 2.37 45 
2008/08/01 2.37 2.37 2.36 2.36 3 
2008/08/08 2.36 2.36 2.2 2.32 62 
2008/08/15 2.32 2.32 2.02 2.02 43 
2008/08/22 2.11 2.11 1.87 1.87 32 
2008/08/29 1.8 1.92 1.6 1.8 225 
2008/09/05 1.8 1.8 1.59 1.59 13 
2008/09/12 1.59 1.79 1.59 1.79 22 
2008/09/19 1.79 1.79 1.46 1.46 207 
2008/09/26 1.56 1.56 1.56 1.56 4 
2008/10/03 1.56 1.56 1.56 1.56 1 
2008/10/10 1.56 1.56 1.27 1.27 20 
2008/10/17 1.27 1.3 1.23 1.26 192 
2008/10/24 1.26 1.26 1.26 1.26 50 
2008/10/31 1.26 1.26 1.26 1.26 0 
2008/11/07 1.18 1.18 1.03 1.03 177 
2008/11/14 1.03 1.03 1.03 1.03 0 
2008/11/21 1.03 1.03 1.03 1.03 0 
2008/11/28 1.03 1.03 0.96 0.96 16 
2008/12/05 0.9 0.9 0.9 0.9 31 
2008/12/12 0.84 0.85 0.74 0.81 365 
2008/12/19 0.81 0.81 0.81 0.81 97 
2008/12/26 0.76 0.76 0.76 0.76 2 
2009/01/02 0.76 0.81 0.76 0.76 124 
2009/01/09 0.71 0.8 0.71 0.8 79 
2009/01/16 0.8 0.8 0.75 0.75 437 
2009/01/23 0.75 0.75 0.75 0.75 0 
2009/02/06 0.7 0.79 0.66 0.79 144 
2009/02/13 0.74 0.79 0.74 0.79 137 
2009/02/20 0.79 0.79 0.65 0.73 56 
2009/02/27 0.73 0.73 0.68 0.68 6 
2009/03/06 0.64 0.64 0.56 0.59 27 
2009/03/13 0.59 0.64 0.55 0.58 142 
2009/03/20 0.58 0.7 0.58 0.62 125 
2009/03/27 0.62 0.74 0.62 0.74 168 
2009/04/03 0.69 0.88 0.69 0.88 309 
2009/04/10 0.94 1.14 0.93 1.14 252 
2009/04/17 1.21 1.57 1.21 1.57 312 
2009/04/24 1.67 1.67 1.27 1.27 201 
2009/05/01 1.27 1.35 1.27 1.35 18 
2009/05/08 1.44 1.6 1.38 1.56 182 
2009/05/15 1.56 1.56 1.37 1.4 107 
2009/05/22 1.31 1.31 1 1.04 532 
2009/05/29 1 1.12 0.95 1.12 386 
2009/06/05 1.17 1.36 1.12 1.36 825 
2009/06/12 1.45 1.55 1.26 1.48 281 
2009/06/19 1.48 1.48 1.35 1.44 116 
2009/06/26 1.35 1.44 1.26 1.43 97 
2009/07/03 1.43 1.74 1.43 1.74 259 
2009/07/10 1.86 2.2 1.86 1.96 452 
2009/07/17 1.83 1.83 1.71 1.83 60 
2009/07/24 1.71 1.88 1.71 1.87 92 
2009/07/31 1.87 2.42 1.87 2.42 355 
2009/08/07 2.58 2.78 2.58 2.74 696 
2009/08/14 2.74 2.93 2.27 2.27 430 
2009/08/21 2.42 2.76 2.42 2.57 349 
2009/08/28 2.4 2.96 2.4 2.85 532 
2009/09/04 3.04 3.3 2.85 2.87 980 
2009/09/11 3 3 2.6 2.6 240 
2009/09/18 2.42 3.16 2.42 3.16 151 
2009/09/25 2.94 2.94 2.4 2.4 272 
2009/10/02 2.25 2.83 2.25 2.83 171 
2009/10/09 2.79 3.3 2.79 3.19 337 
2009/10/16 3 3.2 2.79 3.05 153 
2009/10/23 3.2 3.31 2.93 3.08 150 
2009/10/30 3.2 3.2 3.09 3.1 95 
2009/11/06 3.1 3.1 2.79 2.98 36 
2009/11/13 3.18 3.18 2.88 2.89 136 
2009/11/20 2.88 3.2 2.69 3.1 394 
2009/11/27 3.08 3.2 2.98 3 49 
2009/12/04 3 3 2.61 2.96 70 
2009/12/11 2.9 3.15 2.69 2.69 586 
2009/12/18 2.51 2.78 2.34 2.57 846 
2009/12/25 2.4 2.7 2.16 2.16 193 
2010/01/01 2.31 2.64 2.31 2.46 83 
2010/01/08 2.46 2.5 2.21 2.3 27 
2010/01/15 2.3 2.78 2.29 2.78 365 
2010/01/22 2.77 2.78 2.41 2.78 242 
2010/01/29 2.97 3.39 2.97 3.39 2237 
2010/02/05 3.62 4.4 3.38 3.6 2540 
2010/02/12 3.6 4.1 3.35 4.08 199 
2010/02/26 4.35 4.4 3.85 4.2 641 
2010/03/05 4.05 4.05 3.65 3.9 303 
2010/03/12 3.81 4.18 3.75 4.12 204 
2010/03/19 4.18 4.48 3.9 4.1 2337 
2010/03/26 4.15 4.21 3.63 3.72 558 
2010/04/02 3.75 4 3.7 3.7 287 
2010/04/09 3.85 3.95 3.82 3.85 211 
2010/04/16 3.85 3.85 3.59 3.77 84 
2010/04/23 3.9 4.03 3.51 3.8 2367 
2010/04/30 4.06 4.34 3.77 3.8 1587 
2010/05/07 4 4 3.31 3.5 369 
2010/05/14 3.26 3.6 3.26 3.6 152 
2010/05/21 3.6 3.64 3.35 3.37 248 
2010/05/28 3.5 3.5 2.99 2.99 178 
2010/06/04 3.05 3.05 2.62 2.8 264 
2010/06/11 2.98 3.05 2.66 2.66 348 
2010/06/18 2.62 3 2.55 3 509 
2010/06/25 3.06 3.06 2.7 2.7 951 
2010/07/02 2.87 3.1 2.72 3 220 
2010/07/09 3 3 2.81 3 110 
2010/07/16 2.84 3.21 2.84 2.99 227 
2010/07/23 2.99 3.15 2.82 3 247 
2010/07/30 2.9 3.43 2.84 3.43 610 
2010/08/06 3.67 4.25 3.5 3.89 3118 
2010/08/13 3.66 4.15 3.66 3.8 2188 
2010/08/27 20.3 20.3 19 19 85 
2010/09/03 20.3 20.3 16.75 18 287 
2010/09/10 16.95 18.35 16.15 18.3 89 
2010/09/17 17.25 20 17.25 20 112 
2010/09/24 19.3 20.2 19.3 19.9 96 
2010/10/01 19.9 20.3 19.35 20.3 222 
2010/10/08 20.2 20.3 19.4 20.3 248 
2010/10/15 20.3 20.3 19.9 20.1 185 
2010/10/22 20.1 20.1 19.5 19.5 142 
2010/10/29 18.85 23.25 18.85 22.8 186 
2010/11/05 24.35 24.35 20.1 20.3 121 
2010/11/12 20.3 20.6 19.15 20 132 
2010/11/19 18.6 19.9 18.6 19.25 23 
2010/11/26 19.5 20.8 19.5 19.8 52 
2010/12/03 19.8 20.7 19.1 19.7 79 
2010/12/10 20 20.75 19.8 19.9 18 
2010/12/17 19.5 20.4 18.65 19.75 89 
2010/12/24 19.8 21.4 19.3 20.05 107 
2010/12/31 20 20.2 19.5 19.65 85 
2011/01/07 21 23 20.3 20.3 1409 
2011/01/14 19.25 20.15 19.05 19.85 268 
2011/01/21 19.6 20.1 19 20.1 79 
2011/01/28 19.5 19.75 19.4 19.75 102 
2011/02/11 20.05 20.25 19.05 19.05 62 
2011/02/18 19.65 19.7 19 19.3 256 
2011/02/25 19.25 20.1 19 19.2 121 
2011/03/04 19.2 19.35 18.3 19.15 159 
2011/03/11 19 19.15 19 19 27 
2011/03/18 18.3 19.25 16.95 18.5 118 
2011/03/25 18.95 18.95 18 18.15 46 
2011/04/01 17.8 18.7 17.8 18.6 94 
2011/04/08 18.6 18.7 18.6 18.7 36 
2011/04/15 18.55 18.55 18.3 18.3 23 
2011/04/22 18.2 19.9 18.15 19.9 50 
2011/04/29 19.2 19.2 19.1 19.2 39 
2011/05/06 19.2 19.2 18.3 18.9 25 
2011/05/13 18.7 18.9 17.45 17.7 60 
2011/05/20 17.5 17.7 16.5 17.7 43 
2011/05/27 16.65 16.65 16 16.2 36 
2011/06/03 15.55 17.3 15.4 17.3 95 
2011/06/10 17.3 17.4 17.3 17.4 4 
2011/06/17 17.3 18.2 16.55 16.55 51 
2011/06/24 16.6 19.45 16.1 18.3 315 
2011/07/01 18.1 19.2 16.5 17.05 93 
2011/07/08 17.3 18.2 17 17.8 95 
2011/07/15 17.5 17.85 17.1 17.85 26 
2011/07/22 17.8 18.8 17 17.95 72 
2011/07/29 17.8 18.9 16.7 17.2 27 
2011/08/05 17.2 17.6 16.1 16.15 28 
2011/08/12 17 17.25 14.6 15.85 93 
2011/08/19 15.8 16.6 14.2 15.6 46 
2011/08/26 14.7 15.8 14.7 15.15 35 
2011/09/02 15.5 16.65 14.5 15.4 36 
2011/09/09 15 15 13.95 13.95 49 
2011/09/16 14.5 14.5 13.05 13.65 19 
2011/09/23 13.4 13.5 12.1 13.05 30 
2011/09/30 12.2 13.05 12.15 12.15 12 
2011/10/07 12.25 12.7 11.3 12.7 18 
2011/10/14 13.3 13.3 12.2 12.95 11 
2011/10/21 12.95 12.95 11.85 12.5 6 
2011/10/28 12.5 14 12.35 14 42 
2011/11/04 13.05 14.5 11.2 11.2 64 
2011/11/11 11.15 11.25 10.4 10.4 37 
2011/11/18 10.6 11.1 10.2 10.3 27 
2011/11/25 10.3 10.8 9.31 9.51 72 
2011/12/02 8.89 11.3 8.89 11.3 39 
2011/12/09 12.05 14.65 12.05 12.1 127 
2011/12/16 11.3 11.65 9.82 11.5 60 
2011/12/23 10.7 11.05 9.3 10.8 31 
2011/12/30 10.8 10.9 10.05 10.9 42 
2012/01/06 10.35 11.7 10.35 10.45 25 
2012/01/13 10.45 10.65 9.02 9.1 25 
2012/01/20 9.55 9.71 8.89 8.89 53 
2012/02/03 9.48 9.65 8.54 9.65 133 
2012/02/10 10.15 10.3 9.41 9.76 141 
2012/02/17 9.76 11.85 9.76 10.65 129 
2012/02/24 10.3 10.9 9.96 10.35 19 
2012/03/02 10.35 10.8 9.7 10.45 71 
2012/03/09 10.1 10.3 9.7 10.05 40 
2012/03/16 10.3 10.7 10 10.15 94 
2012/03/23 10.35 11 10.3 11 57 
2012/03/30 11 11 9.7 9.7 517 
2012/04/06 9.95 9.95 9.51 9.52 73 
2012/04/13 10.15 10.15 9.36 9.85 236 
2012/04/20 9.6 9.9 9.05 9.1 79 
2012/04/27 9.1 9.9 9 9.27 16 
2012/05/04 9.88 10.35 9.7 9.82 146 
2012/05/11 9.73 10.2 9.3 10 244 
2012/05/18 9.95 10.6 9.49 9.49 11 
2012/05/25 9.49 9.88 8.7 9.88 178 
2012/06/01 9.88 11 9.35 9.85 40 
2012/06/08 9.2 9.91 9.03 9.39 39 
2012/06/15 9.39 9.39 8 8.58 22 
2012/06/22 9.13 9.26 8.52 9.26 21 
2012/06/29 9.25 9.32 8.5 8.58 31 
2012/07/06 8.71 9.21 8.33 9.1 16 
2012/07/13 9.47 9.47 8.71 9.21 10 
2012/07/20 8.7 8.98 8.45 8.82 15 
2012/07/27 8.77 8.77 8 8.66 16 
2012/08/03 8.68 8.68 7.78 8.25 54 
2012/08/10 8.37 8.55 7.79 8.53 13 
2012/08/17 8.1 8.38 7.8 8.26 28 
2012/08/24 8.48 8.48 7.98 8.34 24 
2012/08/31 8.42 9.9 8.42 9.55 524 
2012/09/07 9.3 10.2 8.5 8.99 195 
2012/09/14 9.6 9.6 8.88 9.12 75 
2012/09/21 9.12 9.37 8.89 9.35 63 
2012/09/28 9.34 9.9 9.26 9.7 60 
2012/10/05 9.34 10.1 9.34 9.59 84 
2012/10/12 9.58 10 9.2 9.79 48 
2012/10/19 9.78 9.9 9.32 9.65 14 
2012/10/26 9.6 9.6 8.89 9.46 67 
2012/11/02 9.5 9.7 9.3 9.5 15 
2012/11/09 9.5 9.99 9.25 9.9 36 
2012/11/16 9.89 9.92 8.75 9.03 62 
2012/11/23 9.45 9.5 8.96 9.48 30 
2012/11/30 9.76 9.76 9.06 9.66 23 
2012/12/07 9.45 9.66 8.81 9.41 28 
2012/12/14 9.39 10 9.39 10 24 
2012/12/21 9.98 9.98 9.29 9.48 11 
2012/12/28 9.47 10 9.31 9.7 27 
2013/01/04 9.07 9.6 8.93 8.93 14 
2013/01/11 9.09 9.5 8.99 9.5 12 
2013/01/18 9.3 9.88 9.21 9.4 24 
2013/01/25 9.4 9.79 8.86 9.79 72 
2013/02/01 9.9 11.85 9.71 11.85 298 
2013/02/08 12.65 12.65 10.6 10.85 194 
2013/02/22 11.2 11.2 10.15 10.35 202 
2013/03/01 10 10.95 10 10.6 84 
2013/03/08 10.6 10.6 10.1 10.5 36 
2013/03/15 10.9 10.9 10.3 10.7 62 
2013/03/22 10.15 10.15 9.33 9.5 71 
2013/03/29 10.1 10.8 10.05 10.35 91 
2013/04/05 10 11.55 10 11.55 175 
2013/04/12 11.55 11.55 10.3 11.35 182 
2013/04/19 12.1 13.7 10.85 13.7 652 
2013/04/26 14.65 15.65 12.8 13 751 
2013/05/03 13 14.75 13 13.5 321 
2013/05/10 13.5 15.15 13.5 14.5 389 
2013/05/17 14.4 15.05 13.65 14.5 342 
2013/05/24 15.5 17.5 15.5 16.45 2322 
2013/05/31 16.4 16.4 15.6 15.6 383 
2013/06/07 15.2 16.7 14.35 14.9 2308 
2013/06/14 14.35 14.9 13 13 1982 
2013/06/21 12.85 13.4 11.8 12.15 1447 
2013/06/28 12.45 12.45 10.75 10.75 460 
2013/07/05 11.5 12.3 11.35 11.7 958 
2013/07/12 11.5 11.7 10.65 11.4 755 
2013/07/19 11.4 12 11.25 11.8 398 
2013/07/26 11.8 11.85 11 11.35 190 
2013/08/02 11.05 11.25 10.7 10.9 206 
2013/08/09 11.1 12.8 10.8 12.6 1294 
2013/08/16 12.7 13.65 12.15 13.65 1193 
2013/08/23 13.8 14.65 13.4 13.5 2819 
2013/08/30 13.5 15.8 13.35 14.9 6756 
2013/09/06 14.9 15 13.6 13.8 1462 
2013/09/13 13.8 14.35 13 13.5 726 
2013/09/20 13.5 13.75 13.3 13.75 94 
2013/09/27 13.8 13.85 12.45 12.6 140 
2013/10/04 12.35 13.25 12.35 13 164 
2013/10/11 12.7 13.1 12.45 13 178 
2013/10/18 13 13 12.2 12.7 111 
2013/10/25 12.6 12.8 12.2 12.45 119 
2013/11/01 12.4 12.95 12.05 12.3 223 
2013/11/08 12.3 12.4 11.7 12.25 204 
2013/11/15 12.25 12.5 11.9 12 55 
2013/11/22 11.8 12.4 11.7 12.2 32 
2013/11/29 11.95 13.55 11.8 13.2 2903 
2013/12/06 13.2 13.4 12.4 12.45 273 
2013/12/13 13.3 13.8 12.8 13.05 1682 
2013/12/20 13.3 13.6 12.9 13.35 770 
2013/12/27 13.35 14.2 13.15 13.7 2503 
2014/01/03 13.65 14.5 13.55 14.4 376 
2014/01/10 14.35 15.9 13.85 15 1043 
2014/01/17 16.05 16.4 13.95 13.95 4610 
2014/01/24 13.95 14.9 13.4 14.2 487 
2014/01/31 14 14.6 13.85 14.6 70 
2014/02/07 14.5 14.5 14 14.05 233 
2014/02/14 13.9 15.4 13.9 14.7 839 
2014/02/21 14.3 14.6 14.1 14.2 175 
2014/02/28 14.3 15 14 14.5 615 
2014/03/07 14.6 15.7 14.3 15.5 4331 
2014/03/14 15.5 16.3 15 15.1 1573 
2014/03/21 15.2 15.95 14.15 15.6 3219 
2014/03/28 15.5 15.5 14.3 14.3 908 
2014/04/04 14.25 14.55 13.95 14.4 815 
2014/04/11 14.4 14.8 13.95 14.55 3072 
2014/04/18 14.65 16.4 14.3 15.5 4769 
2014/04/25 15.1 15.9 14.5 15.2 1476 
2014/05/02 14.15 15.5 14.15 15.5 678 
2014/05/09 15.9 15.9 14.35 14.6 643 
2014/05/16 14.5 14.9 13.8 14.9 689 
2014/05/23 14.9 15.45 14.4 14.55 1079 
2014/05/30 13.65 15.55 13.65 14.5 1807 
2014/06/06 14.55 14.65 13.65 14.65 537 
2014/06/13 14.65 14.65 13.5 13.5 487 
2014/06/20 13.8 14.35 13 14 1532 
2014/06/27 13.7 14.3 13.55 13.95 1352 
2014/07/04 13.8 14.2 13.65 14 1327 
2014/07/11 14 14 13.25 13.55 3492 
2014/07/18 13.5 13.6 12.2 12.65 1177 
2014/07/25 12.8 13.45 12.6 12.7 859 
2014/08/01 12.85 12.95 12 12.45 373 
2014/08/08 12.45 12.45 10.7 10.75 1375 
2014/08/15 11 11.7 10.8 11.5 250 
2014/08/22 11.45 11.45 10.9 11.35 372 
2014/08/29 11.35 12.45 11.2 12.45 1517 
2014/09/05 12.4 12.7 11.9 12.15 2433 
2014/09/12 12.2 12.35 11.65 12.1 101 
2014/09/19 11.8 12.1 11.2 11.4 624 
2014/09/26 11.4 12.65 11.2 12.65 1280 
2014/10/03 12.65 13.2 12.15 12.65 14662 
2014/10/10 12.05 12.05 10.6 11.35 367 
2014/10/17 11.4 11.5 10.55 11.05 306 
2014/10/24 11.15 11.15 10 10.05 625 
2014/10/31 10.05 10.25 9.9 10.25 157 
2014/11/07 10.05 10.7 9.97 10.5 158 
2014/11/14 10.95 12.05 10.7 11.95 497 
2014/11/21 11.95 12.7 11.75 12.7 601 
2014/11/28 12.7 13.4 12.3 12.45 864 
2014/12/05 12.35 12.9 12.1 12.55 370 
2014/12/12 12.65 13.25 12.3 12.35 476 
2014/12/19 12.3 12.75 11.95 12.75 2466 
2014/12/26 13 13 12 12.35 705 
2015/01/02 12.2 12.8 11.95 12.8 538 
2015/01/09 12.8 13 12.3 12.6 273 
2015/01/16 12.2 12.55 11.9 11.95 98 
2015/01/23 12 12.45 11.9 12.05 113 
2015/01/30 11.9 12.05 11.4 11.65 50 
2015/02/06 11.25 12.45 11.25 12 466 
2015/02/13 12.7 12.7 11.85 12 132 
2015/02/27 12.2 12.35 11.65 12 26 
2015/03/06 12.1 12.1 11.7 11.8 54 
2015/03/13 11.8 12 11.2 11.7 91 
2015/03/20 11.8 12.05 11.5 11.95 130 
2015/03/27 12.05 12.05 11.7 11.9 43 
2015/04/03 11.6 12 11.5 11.75 22 
2015/04/10 11.7 12 11.45 11.95 91 
2015/04/17 11.8 13.45 11.35 12.95 1663 
2015/04/24 13 13.45 12.3 12.8 1457 
2015/05/01 13 13 12.8 12.95 962 
2015/05/08 12.75 13 12.45 12.8 1086 
2015/05/15 12.8 12.85 11.55 12.1 645 
2015/05/22 12.2 12.25 11.4 11.65 465 
2015/05/29 11.35 11.95 11.35 11.75 194 
2015/06/05 11.4 12.05 10.95 11.1 448 
2015/06/12 11 11.35 10.25 10.45 244 
2015/06/19 10.45 10.45 9.7 9.86 299 
2015/06/26 9.86 9.88 9.05 9.7 333 
2015/07/03 9.78 9.78 9.17 9.35 107 
2015/07/10 9.01 9.75 9.01 9.3 39 
2015/07/17 9.69 9.69 9.1 9.39 128 
2015/07/24 9.77 9.77 9.06 9.5 60 
2015/07/31 9.88 9.88 9.21 9.34 127 
2015/08/07 9.34 9.65 9.05 9.5 171 
2015/08/14 9.31 9.68 9 9.53 123 
2015/08/21 9.48 9.67 9.04 9.5 204 
2015/08/28 9.69 9.8 8.56 9.69 279 
2015/09/04 9.4 9.97 9.33 9.65 233 
2015/09/11 9.36 9.9 9.31 9.84 73 
2015/09/18 9.55 10.8 9.4 9.85 145 
2015/09/25 9.41 10.35 9.41 9.53 42 
2015/10/02 9.96 10.1 9.49 9.73 133 
2015/10/09 9.99 10.05 9.7 9.7 121 
2015/10/16 9.61 9.98 9.36 9.8 32 
2015/10/23 9.79 9.98 8.86 9.31 45 
2015/10/30 9.88 9.88 9.23 9.41 211 
2015/11/06 9.26 10.1 9.26 10.05 261 
2015/11/13 10 10.35 9.61 9.66 105 
2015/11/20 9.62 9.88 9.32 9.43 43 
2015/11/27 9.53 9.8 9.36 9.6 27 
2015/12/04 9.49 9.49 9.07 9.07 51 
2015/12/11 8.46 9.41 8.42 8.98 101 
2015/12/18 8.89 9.24 8.89 9.1 29 
2015/12/25 9 9.78 8.92 9 66 
2016/01/01 8.6 8.95 8.2 8.33 355 
2016/01/08 8.22 8.22 7.6 7.65 182 
2016/01/15 7.9 8.25 6.35 7 428 
2016/01/22 7.26 7.34 6.71 6.99 70 
2016/01/29 6.99 7.26 6.7 6.7 55 
2016/02/05 6.69 6.7 6.55 6.55 37 
2016/02/19 6.54 6.92 6.53 6.75 36 
2016/02/26 6.26 7 6.25 6.42 44 
2016/03/04 6.42 6.81 6.42 6.7 19 
2016/03/11 6.7 6.7 6.36 6.6 69 
2016/03/18 6.61 7 6.52 6.79 144 
2016/03/25 6.79 6.9 6.45 6.63 129 
2016/04/01 6.49 6.5 6.38 6.46 94 
2016/04/08 6.26 6.41 6.08 6.4 49 
2016/04/15 6.45 6.71 6.44 6.7 46 
2016/04/22 6.7 6.75 6.53 6.54 81 
2016/04/29 6.66 6.74 6.5 6.7 80 
2016/05/06 6.7 6.8 6.26 6.6 83 
2016/05/13 6.65 8.84 6.65 7.75 849 
2016/05/20 7.71 8.78 7.06 7.72 684 
2016/05/27 7.8 8.48 7.72 7.73 287 
2016/06/03 7.7 7.9 7.06 7.07 217 
2016/06/10 7.28 7.86 7.01 7.49 287 
2016/06/17 7.77 7.77 6.65 6.78 436 
2016/06/24 6.81 7.24 6.5 6.5 186 
2016/07/01 6.5 6.9 6.5 6.7 84 
2016/07/08 6.7 6.87 6.52 6.74 49 
2016/07/15 6.62 7.15 6.61 6.71 61 
2016/07/22 6.97 7.08 6.72 6.92 126 
2016/07/29 6.91 6.95 6.68 6.83 29 
2016/08/05 6.85 6.85 6.4 6.4 131 
2016/08/12 6.74 6.83 6.41 6.78 122 
2016/08/19 6.78 7.32 6.78 7.04 100 
2016/08/26 7.06 7.9 7.05 7.53 448 
2016/09/02 7.53 8.31 7.2 7.23 351 
2016/09/09 7.22 7.68 7.15 7.39 37 
2016/09/16 7.08 7.08 7 7.03 26 
