2007/01/26 6.86 7.05 6.36 6.46 2474 
2007/02/02 6.42 6.82 6.34 6.82 2882 
2007/02/09 6.92 6.96 6.41 6.47 2682 
2007/02/16 6.47 6.92 6.47 6.69 1469 
2007/03/02 6.84 7.14 6.6 6.78 2306 
2007/03/09 6.78 7.2 6.52 7.05 2517 
2007/03/16 7.08 7.75 7.06 7.37 6169 
2007/03/23 7.43 7.43 7.01 7.01 2843 
2007/03/30 7.01 7.35 6.92 7.14 2719 
2007/04/06 7.06 7.4 7.06 7.19 2071 
2007/04/13 7.23 8.35 7.19 7.84 9987 
2007/04/20 8.1 8.38 7.55 8.1 9068 
2007/04/27 8.17 9.9 8.05 9.1 25837 
2007/05/04 9.01 9.18 7.61 8.03 6513 
2007/05/11 8.08 8.55 7.8 8.25 4357 
2007/05/18 8.35 9.42 8.35 8.51 11018 
2007/05/25 8.55 9.34 8.55 8.78 5132 
2007/06/01 9 9.2 8.8 8.84 3387 
2007/06/08 8.9 9.2 8.4 9.2 5807 
2007/06/15 9.4 9.45 8.7 8.7 5370 
2007/06/22 8.65 9.15 8.65 8.95 4270 
2007/06/29 8.98 11 8.88 11 11968 
2007/07/06 11.75 15.3 11.75 15.3 53866 
2007/07/13 16.35 21.3 16.35 21.3 25462 
2007/07/20 22.75 27.8 22.55 22.55 33552 
2007/07/27 21 24.8 19.55 20.8 58612 
2007/08/03 19.8 21.3 16 16 26063 
2007/08/10 15.2 18.1 14.8 17 19827 
2007/08/17 17.6 17.7 14.25 15 15605 
2007/08/24 16 16.35 14 14.8 11460 
2007/08/31 15 15.15 12.75 13.35 10429 
2007/09/07 13.65 16.35 13.35 16.35 13813 
2007/09/14 17.45 19.95 16.2 16.4 30568 
2007/09/21 16.3 18.45 16.3 17.4 17096 
2007/09/28 17.55 18.35 17.4 17.7 10600 
2007/10/05 17.7 18.35 17.15 17.6 19307 
2007/10/12 17.7 18.25 17.5 17.9 6298 
2007/10/19 18.5 19.15 16.3 16.5 22706 
2007/10/26 15.4 16.3 15.4 15.65 5917 
2007/11/02 15.7 15.9 13.1 14.35 6870 
2007/11/09 14.7 14.7 11.9 12 4521 
2007/11/16 11.3 13.5 11.2 13.35 4936 
2007/11/23 13.5 14.25 12.5 12.5 3981 
2007/11/30 12.6 13.1 11.45 12.7 3147 
2007/12/07 12.7 13.45 12.55 12.55 2881 
2007/12/14 12.5 12.95 11.1 11.5 2237 
2007/12/21 11.45 11.55 9.35 9.35 2712 
2007/12/28 9.35 10.5 9.35 10.3 1985 
2008/01/04 10.3 11.6 10.1 11.2 3333 
2008/01/11 10.9 11.1 9.9 10.15 2116 
2008/01/18 10.25 11.05 10.15 10.6 3087 
2008/01/25 10.55 10.85 8.9 9.3 2748 
2008/02/01 9.12 9.28 8.3 8.95 1270 
2008/02/15 8.95 10.65 8.6 10.65 4370 
2008/02/22 11 13.5 11 12.85 13269 
2008/02/29 13.35 13.4 11.6 13.3 9688 
2008/03/07 13.3 15.3 13.3 14.45 17092 
2008/03/14 14.7 15 13.5 13.7 9864 
2008/03/21 13.3 13.7 12.2 13 5930 
2008/03/28 13.9 14.3 13.3 13.7 5746 
2008/04/04 13.5 14 12.9 13.05 2611 
2008/04/11 13.1 14.2 13.1 14 7604 
2008/04/18 14 16.4 14 16.4 19670 
2008/04/25 16.9 17.5 14.6 16.2 20681 
2008/05/02 16.4 16.45 14.8 15 7367 
2008/05/09 15 16.05 15 15.15 8193 
2008/05/16 15.2 16 15.05 15.3 7497 
2008/05/23 15.35 17.4 15 15.05 18464 
2008/05/30 15 15.2 12.95 13.1 7373 
2008/06/06 13.15 13.65 13.05 13.2 3464 
2008/06/13 13.2 13.55 11.2 12.3 3594 
2008/06/20 12.3 12.7 11.7 12 2831 
2008/06/27 11.6 12 10.75 10.75 2480 
2008/07/04 10.75 11.05 8.8 9.3 4583 
2008/07/11 9.28 9.85 8.92 9.79 3010 
2008/07/18 9.95 10.9 9.3 9.31 5199 
2008/07/25 9.35 10.6 9.35 10.2 3503 
2008/08/01 9.9 10.3 9.3 9.5 1533 
2008/08/08 9.64 9.85 9.1 9.53 1670 
2008/08/15 9.8 10.3 9.5 9.85 3312 
2008/08/22 9.9 9.9 9.15 9.2 1313 
2008/08/29 9.25 9.3 8.8 8.91 1275 
2008/09/05 8.99 8.99 6.66 6.66 2200 
2008/09/12 6.99 7.5 6.4 7.08 1379 
2008/09/19 7.1 7.1 5.34 5.71 2000 
2008/09/26 6 6.97 5.7 6.12 2794 
2008/10/03 5.7 6.3 5.7 6.3 1247 
2008/10/10 6.12 6.25 5.45 5.5 1157 
2008/10/17 5.31 5.88 5.31 5.71 1206 
2008/10/24 5.54 7.36 5.52 7.36 6718 
2008/10/31 7.82 7.87 6.38 6.95 8268 
2008/11/07 6.47 7.63 6.37 7.14 9599 
2008/11/14 7.25 7.5 6.8 6.94 5079 
2008/11/21 6.92 7.29 5.5 5.62 4530 
2008/11/28 5.8 6.16 5.62 6.04 2223 
2008/12/05 6.05 6.12 5.6 6.01 2602 
2008/12/12 6.38 6.6 5.78 5.98 5090 
2008/12/19 6 6.39 6 6.19 3078 
2008/12/26 6.19 6.28 5.7 5.9 2135 
2009/01/02 5.9 6.43 5.8 6.4 2656 
2009/01/09 6.5 6.55 5.86 5.9 3254 
2009/01/16 5.99 6.05 5.32 5.67 1438 
2009/01/23 5.63 5.65 5.02 5.07 1078 
2009/02/06 5.09 5.52 5.03 5.52 1398 
2009/02/13 5.6 5.79 5.2 5.49 2410 
2009/02/20 5.5 5.69 5.2 5.21 1810 
2009/02/27 5.21 5.35 5.12 5.32 1096 
2009/03/06 5.29 5.45 4.84 5.3 1636 
2009/03/13 5.3 6.36 5.2 6.03 6177 
2009/03/20 6.07 6.6 6.03 6.03 3811 
2009/03/27 6.19 7.89 6.15 7.89 7801 
2009/04/03 8.44 9.2 7.9 8.53 18534 
2009/04/10 8.53 9.5 8.32 9 13401 
2009/04/17 9.2 9.2 8.15 8.15 10286 
2009/04/24 7.8 8.25 7.1 7.68 8552 
2009/05/01 8 8.17 6.85 7.34 7392 
2009/05/08 7.1 7.5 6.4 7.36 11239 
2009/05/15 7.46 7.55 6.75 6.95 6250 
2009/05/22 7.2 7.85 6.9 7.17 8880 
2009/05/29 7.2 7.45 7.07 7.2 3890 
2009/06/05 7.29 7.6 6.58 6.85 9253 
2009/06/12 6.87 6.88 5.86 6.13 3772 
2009/06/19 6 6.09 5.45 5.61 2973 
2009/06/26 5.63 6.2 5.4 6.2 2954 
2009/07/03 6.63 6.68 6.02 6.35 5428 
2009/07/10 6.37 6.77 6.21 6.46 5205 
2009/07/17 6.32 6.59 6.05 6.5 3249 
2009/07/24 6.51 6.89 6.36 6.45 4156 
2009/07/31 6.4 7 6.27 6.8 5330 
2009/08/07 6.94 7.48 6.45 6.5 7943 
2009/08/14 6.53 6.82 6.45 6.61 2501 
2009/08/21 6.56 6.68 6.01 6.18 2065 
2009/08/28 6.29 7.3 6.23 6.6 9587 
2009/09/04 6.62 6.8 6.31 6.35 3640 
2009/09/11 6.31 6.57 6.31 6.4 2566 
2009/09/18 6.4 6.79 6.38 6.5 3869 
2009/09/25 6.41 6.92 6.41 6.52 8236 
2009/10/02 6.51 6.83 6.35 6.54 3993 
2009/10/09 6.7 6.8 6.51 6.58 4926 
2009/10/16 6.61 6.9 6.53 6.67 5520 
2009/10/23 6.69 7.25 6.61 6.9 12554 
2009/10/30 6.9 7.21 6.41 6.48 7268 
2009/11/06 6.4 6.75 6.4 6.6 2982 
2009/11/13 6.69 6.7 6.45 6.59 4325 
2009/11/20 6.62 7.19 6.52 7 7623 
2009/11/27 6.94 7.1 6.62 6.66 6975 
2009/12/04 6.71 7.51 6.71 7.51 11959 
2009/12/25 13.7 14.65 13.05 13.15 8795 
2010/01/01 13.2 14.2 13.05 13.8 4370 
2010/01/08 13.25 14.85 13.25 14.85 7631 
2010/01/15 15.6 17.95 15.3 17.95 13713 
2010/01/22 18.05 20.5 16.15 17.8 12409 
2010/01/29 17.4 17.45 13.7 14.5 5926 
2010/02/05 14.6 15.25 13.75 13.75 3083 
2010/02/12 14.2 15.2 14 14.95 1408 
2010/02/26 15.95 16.2 14.8 15.05 1879 
2010/03/05 15.15 16.5 15.1 15.9 3027 
2010/03/12 16.05 16.5 15.4 15.4 2641 
2010/03/19 15.4 16.3 15 16.3 5138 
2010/03/26 16.3 18.45 16.05 17.5 8654 
2010/04/02 17.3 17.85 16.4 16.5 3617 
2010/04/09 16.7 17.35 15.9 17 5446 
2010/04/16 17.5 19.3 17 18.5 13524 
2010/04/23 18.25 18.95 17.3 18.5 8353 
2010/04/30 19.05 19.05 17.1 17.25 9731 
2010/05/07 17.15 17.6 14.3 15.9 3960 
2010/05/14 15.6 16 14.9 15 3032 
2010/05/21 14.7 15.3 13.55 13.9 2766 
2010/05/28 14 15.35 13.25 14.85 3319 
2010/06/04 14.8 14.8 14 14.3 1494 
2010/06/11 13.85 13.9 13.1 13.35 2182 
2010/06/18 13.4 14.15 13.35 13.8 1409 
2010/06/25 13.85 15.5 13.8 14.8 4622 
2010/07/02 15.5 15.5 14 14.05 1832 
2010/07/09 14.05 14.7 13.85 14.6 1998 
2010/07/16 14.55 15.2 13.9 15.2 2763 
2010/07/23 15.5 15.6 14.4 14.7 3400 
2010/07/30 14.7 15.1 14.45 14.5 2793 
2010/08/06 14.6 15.45 14.5 15.25 4867 
2010/08/13 15.25 15.4 14.05 14.55 3669 
2010/08/20 14.5 15.45 14.45 14.6 4233 
2010/08/27 14.9 15.2 13.9 14.1 2701 
2010/09/03 14.2 14.2 13.25 13.55 1666 
2010/09/10 13.7 14.65 13.55 13.6 2230 
2010/09/17 14 14 13.5 13.6 1396 
2010/09/24 13.65 13.8 13.5 13.6 969 
2010/10/01 13.6 13.8 13.45 13.55 1202 
2010/10/08 13.5 14.45 13.5 13.9 4260 
2010/10/15 13.9 13.9 13.4 13.6 1358 
2010/10/22 13.6 13.7 13.3 13.35 1331 
2010/10/29 13.35 13.75 13.25 13.6 1087 
2010/11/05 13.45 13.5 11.1 11.5 2986 
2010/11/12 11.5 11.85 11.2 11.2 989 
2010/11/19 11.2 11.7 10.1 11.7 2599 
2010/11/26 11.9 11.9 10.8 10.8 1441 
2010/12/03 11 11.5 10.5 11.1 1076 
2010/12/10 11.1 11.4 11.1 11.1 1629 
2010/12/17 11.3 12.05 11.2 11.55 2782 
2010/12/24 11.6 11.8 11.3 11.4 1222 
2010/12/31 11.4 11.4 10.85 11.3 1073 
2011/01/07 11.3 11.75 11.1 11.1 1899 
2011/01/14 11.15 11.8 11.15 11.3 1040 
2011/01/21 11.1 11.35 11 11.05 899 
2011/01/28 11.05 11.15 10.9 11 717 
2011/02/11 11.2 11.3 10.35 10.55 607 
2011/02/18 10.55 10.9 10.35 10.55 570 
2011/02/25 10.7 10.9 10.2 10.5 810 
2011/03/04 10.4 10.7 10.2 10.6 843 
2011/03/11 10.55 10.85 10.4 10.5 705 
2011/03/18 10.75 10.8 9.63 10.25 1341 
2011/03/25 10.25 10.75 10.25 10.55 714 
2011/04/01 10.7 10.7 10.25 10.4 390 
2011/04/08 10.4 10.4 10.2 10.3 418 
2011/04/15 10.35 11.5 10.25 11.1 2257 
2011/04/22 11.05 11.45 10.65 10.95 977 
2011/04/29 11 11 10.35 10.55 893 
2011/05/06 10.65 11.1 10.25 10.7 967 
2011/05/13 11.3 12.4 10.9 11.35 5964 
2011/05/20 11.2 12.9 10.95 11.85 7466 
2011/05/27 12.1 12.1 11.35 11.45 2360 
2011/06/03 11.45 12.3 11.3 11.6 3354 
2011/06/10 11.6 11.65 11 11 989 
2011/06/17 11 11.4 10.4 10.75 2040 
2011/06/24 10.75 11.25 10.2 10.75 1607 
2011/07/01 10.6 10.8 10.4 10.6 680 
2011/07/08 10.55 10.65 10.3 10.45 830 
2011/07/15 10.45 10.5 9.06 9.43 1726 
2011/07/22 9.33 9.75 9.33 9.6 743 
2011/07/29 9.55 9.99 9.55 9.86 993 
2011/08/05 9.86 10.5 9.16 9.19 1155 
2011/08/12 9.1 9.33 7.97 9.15 1512 
2011/08/19 9.12 9.2 8.6 8.64 775 
2011/08/26 8.79 8.79 8.1 8.15 400 
2011/09/02 8.08 8.46 8 8.37 415 
2011/09/09 7.86 8.25 7.86 8.25 390 
2011/09/16 8.02 8.23 7.95 8.05 326 
2011/09/23 8.01 9 8 8.71 1420 
2011/09/30 8.75 8.84 8.14 8.24 643 
2011/10/07 8.14 8.3 7.76 8.19 408 
2011/10/14 8.18 8.5 8.01 8.18 269 
2011/10/21 8.15 8.16 7.98 8.01 369 
2011/10/28 8.18 8.2 8 8.06 560 
2011/11/04 8.07 8.32 7.81 8.17 323 
2011/11/11 8.17 8.17 7.9 8.05 402 
2011/11/18 7.51 8.29 7.51 8.05 328 
2011/11/25 8.05 8.05 7.2 7.5 833 
2011/12/02 7.5 8.09 7.5 8.07 194 
2011/12/09 8.07 8.07 7.42 7.42 180 
2011/12/16 7.42 7.6 7.34 7.4 265 
2011/12/23 7.39 7.39 6.51 7.15 338 
2011/12/30 7.22 7.3 6.61 7.2 186 
2012/01/06 7.02 7.15 6.9 7.05 222 
2012/01/13 7.05 7.2 6.67 6.67 270 
2012/01/20 6.41 6.97 6.41 6.8 243 
2012/02/03 6.8 8.12 6.64 7.93 1601 
2012/02/10 8 8.2 7.61 7.87 836 
2012/02/17 7.87 9.79 7.87 8.8 3724 
2012/02/24 8.8 9.14 8.37 8.37 799 
2012/03/02 8.37 8.78 8.37 8.56 419 
2012/03/09 8.64 9.05 8.21 8.38 552 
2012/03/16 8.26 8.74 8.2 8.22 1579 
2012/03/23 8.2 8.49 8.01 8.2 277 
2012/03/30 8.05 8.22 7.51 7.66 374 
2012/04/06 7.53 7.81 7.2 7.39 375 
2012/04/13 7.3 7.57 7.23 7.41 253 
2012/04/20 7.45 7.51 7.04 7.1 285 
2012/04/27 7.08 7.37 6.96 6.96 208 
2012/05/04 7.42 8.46 6.96 8.46 1398 
2012/05/11 8.49 8.99 8.07 8.15 1070 
2012/05/18 8.15 8.25 7.7 7.8 336 
2012/05/25 7.78 8.15 7.36 7.44 255 
2012/06/01 7.44 7.9 7.25 7.5 188 
2012/06/08 7.35 7.35 6.95 6.95 462 
2012/06/15 7.05 7.13 6.96 7.08 195 
2012/06/22 7.05 7.33 7.01 7.21 336 
2012/06/29 7.32 7.78 7.04 7.39 318 
2012/07/06 7.36 7.65 7.2 7.25 155 
2012/07/13 7.06 7.34 7 7.03 208 
2012/07/20 7.01 7.2 6.8 6.94 132 
2012/07/27 7 7.22 6.83 6.93 242 
2012/08/03 6.9 6.94 6.75 6.86 127 
2012/08/10 6.95 7.1 6.82 7 298 
2012/08/17 6.9 7.23 6.81 7.02 370 
2012/08/24 7.02 7.4 7.02 7.4 608 
2012/08/31 7.5 7.5 7.1 7.21 446 
2012/09/07 7.2 7.27 7.05 7.08 601 
2012/09/14 7.01 7.28 7.01 7.22 265 
2012/09/21 7.22 8.13 7.21 8.13 2137 
2012/09/28 8.2 8.44 7.7 7.84 1219 
2012/10/05 7.85 7.85 7.6 7.66 604 
2012/10/12 7.89 8.16 7.2 7.22 414 
2012/10/19 7.3 7.69 7.04 7.34 293 
2012/10/26 7.21 8.21 7.06 7.44 2031 
2012/11/02 7.22 7.4 6.84 7.09 1212 
2012/11/09 7.13 7.3 7.03 7.3 285 
2012/11/16 7.26 7.34 7.01 7.15 195 
2012/11/23 7.15 7.45 7.05 7.27 342 
2012/11/30 7.27 7.39 7.15 7.32 215 
2012/12/07 7.35 7.84 7.18 7.5 1884 
2012/12/14 7.6 7.89 7.32 7.52 750 
2012/12/21 7.52 9.18 7.48 8.41 8063 
2012/12/28 8.6 8.91 8.2 8.2 2532 
2013/01/04 8.21 8.88 8.21 8.54 1130 
2013/01/11 8.66 8.66 8.3 8.45 1156 
2013/01/18 8.57 8.57 7.68 7.87 1171 
2013/01/25 7.81 7.95 7.6 7.6 516 
2013/02/01 7.6 8.02 7.55 7.76 461 
2013/02/08 7.8 7.8 7.69 7.71 234 
2013/02/22 7.76 8.87 7.76 8.76 2055 
2013/03/01 8.8 8.9 8.31 8.76 1526 
2013/03/08 8.9 8.98 8.3 8.3 808 
2013/03/15 8.31 8.64 8.26 8.28 898 
2013/03/22 8.28 8.88 8.2 8.4 1308 
2013/03/29 8.4 8.49 8.01 8.2 958 
2013/04/05 8.22 8.36 8.1 8.16 370 
2013/04/12 8.13 8.14 7.75 7.89 692 
2013/04/19 7.9 8 7.6 7.75 479 
2013/04/26 7.92 8.47 7.74 8.47 1103 
2013/05/03 8.47 8.57 8.03 8.1 1313 
2013/05/10 8.2 8.3 8.02 8.26 699 
2013/05/17 8.26 8.4 8.07 8.12 854 
2013/05/24 8.12 8.42 8.12 8.15 494 
2013/05/31 8.13 8.29 8.05 8.18 380 
2013/06/07 8.16 8.25 7.97 7.97 462 
2013/06/14 8 8.6 8 8.21 644 
2013/06/21 8.15 8.33 7.8 7.95 565 
2013/06/28 7.95 8 7.7 7.9 458 
2013/07/05 7.98 8.12 7.86 8.03 174 
2013/07/12 7.91 8.36 7.35 7.95 484 
2013/07/19 7.95 8.16 7.92 8 263 
2013/07/26 7.91 8.15 7.8 7.9 513 
2013/08/02 7.9 8.12 7.9 8.05 373 
2013/08/09 8.1 8.22 8 8.01 910 
2013/08/16 8.05 8.25 7.9 8.06 629 
2013/08/23 8.06 8.14 7.96 8.04 320 
2013/08/30 7.52 8.05 7.52 7.96 434 
2013/09/06 7.96 8.1 7.8 8.01 369 
2013/09/13 8.01 8.08 7.92 7.99 309 
2013/09/20 8 8.11 7.96 7.96 188 
2013/09/27 7.97 8.49 7.92 8.23 799 
2013/10/04 8.18 8.46 8.16 8.46 1164 
2013/10/11 8.46 9.29 8.45 8.56 3133 
2013/10/18 8.58 9.91 8.55 9.9 2533 
2013/10/25 9.9 10.2 9.51 9.9 2389 
2013/11/01 9.95 9.95 8.82 8.85 1683 
2013/11/08 8.88 9.1 8.48 8.6 803 
2013/11/15 8.6 8.7 8.34 8.38 691 
2013/11/22 8.4 8.56 8.35 8.41 546 
2013/11/29 8.41 9 8.41 8.61 605 
2013/12/06 8.61 8.65 8.41 8.56 616 
2013/12/13 8.6 8.6 8.22 8.36 748 
2013/12/20 8.08 8.4 8.08 8.3 357 
2013/12/27 8.3 8.57 8.25 8.31 575 
2014/01/03 8.31 8.65 8.31 8.59 597 
2014/01/10 8.7 8.94 8.48 8.9 910 
2014/01/17 8.92 8.99 8.52 8.57 722 
2014/01/24 8.02 8.67 8.02 8.49 464 
2014/01/31 8.45 8.62 8.38 8.47 142 
2014/02/07 8.45 8.52 8.25 8.5 376 
2014/02/14 8.5 9.66 8.41 9.36 4055 
2014/02/21 9.35 9.76 9.15 9.43 2555 
2014/02/28 9.43 9.97 9.4 9.8 1468 
2014/03/07 9.75 9.75 9.15 9.15 1135 
2014/03/14 9.15 10.45 9.15 10.45 2734 
2014/03/21 11.15 13.25 11.15 13.2 14898 
2014/03/28 12.7 12.7 11 11 7802 
2014/04/04 11 11.8 11 11.3 3082 
2014/04/11 11.3 12.25 11.1 11.2 3460 
2014/04/18 10.8 11.2 10.45 11 2194 
2014/04/25 10.95 11 9.91 9.96 1803 
2014/05/02 9.5 10.3 9.41 9.94 1118 
2014/05/09 9.96 10.35 9.9 10.15 704 
2014/05/16 10 10.1 9.75 9.82 1265 
2014/05/23 9.78 10.25 9.78 10 941 
2014/05/30 10.2 10.3 9.84 9.95 754 
2014/06/06 10.1 10.1 9.85 9.96 692 
2014/06/13 9.96 11.4 9.96 11.4 3410 
2014/06/20 11.8 12.1 10.85 11.05 3913 
2014/06/27 11.15 12.45 10.5 12.45 4076 
2014/07/04 13.2 13.5 12.35 12.75 11604 
2014/07/11 12.9 13.2 12.1 12.25 4133 
2014/07/18 12.35 12.7 11.6 12.15 1868 
2014/07/25 12.15 12.15 11.6 11.9 887 
2014/08/01 11.7 11.95 11.55 11.75 984 
2014/08/08 11.65 11.7 10.7 10.85 1019 
2014/08/15 10.85 12.15 10.8 11.55 1037 
2014/08/22 11.5 11.8 11.25 11.65 781 
2014/08/29 11.7 12.35 11.7 11.95 1391 
2014/09/05 11.9 12 11.35 11.5 394 
2014/09/12 11.5 12 11.5 11.7 300 
2014/09/19 11.7 12.35 11.6 12 970 
2014/09/26 12 12.05 11.6 11.65 883 
2014/10/03 11.65 11.9 11.6 11.8 559 
2014/10/10 11.9 12.6 10.9 10.95 4290 
2014/10/17 10.7 11.25 10.45 10.6 948 
2014/10/24 10.6 11.1 10.5 10.6 894 
2014/10/31 10.6 10.95 10.45 10.75 561 
2014/11/07 10.65 10.7 10.4 10.6 419 
2014/11/14 10.6 10.7 10.45 10.45 294 
2014/11/21 10.25 10.5 9.89 9.95 596 
2014/11/28 10.05 10.05 9.65 9.65 452 
2014/12/05 9.5 10.2 9.4 10.1 441 
2014/12/12 10.1 10.15 9.94 9.99 463 
2014/12/19 9.95 9.99 9.8 9.8 298 
2014/12/26 9.61 9.98 9.61 9.91 594 
2015/01/02 9.99 11.15 9.99 10.5 1342 
2015/01/09 10.35 10.5 10.1 10.2 470 
2015/01/16 10.3 10.9 10.3 10.6 665 
2015/01/23 10.6 10.9 10.3 10.6 831 
2015/01/30 10.6 11.95 10.6 11.5 2963 
2015/02/06 11.5 11.75 11.2 11.25 713 
2015/02/13 11.2 11.85 11 11.45 864 
2015/02/27 11.45 11.6 11.3 11.35 407 
2015/03/06 11.4 11.5 11.35 11.5 418 
2015/03/13 11.6 11.75 11.3 11.5 753 
2015/03/20 11.5 11.5 11.2 11.3 627 
2015/03/27 11.3 11.45 11 11.3 470 
2015/04/03 11.3 11.4 11.25 11.3 478 
2015/04/10 11.3 11.3 10.8 10.95 718 
2015/04/17 11.1 11.7 11 11.6 938 
2015/04/24 11.5 12.1 11.3 11.85 979 
2015/05/01 11.95 12.2 11.45 12.2 1429 
2015/05/08 12.3 12.6 11.75 12.05 1814 
2015/05/15 12.1 12.1 11.45 11.55 820 
2015/05/22 11.55 12 11.25 11.45 751 
2015/05/29 11.6 11.6 11.25 11.4 606 
2015/06/05 11.4 11.5 10.3 10.3 915 
2015/06/12 10.3 10.85 10.3 10.5 386 
2015/06/19 10.5 10.65 10.35 10.45 321 
2015/06/26 10.45 10.55 10.4 10.4 417 
2015/07/03 10.4 11.35 10.35 10.9 502 
2015/07/10 11.1 11.1 10.3 10.55 241 
2015/07/17 10.6 10.8 10.4 10.55 298 
2015/07/24 10.55 10.75 10.45 10.75 395 
2015/07/31 10.85 10.85 10.4 10.6 429 
2015/08/07 10.5 10.5 10.25 10.25 330 
2015/08/14 10.3 10.65 10.3 10.5 167 
2015/08/21 10.5 10.8 9.97 9.97 347 
2015/08/28 9.9 10 9.2 9.58 276 
2015/09/04 9.89 9.89 9.31 9.68 312 
2015/09/11 9.5 10.2 9.29 10.1 253 
2015/09/18 9.61 10.3 9.61 10.25 143 
2015/09/25 10 10.5 10 10.05 170 
2015/10/02 10 10.4 10 10.3 133 
2015/10/09 10.3 10.8 10.3 10.8 197 
2015/10/16 10.8 11.25 10.65 10.65 548 
2015/10/23 10.65 11 10.6 10.9 381 
2015/10/30 10.9 11.6 10.65 11.35 897 
2015/11/06 11 11.2 10.65 10.8 493 
2015/11/13 10.95 11.2 10.8 11.05 636 
2015/11/20 11 12 10.6 12 2491 
2015/11/27 12.7 12.9 11.6 12 3516 
2015/12/04 12.25 14.2 12.25 13.55 8107 
2015/12/11 13.8 13.8 12.3 12.3 2127 
2015/12/18 12.1 12.75 12 12.25 984 
2015/12/25 12.25 12.6 12.15 12.3 610 
2016/01/01 12.3 12.5 12 12.1 344 
2016/01/08 12.1 12.95 12 12.05 922 
2016/01/15 12 12.2 11 11.45 832 
2016/01/22 11 11.6 11 11.3 520 
2016/01/29 11.4 11.7 11 11.4 669 
2016/02/05 11.2 11.45 11.15 11.3 200 
2016/02/19 11.2 12.55 11.2 12.5 1723 
2016/02/26 12.25 12.7 12.25 12.4 962 
2016/03/04 12.5 13.5 12.3 13.3 1925 
2016/03/11 13.8 13.9 12.8 13.9 4105 
2016/03/18 14.15 14.45 13.55 13.7 3620 
2016/03/25 13.95 13.95 13.35 13.55 1313 
2016/04/01 13.75 14.05 12.5 12.8 2963 
2016/04/08 12.95 13 12.5 12.5 1700 
2016/04/15 13.4 13.4 12.55 12.55 3421 
2016/04/22 12.65 12.7 12.3 12.3 1413 
2016/04/29 12.3 13.55 12.3 13.45 4983 
2016/05/06 13.6 13.6 12.55 12.65 3221 
2016/05/13 12.85 13.8 12.6 13.4 4858 
2016/05/20 13.55 13.8 12.95 13.2 5055 
2016/05/27 13.2 15.3 13.05 14.85 22089 
2016/06/03 14.9 16.45 14.6 15.7 17252 
2016/06/10 15.7 16.75 15.6 16.1 11571 
2016/06/17 16.15 16.35 15.5 15.55 8370 
2016/06/24 15.6 16.4 15.1 15.3 9713 
2016/07/01 15.3 15.8 15.15 15.55 3541 
2016/07/08 15.65 17.35 15.4 17.15 10872 
2016/07/15 17.15 17.75 16.2 16.35 11305 
2016/07/22 16.5 16.65 16.1 16.4 3955 
2016/07/29 16.4 16.5 14.8 15.15 7114 
2016/08/05 15.2 15.75 14.9 15.45 3089 
2016/08/12 15.55 16.2 15 15.55 5519 
2016/08/19 15.7 15.7 15.1 15.35 3036 
2016/08/26 15.3 16.2 15.2 15.6 4907 
2016/09/02 15.6 15.65 15 15.05 2618 
2016/09/09 15.15 15.95 15.1 15.55 4526 
2016/09/16 15.55 15.55 15 15.2 1800 
2016/09/23 15.25 15.55 15.25 15.35 1284 
2016/09/30 15.4 15.4 15.15 15.2 864 
2016/10/07 15.25 15.65 15.25 15.4 1623 
2016/10/14 15.45 15.6 15.1 15.25 1877 
2016/10/21 15.3 17 15.1 16.7 13164 
2016/10/28 17.1 17.4 16.2 16.2 8520 
2016/11/04 16.2 16.35 15.4 15.5 3608 
2016/11/11 15.55 15.8 14.6 14.7 5159 
2016/11/18 14.75 15.3 14.75 15.2 2111 
2016/11/25 15.2 15.9 15.1 15.25 2041 
2016/12/02 15.3 15.5 15.05 15.05 1725 
2016/12/09 15.05 15.4 15.05 15.15 1502 
2016/12/16 15.3 15.35 14.95 15.05 2889 
2016/12/23 15.1 15.25 14.9 14.95 2094 
2016/12/30 15.1 15.1 14.8 14.9 896 
2017/01/06 14.9 15.4 14.9 15.15 1589 
2017/01/13 15.4 15.4 14.9 14.9 1794 
2017/01/20 14.95 15 14.7 14.95 1107 
2017/01/27 15 15.1 14.95 15 655 
2017/02/03 15 15.15 14.95 15.1 703 
2017/02/10 15.1 15.8 15.1 15.45 5655 
2017/02/17 15.6 15.95 15.45 15.75 4435 
2017/02/24 15.85 16.9 15.75 16.1 8877 
2017/03/03 16.15 16.45 15.65 15.9 2155 
2017/03/10 15.9 16.1 15.5 16 1680 
2017/03/17 16 16.2 15.7 15.95 2756 
2017/03/24 16.1 16.1 15.55 15.8 2628 
2017/03/31 15.8 15.95 15.6 15.75 1931 
2017/04/07 15.75 15.8 15.7 15.8 365 
2017/04/14 15.65 15.7 15.4 15.4 1984 
2017/04/21 15.35 15.4 15.25 15.25 370 
2017/04/28 15.45 15.45 15.3 15.35 313 
2017/05/05 15.5 15.6 15.4 15.45 188 
2017/05/12 15.35 15.45 14.75 14.8 2424 
2017/05/19 14.75 14.9 14 14.2 2375 
2017/05/26 14.2 14.8 14.2 14.55 889 
2017/06/02 14.7 14.7 14.2 14.6 717 
2017/06/09 14.55 14.6 14.45 14.45 213 
2017/06/16 14.3 14.3 14 14.1 663 
2017/06/23 14.3 14.4 14.1 14.1 633 
2017/06/30 14.15 14.9 14.1 14.55 1970 
2017/07/07 14.4 14.7 14.4 14.65 189 
