2010/01/08 18.85 19.2 16.15 16.45 7539 
2010/01/15 16.45 19.4 16.3 18.5 10583 
2010/01/22 18.15 21.2 17.55 21.15 28259 
2010/01/29 21.15 23 18.3 18.3 21570 
2010/02/05 18.5 20.35 17.05 17.05 23194 
2010/02/12 17.05 18.4 16.65 18.1 4201 
2010/02/26 19 21.4 18.5 19.8 15591 
2010/03/05 19.8 21.6 19.5 20.35 13148 
2010/03/12 20.6 24.5 20.5 24.5 32487 
2010/03/19 25 28.7 24.5 28.7 29213 
2010/03/26 30.3 31.4 27.2 29.45 29103 
2010/04/02 29.85 31.1 28.5 31.1 22413 
2010/04/09 32.95 35.55 32 35.3 20783 
2010/04/16 34.3 40.9 34.25 39.9 25328 
2010/04/23 39.9 40.5 36.55 37.5 17790 
2010/04/30 38.5 40.2 36.8 38 13017 
2010/05/07 38.1 39 30.3 33.55 11091 
2010/05/14 33.7 35.6 32.3 35.6 9834 
2010/05/21 36.1 38.45 32.65 33 21563 
2010/05/28 33.5 35.3 29.4 34 12958 
2010/06/04 34 38.15 33 36.5 20419 
2010/06/11 34.6 36 32.5 33.9 11034 
2010/06/18 34.8 37.7 34.4 36.6 16947 
2010/06/25 38.1 38.9 36.6 38 18124 
2010/07/02 38.5 39.45 35.2 36.55 12729 
2010/07/09 37 38 35.6 36.7 11760 
2010/07/16 37 38.75 35 35 9347 
2010/07/23 34.8 35.55 34.1 34.4 5829 
2010/07/30 34.9 35.35 33.1 33.1 6004 
2010/08/06 33.3 35.8 33 33.1 6378 
2010/08/13 33.6 33.6 28.75 31.2 11429 
2010/08/20 31.2 32.4 30.15 30.15 11114 
2010/08/27 30.2 31.45 27.8 28.15 7612 
2010/09/03 28.55 28.75 24.4 27.5 7390 
2010/09/10 27.2 29.75 27 27.5 8678 
2010/09/17 27.8 29.45 27.65 28.3 4353 
2010/09/24 28.3 29 27.6 28 2554 
2010/10/01 29 33.4 28.65 33 22003 
2010/10/08 33.4 34.4 31.5 31.6 12705 
2010/10/15 32.4 32.4 29.1 31 11548 
2010/10/22 31 32 29.75 31 8405 
2010/10/29 31 32.5 30.1 31.3 9466 
2010/11/05 31.6 31.75 28.6 28.85 5735 
2010/11/12 29.7 30.85 28.65 29.15 7430 
2010/11/19 28.85 30.6 28.7 29.6 2522 
2010/11/26 30.5 30.5 28.7 29.05 1931 
2010/12/03 29.4 30.8 29 30 3302 
2010/12/10 30.45 31.15 29.9 30.2 4726 
2010/12/17 30.2 31.55 29.2 29.2 3386 
2010/12/24 29.35 32.5 28.7 30.8 7615 
2010/12/31 31.2 31.4 29 29.3 3311 
2011/01/07 29.7 29.7 28.5 28.7 2490 
2011/01/14 29.1 29.1 28.3 28.35 1911 
2011/01/21 28.5 28.6 27.2 27.35 2056 
2011/01/28 27.4 27.5 26.45 26.6 1595 
2011/02/11 26.6 27.6 25.75 25.9 1030 
2011/02/18 26 26.25 24.8 25.55 1757 
2011/02/25 25.55 27.85 25 26 7011 
2011/03/04 26.2 28.3 26.2 27.5 4522 
2011/03/11 27.5 27.5 25.25 25.5 1754 
2011/03/18 25.3 25.3 19.9 21.2 5279 
2011/03/25 21.3 23.65 20.95 23 4686 
2011/04/01 23.05 24.15 23.05 23.5 2795 
2011/04/08 24 24.8 23.6 24.45 1114 
2011/04/15 24.65 24.8 23.2 23.7 3750 
2011/04/22 23.75 26.8 23.4 26.65 7042 
2011/04/29 27 28.4 26.05 27 11893 
2011/05/06 27.9 28.8 27.6 27.65 8654 
2011/05/13 27.8 28 25.35 25.9 4425 
2011/05/20 26 26.35 24.3 24.3 2606 
2011/05/27 24.2 24.65 23.2 24.2 2277 
2011/06/03 24.4 25.6 24.1 24.9 3754 
2011/06/10 25 29.45 24.8 28.95 26355 
2011/06/17 29.1 30.95 28.2 28.85 17320 
2011/06/24 29.9 30.4 26.8 28.1 11225 
2011/07/01 27 29.5 27 29.1 16277 
2011/07/08 29.3 29.4 27.1 27.25 8517 
2011/07/15 27.3 27.9 24.8 25.5 7250 
2011/07/22 25.5 27.5 24.7 26.8 6147 
2011/07/29 27 27.1 24.95 25.1 4442 
2011/08/05 25.5 27.4 24.5 24.5 6622 
2011/08/12 23.5 24.5 21.25 22.1 5265 
2011/08/19 22.1 23.6 20.3 20.3 3668 
2011/08/26 18.9 20.25 18.65 18.8 2447 
2011/09/02 18.8 20.8 18.8 20 2931 
2011/09/09 19 22.2 18.8 22.2 6354 
2011/09/16 21.55 22.3 19.8 20.7 3060 
2011/09/23 20.7 21.1 19.3 19.8 2508 
2011/09/30 19.8 19.8 18.2 18.9 2154 
2011/10/07 18.6 20.4 18.25 19.75 7891 
2011/10/14 19.9 20.2 19.45 19.5 2676 
2011/10/21 19.6 21.2 19.6 20.4 4054 
2011/10/28 21.2 21.5 20 20.05 3246 
2011/11/04 20.2 20.75 19.55 20.45 1535 
2011/11/11 20.6 21.1 18.6 18.75 2959 
2011/11/18 19 19.35 17.5 17.7 1086 
2011/11/25 17.7 17.7 14.15 14.5 6115 
2011/12/02 14.5 15.45 14.2 15.1 1668 
2011/12/09 15.25 15.35 13.5 14.2 1112 
2011/12/16 14.5 14.55 13.5 13.8 732 
2011/12/23 13.7 14.6 12.5 14.5 1714 
2011/12/30 14.8 15.6 14 14.6 2965 
2012/01/06 14.6 15.4 14.4 15 2338 
2012/01/13 15.15 15.35 14 14 1853 
2012/01/20 14.35 15.05 14.15 14.9 1040 
2012/02/03 15.3 20.45 15.2 20.2 9817 
2012/02/10 20 21.4 19.1 20.2 8790 
2012/02/17 20 22.15 19.8 20.2 5941 
2012/02/24 20.5 21.2 20 20.45 3541 
2012/03/02 20.7 21.4 20.35 20.7 3857 
2012/03/09 20.7 20.95 18.35 19.2 2758 
2012/03/16 19.2 20.5 18.5 19.5 4842 
2012/03/23 19.8 19.8 18.65 19.2 1286 
2012/03/30 19.2 19.45 17.2 18.15 1817 
2012/04/06 18.15 18.6 15.95 17.75 1566 
2012/04/13 17.5 18.95 17.3 18.9 1233 
2012/04/20 18.9 18.9 16.85 17 767 
2012/04/27 17.1 17.5 16.15 16.95 566 
2012/05/04 18.1 19.05 17.55 18.75 2003 
2012/05/11 18.5 18.5 17.25 17.35 1505 
2012/05/18 17.5 17.9 17 17.15 753 
2012/05/25 17.25 17.85 17.05 17.1 574 
2012/06/01 17.15 18.55 16.85 17.95 1238 
2012/06/08 16.7 17.95 16.7 17.1 1025 
2012/06/15 17.4 17.6 17.05 17.45 600 
2012/06/22 17.7 18.15 17.5 17.9 1151 
2012/06/29 17.7 17.95 17.4 17.85 785 
2012/07/06 17.9 18.85 17.85 18.8 2562 
2012/07/13 18.7 18.85 15.85 15.9 1932 
2012/07/20 16.15 16.2 15.55 16.2 1553 
2012/07/27 15.9 16.15 15.65 16.1 551 
2012/08/03 16.2 16.2 15.8 16.1 358 
2012/08/10 16.2 17.1 15.7 16.95 1608 
2012/08/17 17.2 18.1 16.8 17.9 2296 
2012/08/24 18.45 18.7 17.65 18.35 4551 
2012/08/31 18.25 18.4 17.35 18 4259 
2012/09/07 18.2 18.35 17.55 17.6 1448 
2012/09/14 17.6 18.3 17.6 17.9 2494 
2012/09/21 17.9 18.4 17.8 17.8 1994 
2012/09/28 17.8 17.9 17.15 17.3 919 
2012/10/05 17.3 17.6 17.2 17.25 787 
2012/10/12 17.25 17.4 16.65 16.8 731 
2012/10/19 17.05 17.05 16.55 16.6 311 
2012/10/26 16.75 17 14.8 15.2 839 
2012/11/02 15.2 15.9 14.15 15.75 1232 
2012/11/09 15.75 15.8 15.05 15.45 1048 
2012/11/16 15.25 15.3 14.75 15 828 
2012/11/23 15 15 14.45 14.95 405 
2012/11/30 15.2 15.65 15 15.4 717 
2012/12/07 15.8 16.9 15.8 16.05 2915 
2012/12/14 16.15 16.35 15.5 15.85 1028 
2012/12/21 15.85 16.3 15.8 16.05 1045 
2012/12/28 16.1 16.55 16.1 16.45 872 
2013/01/04 16.6 16.6 16.35 16.45 596 
2013/01/11 16.55 17.1 16.25 16.4 1252 
2013/01/18 16.4 16.6 15.6 16.15 905 
2013/01/25 16.2 16.25 15.9 15.95 401 
2013/02/01 15.95 16.5 15.95 16.3 491 
2013/02/08 16.4 16.5 16 16.15 363 
2013/02/22 16.45 16.65 16.2 16.5 873 
2013/03/01 16.55 17.4 16.45 17.2 1837 
2013/03/08 17.2 17.45 17.05 17.2 1138 
2013/03/15 17.3 17.9 17.3 17.5 1379 
2013/03/22 17.35 17.9 17 17.55 995 
2013/03/29 17.6 19.6 17.55 19.6 5129 
2013/04/05 20.5 20.7 19.7 20.3 7583 
2013/04/12 20.2 20.2 18.3 18.8 4421 
2013/04/19 19 19.4 18.55 19.1 2036 
2013/04/26 19.4 19.4 18.5 18.55 1971 
2013/05/03 18.5 18.95 18.4 18.75 1189 
2013/05/10 18.9 20.05 18.6 19.4 4311 
2013/05/17 19.7 20.2 19.25 19.3 2978 
2013/05/24 19.3 20.4 19.25 19.7 3118 
2013/05/31 19.7 20.6 19.6 19.75 2118 
2013/06/07 19.5 20.2 19.25 19.3 1034 
2013/06/14 19.5 19.5 18.85 18.9 802 
2013/06/21 18.8 19.25 18.6 18.95 819 
2013/06/28 18.85 19.05 18.4 18.6 677 
2013/07/05 18.7 19.1 18.6 18.75 530 
2013/07/12 18.95 19.2 18.45 18.95 821 
2013/07/19 19.05 19.4 18.85 19 873 
2013/07/26 19 19.95 18.85 19.6 1612 
2013/08/02 19.6 21.15 19.35 21.15 5200 
2013/08/09 22.5 23.85 21.7 22 19002 
2013/08/16 22.1 22.9 21.1 21.3 7078 
2013/08/23 21.5 22.8 21.1 21.4 5765 
2013/08/30 20.3 20.4 17.75 17.9 5134 
2013/09/06 18 19.65 17.85 18.65 5887 
2013/09/13 18.65 18.85 17.25 17.7 2707 
2013/09/20 17.7 18.05 17.55 17.7 637 
2013/09/27 17.7 18.1 17.6 17.6 1696 
2013/10/04 17.6 18.45 17.6 17.85 2726 
2013/10/11 17.8 18.5 17.4 17.45 2318 
2013/10/18 17.45 17.55 16.55 17.35 2212 
2013/10/25 17.35 17.8 16.6 17.1 1579 
2013/11/01 17.8 18.35 17.5 17.7 3382 
2013/11/08 17.65 17.8 17.2 17.3 1516 
2013/11/15 17.7 19.2 17.1 17.1 11412 
2013/11/22 17.15 17.5 16.9 17.1 2013 
2013/11/29 17.2 18.2 17 17.8 2798 
2013/12/06 17.6 17.9 17.2 17.35 2249 
2013/12/13 17.5 18.25 17.1 17.35 3757 
2013/12/20 18.2 18.2 17.5 17.5 2863 
2013/12/27 17.6 19.35 17.5 18.5 9102 
2014/01/03 18.55 19.8 18.2 19.15 5440 
2014/01/10 19.2 20.6 18.85 19.25 9621 
2014/01/17 19.4 19.8 19 19 3271 
2014/01/24 19.2 19.35 17.65 18.05 2851 
2014/01/31 17.8 17.8 17.5 17.5 604 
2014/02/07 17.1 19 17.1 18.35 2445 
2014/02/14 18.55 18.65 17.9 17.9 2409 
2014/02/21 17.9 18.1 17.7 17.85 1395 
2014/02/28 17.9 19.4 17.85 18.65 5552 
2014/03/07 18.6 19 18.2 18.5 2638 
2014/03/14 18.55 19.6 18.55 18.8 5849 
2014/03/21 19 19.8 18.55 18.55 5065 
2014/03/28 18.05 19.05 18 18.75 2124 
2014/04/04 18.95 19.7 18.6 19.2 3838 
2014/04/11 19.15 19.95 18.75 19.05 3672 
2014/04/18 19.3 20.8 19 19.85 7925 
2014/04/25 19.6 20.1 18.2 18.45 2553 
2014/05/02 17.85 18.7 17.5 18.45 901 
2014/05/09 18.45 19.2 18.35 18.7 1107 
2014/05/16 18.7 18.95 18.15 18.6 797 
2014/05/23 18.45 19.7 18.45 19.2 3247 
2014/05/30 19.2 19.5 18.85 19.05 1348 
2014/06/06 19.1 19.55 18.8 19.25 1050 
2014/06/13 19.4 19.75 19.15 19.35 2058 
2014/06/20 19.3 19.45 19.15 19.3 1106 
2014/06/27 19.4 19.75 18.55 18.7 2198 
2014/07/04 18.8 19.2 18.7 19 1264 
2014/07/11 19 19.15 17.65 17.75 1300 
2014/07/18 17.95 18.15 17.5 17.9 791 
2014/07/25 17.8 18.25 17.65 18.1 801 
2014/08/01 18.1 18.2 17.8 17.9 532 
2014/08/08 18 18 16.5 16.6 907 
2014/08/15 16.7 16.75 15.85 15.85 783 
2014/08/22 15.95 15.95 15 15.3 661 
2014/08/29 15.45 15.75 15.25 15.7 369 
2014/09/05 15.75 16.55 15.75 16.1 644 
2014/09/12 16.15 16.15 15.25 15.6 367 
2014/09/19 15.35 16.25 15.3 15.65 530 
2014/09/26 15.65 15.85 15.2 15.25 499 
2014/10/03 15.4 15.5 15.1 15.3 285 
2014/10/10 15.5 15.5 15.05 15.1 331 
2014/10/17 15.1 15.1 13.5 14 681 
2014/10/24 14.5 14.55 13.85 13.9 350 
2014/10/31 14 14.6 13.55 14.5 388 
2014/11/07 14.6 14.65 14.3 14.45 300 
2014/11/14 14.75 14.9 14.3 14.45 539 
2014/11/21 14.35 14.7 14.3 14.45 243 
2014/11/28 14.45 14.75 14.4 14.6 269 
2014/12/05 14.4 14.95 14.4 14.9 246 
2014/12/12 15 15.25 14.6 15.1 276 
2014/12/19 15.1 15.75 14.7 15.3 480 
2014/12/26 15.3 16.1 15.3 15.75 339 
2015/01/02 15.85 15.95 15.5 15.6 163 
2015/01/09 15.5 16.3 15.3 16.05 646 
2015/01/16 16.45 16.6 16.15 16.15 595 
2015/01/23 16.35 17.5 16.2 16.7 1454 
2015/01/30 16.65 16.85 16 16.15 618 
2015/02/06 16.05 16.2 15.7 16 406 
2015/02/13 16.15 16.15 15.35 15.5 288 
2015/02/27 15.25 15.85 15.25 15.75 148 
2015/03/06 15.75 15.75 15.5 15.65 230 
2015/03/13 15.9 15.9 15.25 15.4 316 
2015/03/20 15.5 16 15.5 15.8 459 
2015/03/27 15.75 16.6 15.25 16.6 509 
2015/04/03 17.4 17.85 16.4 17.8 4818 
2015/04/10 18.05 18.35 17.5 18 5371 
2015/04/17 18 18.25 17.45 17.6 3522 
2015/04/24 17.55 17.65 16.9 17.1 1407 
2015/05/01 17.15 17.85 17.15 17.45 849 
2015/05/08 17.5 17.55 16.45 16.5 800 
2015/05/15 16.75 16.75 15.35 15.75 1216 
2015/05/22 15.75 16.05 15.6 15.85 465 
2015/05/29 15.85 16.2 15.8 16 568 
2015/06/05 16 16 15.1 15.2 601 
2015/06/12 15.55 15.55 14.7 15.2 622 
2015/06/19 15.1 15.7 15.05 15.5 396 
2015/06/26 15.5 16.5 15.5 16.2 1295 
2015/07/03 16 16.2 15.8 15.9 368 
2015/07/10 16 16 15 15.3 352 
2015/07/17 15.4 15.85 15.4 15.5 241 
2015/07/24 15.7 15.7 14.75 15 342 
2015/07/31 15 15 14 14.3 790 
2015/08/07 14.5 14.7 12.35 12.7 722 
2015/08/14 12.6 12.85 12.5 12.65 180 
2015/08/21 12.55 12.65 11.7 12 435 
2015/08/28 11.95 12 9.8 12 685 
2015/09/04 12.1 12.3 11.5 11.95 459 
2015/09/11 11.95 12.35 11.9 12.25 562 
2015/09/18 12.5 12.5 12.05 12.3 339 
2015/09/25 12.3 13.2 12.2 13.2 967 
2015/10/02 13 14.15 13 14 796 
2015/10/09 14.25 15.35 14.25 14.65 1011 
2015/10/16 15 15.2 14.75 14.8 696 
2015/10/23 14.85 15.15 14.5 14.75 568 
2015/10/30 14.95 15 13.5 13.7 464 
2015/11/06 13.6 15.2 13.55 14.5 852 
2015/11/13 14.5 14.5 13.5 13.5 193 
2015/11/20 13.5 13.9 13.5 13.8 150 
2015/11/27 13.9 14.4 13.35 13.35 114 
2015/12/04 13.35 13.4 13.15 13.25 122 
2015/12/11 13.55 13.55 12.7 12.95 209 
2015/12/18 12.3 13 12.25 12.9 147 
2015/12/25 12.8 13.25 12.75 13 123 
2016/01/01 13 13.1 12.8 12.95 67 
2016/01/08 13.4 13.4 12.5 12.95 230 
2016/01/15 12.6 12.7 12.1 12.15 125 
2016/01/22 12.15 13.15 12.15 13 296 
2016/01/29 13 13.6 12.85 13.5 302 
2016/02/05 13.5 13.85 13.25 13.4 55 
2016/02/19 12.8 13.55 12.8 13.05 269 
2016/02/26 13.1 13.55 13.05 13.3 257 
2016/03/04 13.5 13.75 13.4 13.5 201 
2016/03/11 13.7 14.15 13.45 13.9 687 
2016/03/18 14.05 14.1 13.6 13.95 641 
2016/03/25 14.2 14.55 13.8 14.05 662 
2016/04/01 13.95 14.4 13.95 14.35 553 
2016/04/08 14.4 14.4 14 14 299 
2016/04/15 14.75 16.15 14.6 16.1 4803 
2016/04/22 16.15 16.15 15.3 15.3 1697 
2016/04/29 15.35 15.8 15.1 15.2 581 
2016/05/06 15.15 15.8 15.1 15.7 377 
2016/05/13 15.8 15.85 14.5 14.65 1343 
2016/05/20 14.2 14.35 13.95 14.35 302 
2016/05/27 14.35 15 14.35 14.65 548 
2016/06/03 14.6 14.65 14.35 14.45 250 
2016/06/10 14.45 14.65 14.35 14.6 107 
2016/06/17 14.55 14.55 14.1 14.2 219 
2016/06/24 14.2 14.4 13.85 14 291 
2016/07/01 14 14.4 14 14.25 91 
2016/07/08 14.35 14.8 14.2 14.8 286 
2016/07/15 14.6 14.8 14.3 14.7 623 
2016/07/22 14.95 15 13.85 13.85 1314 
2016/07/29 13.85 14 13.15 13.5 402 
2016/08/05 13.5 13.7 13.45 13.5 303 
2016/08/12 13.6 13.7 13.25 13.3 317 
2016/08/19 13.4 13.45 12.9 13.1 257 
2016/08/26 13.1 13.25 12.8 13.25 169 
2016/09/02 13.2 13.25 13.05 13.05 164 
2016/09/09 13.15 13.35 13 13.2 191 
2016/09/16 13.3 13.5 13.1 13.45 256 
2016/09/23 13.5 14.25 13.25 13.85 977 
2016/09/30 13.75 13.9 13.6 13.6 124 
2016/10/07 13.8 14.2 13.65 13.7 196 
2016/10/14 13.9 13.95 13.4 13.4 233 
2016/10/21 13.4 13.75 13.25 13.5 183 
2016/10/28 13.5 13.65 13.35 13.4 139 
2016/11/04 13.55 13.55 13.15 13.25 140 
2016/11/11 13.3 13.4 12.95 13.4 143 
2016/11/18 13.3 13.45 12.85 13.25 241 
2016/11/25 13.15 13.55 13.15 13.45 202 
2016/12/02 13.4 14.25 13.4 13.8 660 
2016/12/09 13.6 13.9 13.55 13.9 246 
2016/12/16 14.15 14.5 14 14.25 691 
2016/12/23 14.3 14.35 14.05 14.25 433 
2016/12/30 14.4 14.6 14.2 14.5 525 
2017/01/06 14.7 14.7 14.5 14.65 259 
2017/01/13 14.8 15.4 14.75 15.2 1182 
2017/01/20 15.1 15.8 14.9 15.6 785 
2017/01/27 15.6 15.75 15.4 15.45 289 
2017/02/03 15.6 15.65 15.3 15.65 420 
2017/02/10 15.9 16.1 15.35 15.45 779 
2017/02/17 15.15 15.3 14.75 15.1 834 
2017/02/24 15.2 15.7 15.05 15.1 727 
2017/03/03 15.1 15.4 15 15.05 178 
2017/03/10 15.3 15.7 15.05 15.3 1242 
2017/03/17 15.3 16 15.2 15.7 1740 
2017/03/24 15.85 16.15 15.75 15.95 1280 
2017/03/31 15.95 18.3 15.85 17.75 6838 
2017/04/07 18 18.35 17.85 18.1 2000 
2017/04/14 17.95 18 16.5 16.5 2471 
2017/04/21 16.55 16.65 16.45 16.6 99 
2017/04/28 16.7 16.7 16.45 16.5 94 
2017/05/05 16.75 16.8 16.7 16.7 72 
2017/05/12 16.85 16.85 15.25 15.6 1412 
2017/05/19 15.25 15.75 15.2 15.55 522 
2017/05/26 15.5 16.3 15.45 16.1 455 
2017/06/02 16.1 16.25 16 16 130 
2017/06/09 16.3 16.5 16.15 16.4 167 
2017/06/16 16.15 16.35 15.8 16.1 292 
2017/06/23 16.2 16.35 16.1 16.25 250 
2017/06/30 16.3 16.5 16.2 16.35 390 
2017/07/07 16.4 16.4 16.2 16.35 22 
2017/07/14 16.45 16.95 16.25 16.85 1040 
2017/07/21 17.3 17.35 17 17.15 507 
2017/07/28 16.85 17.1 16.85 17 85 
2017/08/04 16.8 16.95 16.5 16.75 409 
2017/08/11 16.65 16.85 16.55 16.55 150 
2017/08/18 15.9 16.25 15.9 16.1 133 
2017/08/25 16.1 16.2 16.1 16.1 30 
2017/09/01 16.75 16.85 16.6 16.7 188 
2017/09/08 17.05 17.15 16.95 17 164 
2017/09/15 17.15 17.2 16.85 17 138 
2017/09/22 16 16 15.8 15.85 247 
2017/09/29 15.5 15.7 15.05 15.4 241 
2017/10/06 15.1 15.25 15.1 15.2 64 
2017/10/13 15.3 15.3 15.2 15.25 18 
2017/10/20 15.3 15.5 15.15 15.4 75 
2017/10/27 15.4 15.5 15.2 15.35 397 
2017/11/03 15.3 15.55 15.15 15.45 514 
2017/11/10 15.6 15.65 15.25 15.35 305 
2017/11/17 15.3 15.3 15.1 15.2 85 
2017/11/24 15 15.05 14.8 14.8 35 
2017/12/01 15 15.05 14.9 14.95 119 
2017/12/08 14.95 14.95 14.6 14.8 146 
2017/12/15 14.7 14.7 14.45 14.5 216 
2017/12/22 14.35 14.45 14.2 14.4 147 
2017/12/29 14.4 14.95 14.25 14.65 317 
2018/01/05 14.65 15.25 14.65 14.95 376 
2018/01/12 15 15.45 14.9 15.3 447 
2018/01/19 15.1 15.65 15.1 15.5 555 
2018/01/26 15.55 15.65 15.2 15.2 464 
2018/02/02 15.3 15.5 15.15 15.3 176 
2018/02/09 15.25 15.25 14.15 14.5 367 
2018/02/16 14.85 14.85 14.55 14.65 51 
2018/02/23 15.1 15.15 14.9 15.1 100 
2018/03/02 15.1 15.2 15 15.1 106 
2018/03/09 15.25 15.3 15 15.05 182 
2018/03/16 15.1 15.3 14.85 15.25 146 
2018/03/23 15.25 15.5 14.95 15.1 226 
2018/03/30 14.85 15.4 14.85 15.4 463 
2018/04/06 15.75 15.75 15.45 15.55 290 
2018/04/13 15.6 15.9 15.25 15.45 428 
2018/04/20 15.6 15.6 15.05 15.25 461 
2018/04/27 15.3 15.55 15.2 15.2 224 
2018/05/04 15.2 15.3 15.1 15.3 150 
2018/05/11 15.35 15.35 15 15.1 149 
2018/05/18 15.1 15.1 14.7 14.95 159 
2018/05/25 15 15.35 14.75 15.1 844 
2018/06/01 14.95 15.15 14.8 14.9 168 
2018/06/08 14.85 15.5 14.85 15.2 645 
2018/06/15 15.05 15.35 15 15.15 290 
2018/06/22 16.2 16.2 15.05 15.15 210 
2018/06/29 15.6 15.6 14.95 15.2 131 
2018/07/06 15.2 15.3 14.55 14.9 122 
2018/07/13 14.9 15.2 14.9 15.15 95 
2018/07/20 15.15 15.25 14.9 15.1 107 
2018/07/27 15.1 15.25 14.9 15.2 92 
2018/08/03 15.25 15.4 15.2 15.4 218 
2018/08/10 15.55 15.75 14.35 14.6 906 
2018/08/17 14.6 14.6 13.9 14.5 433 
2018/08/24 14.5 14.6 14.3 14.45 237 
2018/08/31 14.3 14.6 14.3 14.45 68 
2018/09/07 14.45 15.3 14.4 14.6 1042 
2018/09/14 14.8 15.7 14.3 15.15 856 
2018/09/21 15.2 15.2 14.65 14.9 347 
2018/09/28 14.8 15.1 14.65 15 151 
2018/10/05 14.8 15.15 14.4 14.8 197 
2018/10/12 14.7 14.7 13.9 14.2 292 
2018/10/19 14.2 14.75 14.2 14.55 209 
2018/10/26 14.55 14.7 13.95 14.15 119 
2018/11/02 14.15 14.5 13.85 14.5 120 
2018/11/09 14.4 14.6 14.25 14.5 84 
2018/11/16 14.3 14.4 14.05 14.25 152 
2018/11/23 14.2 14.5 14.05 14.35 90 
2018/11/30 14.4 14.65 14.25 14.5 123 
2018/12/07 14.5 14.7 14.35 14.45 232 
2018/12/14 14.4 14.9 14.35 14.9 188 
2018/12/21 14.9 15 14.75 14.8 157 
2018/12/28 14.85 15.1 14.6 14.75 272 
2019/01/04 14.8 15 14.75 14.85 130 
2019/01/11 14.9 15 14.55 14.7 376 
2019/01/18 14.7 14.7 14.45 14.55 178 
2019/01/25 14.55 14.7 14.45 14.5 145 
2019/02/01 14.5 14.7 14.45 14.65 97 
2019/02/15 14.65 14.9 14.5 14.8 212 
2019/02/22 14.6 15.5 14.55 14.85 491 
2019/03/01 15 15.5 15 15.3 258 
2019/03/08 15.25 15.6 15.1 15.15 242 
2019/03/15 15.35 17.2 15.35 16.05 4580 
2019/03/22 16.15 16.95 15.95 16.4 1891 
2019/03/29 16.4 17.3 16.4 16.85 2376 
2019/04/05 17 17 16.3 16.4 898 
2019/04/12 16.5 18.4 16.5 17.75 6082 
2019/04/19 18.2 19.55 18.05 18.2 5566 
2019/04/26 18.25 18.7 17.9 18.2 1577 
2019/05/03 18.2 18.85 17.8 18.65 1669 
2019/05/10 18.5 18.5 17.65 17.75 1469 
2019/05/17 17.5 17.85 16.6 17.05 1476 
2019/05/24 17.05 17.5 17.05 17.35 415 
2019/05/31 17.45 17.65 17.2 17.5 260 
2019/06/07 17.5 17.5 17.05 17.1 680 
2019/06/14 17.3 17.8 17.25 17.7 518 
2019/06/21 17.75 17.85 17.55 17.85 669 
2019/06/28 17.85 18.7 17.85 18 1461 
2019/07/05 18.05 18.1 17.65 18.1 639 
2019/07/12 18.1 18.35 18 18.05 616 
2019/07/19 18.15 18.85 18.15 18.3 1374 
2019/07/26 18.35 18.85 18.2 18.65 1385 
2019/08/02 17.45 17.45 16.5 16.55 1229 
2019/08/09 16.5 16.65 15.9 16.6 350 
2019/08/16 16.6 17.5 16.6 17.25 843 
2019/08/23 17.4 17.9 17.25 17.8 1154 
2019/08/30 17.55 19.75 17.5 19 4870 
2019/09/06 19 21.3 18.75 20.1 8134 
2019/09/13 20.1 20.25 19.2 19.35 1763 
2019/09/20 19.35 20.25 19.05 20.1 2458 
2019/09/27 20.25 20.4 19.5 19.85 1765 
2019/10/04 19.8 20.2 19.5 19.8 799 
2019/10/11 19.85 20.35 19.15 19.25 1173 
2019/10/18 18.45 18.9 18.2 18.8 1341 
2019/10/25 18.8 18.95 18.45 18.5 838 
2019/11/01 18.6 19.05 18.5 18.7 696 
2019/11/08 18.95 18.95 18.6 18.7 475 
2019/11/15 18.5 18.55 17.5 17.6 1618 
2019/11/22 17.6 18.05 17.6 18 1040 
2019/11/29 17.9 18.35 17.9 18.05 542 
2019/12/06 18.05 18.35 17.85 18.3 336 
2019/12/13 18.3 18.8 18 18.8 682 
2019/12/20 18.75 18.8 18.6 18.7 491 
2019/12/27 18.7 18.75 18.5 18.6 410 
2020/01/03 18.8 19.25 18.65 19.1 507 
2020/01/10 19.15 19.15 18.75 18.95 624 
2020/01/17 19.15 19.7 19.05 19.1 2085 
2020/01/24 19.05 19.3 19.05 19.25 170 
2020/01/31 18.6 18.8 18.15 18.2 712 
2020/02/07 18.2 18.9 17.7 18.4 875 
2020/02/14 18.3 18.95 18.2 18.9 987 
2020/02/21 18.95 19.35 18.7 19.3 1143 
2020/02/28 19.3 19.3 18.85 18.95 799 
2020/03/06 18.4 19.2 18.4 19.05 819 
2020/03/13 19.05 19.15 16.3 17.25 1508 
2020/03/20 17.25 17.45 14.95 15.9 1933 
2020/03/27 16.2 18.1 16 17.8 2031 
2020/04/03 17.65 18.8 17.5 18.6 1084 
2020/04/10 18.6 19.25 18.6 19.15 1543 
2020/04/17 19.35 22.85 19.35 21.65 8462 
2020/04/24 21.5 23.3 20.75 22.9 5936 
2020/05/01 23.65 27 23.65 25.05 11432 
2020/05/08 24.5 25.1 24.1 24.7 1175 
