2012/09/24 11.85 11.95 11.8 11.85 4117 0 0 43518 7284 65 50867 0 0 0 
2012/09/25 11.85 12 11.8 11.8 3673 0 0 43561 7284 65 50910 0 0 0 
2012/09/26 11.75 11.9 11.55 11.6 4624 0 0 43605 7284 65 50954 0 0 0 
2012/09/27 11.6 11.75 11.5 11.5 3394 0 0 43614 7284 65 50963 0 0 0 
2012/09/28 11.55 11.65 11.25 11.25 5238 0 0 43658 7232 65 50955 0 0 0 
2012/10/01 11.2 11.45 11.2 11.35 2791 0 0 44023 7232 64 51319 0 0 0 
2012/10/02 11.45 11.5 11.3 11.3 3917 0 0 44018 7232 64 51314 0 0 0 
2012/10/03 11.3 11.45 11.25 11.3 2946 0 0 43822 7232 64 51118 0 0 0 
2012/10/04 11.25 11.3 11 11 4938 0 0 43855 7232 67 51154 0 0 0 
2012/10/05 11 11.2 11 11 3689 0 0 43707 7232 67 51006 0 0 0 
2012/10/08 11.3 11.55 11.25 11.35 6364 0 0 43609 7232 67 50908 0 0 0 
2012/10/09 11.4 11.4 10.95 10.95 4130 0 0 43693 7232 71 50996 0 0 0 
2012/10/11 10.8 10.8 10.5 10.55 5360 0 0 43665 7232 70 50967 0 0 0 
2012/10/12 10.6 10.8 10.4 10.5 4189 0 0 43543 6538 55 50136 0 0 0 
2012/10/15 10.55 10.55 9.8 9.85 7903 0 0 43691 6389 55 50135 0 0 0 
2012/10/16 9.9 10.5 9.86 10.5 9982 0 0 43390 4229 53 47672 0 0 0 
2012/10/17 10.6 10.75 10.3 10.3 6857 0 0 43116 4229 53 47398 0 0 0 
2012/10/18 10.4 10.45 10 10.05 5100 0 0 43041 2928 53 46023 0 0 0 
2012/10/19 10 10.2 9.95 10 3416 0 0 43012 1928 51 44992 0 0 0 
2012/10/22 9.7 9.9 9.5 9.81 4277 0 0 42989 401 62 43453 0 0 0 
2012/10/23 9.9 10.05 9.85 9.9 3084 0 0 43048 401 54 43504 0 0 0 
2012/10/24 9.56 9.71 9.21 9.27 9746 0 0 42762 401 54 43218 0 0 0 
2012/10/25 9.27 9.47 8.64 8.69 8056 0 0 42797 401 63 43262 0 0 0 
2012/10/26 8.7 8.86 8.09 8.09 11164 0 0 43486 331 63 43881 0 0 0 
2012/10/29 8.1 8.11 7.55 7.55 7212 0 0 43856 277 56 44189 0 0 0 
2012/10/30 7.6 8.07 7.6 8.07 3184 0 0 43929 276 55 44261 0 0 0 
2012/10/31 8.16 8.27 8.1 8.15 6819 0 0 43428 276 55 43760 0 0 0 
2012/11/01 8.12 8.39 7.75 8.27 5862 0 0 43322 276 55 43654 0 0 0 
2012/11/02 7.7 8.1 7.7 7.7 20989 0 0 42895 276 55 43227 0 0 0 
2012/11/05 8.22 8.23 7.9 7.99 12149 0 0 43075 276 55 43407 0 0 0 
2012/11/06 7.99 8.1 7.78 7.99 4658 0 0 43173 276 58 43508 0 0 0 
2012/11/07 8 8.11 7.99 8.04 4456 0 0 43105 276 58 43440 0 0 0 
2012/11/08 7.8 8.58 7.8 8.5 7965 0 0 43172 276 58 43507 0 0 0 
2012/11/09 8.4 9 8.35 8.9 9424 0 0 43207 276 58 43542 0 0 0 
2012/11/12 9.1 9.1 8.6 8.61 7035 0 0 43217 276 58 43552 0 0 0 
2012/11/13 8.52 8.72 8.5 8.5 4886 0 0 43169 276 58 43504 0 0 0 
2012/11/14 8.5 8.71 8.49 8.56 3089 0 0 43117 276 53 43447 0 0 0 
2012/11/15 8.4 8.86 8.4 8.74 6067 0 0 43168 276 58 43503 0 0 0 
2012/11/16 8.7 9 8.66 8.66 5049 0 0 43066 276 58 43401 0 0 0 
2012/11/19 8.65 8.8 8.1 8.2 6063 0 0 43288 276 58 43623 0 0 0 
2012/11/20 8.36 8.5 8.22 8.24 3564 0 0 43347 276 58 43682 0 0 0 
2012/11/21 8.11 8.31 7.85 7.95 5159 0 0 43187 276 58 43522 0 0 0 
2012/11/22 8.14 8.14 7.86 7.9 3054 0 0 43111 276 58 43446 0 0 0 
2012/11/23 8 8.2 7.96 8.14 4595 0 0 43490 276 58 43825 0 0 0 
2012/11/26 8.27 8.7 8.25 8.7 8543 0 0 43562 276 58 43897 0 0 0 
2012/11/27 8.85 9.09 8.76 8.97 16318 0 0 44064 276 58 44399 0 0 0 
2012/11/28 8.97 9.06 8.82 8.91 6259 0 0 44163 276 58 44498 0 0 0 
2012/11/29 9 9.2 8.9 8.91 7255 0 0 44046 276 59 44382 0 0 0 
2012/11/30 8.91 9.5 8.91 9.32 12527 0 0 43658 276 55 43990 0 0 0 
2012/12/03 9.45 9.65 9.27 9.34 8670 0 0 44100 276 57 44434 0 0 0 
2012/12/04 9.32 9.99 9.3 9.99 19495 0 0 44032 276 57 44366 0 0 0 
2012/12/05 10.2 10.65 10.1 10.65 22848 0 0 44361 276 63 44701 0 0 0 
2012/12/06 10.65 10.65 10.1 10.1 16909 0 0 44131 276 67 44475 0 0 0 
2012/12/07 10.15 10.45 10.05 10.1 10763 0 0 43796 276 67 44140 0 0 0 
2012/12/10 10.4 10.8 10.25 10.8 18990 0 0 44615 276 67 44959 0 0 0 
2012/12/11 10.85 11.35 10.5 10.8 25121 0 0 43560 276 65 43902 0 0 0 
2012/12/12 10.95 11.1 10.65 10.75 11376 0 0 43568 276 67 43912 0 0 0 
2012/12/13 10.75 10.95 10.7 10.8 9452 0 0 43440 276 69 43786 0 0 0 
2012/12/14 10.8 10.8 10.4 10.45 8741 0 0 43571 276 69 43917 0 0 0 
2012/12/17 10.3 10.6 10.25 10.25 6609 0 0 43552 276 68 43897 0 0 0 
2012/12/18 10.35 10.5 10.3 10.35 4826 0 0 43421 276 70 43768 0 0 0 
2012/12/19 10.5 10.55 10.25 10.25 5011 0 0 43354 276 69 43700 0 0 0 
2012/12/20 10.15 10.8 10.15 10.6 11306 0 0 42818 276 67 43162 0 0 0 
2012/12/21 10.5 10.9 10.35 10.35 11702 0 0 42768 276 59 43104 0 0 0 
2012/12/22 10.3 10.65 10.3 10.35 4322 0 0 42769 276 56 43102 0 0 0 
2012/12/24 10.3 10.4 10 10.05 8121 0 0 42816 276 56 43149 0 0 0 
2012/12/25 10.1 10.3 10.1 10.2 4510 0 0 42916 276 61 43254 0 0 0 
2012/12/26 10.4 10.4 10.2 10.25 3801 0 0 43036 276 61 43374 0 0 0 
2012/12/27 10.4 10.4 10.15 10.2 3607 0 0 42972 276 61 43310 0 0 0 
2012/12/28 10.35 10.35 10.15 10.15 3297 0 0 42931 0 61 42992 0 0 0 
2013/01/02 10.85 10.85 10.85 10.85 6652 0 0 42930 0 61 42991 0 0 0 
2013/01/03 11.15 11.25 10.6 10.7 15669 0 0 43057 0 261 43318 0 0 0 
2013/01/04 10.65 10.8 10.55 10.65 5405 0 0 42702 0 454 43156 0 0 0 
2013/01/07 10.65 10.75 10.45 10.5 4688 0 0 42813 0 251 43064 0 0 0 
2013/01/08 10.35 10.55 10.3 10.3 4661 0 0 42796 0 251 43047 0 0 0 
2013/01/09 10.35 10.5 10.3 10.3 4635 0 0 42722 0 251 42973 0 0 0 
2013/01/10 10.4 10.5 10.25 10.3 5018 0 0 42649 0 254 42903 0 0 0 
2013/01/11 10.35 10.4 10.2 10.25 4177 0 0 42635 0 99 42734 0 0 0 
2013/01/14 10.2 10.3 10.15 10.2 3038 0 0 42672 0 97 42769 0 0 0 
2013/01/15 10.2 10.4 10.15 10.2 4125 0 0 42758 0 51 42809 0 0 0 
2013/01/16 10.2 10.25 10.05 10.05 3958 0 0 42537 0 51 42588 0 0 0 
2013/01/17 10.25 10.3 9.35 9.48 8251 0 0 42549 0 57 42606 0 0 0 
2013/01/18 9.6 10.1 9.6 10.1 5760 0 0 43005 0 56 43061 0 0 0 
2013/01/21 10.1 10.35 10 10.1 4975 0 0 42788 0 55 42843 0 0 0 
2013/01/22 10.3 10.3 10 10 2883 0 0 42790 0 55 42845 0 0 0 
2013/01/23 10 10.15 9.9 9.98 3100 0 0 43121 0 55 43176 0 0 0 
2013/01/24 9.98 10.15 9.9 9.95 2770 0 0 43114 0 55 43169 0 0 0 
2013/01/25 9.95 10 9.8 9.86 2160 0 0 42974 0 55 43029 0 0 0 
2013/01/28 9.88 10 9.77 9.8 1780 0 0 42934 0 55 42989 0 0 0 
2013/01/29 9.8 9.97 9.8 9.92 3319 0 0 43031 0 55 43086 0 0 0 
2013/01/30 9.94 10.25 9.94 10.05 4944 0 0 43270 0 55 43325 0 0 0 
2013/01/31 10.05 10.05 9.92 9.93 2899 0 0 43166 0 55 43221 0 0 0 
2013/02/01 9.95 9.95 9.77 9.77 2789 0 0 43335 0 55 43390 0 0 0 
2013/02/04 9.8 9.96 9.73 9.74 3665 0 0 43656 0 55 43711 0 0 0 
2013/02/05 9.4 9.55 9.1 9.2 8086 0 0 43819 0 56 43875 0 0 0 
2013/02/06 9.05 9.12 8.57 9.02 10942 0 0 43879 0 55 43934 0 0 0 
2013/02/18 9.25 9.25 9.02 9.14 3819 0 0 43827 0 55 43882 0 0 0 
2013/02/19 9.17 9.77 9.1 9.64 6080 0 0 43755 0 55 43810 0 0 0 
2013/02/20 9.68 9.78 9.46 9.47 4087 0 0 43617 0 55 43672 0 0 0 
2013/02/21 9.4 9.45 9.26 9.26 3051 0 0 43640 0 55 43695 0 0 0 
2013/02/22 9.26 9.38 9.26 9.28 2900 0 0 43641 0 55 43696 0 0 0 
2013/02/23 9.4 9.44 9.31 9.31 2254 0 0 43641 0 55 43696 0 0 0 
2013/02/25 9.32 9.46 9.31 9.33 2333 0 0 43643 0 55 43698 0 0 0 
2013/02/26 9.3 9.3 9.07 9.15 2326 0 0 43628 0 55 43683 0 0 0 
2013/02/27 9.15 9.28 9.15 9.19 2132 0 0 43685 0 55 43740 0 0 0 
2013/03/01 9.21 9.8 9.21 9.53 5608 0 0 43721 0 58 43779 0 0 0 
2013/03/04 9.5 9.65 9.31 9.31 4543 0 0 43421 0 58 43479 0 0 0 
2013/03/05 9.3 9.45 9.3 9.3 3105 0 0 43443 0 58 43501 0 0 0 
2013/03/06 9.45 9.45 9.22 9.22 3325 0 0 43557 0 59 43616 0 0 0 
2013/03/07 9.22 9.37 9.22 9.25 2239 0 0 43628 0 59 43687 0 0 0 
2013/03/08 9.28 9.39 9.2 9.2 3341 0 0 43811 0 59 43870 0 0 0 
2013/03/11 9.38 9.84 9.25 9.84 14008 0 0 43769 0 59 43828 0 0 0 
2013/03/12 9.87 10.2 9.7 9.76 22239 0 0 44397 0 60 44457 0 0 0 
2013/03/13 9.84 10.05 9.73 9.8 7939 0 0 44343 0 60 44403 0 0 0 
2013/03/14 9.76 9.9 9.55 9.57 5189 0 0 43844 0 60 43904 0 0 0 
2013/03/15 9.64 9.74 9.3 9.36 5461 0 0 43557 0 56 43613 0 0 0 
2013/03/18 9.3 9.42 9.26 9.3 3305 0 0 43452 0 56 43508 0 0 0 
2013/03/19 9.35 9.4 9.3 9.34 2558 0 0 43440 0 56 43496 0 0 0 
2013/03/20 9.34 9.43 9.31 9.33 1887 0 0 43417 0 49 43466 0 0 0 
2013/03/21 9.35 9.43 9.26 9.28 2378 0 0 43501 0 49 43550 0 0 0 
2013/03/22 9.2 9.32 9.19 9.21 2698 0 0 43555 0 49 43604 0 0 0 
2013/03/25 9.27 9.4 9.26 9.28 2576 0 0 43555 0 49 43604 0 0 0 
2013/03/26 9.32 9.5 9.25 9.35 2675 0 0 43518 0 48 43566 0 0 0 
2013/03/27 9.44 9.44 9.29 9.31 2435 0 0 43603 0 48 43651 0 0 0 
2013/03/28 9.3 9.34 9.2 9.2 2205 0 0 43568 0 48 43616 0 0 0 
2013/03/29 9.3 9.33 9.22 9.27 1582 0 0 43607 0 48 43655 0 0 0 
2013/04/01 9.27 9.32 9.18 9.18 2145 0 0 43596 0 48 43644 0 0 0 
2013/04/02 9.18 9.25 9.12 9.13 1994 0 0 43561 0 48 43609 0 0 0 
2013/04/03 9.15 9.2 9.08 9.11 2711 0 0 43634 0 48 43682 0 0 0 
2013/04/08 8.48 8.89 8.48 8.57 4668 0 0 43704 0 53 43757 0 0 0 
2013/04/09 9 9.16 9 9.16 11374 0 0 44002 0 53 44055 0 0 0 
2013/04/10 9.2 9.8 9.2 9.8 24536 0 0 44082 0 53 44135 0 0 0 
2013/04/11 9.9 9.92 9.51 9.51 10215 0 0 44418 0 53 44471 0 0 0 
2013/04/12 9.6 9.89 9.59 9.6 7265 0 0 44288 0 53 44341 0 0 0 
2013/04/15 9.6 10 9.6 9.67 9066 0 0 44146 0 52 44198 0 0 0 
2013/04/16 9.51 9.59 9.31 9.41 5941 0 0 44359 0 51 44410 0 0 0 
2013/04/17 9.54 9.88 9.54 9.66 6480 0 0 44582 0 46 44628 0 0 0 
2013/04/18 9.64 9.83 9.64 9.65 5560 0 0 44605 0 46 44651 0 0 0 
2013/04/19 9.68 9.8 9.52 9.52 5462 0 0 44797 0 53 44850 0 0 0 
2013/04/22 9.6 9.66 9.46 9.48 3845 0 0 45039 0 53 45092 0 0 0 
2013/04/23 9.54 9.58 9.4 9.41 3551 0 0 45186 0 53 45239 0 0 0 
2013/04/24 9.5 9.9 9.5 9.66 8559 0 0 45207 0 47 45254 0 0 0 
2013/04/25 9.66 9.66 9.55 9.58 4011 0 0 45311 0 47 45358 0 0 0 
2013/04/26 9.61 9.72 9.5 9.5 3885 0 0 45541 0 47 45588 0 0 0 
2013/04/29 9.52 9.59 9.48 9.5 2794 0 0 45508 0 47 45555 0 0 0 
2013/04/30 9.7 9.7 9.52 9.53 3378 0 0 45580 0 47 45627 0 0 0 
2013/05/02 9.54 9.99 9.54 9.79 8942 0 0 45601 0 47 45648 0 0 0 
2013/05/03 9.88 9.89 9.62 9.68 4912 0 0 45605 0 47 45652 0 0 0 
2013/05/06 9.93 9.93 9.71 9.74 3540 0 0 45897 0 51 45948 0 0 0 
2013/05/07 9.8 9.84 9.74 9.74 3137 0 0 46015 0 51 46066 0 0 0 
2013/05/08 9.8 9.85 9.68 9.71 4778 0 0 46306 0 51 46357 0 0 0 
2013/05/09 10.35 10.35 10.35 10.35 10129 0 0 46351 0 51 46402 0 0 0 
2013/05/10 10.6 10.8 10.25 10.25 28348 0 0 46637 0 54 46691 0 0 0 
2013/05/13 10.5 10.5 10.05 10.2 7421 0 0 46925 0 54 46979 0 0 0 
2013/05/14 10.3 10.9 10.2 10.9 21344 0 0 47369 0 55 47424 0 0 0 
2013/05/15 10.9 11.6 10.6 11.2 29387 0 0 47198 0 51 47249 0 0 0 
2013/05/16 11.3 11.95 11.3 11.95 30058 0 0 46905 0 1051 47956 0 0 0 
2013/05/17 11.95 12.15 11.6 11.75 32678 0 0 46995 0 1058 48053 0 0 0 
2013/05/20 11.75 12.4 11.65 12.25 20919 0 0 46997 0 1413 48410 0 0 0 
2013/05/21 12.3 12.7 12.1 12.4 27317 0 0 47235 0 1756 48991 0 0 0 
2013/05/22 12.8 13.25 12.65 13.25 39383 0 0 47231 0 1666 48897 0 0 0 
2013/05/23 13.4 13.85 12.8 13.35 53778 0 0 47974 0 1297 49271 0 0 0 
2013/05/24 13.45 13.5 12.55 12.7 29037 0 0 48653 0 448 49101 0 0 0 
2013/05/27 12.6 13.35 12.6 13.25 20997 0 0 48653 0 448 49101 0 0 0 
2013/05/28 13.25 13.6 13 13.1 20376 0 0 49034 0 678 49712 0 0 0 
2013/05/29 13.2 13.5 13.2 13.25 17433 0 0 49046 0 598 49644 0 0 0 
2013/05/30 13.1 13.25 12.5 12.7 33995 0 0 49105 0 575 49680 0 0 0 
2013/05/31 12.9 13 12.3 12.3 25280 0 0 50192 0 575 50767 0 0 0 
2013/06/03 12.2 13.15 12.15 13.15 26110 0 0 51313 0 475 51788 0 0 0 
2013/06/04 13.25 14 13.15 13.15 37414 0 0 50056 0 475 50531 0 0 0 
2013/06/05 13.05 13.35 12.75 12.85 13361 0 0 49570 0 575 50145 0 0 0 
2013/06/06 12.75 13.45 12.65 13.45 15236 0 0 49332 0 580 49912 0 0 0 
2013/06/07 13.4 13.65 12.55 12.6 24236 0 0 48952 0 580 49532 0 0 0 
2013/06/10 13 13.05 12.7 12.7 7161 0 0 48996 0 580 49576 0 0 0 
2013/06/11 12.9 13.1 12.5 12.7 8433 0 0 48976 0 580 49556 0 0 0 
2013/06/13 12.5 12.8 11.9 12 13465 0 0 49143 0 580 49723 0 0 0 
2013/06/14 12.2 12.35 11.3 11.45 16132 0 0 50070 0 577 50647 0 0 0 
2013/06/17 11.55 11.95 11.5 11.9 7348 0 0 50999 0 577 51576 0 0 0 
2013/06/18 12 12.3 11.9 11.95 10198 0 0 50290 0 577 50867 0 0 0 
2013/06/19 12.1 12.15 11.7 11.7 8606 0 0 50523 0 577 51100 0 0 0 
2013/06/20 11.55 11.65 11.2 11.3 8589 0 0 50653 0 609 51262 0 0 0 
2013/06/21 10.7 11.3 10.7 11.1 7904 0 0 51233 0 609 51842 0 0 0 
2013/06/24 11.2 11.4 11.05 11.1 5977 0 0 51096 0 609 51705 0 0 0 
2013/06/25 11 11.2 10.55 10.6 8451 0 0 51121 0 613 51734 0 0 0 
2013/06/26 11.1 11.25 10.9 11.1 5891 0 0 51272 0 263 51535 0 0 0 
2013/06/27 11.35 11.35 11.1 11.15 5766 0 0 50313 0 112 50425 0 0 0 
2013/06/28 11.3 11.3 10.9 10.9 5728 0 0 49856 0 81 49937 0 0 0 
2013/07/01 10.9 11.65 10.85 11.65 9332 0 0 49844 0 66 49910 0 0 0 
2013/07/02 11.6 11.65 11.3 11.3 8695 0 0 49238 0 48 49286 0 0 0 
2013/07/03 11.3 11.6 11.2 11.35 5692 0 0 49033 0 103 49136 0 0 0 
2013/07/04 11.45 11.55 11.05 11.1 5122 0 0 48853 0 119 48972 0 0 0 
2013/07/05 11.25 11.25 11 11.05 5920 0 0 48599 0 129 48728 0 0 0 
2013/07/08 11.05 11.15 10.35 10.75 9952 0 0 47041 0 125 47166 0 0 0 
2013/07/09 10.75 10.9 10.6 10.75 6300 0 0 47182 0 125 47307 0 0 0 
2013/07/10 11 11 10.6 10.65 4330 0 0 47121 0 123 47244 0 0 0 
2013/07/11 10.9 11 10.8 10.95 3984 0 0 47139 0 131 47270 0 0 0 
2013/07/12 10.95 11.05 10.8 10.85 4448 0 0 47043 0 131 47174 0 0 0 
2013/07/15 10.7 11.15 10.7 11 4179 0 0 47035 0 130 47165 0 0 0 
2013/07/16 11.1 11.5 11 11.35 8426 0 0 47071 0 151 47222 0 0 0 
2013/07/17 11.45 11.6 11.15 11.15 8080 0 0 46845 0 146 46991 0 0 0 
2013/07/18 11.2 11.3 10.7 10.75 7269 0 0 46742 0 146 46888 0 0 0 
2013/07/19 10.75 10.95 10.7 10.85 3744 0 0 46615 0 159 46774 0 0 0 
2013/07/22 10.9 11.1 10.8 10.85 2716 0 0 46483 0 159 46642 0 0 0 
2013/07/23 11.1 11.2 11 11.1 4849 0 0 46346 0 185 46531 0 0 0 
2013/07/24 11.1 11.2 10.9 11 4034 0 0 46337 0 180 46517 0 0 0 
2013/07/25 11 11.1 10.85 10.85 3996 0 0 46437 0 182 46619 0 0 0 
2013/07/26 10.9 11 10.85 10.85 2147 0 0 46437 0 183 46620 0 0 0 
2013/07/29 10.95 11.1 10.8 10.8 2836 0 0 46403 0 181 46584 0 0 0 
2013/07/30 10.85 10.9 10.75 10.8 2549 0 0 46407 0 182 46589 0 0 0 
2013/07/31 10.85 10.9 10.25 10.35 6745 0 0 46422 0 182 46604 0 0 0 
2013/08/01 10.35 10.7 10.35 10.5 3512 0 0 46562 0 178 46740 0 0 0 
2013/08/02 10.6 10.7 10.3 10.3 3803 0 0 46503 0 181 46684 0 0 0 
2013/08/05 10.3 10.55 10.3 10.55 2860 0 0 46545 0 181 46726 0 0 0 
2013/08/06 10.5 10.5 10.3 10.35 2960 0 0 46539 0 175 46714 0 0 0 
2013/08/07 10.35 10.35 10.2 10.25 2635 0 0 46547 0 160 46707 0 0 0 
2013/08/08 10.25 10.35 10.25 10.3 2431 0 0 46495 0 137 46632 0 0 0 
2013/08/09 10.2 10.35 10.05 10.05 4880 0 0 46542 0 135 46677 0 0 0 
2013/08/12 10.1 10.2 9.92 10 4736 0 0 46562 0 135 46697 0 0 0 
2013/08/13 10 10.15 9.99 10 3871 0 0 46696 0 135 46831 0 0 0 
2013/08/14 10.1 10.6 10.05 10.6 7179 0 0 46713 0 108 46821 0 0 0 
2013/08/15 10.6 10.9 10.6 10.8 9774 0 0 46592 0 88 46680 0 0 0 
2013/08/16 10.7 10.75 10.5 10.5 5256 0 0 46585 0 50 46635 0 0 0 
2013/08/19 10.65 10.65 10.45 10.5 3382 0 0 46602 0 50 46652 0 0 0 
2013/08/20 10.5 10.65 10.3 10.3 3312 0 0 46357 0 50 46407 0 0 0 
2013/08/22 10.15 10.55 10.15 10.3 3655 0 0 46358 0 48 46406 0 0 0 
2013/08/23 10.4 10.45 10.3 10.3 3339 0 0 46273 0 48 46321 0 0 0 
2013/08/26 10.45 10.7 10.3 10.6 5160 0 0 46281 0 48 46329 0 0 0 
2013/08/27 10.6 10.6 10.25 10.25 4394 0 0 46265 0 55 46320 0 0 0 
2013/08/28 10.15 10.35 10.15 10.2 3057 0 0 46285 0 55 46340 0 0 0 
2013/08/29 10.35 10.45 10.25 10.3 3010 0 0 46434 0 55 46489 0 0 0 
2013/08/30 10.35 10.45 10.3 10.35 2858 0 0 46490 0 55 46545 0 0 0 
2013/09/02 10.5 10.7 10.3 10.6 5540 0 0 46772 0 53 46825 0 0 0 
2013/09/03 10.6 10.75 10.4 10.45 3982 0 0 46871 0 53 46924 0 0 0 
2013/09/04 10.45 10.6 10.3 10.4 3232 0 0 46869 0 53 46922 0 0 0 
2013/09/05 10.5 10.75 10.35 10.7 8277 0 0 47042 0 53 47095 0 0 0 
2013/09/06 10.6 10.75 10.5 10.7 6381 0 0 46984 0 146 47130 0 0 0 
2013/09/09 10.6 10.7 10.45 10.5 4242 0 0 46804 0 146 46950 0 0 0 
2013/09/10 10.65 10.95 10.6 10.8 8042 0 0 46910 0 146 47056 0 0 0 
2013/09/11 10.8 10.8 10.45 10.55 5141 0 0 46862 0 146 47008 0 0 0 
2013/09/12 10.8 10.85 10.65 10.7 5107 0 0 47303 0 140 47443 0 0 0 
2013/09/13 10.75 10.8 10.55 10.55 2796 0 0 47229 0 140 47369 0 0 0 
2013/09/14 10.55 10.6 10.45 10.45 2997 0 0 47229 0 140 47369 0 0 0 
2013/09/16 10.5 10.6 10.45 10.45 2669 0 0 47147 0 140 47287 0 0 0 
2013/09/17 10.55 10.55 10.4 10.45 2230 0 0 47032 0 140 47172 0 0 0 
2013/09/18 10.4 10.55 10.4 10.4 2068 0 0 47053 0 140 47193 0 0 0 
2013/09/23 10.4 10.5 10.4 10.4 2569 0 0 47073 0 140 47213 0 0 0 
2013/09/24 10.5 10.5 10.4 10.5 2943 0 0 47115 0 140 47255 0 0 0 
2013/09/25 10.5 10.55 10.4 10.5 3373 0 0 47177 0 140 47317 0 0 0 
2013/09/26 10.55 10.75 10.55 10.65 8530 0 0 47243 0 340 47583 0 0 0 
2013/09/27 10.75 10.75 10.5 10.5 4213 0 0 47113 0 340 47453 0 0 0 
2013/09/30 10.45 10.5 10.35 10.35 2838 0 0 47120 0 340 47460 0 0 0 
2013/10/01 10.35 10.65 10.35 10.5 5072 0 0 47069 0 140 47209 0 0 0 
2013/10/02 10.5 10.6 10.3 10.35 4928 0 0 47060 0 140 47200 0 0 0 
2013/10/03 10.3 10.4 10.3 10.35 4664 0 0 47212 0 104 47316 0 0 0 
2013/10/04 10.3 10.45 10.3 10.35 3412 0 0 47151 0 120 47271 0 0 0 
2013/10/07 10.3 10.4 10 10.05 6332 0 0 47043 0 120 47163 0 0 0 
2013/10/08 10 10.2 9.99 10.1 3431 0 0 47376 0 120 47496 0 0 0 
2013/10/09 10.1 10.15 10 10.05 2403 0 0 47306 0 198 47504 0 0 0 
2013/10/11 10.15 10.2 10 10 2839 0 0 47317 0 198 47515 0 0 0 
2013/10/14 10 10.05 9.4 9.52 5912 0 0 47224 0 198 47422 0 0 0 
2013/10/15 9.52 9.73 9.52 9.67 2818 0 0 47483 0 198 47681 0 0 0 
2013/10/16 9.68 9.8 9.67 9.7 2069 0 0 47852 0 198 48050 0 0 0 
2013/10/17 9.8 10.2 9.7 10.15 3745 0 0 47928 0 198 48126 0 0 0 
2013/10/18 10.15 10.45 10.05 10.25 5685 0 0 47732 0 198 47930 0 0 0 
2013/10/21 10.35 10.35 10 10 2784 0 0 47849 0 156 48005 0 0 0 
2013/10/22 10 10.1 10 10 1850 0 0 47910 0 156 48066 0 0 0 
2013/10/23 10 10.1 9.93 9.93 1888 0 0 47825 0 156 47981 0 0 0 
2013/10/24 9.93 9.98 9.9 9.91 1955 0 0 47913 0 164 48077 0 0 0 
2013/10/25 9.91 9.95 9.8 9.8 1975 0 0 47851 0 164 48015 0 0 0 
2013/10/28 9.8 9.9 9.7 9.7 2160 0 0 47905 0 164 48069 0 0 0 
2013/10/29 9.7 9.83 9.7 9.72 1385 0 0 47932 0 164 48096 0 0 0 
2013/10/30 9.8 9.88 9.69 9.69 2272 0 0 48136 0 164 48300 0 0 0 
2013/10/31 9.7 9.79 9.53 9.54 2365 0 0 48249 0 207 48456 0 0 0 
2013/11/01 9.55 9.65 9.21 9.28 5914 0 0 48506 0 207 48713 0 0 0 
2013/11/04 9.2 9.49 9.15 9.41 2831 0 0 48648 0 207 48855 0 0 0 
2013/11/05 9.29 9.56 9.29 9.31 1969 0 0 48663 0 207 48870 0 0 0 
2013/11/06 9.31 9.4 9.1 9.1 3398 0 0 48703 0 202 48905 0 0 0 
2013/11/07 9.1 9.36 9.05 9.28 3494 0 0 48943 0 202 49145 0 0 0 
2013/11/08 9.25 9.28 9.06 9.08 2583 0 0 48782 0 202 48984 0 0 0 
2013/11/11 9 9.06 8.5 8.5 7001 0 0 48853 0 166 49019 0 0 0 
2013/11/12 8.51 8.7 8.1 8.3 4082 0 0 49026 0 164 49190 0 0 0 
2013/11/13 8.31 8.53 8.3 8.47 3194 0 0 49020 0 164 49184 0 0 0 
2013/11/14 9.06 9.06 8.7 9.06 5828 0 0 49111 0 131 49242 0 0 0 
2013/11/15 9.1 9.14 8.81 8.81 4804 0 0 48994 0 68 49062 0 0 0 
2013/11/18 8.82 8.98 8.61 8.62 2107 0 0 49095 0 53 49148 0 0 0 
2013/11/19 8.73 8.77 8.65 8.73 1624 0 0 49154 0 53 49207 0 0 0 
2013/11/20 8.73 8.78 8.6 8.62 2020 0 0 49072 0 53 49125 0 0 0 
2013/11/21 8.52 8.62 8.52 8.6 1412 0 0 49092 0 53 49145 0 0 0 
2013/11/22 8.69 8.69 8.54 8.55 1270 0 0 49090 0 53 49143 0 0 0 
2013/11/25 8.65 8.65 8.56 8.6 1494 0 0 49215 0 53 49268 0 0 0 
2013/11/26 8.65 8.98 8.62 8.91 2626 0 0 49339 0 53 49392 0 0 0 
2013/11/27 8.91 9.2 8.9 9.01 3155 0 0 49318 0 53 49371 0 0 0 
2013/11/28 9.05 9.14 9.01 9.03 2465 0 0 49710 0 53 49763 0 0 0 
2013/11/29 8.9 9.15 8.9 9.03 2479 0 0 49975 0 53 50028 0 0 0 
2013/12/02 9 9.28 9 9.14 2977 0 0 50038 0 53 50091 0 0 0 
2013/12/03 9.12 9.2 9.12 9.15 2328 0 0 50188 0 53 50241 0 0 0 
2013/12/04 9.1 9.18 9.01 9.03 2230 0 0 50104 0 53 50157 0 0 0 
2013/12/05 9.04 9.15 8.98 9 1625 0 0 50125 0 48 50173 0 0 0 
2013/12/06 9.32 9.32 9.1 9.1 4163 0 0 50047 0 48 50095 0 0 0 
