2013/02/22 9.25 9.78 9.02 9.31 22191 
2013/03/01 9.32 9.8 9.07 9.53 12399 
2013/03/08 9.5 9.65 9.2 9.2 16554 
2013/03/15 9.38 10.2 9.25 9.36 54835 
2013/03/22 9.3 9.43 9.19 9.21 12825 
2013/03/29 9.27 9.5 9.2 9.27 11473 
2013/04/05 9.27 9.32 9.08 9.11 6851 
2013/04/12 8.48 9.92 8.48 9.6 58059 
2013/04/19 9.6 10 9.31 9.52 32508 
2013/04/26 9.6 9.9 9.4 9.5 23851 
2013/05/03 9.52 9.99 9.48 9.68 20026 
2013/05/10 9.93 10.8 9.68 10.25 49932 
2013/05/17 10.5 12.15 10.05 11.75 120888 
2013/05/24 11.75 13.85 11.65 12.7 170434 
2013/05/31 12.6 13.6 12.3 12.3 118081 
2013/06/07 12.2 14 12.15 12.6 116357 
2013/06/14 13 13.1 11.3 11.45 45192 
2013/06/21 11.55 12.3 10.7 11.1 42646 
2013/06/28 11.2 11.4 10.55 10.9 31813 
2013/07/05 10.9 11.65 10.85 11.05 34761 
2013/07/12 11.05 11.15 10.35 10.85 29014 
2013/07/19 10.7 11.6 10.7 10.85 31699 
2013/07/26 10.9 11.2 10.8 10.85 17743 
2013/08/02 10.95 11.1 10.25 10.3 19446 
2013/08/09 10.3 10.55 10.05 10.05 15766 
2013/08/16 10.1 10.9 9.92 10.5 30816 
2013/08/23 10.65 10.65 10.15 10.3 13688 
2013/08/30 10.45 10.7 10.15 10.35 18478 
2013/09/06 10.5 10.75 10.3 10.7 27411 
2013/09/13 10.6 10.95 10.45 10.45 28325 
2013/09/20 10.5 10.6 10.4 10.4 6967 
2013/09/27 10.4 10.75 10.4 10.5 21627 
2013/10/04 10.45 10.65 10.3 10.35 20915 
2013/10/11 10.3 10.4 9.99 10 15005 
2013/10/18 10 10.45 9.4 10.25 20229 
2013/10/25 10.35 10.35 9.8 9.8 10452 
2013/11/01 9.8 9.9 9.21 9.28 14096 
2013/11/08 9.2 9.56 9.05 9.08 14274 
2013/11/15 9 9.14 8.1 8.81 24909 
2013/11/22 8.82 8.98 8.52 8.55 8433 
2013/11/29 8.65 9.2 8.56 9.03 12219 
2013/12/06 9 9.32 8.98 9.1 13323 
2013/12/13 9.12 9.15 8.33 8.5 19334 
2013/12/20 8.5 8.59 8.38 8.5 7747 
2013/12/27 8.55 9.04 8.48 8.8 15320 
2014/01/03 8.85 9.1 8.81 9.01 13032 
2014/01/10 9.02 9.13 8.8 8.94 21291 
2014/01/17 8.95 9.49 8.81 9.45 25087 
2014/01/24 9.55 10.15 9.32 9.34 42287 
2014/01/31 9.15 9.3 9.13 9.13 2860 
2014/02/07 8.92 9.15 8.9 9.1 8649 
2014/02/14 9.18 9.18 8.89 9.02 14038 
2014/02/21 9.12 9.2 8.79 9.05 17050 
2014/02/28 9.05 10.2 8.97 9.8 38588 
2014/03/07 9.8 9.85 9.3 9.3 22874 
2014/03/14 9.3 9.6 9.16 9.23 17764 
2014/03/21 9.23 9.47 9.02 9.12 12982 
2014/03/28 9.01 9.48 8.95 9.1 13635 
2014/04/04 9.15 9.35 9.1 9.17 9712 
2014/04/11 9.06 9.23 8.99 9.01 12259 
2014/04/18 8.98 9.19 8.85 9.03 12366 
2014/04/25 9.03 9.11 8.41 8.47 11911 
2014/05/02 8.1 8.5 8.02 8.27 8216 
2014/05/09 8.3 8.88 8.3 8.46 11686 
2014/05/16 8.45 9.39 8.28 9.15 29075 
2014/05/23 9.15 9.15 8.8 8.93 13767 
2014/05/30 9 9.18 8.9 9.05 12645 
2014/06/06 9.05 9.09 8.85 9 11813 
2014/06/13 9 9.09 8.82 8.93 13383 
2014/06/20 9 9.03 8.86 8.88 10585 
2014/06/27 8.87 8.9 8.5 8.6 14188 
2014/07/04 8.61 9.09 8.61 8.85 23376 
2014/07/11 8.86 9.41 8.61 8.63 67137 
2014/07/18 8.64 9 8.64 8.85 15381 
2014/07/25 8.86 8.9 8.72 8.74 6560 
2014/08/01 8.71 8.78 8.5 8.56 9794 
2014/08/08 8.59 8.59 8.16 8.23 10395 
2014/08/15 8.24 8.34 8.16 8.34 10254 
2014/08/22 8.34 8.55 8.15 8.22 12275 
2014/08/29 8.3 8.5 8.2 8.34 9385 
2014/09/05 8.35 8.79 8.18 8.73 19597 
2014/09/12 8.63 8.63 8.38 8.5 11554 
2014/09/19 8.43 8.46 8.22 8.25 8312 
2014/09/26 8.25 8.28 7.22 7.5 18347 
2014/10/03 7.37 7.61 7.25 7.58 7558 
2014/10/10 7.58 7.69 7.3 7.39 6022 
2014/10/17 7.23 7.3 5.85 5.9 18235 
2014/10/24 5.98 6.38 5.96 6.13 9603 
2014/10/31 6.15 6.35 5.96 6.33 8825 
2014/11/07 6.33 6.63 6.3 6.45 8868 
2014/11/14 6.45 6.55 6.12 6.2 5740 
2014/11/21 6.2 6.2 5.72 6.05 11989 
2014/11/28 6.15 6.15 5.78 5.82 6464 
2014/12/05 5.44 6.27 5.44 6.08 10029 
2014/12/12 6.15 6.37 6.04 6.2 10222 
2014/12/19 6.1 6.25 6.09 6.09 5639 
2014/12/26 6.12 7.33 6.11 7.28 44952 
2015/01/02 7.29 7.29 7.01 7.14 12178 
2015/01/09 7.14 8.1 7 7.82 44047 
2015/01/16 7.81 7.95 7.35 7.42 16795 
2015/01/23 7.48 7.9 7.37 7.72 21590 
2015/01/30 7.72 7.8 7.51 7.53 9710 
2015/02/06 7.53 7.88 7.36 7.8 13819 
2015/02/13 7.85 7.9 7.56 7.59 11727 
2015/02/27 7.7 7.74 7.61 7.71 5211 
2015/03/06 7.71 7.88 7.59 7.71 10938 
2015/03/13 7.7 7.7 6.13 6.23 37328 
2015/03/20 6.2 6.23 5.84 6.04 40662 
2015/03/27 6.05 6.94 6.05 6.41 44695 
2015/04/03 6.41 6.47 6.2 6.33 11268 
2015/04/10 6.39 6.39 6.18 6.26 8818 
2015/04/17 6.26 6.32 5.99 6.16 14856 
2015/04/24 6.15 6.19 5.85 6.02 16576 
2015/05/01 6.05 6.28 6.01 6.25 12424 
2015/05/08 6.28 6.39 6.05 6.13 12393 
2015/05/15 5.71 5.88 5.51 5.61 17856 
2015/05/22 5.61 5.66 5.41 5.46 9197 
2015/05/29 5.46 5.63 5.25 5.49 10844 
2015/06/05 5.49 5.49 4.9 4.92 10419 
2015/06/12 4.92 4.98 4.11 4.29 18864 
2015/06/19 4.29 4.33 4.03 4.17 8965 
2015/06/26 4.17 4.33 4.15 4.25 6273 
2015/07/03 4.21 4.81 4.06 4.64 12161 
2015/07/10 4.52 4.64 4.08 4.26 7942 
2015/07/17 4.38 4.42 4.15 4.16 6204 
2015/07/24 4.18 4.21 4.03 4.08 5775 
2015/07/31 4.08 4.08 3.7 3.72 8242 
2015/08/07 3.72 3.72 3.4 3.5 6814 
2015/08/14 3.5 3.62 3.25 3.26 6872 
2015/08/21 3.2 3.28 2.89 2.9 8113 
2015/08/28 2.8 3.68 2.4 3.66 16451 
2015/09/04 3.77 4.06 3.41 3.64 14148 
2015/09/11 3.6 3.82 3.45 3.5 13066 
2015/09/18 3.49 3.57 3.31 3.42 13001 
2015/09/25 3.39 3.4 3.27 3.3 8099 
2015/10/09 5.69 5.69 5.44 5.6 4654 
2015/10/16 5.51 5.6 4.92 5.06 9865 
2015/10/23 5.06 5.35 5.04 5.17 5983 
2015/10/30 5.17 5.25 5.01 5.07 4674 
2015/11/06 5.07 5.63 5.04 5.63 9870 
2015/11/13 5.65 6.19 5.5 5.55 20463 
2015/11/20 5.44 6.15 5.35 5.96 10670 
2015/11/27 6.05 6.6 5.6 6.6 27139 
2015/12/04 6.55 8.59 6.54 8.05 96994 
2015/12/11 8.3 8.35 6.91 7.7 47943 
2015/12/18 7.34 8.08 7.34 7.62 32656 
2015/12/25 7.6 8.56 7.55 8.34 42186 
2016/01/01 8.44 8.48 7.56 7.79 24593 
2016/01/08 7.91 9.76 7.86 9.32 126340 
2016/01/15 9.22 9.29 8.19 8.22 77856 
2016/01/22 7.95 8.87 7.8 8.18 44589 
2016/01/29 8.29 8.85 8.19 8.62 35819 
2016/02/05 8.63 8.91 8.59 8.59 15623 
2016/02/19 8.11 8.97 8.11 8.63 36713 
2016/02/26 8.63 9.25 8.53 8.68 44686 
2016/03/04 8.54 8.78 8.53 8.62 18475 
2016/03/11 8.67 8.68 8.42 8.51 20342 
2016/03/18 8.55 8.59 8 8.34 24514 
2016/03/25 8.37 8.37 7.91 7.91 13554 
2016/04/01 7.82 7.9 7.22 7.3 15932 
2016/04/08 7.3 7.33 7.07 7.16 6465 
2016/04/15 7.02 7.2 6.59 7 19895 
2016/04/22 6.95 7.65 6.92 7.09 19233 
2016/04/29 7.09 7.37 7.02 7.06 12272 
2016/05/06 6.99 7.05 6.51 6.69 7633 
2016/05/13 6.6 6.67 5.5 5.5 13079 
2016/05/20 5.41 6.08 5.07 5.62 22540 
2016/05/27 5.63 5.97 5.58 5.64 12622 
2016/06/03 5.7 5.96 5.65 5.89 10562 
2016/06/10 5.95 5.96 5.71 5.76 4975 
2016/06/17 5.7 5.7 5.42 5.62 7063 
2016/06/24 5.63 6.88 5.63 6.5 24575 
2016/07/01 6.49 6.65 6.37 6.53 9493 
2016/07/08 6.55 7.3 6.47 7.07 15312 
2016/07/15 7.06 7.39 6.79 6.89 12012 
2016/07/22 6.89 7.14 6.53 6.77 15235 
2016/07/29 6.77 6.77 6.5 6.55 10242 
2016/08/05 6.55 6.75 6.53 6.64 5894 
2016/08/12 6.64 6.76 6.12 6.19 8107 
2016/08/19 6.28 6.48 6.21 6.41 4624 
2016/08/26 6.43 7.15 6.35 6.99 16404 
2016/09/02 6.99 7.13 6.86 6.95 9374 
2016/09/09 6.97 8.49 6.94 8.08 38804 
2016/09/16 8.08 8.23 7.86 7.99 11991 
2016/09/23 7.99 8.27 7.97 8.06 15770 
2016/09/30 8.06 8.1 7.78 7.84 6500 
2016/10/07 7.87 8.1 7.69 7.76 12590 
2016/10/14 7.69 7.69 6.7 6.82 12305 
2016/10/21 6.79 7.31 6.78 7.25 6079 
2016/10/28 7.6 8 7.21 7.75 11801 
2016/11/04 7.7 7.97 7.28 7.54 5823 
2016/11/11 7.74 7.82 7.32 7.67 9118 
2016/11/18 7.55 8.65 7.46 8.55 21020 
2016/11/25 8.5 9.3 8.33 9.3 45791 
2016/12/02 9.39 9.56 8.7 8.8 44858 
2016/12/09 8.75 9.5 8.71 9.03 33403 
2016/12/16 9.01 9.15 8.4 8.77 18649 
2016/12/23 8.7 8.89 8.15 8.21 14180 
2016/12/30 8.21 8.52 8.17 8.48 8246 
2017/01/06 8.6 9.27 8.55 9.13 21878 
2017/01/13 9.12 11 8.76 10.95 68784 
2017/01/20 11 11.05 10.1 10.3 54243 
2017/01/27 10.45 10.55 10.15 10.3 9446 
2017/02/03 10.35 11 10.2 10.85 17756 
2017/02/10 10.85 11.05 10.3 10.45 28214 
2017/02/17 10.55 13.85 10.45 13.5 82341 
2017/02/24 13.5 13.9 12.5 12.85 49801 
2017/03/03 12.85 13.1 12.1 12.25 18348 
2017/03/10 12.25 13.15 11.9 12.35 33676 
2017/03/17 12.4 12.7 11.55 11.75 35411 
2017/03/24 11.7 12.15 11.05 11.55 46757 
2017/03/31 11.55 11.8 11.1 11.4 53356 
2017/04/07 11.45 11.6 11.3 11.35 7121 
2017/04/14 11.2 11.45 9.85 9.91 45635 
2017/04/21 9.98 10.2 9.65 9.95 4577 
2017/04/28 10 10.05 9.7 9.7 2907 
2017/05/05 10.85 10.95 10.4 10.4 3686 
2017/05/12 10.35 10.85 9.9 10.2 32048 
2017/05/19 10.3 10.35 9.95 10.1 10991 
2017/05/26 10.05 10.25 10 10.05 8062 
2017/06/02 10.05 10.6 10 10.4 11484 
2017/06/09 10.5 10.6 10.4 10.55 4662 
2017/06/16 9.97 10.2 9.93 9.95 11981 
2017/06/23 10.05 10.4 9.97 10.05 13212 
2017/06/30 10.05 10.4 9.99 10.05 12798 
2017/07/07 10.1 10.15 10 10.05 2019 
2017/07/14 10.2 10.6 10.1 10.45 10586 
2017/07/21 10.6 10.7 10.35 10.4 5515 
2017/07/28 10.3 10.3 10.1 10.15 2043 
2017/08/04 10.15 10.2 10 10.1 11164 
2017/08/11 10.1 10.15 9.67 9.75 10352 
2017/08/18 9.16 9.26 8.32 8.81 7654 
2017/08/25 9.97 9.98 9.72 9.82 2170 
2017/09/01 9.7 9.96 9.68 9.91 3197 
2017/09/08 10 10.1 9.96 9.96 2563 
2017/09/15 10.1 10.1 9.96 10.05 2279 
2017/09/22 11.4 11.5 10.8 11.15 9018 
2017/09/29 10.9 11 10.25 10.3 9314 
2017/10/06 11.5 11.5 11.2 11.35 11095 
2017/10/13 10.55 10.75 10.4 10.45 7359 
2017/10/20 10.75 10.9 10.55 10.65 2506 
2017/10/27 10.5 11.25 10.5 10.7 23193 
2017/11/03 10.75 11 10.4 10.5 13361 
2017/11/10 10.6 11.75 10.6 11 57297 
2017/11/17 10.8 11 10.55 10.6 10806 
2017/11/24 11.3 11.3 10.9 10.95 4008 
2017/12/01 11 11.1 10.7 10.8 7679 
2017/12/08 10.3 10.35 9.63 9.7 10478 
2017/12/15 8.7 9.49 8.65 9.25 10813 
2017/12/22 9.11 9.19 9 9.07 6074 
2017/12/29 9.17 9.17 8.92 9 5645 
2018/01/05 9.02 9.55 8.99 9.29 7547 
2018/01/12 9.28 9.45 9.16 9.22 5544 
2018/01/19 9.22 9.45 9.15 9.26 6984 
2018/01/26 9.26 9.3 9.07 9.14 7500 
2018/02/02 9.19 9.19 8.94 8.94 5731 
2018/02/09 8.65 8.69 7.31 7.9 10153 
2018/02/16 8.15 8.15 7.95 8.01 1025 
2018/02/23 8.1 8.33 8.1 8.32 2842 
2018/03/02 8.46 8.63 8.3 8.38 3501 
2018/03/09 8.41 8.43 8.12 8.12 3622 
2018/03/16 8.25 8.43 8.13 8.26 4369 
2018/03/23 8.26 8.27 7.96 8.04 5114 
2018/03/30 7.86 8.12 7.86 8 3940 
2018/04/06 8.13 8.14 7.96 8 1534 
2018/04/13 8 8 7.75 7.75 4530 
2018/04/20 7.72 7.75 7.4 7.43 5028 
2018/04/27 7.5 7.5 6.63 7 6584 
2018/05/04 6.98 7.1 6.93 7 1923 
2018/05/11 7 7.3 6.9 7.11 4125 
2018/05/18 7.11 7.24 7.06 7.07 2668 
2018/05/25 7.07 7.24 7.06 7.08 3313 
2018/06/01 7.08 9.46 7.08 8.78 39470 
2018/06/08 8.51 9.6 8.51 9 25889 
2018/06/15 9.3 9.35 8.56 8.72 9486 
2018/06/22 8.72 8.93 8.52 8.54 4322 
2018/06/29 8.54 8.7 8.15 8.3 4872 
2018/07/06 8.35 8.45 7.86 8.02 5867 
2018/07/13 8.19 8.8 8.19 8.37 6645 
2018/07/20 8.48 8.65 8.26 8.3 4841 
2018/07/27 8.31 8.6 8.23 8.47 4500 
2018/08/03 8.55 9.19 8.5 8.85 12171 
2018/08/10 8.9 9.33 8.62 8.67 8757 
2018/08/17 8.7 8.8 8 8.23 8382 
2018/08/24 8.22 8.69 8.22 8.63 6382 
2018/08/31 8.7 8.75 8.53 8.55 4582 
2018/09/07 8.6 8.82 8.25 8.25 6083 
2018/09/14 8.25 8.3 7.5 7.93 6090 
2018/09/21 7.95 7.96 7.55 7.57 3388 
2018/09/28 7.55 7.6 7.44 7.46 3044 
2018/10/05 7.53 7.53 6.97 7.03 4651 
2018/10/12 6.98 7.17 6.01 6.32 4461 
2018/10/19 6.77 6.77 6.09 6.11 2558 
2018/10/26 6.1 6.19 5.5 5.56 3259 
2018/11/02 5.57 6.19 5.37 6.18 3515 
2018/11/09 6.18 6.87 6.09 6.6 3750 
2018/11/16 6.75 8.43 6.67 8.23 32437 
2018/11/23 8.2 8.65 7.75 7.97 20631 
2018/11/30 8 8.39 8 8.27 10504 
2018/12/07 8.37 8.63 7.87 8.07 15231 
2018/12/14 8 8.15 7.71 7.89 7614 
2018/12/21 8 8 7.28 7.46 5420 
2018/12/28 7.51 7.62 7.24 7.44 3289 
2019/01/04 7.52 7.59 7.2 7.28 3472 
2019/01/11 7.35 7.44 7.2 7.2 4015 
2019/01/18 7.29 7.35 6.92 7.35 5581 
2019/01/25 7.45 8.05 7.43 7.86 11213 
2019/02/01 7.86 8.19 7.86 7.98 7597 
2019/02/15 8.05 8.49 7.8 8.18 14281 
2019/02/22 8.2 10.15 8.09 9.75 103753 
2019/03/01 9.91 10.95 9.76 10.95 91099 
2019/03/08 10.95 11.25 10.2 11.1 136398 
2019/03/15 11.2 11.8 10.8 10.85 109123 
2019/03/22 10.95 11.1 10.35 10.45 82595 
2019/03/29 10.1 10.85 10 10.7 49433 
2019/04/05 10.9 12.95 10.8 12.95 175737 
2019/04/12 13.5 14.9 13.15 13.75 230294 
2019/04/19 13.9 14.7 13.65 14.2 119297 
2019/04/26 14.25 16.3 13.65 14.4 322482 
2019/05/03 14.55 16.05 13.9 15.2 177226 
2019/05/10 14.5 15.2 12.85 13.45 182154 
2019/05/17 13.4 13.7 12.35 12.65 121101 
2019/05/24 12.7 14.15 11.8 13.3 217698 
2019/05/31 13.5 14.2 13.1 13.8 152107 
2019/06/07 13.85 14.55 13.65 14 118355 
2019/06/14 14.25 14.75 13.25 13.4 173599 
2019/06/21 13.35 14.3 13.3 13.8 80962 
2019/06/28 13.8 13.85 13.1 13.15 68456 
2019/07/05 13.45 14.15 12.9 13.9 160150 
2019/07/12 14 14.45 13.65 13.9 98105 
2019/07/19 14.1 15.1 14 14.7 169562 
2019/07/26 15.2 15.8 14.6 15.4 186073 
2019/08/02 15.7 16.8 14.2 14.25 235300 
2019/08/09 14.3 14.55 13.45 14.2 51307 
2019/08/16 14.1 14.35 13.7 13.9 42755 
2019/08/23 14 14.4 13.7 13.75 44317 
2019/08/30 13.6 14.3 13.5 14.1 44007 
2019/09/06 14.2 15.2 14.1 14.9 127643 
2019/09/13 15.05 15.25 14.6 14.95 68776 
2019/09/20 15.05 15.3 14.65 15.1 69667 
